Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-10-23 12:59:14+00:00,AAL1026,19.68035888671875,-70.81620352608815,10172.7,323.71215076262456,232.95226324658807
2024-10-23 12:59:15+00:00,AAL1026,19.682052612304688,-70.8175277709961,10180.32,323.71215076262456,232.95226324658807
2024-10-23 12:59:16+00:00,AAL1026,19.68305969238281,-70.81831250871932,10187.94,323.71215076262456,232.95226324658807
2024-10-23 12:59:17+00:00,AAL1026,19.68577756720074,-70.82041792436075,10195.56,323.71215076262456,232.95226324658807
2024-10-23 12:59:18+00:00,AAL1026,19.68763732910156,-70.82184382847379,10203.18,323.71215076262456,232.95226324658807
2024-10-23 12:59:19+00:00,AAL1026,19.6893310546875,-70.82316807338168,10203.18,323.71215076262456,232.95226324658807
2024-10-23 12:59:20+00:00,AAL1026,19.691037970074152,-70.82451282848012,10210.8,323.71215076262456,232.95226324658807
2024-10-23 12:59:21+00:00,AAL1026,19.69271385063559,-70.82581121271306,10218.42,323.71215076262456,232.95226324658807
2024-10-23 12:59:22+00:00,AAL1026,19.69354248046875,-70.82645416259766,10218.42,323.71215076262456,232.95226324658807
2024-10-23 12:59:23+00:00,AAL1026,19.695785522460938,-70.82817077636719,10226.04,323.6371314150708,232.53779302527903
2024-10-23 12:59:24+00:00,AAL1026,19.69764838784428,-70.82960648970169,10233.66,323.6371314150708,232.53779302527903
2024-10-23 12:59:25+00:00,AAL1026,19.698486328125,-70.8302797589983,10233.66,323.6371314150708,232.53779302527903
2024-10-23 12:59:26+00:00,AAL1026,19.700180053710938,-70.83160400390625,10241.28,323.6371314150708,232.53779302527903
2024-10-23 12:59:27+00:00,AAL1026,19.702377319335938,-70.83332061767578,10248.9,323.6371314150708,232.53779302527903
2024-10-23 12:59:28+00:00,AAL1026,19.704910536943856,-70.8352494673295,10256.52,323.6371314150708,232.53779302527903
2024-10-23 12:59:29+00:00,AAL1026,19.705562268273304,-70.83579878373575,10264.14,323.6371314150708,232.53779302527903
2024-10-23 12:59:30+00:00,AAL1026,19.70741271972656,-70.83724430629184,10271.76,323.6371314150708,232.53779302527903
2024-10-23 12:59:31+00:00,AAL1026,19.70826229806673,-70.83789617365056,10271.76,323.6371314150708,232.53779302527903
2024-10-23 12:59:32+00:00,AAL1026,19.710822671146715,-70.83984375,10279.38,323.6371314150708,232.53779302527903
2024-10-23 12:59:33+00:00,AAL1026,19.711846820378707,-70.84064275568181,10279.38,323.6371314150708,232.53779302527903
2024-10-23 12:59:34+00:00,AAL1026,19.7141744322696,-70.842490456321,10294.62,323.6371314150708,232.53779302527903
2024-10-23 12:59:35+00:00,AAL1026,19.71588134765625,-70.84381648472379,10294.62,323.6371314150708,232.53779302527903
2024-10-23 12:59:36+00:00,AAL1026,19.717575073242188,-70.845091683524,10302.24,323.6371314150708,232.53779302527903
2024-10-23 12:59:37+00:00,AAL1026,19.718582153320312,-70.8459254673549,10309.86,323.6371314150708,232.53779302527903
2024-10-23 12:59:38+00:00,AAL1026,19.72027587890625,-70.84720066615512,10309.86,323.6371314150708,232.53779302527903
2024-10-23 12:59:39+00:00,AAL1026,19.722152709960938,-70.84867204938615,10317.48,323.6371314150708,232.53779302527903
2024-10-23 12:59:40+00:00,AAL1026,19.723996954449152,-70.85008101029825,10325.1,323.6371314150708,232.53779302527903
2024-10-23 12:59:41+00:00,AAL1026,19.726510775291317,-70.85207852450282,10332.72,323.6371314150708,232.53779302527903
2024-10-23 12:59:42+00:00,AAL1026,19.728057861328125,-70.85323333740234,10340.34,323.6371314150708,232.53779302527903
2024-10-23 12:59:43+00:00,AAL1026,19.72906494140625,-70.85401807512557,10340.34,323.6371314150708,232.53779302527903
2024-10-23 12:59:44+00:00,AAL1026,19.73056081998146,-70.855224609375,10347.96,323.6371314150708,232.53779302527903
2024-10-23 12:59:45+00:00,AAL1026,19.73312119306144,-70.85717218572444,10355.58,323.6371314150708,232.53779302527903
2024-10-23 12:59:46+00:00,AAL1026,19.73479707362288,-70.85847056995738,10363.2,323.6371314150708,232.53779302527903
2024-10-23 12:59:47+00:00,AAL1026,19.736343383789062,-70.85965837751115,10363.2,323.6371314150708,232.53779302527903
2024-10-23 12:59:48+00:00,AAL1026,19.73819538698358,-70.86111727627838,10370.82,323.6371314150708,232.53779302527903
2024-10-23 12:59:49+00:00,AAL1026,19.73884711831303,-70.8616166548295,10378.44,323.6371314150708,232.53779302527903
2024-10-23 12:59:50+00:00,AAL1026,19.741241455078125,-70.8634839739118,10386.06,323.6371314150708,232.53779302527903
2024-10-23 12:59:51+00:00,AAL1026,19.742889404296875,-70.86480821881975,10393.68,323.6371314150708,232.53779302527903
2024-10-23 12:59:52+00:00,AAL1026,19.74476623535156,-70.86623055594305,10401.3,323.6371314150708,232.53779302527903
2024-10-23 12:59:53+00:00,AAL1026,19.7466213420286,-70.86765913529825,10401.3,323.6371314150708,232.53779302527903
2024-10-23 12:59:54+00:00,AAL1026,19.74815368652344,-70.86882999965121,10408.92,323.5618442939665,232.1237228800315
2024-10-23 12:59:55+00:00,AAL1026,19.748995506157307,-70.8695068359375,10416.54,323.5618442939665,232.1237228800315
2024-10-23 12:59:56+00:00,AAL1026,19.75067138671875,-70.87080522017044,10424.16,323.5618442939665,232.1237228800315
2024-10-23 12:59:57+00:00,AAL1026,19.751509326999468,-70.87145441228694,10424.16,323.6641354331081,231.81853585746305
2024-10-23 12:59:58+00:00,AAL1026,19.754209356792902,-70.87355180220169,10431.78,323.6641354331081,231.81853585746305
2024-10-23 12:59:59+00:00,AAL1026,19.756723177635063,-70.87554931640625,10447.02,323.6641354331081,231.81853585746305
2024-10-23 13:00:01+00:00,AAL1026,19.76060485839844,-70.878541128976,10462.26,323.6641354331081,231.81853585746305
2024-10-23 13:00:02+00:00,AAL1026,19.76142883300781,-70.87917872837613,10462.26,323.6641354331081,231.81853585746305
2024-10-23 13:00:03+00:00,AAL1026,19.763612908832098,-70.88089266690338,10469.88,323.6641354331081,231.81853585746305
2024-10-23 13:00:04+00:00,AAL1026,19.765288789393537,-70.88219105113637,10477.5,323.6641354331081,231.81853585746305
2024-10-23 13:00:05+00:00,AAL1026,19.766143798828125,-70.88285718645369,10477.5,323.6641354331081,231.81853585746305
2024-10-23 13:00:06+00:00,AAL1026,19.76882675946769,-70.88493763316762,10492.74,323.6641354331081,231.81853585746305
2024-10-23 13:00:07+00:00,AAL1026,19.77050264002913,-70.88623601740056,10500.36,323.5886626080166,231.4043223688233
2024-10-23 13:00:08+00:00,AAL1026,19.772048950195312,-70.88741847446988,10500.36,323.5886626080166,231.4043223688233
2024-10-23 13:00:09+00:00,AAL1026,19.774040610103285,-70.88898259943181,10507.98,323.5886626080166,231.4043223688233
2024-10-23 13:00:10+00:00,AAL1026,19.77506475933528,-70.88978160511363,10515.6,323.69130753588485,231.09933050453608
2024-10-23 13:00:11+00:00,AAL1026,19.776580810546875,-70.8909497942243,10523.22,323.69130753588485,231.09933050453608
2024-10-23 13:00:12+00:00,AAL1026,19.777587890625,-70.89173453194752,10530.84,323.69130753588485,231.09933050453608
2024-10-23 13:00:13+00:00,AAL1026,19.779906192068324,-70.89357688210225,10538.46,323.69130753588485,231.09933050453608
2024-10-23 13:00:14+00:00,AAL1026,19.782280356197035,-70.89537464488637,10546.08,323.6156481841641,230.68497287161875
2024-10-23 13:00:15+00:00,AAL1026,19.783767700195312,-70.89654105050221,10553.7,323.6156481841641,230.68497287161875
2024-10-23 13:00:16+00:00,AAL1026,19.785632117319917,-70.89797141335225,10561.32,323.6156481841641,230.68497287161875
2024-10-23 13:00:17+00:00,AAL1026,19.786283848649365,-70.8985207297585,10561.32,323.6156481841641,230.68497287161875
2024-10-23 13:00:18+00:00,AAL1026,19.78879766949153,-70.90046830610794,10576.56,323.6156481841641,230.68497287161875
2024-10-23 13:00:19+00:00,AAL1026,19.790313720703125,-70.90164184570312,10584.18,323.6156481841641,230.68497287161875
2024-10-23 13:00:20+00:00,AAL1026,19.79182356494968,-70.90281538529825,10584.18,323.6156481841641,230.68497287161875
2024-10-23 13:00:22+00:00,AAL1026,19.79466325145657,-70.90501265092325,10599.42,323.6156481841641,230.68497287161875
2024-10-23 13:00:23+00:00,AAL1026,19.796990863347457,-70.90681041370738,10607.04,323.6428025800045,229.9656748671445
2024-10-23 13:00:24+00:00,AAL1026,19.798666743908896,-70.90810879794032,10614.66,323.6428025800045,229.9656748671445
2024-10-23 13:00:25+00:00,AAL1026,19.80048228118379,-70.90955699573863,10622.28,323.6428025800045,229.9656748671445
2024-10-23 13:00:26+00:00,AAL1026,19.802158161745236,-70.91085537997157,10629.9,323.6428025800045,229.9656748671445
2024-10-23 13:00:27+00:00,AAL1026,19.803834042306672,-70.9121537642045,10637.52,323.6428025800045,229.9656748671445
2024-10-23 13:00:28+00:00,AAL1026,19.80551147460937,-70.91346195765902,10645.14,323.6428025800045,229.9656748671445
2024-10-23 13:00:29+00:00,AAL1026,19.806999594478285,-70.91460071910512,10652.76,323.5666820945168,229.55157672460544
2024-10-23 13:00:30+00:00,AAL1026,19.808853149414062,-70.91606140136719,10652.76,323.5666820945168,229.55157672460544
2024-10-23 13:00:31+00:00,AAL1026,19.81050109863281,-70.9173366001674,10660.38,323.5666820945168,229.55157672460544
2024-10-23 13:00:32+00:00,AAL1026,19.81114196777344,-70.91787610735213,10668.0,323.5666820945168,229.55157672460544
2024-10-23 13:00:33+00:00,AAL1026,19.812973022460938,-70.91929844447543,10675.62,323.5666820945168,229.55157672460544
2024-10-23 13:00:34+00:00,AAL1026,19.814666748046875,-70.92057364327565,10683.24,323.5666820945168,229.55157672460544
2024-10-23 13:00:35+00:00,AAL1026,19.815472101761124,-70.92124245383519,10683.24,323.5666820945168,229.55157672460544
2024-10-23 13:00:36+00:00,AAL1026,19.818832397460938,-70.92381068638394,10698.48,323.59381706328764,228.83218567511207
2024-10-23 13:00:37+00:00,AAL1026,19.820480346679688,-70.92513493129184,10706.1,323.59381706328764,228.83218567511207
2024-10-23 13:00:38+00:00,AAL1026,19.821291131488348,-70.92578679865056,10706.1,323.59381706328764,228.83218567511207
2024-10-23 13:00:39+00:00,AAL1026,19.823959350585938,-70.92783246721541,10721.34,323.59381706328764,228.83218567511207
2024-10-23 13:00:40+00:00,AAL1026,19.824966430664062,-70.92861720493863,10721.34,323.59381706328764,228.83218567511207
2024-10-23 13:00:41+00:00,AAL1026,19.82725524902344,-70.93043191092352,10736.58,323.59381706328764,228.83218567511207
2024-10-23 13:00:42+00:00,AAL1026,19.828765869140625,-70.93160901750838,10736.58,323.51723010830693,228.4183498999516
2024-10-23 13:00:43+00:00,AAL1026,19.83041381835937,-70.9328842163086,10744.2,323.51723010830693,228.4183498999516
2024-10-23 13:00:44+00:00,AAL1026,19.8314208984375,-70.93366895403182,10751.82,323.51723010830693,228.4183498999516
2024-10-23 13:00:45+00:00,AAL1026,19.833892822265625,-70.93558175223211,10759.44,323.51723010830693,228.4183498999516
2024-10-23 13:00:46+00:00,AAL1026,19.83554077148437,-70.93690599714006,10767.06,323.51723010830693,228.4183498999516
2024-10-23 13:00:47+00:00,AAL1026,19.83686828613281,-70.93793596540178,10767.06,323.51723010830693,228.4183498999516
2024-10-23 13:00:48+00:00,AAL1026,19.83851623535156,-70.93921116420199,10774.68,323.51723010830693,228.4183498999516
2024-10-23 13:00:49+00:00,AAL1026,19.83920288085937,-70.93975067138672,10782.3,323.62112317502306,228.1128462745184
2024-10-23 13:00:50+00:00,AAL1026,19.841820668365997,-70.941816850142,10789.92,323.62112317502306,228.1128462745184
2024-10-23 13:00:51+00:00,AAL1026,19.84349654892744,-70.94306529651988,10797.54,323.544343881164,227.6988654141432
2024-10-23 13:00:52+00:00,AAL1026,19.845474243164062,-70.94465528215682,10797.54,323.544343881164,227.6988654141432
2024-10-23 13:00:53+00:00,AAL1026,19.846941414525958,-70.94581187855113,10805.16,323.544343881164,227.6988654141432
2024-10-23 13:00:54+00:00,AAL1026,19.84844970703125,-70.94696044921875,10812.78,323.544343881164,227.6988654141432
2024-10-23 13:00:55+00:00,AAL1026,19.850432832362287,-70.94850852272725,10820.4,323.544343881164,227.6988654141432
2024-10-23 13:00:56+00:00,AAL1026,19.85206216068591,-70.94980690696019,10820.4,323.544343881164,227.6988654141432
2024-10-23 13:00:57+00:00,AAL1026,19.85373804124735,-70.95110529119319,10828.02,323.544343881164,227.6988654141432
2024-10-23 13:00:58+00:00,AAL1026,19.85504150390625,-70.95210404829544,10835.64,323.544343881164,227.6988654141432
2024-10-23 13:00:59+00:00,AAL1026,19.856857041181144,-70.95355224609375,10835.64,323.544343881164,227.6988654141432
2024-10-23 13:01:00+00:00,AAL1026,19.858532921742583,-70.95480069247157,10843.26,323.544343881164,227.6988654141432
2024-10-23 13:01:01+00:00,AAL1026,19.8599853515625,-70.95598493303572,10850.88,323.544343881164,227.6988654141432
2024-10-23 13:01:02+00:00,AAL1026,19.861465712725103,-70.95714777166194,10850.88,323.544343881164,227.6988654141432
2024-10-23 13:01:03+00:00,AAL1026,19.86328125,-70.95854603160512,10858.5,323.544343881164,227.6988654141432
2024-10-23 13:01:04+00:00,AAL1026,19.86495713056144,-70.95984441583806,10866.12,323.544343881164,227.6988654141432
2024-10-23 13:01:05+00:00,AAL1026,19.86626059322034,-70.96089311079544,10873.74,323.46728503184096,227.2852949303416
2024-10-23 13:01:06+00:00,AAL1026,19.86822509765625,-70.96240997314453,10873.74,323.46728503184096,227.2852949303416
2024-10-23 13:01:07+00:00,AAL1026,19.869873046875,-70.96368517194475,10881.36,323.57162953959266,226.9794322428268
2024-10-23 13:01:09+00:00,AAL1026,19.872358936374468,-70.96563720703125,10888.98,323.57162953959266,226.9794322428268
2024-10-23 13:01:10+00:00,AAL1026,19.874826204978813,-70.96758478338069,10896.6,323.57162953959266,226.9794322428268
2024-10-23 13:01:11+00:00,AAL1026,19.87632751464844,-70.96873692103793,10904.22,323.57162953959266,226.9794322428268
2024-10-23 13:01:12+00:00,AAL1026,19.877975463867188,-70.97001211983815,10904.22,323.57162953959266,226.9794322428268
2024-10-23 13:01:13+00:00,AAL1026,19.8797607421875,-70.9714344569615,10911.84,323.57162953959266,226.9794322428268
2024-10-23 13:01:14+00:00,AAL1026,19.88125041379767,-70.972578568892,10919.46,323.57162953959266,226.9794322428268
2024-10-23 13:01:15+00:00,AAL1026,19.883056640625,-70.97398485456193,10919.46,323.57162953959266,226.9794322428268
2024-10-23 13:01:16+00:00,AAL1026,19.884567260742188,-70.97516196114674,10927.08,323.57162953959266,226.9794322428268
2024-10-23 13:01:17+00:00,AAL1026,19.88669702562235,-70.97682328657669,10934.7,323.57162953959266,226.9794322428268
2024-10-23 13:01:18+00:00,AAL1026,19.88818359375,-70.97795758928572,10934.7,323.57162953959266,226.9794322428268
2024-10-23 13:01:19+00:00,AAL1026,19.88946533203125,-70.97898755754744,10942.32,323.57162953959266,226.9794322428268
2024-10-23 13:01:20+00:00,AAL1026,19.89028154793432,-70.97961980646306,10942.32,323.57162953959266,226.9794322428268
2024-10-23 13:01:21+00:00,AAL1026,19.8929443359375,-70.98168509347096,10949.94,323.494375789809,226.5657166193036
2024-10-23 13:01:22+00:00,AAL1026,19.894424697100103,-70.98286576704544,10957.56,323.494375789809,226.5657166193036
2024-10-23 13:01:23+00:00,AAL1026,19.8958740234375,-70.98399026053289,10965.18,323.494375789809,226.5657166193036
2024-10-23 13:01:24+00:00,AAL1026,19.897705078125,-70.98541259765625,10965.18,323.494375789809,226.5657166193036
2024-10-23 13:01:25+00:00,AAL1026,19.899498891022244,-70.98681085759944,10972.8,323.494375789809,226.5657166193036
2024-10-23 13:01:26+00:00,AAL1026,19.90047648801642,-70.98760986328125,10972.8,323.494375789809,226.5657166193036
2024-10-23 13:01:27+00:00,AAL1026,19.90177995067532,-70.9886086203835,10980.42,323.494375789809,226.5657166193036
2024-10-23 13:01:28+00:00,AAL1026,19.904573084944385,-70.9908058860085,10988.04,323.494375789809,226.5657166193036
2024-10-23 13:01:29+00:00,AAL1026,19.906082153320312,-70.99198477608815,10995.66,323.494375789809,226.5657166193036
2024-10-23 13:01:30+00:00,AAL1026,19.907692084878175,-70.99325284090907,10995.66,323.494375789809,226.5657166193036
2024-10-23 13:01:31+00:00,AAL1026,19.909367965439618,-70.994551225142,11003.28,323.494375789809,226.5657166193036
2024-10-23 13:01:32+00:00,AAL1026,19.91099729376324,-70.99579967151988,11003.28,323.494375789809,226.5657166193036
2024-10-23 13:01:33+00:00,AAL1026,19.912628173828125,-70.99708557128906,11010.9,323.494375789809,226.5657166193036
2024-10-23 13:01:34+00:00,AAL1026,19.914276123046875,-70.99840981619695,11010.9,323.494375789809,226.5657166193036
2024-10-23 13:01:35+00:00,AAL1026,19.91574562202065,-70.99954501065338,11018.52,323.494375789809,226.5657166193036
2024-10-23 13:01:36+00:00,AAL1026,19.917421502582098,-71.00084339488637,11026.14,323.494375789809,226.5657166193036
2024-10-23 13:01:37+00:00,AAL1026,19.918853759765625,-71.00199018205916,11026.14,323.494375789809,226.5657166193036
2024-10-23 13:01:38+00:00,AAL1026,19.92132568359375,-71.00390298025945,11033.76,323.494375789809,226.5657166193036
2024-10-23 13:01:39+00:00,AAL1026,19.92216983083951,-71.00453879616475,11041.38,323.494375789809,226.5657166193036
2024-10-23 13:01:40+00:00,AAL1026,19.92379915916313,-71.00583718039769,11041.38,323.494375789809,226.5657166193036
2024-10-23 13:01:41+00:00,AAL1026,19.92561469643803,-71.00723544034088,11049.0,323.494375789809,226.5657166193036
2024-10-23 13:01:42+00:00,AAL1026,19.92724402476165,-71.00853382457387,11049.0,323.494375789809,226.5657166193036
2024-10-23 13:01:43+00:00,AAL1026,19.92887335308528,-71.00983220880681,11056.62,323.494375789809,226.5657166193036
2024-10-23 13:01:44+00:00,AAL1026,19.930828547073624,-71.01138028231532,11064.24,323.494375789809,226.5657166193036
2024-10-23 13:01:45+00:00,AAL1026,19.93231821868379,-71.01252885298294,11064.24,323.494375789809,226.5657166193036
2024-10-23 13:01:46+00:00,AAL1026,19.933947547007413,-71.01377729936075,11071.86,323.494375789809,226.5657166193036
2024-10-23 13:01:47+00:00,AAL1026,19.935623427568856,-71.01507568359375,11071.86,323.494375789809,226.5657166193036
2024-10-23 13:01:48+00:00,AAL1026,19.93660102456303,-71.01587468927556,11079.48,323.494375789809,226.5657166193036
2024-10-23 13:01:49+00:00,AAL1026,19.939224243164062,-71.01793016706193,11079.48,323.494375789809,226.5657166193036
2024-10-23 13:01:50+00:00,AAL1026,19.940505981445312,-71.01891108921598,11087.1,323.4168395302468,226.1524143988284
2024-10-23 13:01:51+00:00,AAL1026,19.942153930664062,-71.02023533412387,11087.1,323.4168395302468,226.1524143988284
2024-10-23 13:01:52+00:00,AAL1026,19.94393920898437,-71.02160862513949,11094.72,323.4168395302468,226.1524143988284
2024-10-23 13:01:53+00:00,AAL1026,19.94544594974841,-71.02276611328125,11102.34,323.4168395302468,226.1524143988284
2024-10-23 13:01:54+00:00,AAL1026,19.947075278072035,-71.02406449751419,11102.34,323.4168395302468,226.1524143988284
2024-10-23 13:01:55+00:00,AAL1026,19.949020385742188,-71.02563040597096,11109.96,323.4168395302468,226.1524143988284
2024-10-23 13:01:56+00:00,AAL1026,19.95052014367055,-71.02676114169032,11109.96,323.4168395302468,226.1524143988284
2024-10-23 13:01:57+00:00,AAL1026,19.95214947199417,-71.02805952592325,11117.58,323.4168395302468,226.1524143988284
2024-10-23 13:01:58+00:00,AAL1026,19.9537788003178,-71.02930797230113,11125.2,323.4168395302468,226.1524143988284
2024-10-23 13:01:59+00:00,AAL1026,19.95559433759269,-71.03075617009944,11125.2,323.4168395302468,226.1524143988284
2024-10-23 13:02:00+00:00,AAL1026,19.95639038085937,-71.03136880057195,11125.2,323.4168395302468,226.1524143988284
2024-10-23 13:02:01+00:00,AAL1026,19.958852994239937,-71.03330300071019,11132.82,323.4168395302468,226.1524143988284
2024-10-23 13:02:02+00:00,AAL1026,19.959869384765625,-71.03406633649553,11140.44,323.4168395302468,226.1524143988284
2024-10-23 13:02:03+00:00,AAL1026,19.961646128509003,-71.03550026633519,11140.44,323.494375789809,226.5657166193036
2024-10-23 13:02:04+00:00,AAL1026,19.96348571777344,-71.03691101074219,11148.06,323.494375789809,226.5657166193036
2024-10-23 13:02:05+00:00,AAL1026,19.964951337394066,-71.038047096946,11148.06,323.4168395302468,226.1524143988284
2024-10-23 13:02:06+00:00,AAL1026,19.966598510742188,-71.03931427001953,11155.68,323.4168395302468,226.1524143988284
2024-10-23 13:02:07+00:00,AAL1026,19.96820068359375,-71.04063851492742,11155.68,323.4168395302468,226.1524143988284
2024-10-23 13:02:08+00:00,AAL1026,19.9698486328125,-71.0419137137277,11163.3,323.4168395302468,226.1524143988284
2024-10-23 13:02:09+00:00,AAL1026,19.97067726264565,-71.04254150390625,11163.3,323.4168395302468,226.1524143988284
2024-10-23 13:02:10+00:00,AAL1026,19.97314453125,-71.04448908025569,11170.92,323.4168395302468,226.1524143988284
2024-10-23 13:02:11+00:00,AAL1026,19.974929809570312,-71.04588644845143,11170.92,323.5216391717467,225.8461892823992
2024-10-23 13:02:12+00:00,AAL1026,19.97689819335937,-71.0474068777902,11178.54,323.5216391717467,225.8461892823992
2024-10-23 13:02:13+00:00,AAL1026,19.9775390625,-71.04794638497486,11178.54,323.5216391717467,225.8461892823992
2024-10-23 13:02:14+00:00,AAL1026,19.980173919160485,-71.04998224431819,11186.16,323.5216391717467,225.8461892823992
2024-10-23 13:02:15+00:00,AAL1026,19.981658935546875,-71.05113438197543,11186.16,323.5216391717467,225.8461892823992
2024-10-23 13:02:16+00:00,AAL1026,19.98245497881356,-71.05178000710225,11193.78,323.5216391717467,225.8461892823992
2024-10-23 13:02:17+00:00,AAL1026,19.984634399414062,-71.05343954903736,11193.78,323.5216391717467,225.8461892823992
2024-10-23 13:02:18+00:00,AAL1026,19.986099243164062,-71.05461665562223,11201.4,323.5216391717467,225.8461892823992
2024-10-23 13:02:19+00:00,AAL1026,19.98774719238281,-71.05589185442244,11201.4,323.5216391717467,225.8461892823992
2024-10-23 13:02:20+00:00,AAL1026,19.98934936523437,-71.05716705322266,11209.02,323.5216391717467,225.8461892823992
2024-10-23 13:02:21+00:00,AAL1026,19.990997314453125,-71.05844225202287,11216.64,323.5216391717467,225.8461892823992
2024-10-23 13:02:22+00:00,AAL1026,19.99278259277344,-71.05986458914617,11216.64,323.5216391717467,225.8461892823992
2024-10-23 13:02:23+00:00,AAL1026,19.9947509765625,-71.06138501848494,11224.26,323.5216391717467,225.8461892823992
2024-10-23 13:02:24+00:00,AAL1026,19.996078491210938,-71.06241498674666,11224.26,323.5216391717467,225.8461892823992
2024-10-23 13:02:25+00:00,AAL1026,19.997360229492188,-71.06344495500838,11231.88,323.5216391717467,225.8461892823992
2024-10-23 13:02:26+00:00,AAL1026,19.99935344114142,-71.06496360085225,11231.88,323.5216391717467,225.8461892823992
2024-10-23 13:02:27+00:00,AAL1026,20.00065690380032,-71.06601229580963,11239.5,323.5216391717467,225.8461892823992
2024-10-23 13:02:28+00:00,AAL1026,20.00228623212394,-71.06731068004262,11247.12,323.5216391717467,225.8461892823992
2024-10-23 13:02:29+00:00,AAL1026,20.00376892089844,-71.06844765799383,11247.12,323.5216391717467,225.8461892823992
2024-10-23 13:02:30+00:00,AAL1026,20.005731097722457,-71.06995738636363,11254.74,323.5216391717467,225.8461892823992
2024-10-23 13:02:31+00:00,AAL1026,20.00752258300781,-71.0713904244559,11262.36,323.5216391717467,225.8461892823992
2024-10-23 13:02:32+00:00,AAL1026,20.009315620034428,-71.07280384410512,11262.36,323.5216391717467,225.8461892823992
2024-10-23 13:02:33+00:00,AAL1026,20.01113115730932,-71.07420210404825,11269.98,323.443905402753,225.4327418762421
2024-10-23 13:02:34+00:00,AAL1026,20.012434619968214,-71.07520086115056,11269.98,323.443905402753,225.4327418762421
2024-10-23 13:02:35+00:00,AAL1026,20.01373808262712,-71.07624955610794,11277.6,323.443905402753,225.4327418762421
2024-10-23 13:02:36+00:00,AAL1026,20.01555361990201,-71.07764781605113,11277.6,323.443905402753,225.4327418762421
2024-10-23 13:02:37+00:00,AAL1026,20.017834679555083,-71.07944557883519,11285.22,323.443905402753,225.4327418762421
2024-10-23 13:02:38+00:00,AAL1026,20.01864624023437,-71.08007158551897,11285.22,323.443905402753,225.4327418762421
2024-10-23 13:02:39+00:00,AAL1026,20.021072387695312,-71.08203342982699,11292.84,323.443905402753,225.4327418762421
2024-10-23 13:02:40+00:00,AAL1026,20.021759033203125,-71.08252389090399,11292.84,323.443905402753,225.4327418762421
2024-10-23 13:02:41+00:00,AAL1026,20.023361206054688,-71.08379908970426,11300.46,323.443905402753,225.4327418762421
2024-10-23 13:02:42+00:00,AAL1026,20.025650024414062,-71.08561379568914,11308.08,323.443905402753,225.4327418762421
2024-10-23 13:02:43+00:00,AAL1026,20.0264933957892,-71.08623712713069,11308.08,323.443905402753,225.4327418762421
2024-10-23 13:02:44+00:00,AAL1026,20.02826238082627,-71.08763538707387,11315.7,323.443905402753,225.4327418762421
2024-10-23 13:02:45+00:00,AAL1026,20.030731201171875,-71.08953748430525,11323.32,323.443905402753,225.4327418762421
2024-10-23 13:02:46+00:00,AAL1026,20.032172768802965,-71.09068159623575,11323.32,323.5490768204187,225.1267134083837
2024-10-23 13:02:47+00:00,AAL1026,20.03398830607786,-71.09212979403407,11330.94,323.5490768204187,225.1267134083837
2024-10-23 13:02:48+00:00,AAL1026,20.0357666015625,-71.09351021902899,11338.56,323.5490768204187,225.1267134083837
2024-10-23 13:02:49+00:00,AAL1026,20.037246962725103,-71.09467662464488,11338.56,323.5490768204187,225.1267134083837
2024-10-23 13:02:50+00:00,AAL1026,20.03919982910156,-71.09620775495256,11346.18,323.47114463301483,224.7131199814064
2024-10-23 13:02:51+00:00,AAL1026,20.03999354475636,-71.09682395241475,11346.18,323.47114463301483,224.7131199814064
2024-10-23 13:02:52+00:00,AAL1026,20.041622873079977,-71.09812233664769,11353.8,323.47114463301483,224.7131199814064
2024-10-23 13:02:53+00:00,AAL1026,20.043731689453125,-71.09978812081471,11353.8,323.47114463301483,224.7131199814064
2024-10-23 13:02:54+00:00,AAL1026,20.045562744140625,-71.10116141183033,11361.42,323.47114463301483,224.7131199814064
2024-10-23 13:02:55+00:00,AAL1026,20.047164916992188,-71.10243661063055,11369.04,323.47114463301483,224.7131199814064
2024-10-23 13:02:56+00:00,AAL1026,20.048492431640625,-71.10346657889227,11369.04,323.47114463301483,224.7131199814064
2024-10-23 13:02:57+00:00,AAL1026,20.050094604492188,-71.10474177769254,11376.66,323.47114463301483,224.7131199814064
2024-10-23 13:02:58+00:00,AAL1026,20.05172470868644,-71.10601251775569,11376.66,323.47114463301483,224.7131199814064
2024-10-23 13:02:59+00:00,AAL1026,20.052566528320312,-71.10665457589283,11376.66,323.47114463301483,224.7131199814064
2024-10-23 13:03:00+00:00,AAL1026,20.054983365333687,-71.10855934836644,11384.28,323.47114463301483,224.7131199814064
2024-10-23 13:03:01+00:00,AAL1026,20.056286827992583,-71.10960804332387,11391.9,323.47114463301483,224.7131199814064
2024-10-23 13:03:02+00:00,AAL1026,20.05792236328125,-71.11087254115512,11391.9,323.47114463301483,224.7131199814064
2024-10-23 13:03:03+00:00,AAL1026,20.05952453613281,-71.11214773995533,11399.52,323.47114463301483,224.7131199814064
2024-10-23 13:03:04+00:00,AAL1026,20.06098860401218,-71.11330344460225,11407.14,323.47114463301483,224.7131199814064
2024-10-23 13:03:05+00:00,AAL1026,20.062804141287074,-71.11470170454544,11407.14,323.47114463301483,224.7131199814064
2024-10-23 13:03:06+00:00,AAL1026,20.065085200940143,-71.1164994673295,11414.76,323.3929251873925,224.2999438224486
