Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-21 12:36:27+00:00,AAL324,28.749526977539062,-88.97848275991583,11277.6,113.51609536165668,268.17684960199256
2025-02-21 12:36:29+00:00,AAL324,28.747604370117188,-88.97346496582031,11277.6,113.51609536165668,268.17684960199256
2025-02-21 12:36:30+00:00,AAL324,28.746734619140625,-88.97119375375598,11277.6,113.51609536165668,268.17684960199256
2025-02-21 12:36:32+00:00,AAL324,28.74481201171875,-88.96617595966046,11277.6,113.56002767928553,267.7052098888343
2025-02-21 12:36:33+00:00,AAL324,28.74367924059852,-88.96313835592832,11277.6,113.56002767928553,267.7052098888343
2025-02-21 12:36:34+00:00,AAL324,28.74270164360434,-88.96066104664521,11277.6,113.56002767928553,267.7052098888343
2025-02-21 12:36:35+00:00,AAL324,28.741770598847985,-88.9581298828125,11277.6,113.56002767928553,267.7052098888343
2025-02-21 12:36:37+00:00,AAL324,28.739822387695312,-88.95312969501202,11277.6,113.56002767928553,267.7052098888343
2025-02-21 12:36:56+00:00,AAL324,28.722198486328125,-88.90738854041467,11277.6,113.64835822229236,266.76240513938603
2025-02-21 12:37:06+00:00,AAL324,28.71239613678496,-88.88197954963235,11277.6,113.64835822229236,266.76240513938603
2025-02-21 12:37:29+00:00,AAL324,28.68972519696769,-88.82349350873162,11277.6,113.69275799187672,266.29124178369034
2025-02-21 12:37:37+00:00,AAL324,28.682098388671875,-88.80386352539062,11277.6,113.73731513086364,265.82023890386535
2025-02-21 12:37:38+00:00,AAL324,28.681320190429688,-88.80185640775238,11277.6,113.73731513086364,265.82023890386535
2025-02-21 12:37:43+00:00,AAL324,28.676364704713983,-88.78918816061582,11277.6,113.73731513086364,265.82023890386535
2025-02-21 12:37:44+00:00,AAL324,28.675506591796875,-88.7869614821214,11277.6,113.73731513086364,265.82023890386535
2025-02-21 12:37:47+00:00,AAL324,28.67264052568856,-88.77949434168198,11277.6,113.73731513086364,265.82023890386535
2025-02-21 12:37:50+00:00,AAL324,28.66984739141949,-88.77227783203125,11277.6,113.73731513086364,265.82023890386535
2025-02-21 12:37:53+00:00,AAL324,28.66694641113281,-88.76483036921576,11277.6,113.73731513086364,265.82023890386535
2025-02-21 12:37:56+00:00,AAL324,28.66393525721663,-88.75714470358457,11277.6,113.73731513086364,265.82023890386535
2025-02-21 12:37:57+00:00,AAL324,28.662864555746825,-88.75439812155332,11277.6,113.73731513086364,265.82023890386535
2025-02-21 12:38:04+00:00,AAL324,28.656005859375,-88.73673072228064,11277.6,113.73731513086364,265.82023890386535
2025-02-21 12:38:08+00:00,AAL324,28.652252197265625,-88.72706486628606,11277.6,113.73731513086364,265.82023890386535
2025-02-21 12:38:09+00:00,AAL324,28.651290893554688,-88.72458237868089,11277.6,113.73731513086364,265.82023890386535
2025-02-21 12:38:10+00:00,AAL324,28.65032958984375,-88.72209989107573,11277.6,113.73731513086364,265.82023890386535
2025-02-21 12:38:11+00:00,AAL324,28.64927673339844,-88.71935330904448,11277.6,113.73731513086364,265.82023890386535
2025-02-21 12:38:12+00:00,AAL324,28.6483154296875,-88.7168708214393,11277.6,113.73731513086364,265.82023890386535
2025-02-21 12:38:13+00:00,AAL324,28.64745576502913,-88.71465346392466,11277.6,113.73731513086364,265.82023890386535
2025-02-21 12:38:41+00:00,AAL324,28.62078133275953,-88.64566578584558,11277.6,113.63573192598544,265.6135700031469
2025-02-21 12:38:46+00:00,AAL324,28.6159864522643,-88.63322538488052,11277.6,113.68030164082344,265.1423614500012
2025-02-21 12:38:48+00:00,AAL324,28.61426401946504,-88.62875545726102,11277.6,113.68030164082344,265.1423614500012
2025-02-21 12:38:59+00:00,AAL324,28.603500366210938,-88.60103900615987,11277.6,113.68030164082344,265.1423614500012
2025-02-21 12:39:01+00:00,AAL324,28.60155525854078,-88.59606574563418,11277.6,113.68030164082344,265.1423614500012
2025-02-21 12:39:05+00:00,AAL324,28.59800720214844,-88.58693636380707,11277.6,113.7820304232214,265.3493973544589
2025-02-21 12:39:06+00:00,AAL324,28.596853482521187,-88.58394847196689,11277.6,113.7820304232214,265.3493973544589
2025-02-21 12:39:08+00:00,AAL324,28.59485173629502,-88.5787784352022,11277.6,113.7820304232214,265.3493973544589
2025-02-21 12:39:09+00:00,AAL324,28.593874139300848,-88.57630112591914,11277.6,113.7820304232214,265.3493973544589
2025-02-21 12:39:10+00:00,AAL324,28.59283447265625,-88.57357318584735,11277.6,113.7820304232214,265.3493973544589
2025-02-21 12:39:14+00:00,AAL324,28.589035034179688,-88.56390732985278,11277.6,113.82690465772284,264.87871799580137
2025-02-21 12:39:38+00:00,AAL324,28.565570378707623,-88.50354362936581,11277.6,113.82690465772284,264.87871799580137
2025-02-21 12:39:40+00:00,AAL324,28.564499677237816,-88.50085090188419,11277.6,113.82690465772284,264.87871799580137
2025-02-21 12:39:43+00:00,AAL324,28.561566886255296,-88.49314970128677,11277.6,113.72503002829328,264.67131390841706
2025-02-21 12:39:45+00:00,AAL324,28.559611692266948,-88.48819508272058,11277.6,113.68030164082344,265.1423614500012
2025-02-21 12:39:49+00:00,AAL324,28.55588751324152,-88.47855511833639,11277.6,113.68030164082344,265.1423614500012
2025-02-21 12:39:50+00:00,AAL324,28.55474853515625,-88.475594153771,11277.6,113.68030164082344,265.1423614500012
2025-02-21 12:39:51+00:00,AAL324,28.55369955806409,-88.472900390625,11277.6,113.68030164082344,265.1423614500012
2025-02-21 12:39:55+00:00,AAL324,28.550079345703125,-88.46349862905646,11277.6,113.68030164082344,265.1423614500012
2025-02-21 12:40:12+00:00,AAL324,28.5335889913268,-88.4209846047794,11277.6,113.72503002829328,264.67131390841706
2025-02-21 12:40:13+00:00,AAL324,28.532844155521715,-88.41899198644302,11277.6,113.72503002829328,264.67131390841706
2025-02-21 12:40:14+00:00,AAL324,28.531773454051905,-88.41624540441177,11277.6,113.72503002829328,264.67131390841706
2025-02-21 12:40:15+00:00,AAL324,28.53023723020392,-88.4123140222886,11277.6,113.72503002829328,264.67131390841706
2025-02-21 12:40:17+00:00,AAL324,28.528235483977756,-88.40714398552389,11277.6,113.72503002829328,264.67131390841706
2025-02-21 12:40:26+00:00,AAL324,28.519949185646187,-88.38592529296875,11277.6,113.72503002829328,264.67131390841706
2025-02-21 12:40:34+00:00,AAL324,28.512361170881885,-88.36642994600183,11277.6,113.72503002829328,264.67131390841706
2025-02-21 12:40:43+00:00,AAL324,28.50361633300781,-88.34396949181189,11277.6,113.72503002829328,264.67131390841706
2025-02-21 12:40:45+00:00,AAL324,28.50165415618379,-88.33907183478863,11277.6,113.72503002829328,264.67131390841706
2025-02-21 12:40:48+00:00,AAL324,28.49867481296345,-88.33142448874082,11277.6,113.87193862797828,264.4082016940517
2025-02-21 12:40:49+00:00,AAL324,28.497929977158368,-88.32943187040439,11277.6,113.87193862797828,264.4082016940517
2025-02-21 12:40:51+00:00,AAL324,28.49606788764565,-88.32480037913604,11277.6,113.87193862797828,264.4082016940517
2025-02-21 12:40:54+00:00,AAL324,28.49318164890095,-88.31736845128677,11277.6,113.76991788243204,264.2004282396054
2025-02-21 12:40:55+00:00,AAL324,28.492263793945312,-88.31491910494287,11277.6,113.76991788243204,264.2004282396054
2025-02-21 12:41:02+00:00,AAL324,28.4849853515625,-88.2961684006911,11277.6,113.62299593300968,264.46474787800105
2025-02-21 12:41:05+00:00,AAL324,28.483154296875,-88.29146751990686,11277.6,113.62299593300968,264.46474787800105
2025-02-21 12:41:06+00:00,AAL324,28.482192993164062,-88.28898503230168,11277.6,113.62299593300968,264.46474787800105
2025-02-21 12:41:07+00:00,AAL324,28.480286679025426,-88.28408633961396,11277.6,113.62299593300968,264.46474787800105
2025-02-21 12:41:11+00:00,AAL324,28.477307335805083,-88.27643899356616,11277.6,113.62299593300968,264.46474787800105
2025-02-21 12:41:13+00:00,AAL324,28.474653858249468,-88.26949175666363,11277.6,113.72503002829328,264.67131390841706
2025-02-21 12:41:14+00:00,AAL324,28.47358315677966,-88.26679902918198,11277.6,113.72503002829328,264.67131390841706
2025-02-21 12:41:29+00:00,AAL324,28.459570933196503,-88.23082419002758,11277.6,113.87193862797828,264.4082016940517
2025-02-21 12:41:30+00:00,AAL324,28.458526611328125,-88.22813767653247,11277.6,113.87193862797828,264.4082016940517
2025-02-21 12:41:31+00:00,AAL324,28.45751953125,-88.22565518892725,11277.6,113.87193862797828,264.4082016940517
2025-02-21 12:41:34+00:00,AAL324,28.45550537109375,-88.22047893817609,11277.6,113.87193862797828,264.4082016940517
2025-02-21 12:41:35+00:00,AAL324,28.453612246755824,-88.21558335248164,11277.6,113.87193862797828,264.4082016940517
2025-02-21 12:41:36+00:00,AAL324,28.45263464976165,-88.21310604319854,11277.6,113.87193862797828,264.4082016940517
2025-02-21 12:41:38+00:00,AAL324,28.450912216962397,-88.20863611557905,11277.6,113.87193862797828,264.4082016940517
2025-02-21 12:42:01+00:00,AAL324,28.42909240722656,-88.1530292217548,11277.6,113.87193862797828,264.4082016940517
2025-02-21 12:42:11+00:00,AAL324,28.419158935546875,-88.12772897573618,11277.6,113.87193862797828,264.4082016940517
2025-02-21 12:42:14+00:00,AAL324,28.41636657714844,-88.12059842623198,11277.6,113.87193862797828,264.4082016940517
2025-02-21 12:42:16+00:00,AAL324,28.41439819335937,-88.11568626990686,11277.6,114.01913892597489,264.1468312334512
2025-02-21 12:42:32+00:00,AAL324,28.398605346679688,-88.07559673602765,11277.6,114.01913892597489,264.1468312334512
2025-02-21 12:42:41+00:00,AAL324,28.39039430779926,-88.05471981272979,11277.6,114.01913892597489,264.1468312334512
2025-02-21 12:42:49+00:00,AAL324,28.38285284527277,-88.03393195657169,11277.6,111.90423740810068,266.1465978283797
2025-02-21 12:42:51+00:00,AAL324,28.380990755760063,-88.02833108340992,11277.6,111.90423740810068,266.1465978283797
2025-02-21 12:42:56+00:00,AAL324,28.377080367783368,-88.01599839154412,11277.6,109.26929439846882,268.1275021319822
2025-02-21 12:43:00+00:00,AAL324,28.37410102456303,-88.00587373621323,11277.6,108.40028713355515,268.91253045879023
2025-02-21 12:43:05+00:00,AAL324,28.370330293299787,-87.99257166245404,11277.6,107.91566594633288,269.2489023860242
2025-02-21 12:43:10+00:00,AAL324,28.36651611328125,-87.979255089393,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:43:11+00:00,AAL324,28.36581472623146,-87.97689998851104,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:43:12+00:00,AAL324,28.36520954713983,-87.974853515625,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:43:15+00:00,AAL324,28.362808227539062,-87.96647291917066,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:43:22+00:00,AAL324,28.357406616210938,-87.94772221491887,11277.6,108.05367582131176,268.9184353466668
2025-02-21 12:43:28+00:00,AAL324,28.352826651880296,-87.93182373046875,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:43:29+00:00,AAL324,28.352035263837397,-87.92923871208643,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:43:32+00:00,AAL324,28.34994506835937,-87.92194659893329,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:43:34+00:00,AAL324,28.347985219147244,-87.91512882008271,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:43:36+00:00,AAL324,28.346961069915253,-87.91152056525738,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:43:37+00:00,AAL324,28.34605407714844,-87.90837214543268,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:43:38+00:00,AAL324,28.34527587890625,-87.90578402005707,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:43:40+00:00,AAL324,28.343765258789062,-87.90055495042066,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:43:41+00:00,AAL324,28.342941284179688,-87.89770273061896,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:43:42+00:00,AAL324,28.3421196371822,-87.89482565487134,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:43:43+00:00,AAL324,28.34175109863281,-87.89353003868689,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:43:44+00:00,AAL324,28.3405368610964,-87.88933249080884,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:43:46+00:00,AAL324,28.339279174804688,-87.88492056039661,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:43:49+00:00,AAL324,28.337464413400426,-87.87861543543198,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:43:50+00:00,AAL324,28.336114398503707,-87.87393008961396,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:43:53+00:00,AAL324,28.333786786612816,-87.86585190716914,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:43:55+00:00,AAL324,28.33296203613281,-87.86300072303186,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:43:56+00:00,AAL324,28.33213806152344,-87.86009568434497,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:43:58+00:00,AAL324,28.33062744140625,-87.85491943359375,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:43:59+00:00,AAL324,28.329803466796875,-87.85201439490686,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:44:00+00:00,AAL324,28.329025268554688,-87.84942626953125,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:44:02+00:00,AAL324,28.32769775390625,-87.84472538874701,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:44:03+00:00,AAL324,28.326803950940143,-87.84156350528491,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:44:04+00:00,AAL324,28.326059115135063,-87.83897848690259,11277.6,108.01976928177716,269.4075986962687
2025-02-21 12:44:05+00:00,AAL324,28.325225830078125,-87.83611591045673,11277.6,108.123749701123,269.56718335093933
2025-02-21 12:44:06+00:00,AAL324,28.324522891287074,-87.83375459558823,11277.6,108.123749701123,269.56718335093933
2025-02-21 12:44:07+00:00,AAL324,28.323760986328125,-87.8311509352464,11277.6,108.123749701123,269.56718335093933
2025-02-21 12:44:08+00:00,AAL324,28.323079771914724,-87.82879997702207,11277.6,108.123749701123,269.56718335093933
2025-02-21 12:44:09+00:00,AAL324,28.32168320478019,-87.82384535845591,11277.6,108.123749701123,269.56718335093933
2025-02-21 12:44:11+00:00,AAL324,28.321014404296875,-87.82148507925177,11277.6,107.98598565906586,269.8968560516004
2025-02-21 12:44:21+00:00,AAL324,28.314095190015887,-87.79503317440259,11277.6,107.26299646577918,270.4331849744817
2025-02-21 12:44:27+00:00,AAL324,28.310577392578125,-87.77917715219348,11277.6,104.0886881027198,272.6247428401664
2025-02-21 12:44:28+00:00,AAL324,28.31004514532574,-87.7767764820772,11277.6,104.0886881027198,272.6247428401664
2025-02-21 12:44:31+00:00,AAL324,28.30771753343485,-87.76627484489893,11277.6,104.0886881027198,272.6247428401664
2025-02-21 12:44:33+00:00,AAL324,28.30646062301377,-87.7606201171875,11277.6,104.0886881027198,272.6247428401664
2025-02-21 12:44:38+00:00,AAL324,28.303482055664062,-87.74711608886719,11277.6,103.95768440447776,272.99919823757693
2025-02-21 12:44:40+00:00,AAL324,28.30227092161017,-87.74171717026655,11277.6,103.95768440447776,272.99919823757693
2025-02-21 12:44:44+00:00,AAL324,28.299989861957098,-87.73121553308823,11277.6,103.95768440447776,272.99919823757693
2025-02-21 12:44:51+00:00,AAL324,28.29579162597656,-87.71209716796875,11277.6,103.95768440447776,272.99919823757693
2025-02-21 12:44:52+00:00,AAL324,28.295196533203125,-87.7094034048227,11277.6,103.95768440447776,272.99919823757693
2025-02-21 12:44:53+00:00,AAL324,28.294682906845868,-87.70698098575366,11277.6,103.95768440447776,272.99919823757693
2025-02-21 12:44:55+00:00,AAL324,28.29356565313824,-87.70186480353863,11277.6,103.95768440447776,272.99919823757693
2025-02-21 12:44:57+00:00,AAL324,28.29226219047934,-87.69594080307905,11277.6,103.95768440447776,272.99919823757693
2025-02-21 12:44:58+00:00,AAL324,28.292029429290253,-87.69486371208643,11277.6,103.85285568238154,272.8755683785746
2025-02-21 12:45:02+00:00,AAL324,28.289794921875,-87.68463134765625,11277.6,103.85285568238154,272.8755683785746
2025-02-21 12:45:03+00:00,AAL324,28.289108276367188,-87.68162067119891,11277.6,103.85285568238154,272.8755683785746
2025-02-21 12:45:04+00:00,AAL324,28.288055419921875,-87.67681415264423,11277.6,103.85285568238154,272.8755683785746
2025-02-21 12:45:09+00:00,AAL324,28.28551211599576,-87.66518985523896,11277.6,103.85285568238154,272.8755683785746
2025-02-21 12:45:12+00:00,AAL324,28.283789683196503,-87.65738094554229,11277.6,103.85285568238154,272.8755683785746
2025-02-21 12:45:15+00:00,AAL324,28.28169250488281,-87.64771094689002,11277.6,103.85285568238154,272.8755683785746
2025-02-21 12:45:16+00:00,AAL324,28.28096008300781,-87.6444361760066,11277.6,103.85285568238154,272.8755683785746
2025-02-21 12:45:17+00:00,AAL324,28.28036499023437,-87.6417424128606,11277.6,103.95768440447776,272.99919823757693
2025-02-21 12:45:20+00:00,AAL324,28.27918101165254,-87.63637767118564,11277.6,103.95768440447776,272.99919823757693
2025-02-21 12:45:23+00:00,AAL324,28.27736547437765,-87.62803021599268,11277.6,103.95768440447776,272.99919823757693
2025-02-21 12:45:24+00:00,AAL324,28.27670288085937,-87.6250516451322,11277.6,103.95768440447776,272.99919823757693
2025-02-21 12:45:25+00:00,AAL324,28.27610856395657,-87.62237548828125,11277.6,103.95768440447776,272.99919823757693
2025-02-21 12:45:28+00:00,AAL324,28.27386474609375,-87.61211101825421,11277.6,103.95768440447776,272.99919823757693
2025-02-21 12:45:31+00:00,AAL324,28.272105071504235,-87.60406494140625,11277.6,103.95768440447776,272.99919823757693
2025-02-21 12:45:33+00:00,AAL324,28.27084350585937,-87.59837810809796,11277.6,103.95768440447776,272.99919823757693
2025-02-21 12:45:35+00:00,AAL324,28.269637802899894,-87.59297090418198,11277.6,103.95768440447776,272.99919823757693
2025-02-21 12:45:36+00:00,AAL324,28.26937866210937,-87.59167010967548,11277.6,104.0624178742889,273.1237411212137
2025-02-21 12:45:37+00:00,AAL324,28.26850891113281,-87.58786714993988,11277.6,104.0624178742889,273.1237411212137
2025-02-21 12:45:38+00:00,AAL324,28.267868041992188,-87.5849092923678,11277.6,104.0624178742889,273.1237411212137
2025-02-21 12:45:41+00:00,AAL324,28.266082763671875,-87.57682800292969,11277.6,104.0624178742889,273.1237411212137
2025-02-21 12:45:44+00:00,AAL324,28.26434326171875,-87.56901080791766,11277.6,104.0624178742889,273.1237411212137
2025-02-21 12:45:45+00:00,AAL324,28.26372566869703,-87.56631290211396,11277.6,104.0624178742889,273.1237411212137
2025-02-21 12:45:46+00:00,AAL324,28.263167041843214,-87.56362017463238,11277.6,104.0624178742889,273.1237411212137
2025-02-21 12:45:47+00:00,AAL324,28.26283264160156,-87.56230280949518,11277.6,104.0624178742889,273.1237411212137
2025-02-21 12:45:48+00:00,AAL324,28.2623291015625,-87.55985035615811,11277.6,104.0624178742889,273.1237411212137
2025-02-21 12:45:49+00:00,AAL324,28.2615377135196,-87.55634981043198,11277.6,104.1670555226312,273.24919578105624
2025-02-21 12:45:50+00:00,AAL324,28.26069977323888,-87.55257999195771,11277.6,104.1670555226312,273.24919578105624
2025-02-21 12:45:51+00:00,AAL324,28.2601318359375,-87.55015446589545,11277.6,104.1670555226312,273.24919578105624
2025-02-21 12:45:52+00:00,AAL324,28.25971984863281,-87.54830580491284,11277.6,104.1670555226312,273.24919578105624
2025-02-21 12:45:54+00:00,AAL324,28.258604922537074,-87.54315544577207,11277.6,104.1670555226312,273.24919578105624
2025-02-21 12:45:55+00:00,AAL324,28.258026123046875,-87.5407527043269,11277.6,104.1670555226312,273.24919578105624
2025-02-21 12:45:56+00:00,AAL324,28.257110595703125,-87.53668565016528,11277.6,104.1670555226312,273.24919578105624
2025-02-21 12:45:57+00:00,AAL324,28.25679016113281,-87.53510108360877,11277.6,104.1670555226312,273.24919578105624
2025-02-21 12:45:58+00:00,AAL324,28.256230758408368,-87.53265380859375,11277.6,104.1670555226312,273.24919578105624
2025-02-21 12:45:59+00:00,AAL324,28.25562557931673,-87.52996108111216,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:01+00:00,AAL324,28.25408935546875,-87.52322926240811,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:04+00:00,AAL324,28.25259968385858,-87.51649744370405,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:06+00:00,AAL324,28.25111389160156,-87.51001211313098,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:07+00:00,AAL324,28.250597937632413,-87.5076114430147,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:08+00:00,AAL324,28.24975999735169,-87.50384162454043,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:09+00:00,AAL324,28.249191284179688,-87.50140263484076,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:10+00:00,AAL324,28.24859619140625,-87.4987254423254,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:11+00:00,AAL324,28.248046875,-87.49627920297473,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:12+00:00,AAL324,28.247817993164062,-87.49522282527045,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:13+00:00,AAL324,28.24682720636917,-87.49091653262866,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:14+00:00,AAL324,28.24622202727754,-87.48822380514707,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:16+00:00,AAL324,28.24501166909428,-87.48283835018384,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:17+00:00,AAL324,28.24435993776483,-87.47987634995405,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:21+00:00,AAL324,28.241912841796875,-87.46907747708832,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:23+00:00,AAL324,28.24072265625,-87.46368995079627,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:25+00:00,AAL324,28.24003057964777,-87.46075798483457,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:26+00:00,AAL324,28.23886677370233,-87.45558794806988,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:28+00:00,AAL324,28.238261594610695,-87.45289522058823,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:29+00:00,AAL324,28.237564086914062,-87.44969294621393,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:31+00:00,AAL324,28.23630640062235,-87.44400921989893,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:37+00:00,AAL324,28.23216325145657,-87.42569867302393,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:38+00:00,AAL324,28.231697729078387,-87.42354449103863,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:39+00:00,AAL324,28.23123220670021,-87.42165958180146,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:40+00:00,AAL324,28.230906341035485,-87.4200439453125,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:41+00:00,AAL324,28.22978908732786,-87.41519703584561,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:44+00:00,AAL324,28.228500366210938,-87.40955059344952,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:45+00:00,AAL324,28.227926997815143,-87.40684958065259,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:47+00:00,AAL324,28.22606490830244,-87.39850212545957,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:49+00:00,AAL324,28.22555283368644,-87.39634794347427,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:50+00:00,AAL324,28.224288940429688,-87.39069425142725,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:52+00:00,AAL324,28.223318326271187,-87.38638485179229,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:53+00:00,AAL324,28.2225734904661,-87.38315357881436,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:54+00:00,AAL324,28.22227478027344,-87.38176785982569,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:46:55+00:00,AAL324,28.22186279296875,-87.37991919884314,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:47:00+00:00,AAL324,28.21843034130032,-87.36484303193936,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:47:02+00:00,AAL324,28.21703377416578,-87.35859590418198,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:47:09+00:00,AAL324,28.21303028171345,-87.34082390280331,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:47:10+00:00,AAL324,28.212425102621825,-87.33813117532169,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:47:11+00:00,AAL324,28.21181992353019,-87.33543844784009,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:47:12+00:00,AAL324,28.211196899414062,-87.33275193434497,11277.6,104.27159678391868,273.375560961836
2025-02-21 12:47:13+00:00,AAL324,28.2102836996822,-87.32870662913604,11277.6,104.24506542991236,273.87415758307264
2025-02-21 12:47:14+00:00,AAL324,28.20995783401748,-87.32709099264707,11277.6,104.24506542991236,273.87415758307264
2025-02-21 12:47:15+00:00,AAL324,28.209585416114937,-87.32547535615811,11277.6,104.24506542991236,273.87415758307264
2025-02-21 12:47:16+00:00,AAL324,28.20858764648437,-87.32113177959735,11277.6,104.24506542991236,273.87415758307264
2025-02-21 12:47:18+00:00,AAL324,28.20744401317532,-87.3159969554228,11277.6,104.24506542991236,273.87415758307264
2025-02-21 12:47:19+00:00,AAL324,28.20684814453125,-87.31331458458533,11277.6,104.24506542991236,273.87415758307264
2025-02-21 12:47:20+00:00,AAL324,28.20655952065678,-87.3119578642004,11277.6,104.24506542991236,273.87415758307264
2025-02-21 12:47:21+00:00,AAL324,28.20567502813824,-87.30818804572613,11277.6,104.24506542991236,273.87415758307264
2025-02-21 12:47:23+00:00,AAL324,28.204330444335938,-87.30227543757513,11277.6,104.24506542991236,273.87415758307264
2025-02-21 12:47:24+00:00,AAL324,28.2037353515625,-87.29958167442908,11277.6,104.24506542991236,273.87415758307264
2025-02-21 12:47:25+00:00,AAL324,28.203207759533896,-87.29714786305146,11277.6,104.24506542991236,273.87415758307264
2025-02-21 12:47:26+00:00,AAL324,28.202649132680083,-87.29472440831802,11277.6,104.24506542991236,273.87415758307264
2025-02-21 12:47:27+00:00,AAL324,28.20208740234375,-87.29229266826923,11277.6,104.24506542991236,273.87415758307264
2025-02-21 12:47:28+00:00,AAL324,28.20172119140625,-87.29065528282752,11277.6,104.24506542991236,273.87415758307264
2025-02-21 12:47:29+00:00,AAL324,28.20098876953125,-87.28743333082934,11277.6,104.24506542991236,273.87415758307264
2025-02-21 12:47:30+00:00,AAL324,28.200274968551376,-87.2842227711397,11277.6,104.24506542991236,273.87415758307264
2025-02-21 12:47:31+00:00,AAL324,28.19970703125,-87.28178171011115,11277.6,104.24506542991236,273.87415758307264
2025-02-21 12:47:33+00:00,AAL324,28.19827322232521,-87.27528291590073,11277.6,104.24506542991236,273.87415758307264
2025-02-21 12:47:34+00:00,AAL324,28.19790080442267,-87.27366727941177,11277.6,104.24506542991236,273.87415758307264
2025-02-21 12:47:35+00:00,AAL324,28.197062864141948,-87.2698974609375,11277.6,104.24506542991236,273.87415758307264
2025-02-21 12:47:36+00:00,AAL324,28.19655078952595,-87.2677432789522,11277.6,104.24506542991236,273.87415758307264
2025-02-21 12:47:37+00:00,AAL324,28.196224923861227,-87.26612764246323,11277.6,104.24506542991236,273.87415758307264
2025-02-21 12:47:39+00:00,AAL324,28.19506111791578,-87.26101146024814,11277.6,104.24506542991236,273.87415758307264
2025-02-21 12:47:40+00:00,AAL324,28.194488525390625,-87.25854140061597,11277.6,104.24506542991236,273.87415758307264
