Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-10 18:55:39+00:00,AAL967,25.44735717773437,-79.29056803385413,5593.08,112.03278946837656,189.2461810389557
2025-10-10 18:55:40+00:00,AAL967,25.44708251953125,-79.28983292489681,5600.700000000001,112.03278946837656,189.2461810389557
2025-10-10 18:55:41+00:00,AAL967,25.44596526582362,-79.28677540905068,5608.320000000001,112.03278946837656,189.2461810389557
2025-10-10 18:55:42+00:00,AAL967,25.44531353449417,-79.28501345076648,5615.9400000000005,112.1770194023452,189.4397683067097
2025-10-10 18:55:43+00:00,AAL967,25.444987668829448,-79.28413247162439,5615.9400000000005,112.1770194023452,189.4397683067097
2025-10-10 18:55:44+00:00,AAL967,25.44429016113281,-79.28232828776038,5623.56,112.1770194023452,189.4397683067097
2025-10-10 18:55:45+00:00,AAL967,25.443730758408368,-79.28081584426593,5631.18,112.1770194023452,189.4397683067097
2025-10-10 18:55:46+00:00,AAL967,25.44305419921875,-79.27902221679688,5638.8,112.320953952069,189.63455354873705
2025-10-10 18:55:47+00:00,AAL967,25.442138671875,-79.27642822265625,5646.42,112.320953952069,189.63455354873705
2025-10-10 18:55:48+00:00,AAL967,25.441818237304688,-79.27566528320312,5654.04,112.46459221294852,189.8305330773109
2025-10-10 18:55:49+00:00,AAL967,25.441216937566207,-79.27413076724645,5661.66,112.811049321313,189.75174713641945
2025-10-10 18:55:50+00:00,AAL967,25.440170288085938,-79.27144368489581,5669.280000000001,113.15778156078186,189.67990489380435
2025-10-10 18:55:51+00:00,AAL967,25.439820370431672,-79.27055502837555,5676.900000000001,113.85197093677864,189.5570823203257
2025-10-10 18:55:52+00:00,AAL967,25.43907553462659,-79.26879307009136,5684.52,114.61175000552625,188.9942911607127
2025-10-10 18:55:53+00:00,AAL967,25.43833923339844,-79.26706949869788,5692.14,115.44994567495192,189.15036248349503
2025-10-10 18:55:54+00:00,AAL967,25.43749275854078,-79.26516550891802,5699.76,116.21569099757522,188.65791483358169
2025-10-10 18:55:55+00:00,AAL967,25.436691284179688,-79.26335652669269,5715.0,116.9144113565808,188.65791483358169
2025-10-10 18:55:56+00:00,AAL967,25.4359565346928,-79.26184888155956,5722.62,116.9144113565808,188.65791483358169
2025-10-10 18:55:57+00:00,AAL967,25.4351806640625,-79.26025390625,5730.240000000001,118.3220394869862,187.59227088612664
2025-10-10 18:55:58+00:00,AAL967,25.43426513671875,-79.2584228515625,5737.860000000001,119.02409516718264,187.67689898256057
2025-10-10 18:55:59+00:00,AAL967,25.43353581832627,-79.25697758512678,5753.1,119.02409516718264,187.67689898256057
2025-10-10 18:56:01+00:00,AAL967,25.43170166015625,-79.2535400390625,5768.34,120.93674296523352,187.12825366275283
2025-10-10 18:56:02+00:00,AAL967,25.43088234077065,-79.252106288694,5775.96,120.93674296523352,187.12825366275283
2025-10-10 18:56:03+00:00,AAL967,25.429858191538663,-79.2503443304098,5783.58,122.156117153118,186.55104241500695
2025-10-10 18:56:04+00:00,AAL967,25.428863525390625,-79.2486572265625,5791.200000000001,122.81136679806812,186.07802872752376
2025-10-10 18:56:05+00:00,AAL967,25.42758178710937,-79.24657185872394,5806.4400000000005,123.5145832982414,186.34238260030847
2025-10-10 18:56:06+00:00,AAL967,25.42673919160487,-79.24521392246459,5814.06,124.17375026037146,185.9200900695053
2025-10-10 18:56:07+00:00,AAL967,25.42620849609375,-79.244384765625,5814.06,124.74528105957552,185.94499921609275
2025-10-10 18:56:08+00:00,AAL967,25.42529607223252,-79.24293374115564,5821.68,125.40842552763525,185.56887170344308
2025-10-10 18:56:09+00:00,AAL967,25.424365027476163,-79.24153453898879,5829.3,125.98067756861832,185.63375106520985
2025-10-10 18:56:11+00:00,AAL967,25.42236328125,-79.23852884544516,5844.54,126.86989764584402,185.19984
2025-10-10 18:56:12+00:00,AAL967,25.42133913201801,-79.23702599867335,5852.16,127.09283729704154,185.0983524040349
2025-10-10 18:56:13+00:00,AAL967,25.420314982786017,-79.23557497420398,5859.780000000001,127.44251824217444,185.3119834193136
2025-10-10 18:56:14+00:00,AAL967,25.419290833554022,-79.23412394973468,5867.400000000001,127.66562119858332,185.2177017775407
2025-10-10 18:56:15+00:00,AAL967,25.418197631835938,-79.23258463541663,5875.02,127.88894801336448,185.12623129968532
2025-10-10 18:56:16+00:00,AAL967,25.417144775390625,-79.23110961914062,5882.64,128.1124922276948,185.0375761547144
2025-10-10 18:56:17+00:00,AAL967,25.4161376953125,-79.229736328125,5890.26,128.1124922276948,185.0375761547144
2025-10-10 18:56:18+00:00,AAL967,25.415054579912606,-79.22816438494988,5897.88,128.33624734369698,184.95174039115017
2025-10-10 18:56:19+00:00,AAL967,25.413937326204977,-79.22666153817806,5905.5,128.46103791703862,185.2712767779701
2025-10-10 18:56:20+00:00,AAL967,25.412612915039062,-79.22475179036456,5913.12,128.46103791703862,185.2712767779701
2025-10-10 18:56:21+00:00,AAL967,25.411702818789724,-79.22360402233193,5920.740000000001,128.68466542368594,185.1898366520628
2025-10-10 18:56:22+00:00,AAL967,25.4102783203125,-79.22159830729163,5928.360000000001,128.68466542368594,185.1898366520628
2025-10-10 18:56:23+00:00,AAL967,25.409375206898837,-79.22039103957843,5935.9800000000005,128.9084862911458,185.111220108379
2025-10-10 18:56:25+00:00,AAL967,25.40711975097656,-79.21737670898438,5951.22,129.479683219399,185.28913166904204
2025-10-10 18:56:27+00:00,AAL967,25.40606689453125,-79.21600341796875,5958.84,130.15219613451646,185.0919182163988
2025-10-10 18:56:28+00:00,AAL967,25.40496826171875,-79.21457926432288,5966.46,130.37667422348525,185.03185500928927
2025-10-10 18:56:29+00:00,AAL967,25.403823852539062,-79.21310424804688,5974.08,130.82605062362566,184.9202572949579
2025-10-10 18:56:30+00:00,AAL967,25.402671684653072,-79.21163307045987,5981.700000000001,131.05093535903353,184.86872793616456
2025-10-10 18:56:31+00:00,AAL967,25.400902699615997,-79.20940471145343,5989.320000000001,131.38137051985566,184.43373450334428
2025-10-10 18:56:32+00:00,AAL967,25.400390625,-79.20883466612617,5996.9400000000005,131.60698893091126,184.38924578142743
2025-10-10 18:56:33+00:00,AAL967,25.39878845214844,-79.206797281901,6012.18,131.83271273884807,184.34761757981516
2025-10-10 18:56:34+00:00,AAL967,25.397737147444385,-79.20556986107016,6019.8,132.0585350060889,184.30885183674823
2025-10-10 18:56:35+00:00,AAL967,25.397225072828387,-79.20489617113799,6019.8,132.1658889836935,183.92722016958007
2025-10-10 18:56:37+00:00,AAL967,25.3948974609375,-79.20216878255206,6042.66,132.5005804034793,183.51307053601383
2025-10-10 18:56:38+00:00,AAL967,25.39387331170551,-79.2009058538473,6050.280000000001,132.72755026721708,183.4827829719516
2025-10-10 18:56:39+00:00,AAL967,25.39228820800781,-79.19901529947913,6065.52,132.72755026721708,183.4827829719516
2025-10-10 18:56:40+00:00,AAL967,25.391647338867188,-79.198252360026,6073.14,132.72755026721708,183.4827829719516
2025-10-10 18:56:41+00:00,AAL967,25.389497401350635,-79.19567180129718,6088.38,132.9545915111128,183.45537562912983
2025-10-10 18:56:43+00:00,AAL967,25.38772841631356,-79.1935989091981,6103.62,133.0642989188347,183.0791927758184
2025-10-10 18:56:44+00:00,AAL967,25.3860059835143,-79.19162966170398,6118.860000000001,133.29188456483823,183.0560622959888
2025-10-10 18:56:46+00:00,AAL967,25.383724923861227,-79.1889867242777,6134.1,133.40252380275436,182.6819545933577
2025-10-10 18:56:48+00:00,AAL967,25.382537841796875,-79.18757120768225,6141.72,133.63064055909285,182.6631204312793
2025-10-10 18:56:49+00:00,AAL967,25.38070678710937,-79.18548583984375,6156.96,133.7472104734979,183.01846903140088
2025-10-10 18:56:50+00:00,AAL967,25.3802490234375,-79.18497721354163,6156.96,133.7472104734979,183.01846903140088
2025-10-10 18:56:51+00:00,AAL967,25.379162804555083,-79.18375267172758,6164.58,133.7472104734979,183.01846903140088
2025-10-10 18:56:52+00:00,AAL967,25.37739381951801,-79.18167977962855,6172.200000000001,133.97493638763592,183.0040080271881
2025-10-10 18:56:53+00:00,AAL967,25.3758544921875,-79.179941813151,6179.820000000001,133.97493638763592,183.0040080271881
2025-10-10 18:56:55+00:00,AAL967,25.374042058395126,-79.17784492924528,6187.4400000000005,133.97899518442733,183.73142573926816
2025-10-10 18:56:56+00:00,AAL967,25.37269592285156,-79.17638142903644,6195.06,133.97899518442733,183.73142573926816
2025-10-10 18:56:57+00:00,AAL967,25.371597290039062,-79.17510986328125,6195.06,134.09421333988936,184.08902509618764
2025-10-10 18:56:58+00:00,AAL967,25.37054443359375,-79.17388916015625,6202.68,134.09421333988936,184.08902509618764
2025-10-10 18:57:00+00:00,AAL967,25.368804931640625,-79.17195638020831,6202.68,134.2089842706058,184.44736599584087
2025-10-10 18:57:01+00:00,AAL967,25.367059222722457,-79.16996793926887,6210.3,134.32330965972068,184.80644412465924
2025-10-10 18:57:02+00:00,AAL967,25.36598852125265,-79.16877602631189,6210.3,134.32330965972068,184.80644412465924
2025-10-10 18:57:03+00:00,AAL967,25.36473161083157,-79.16732500184258,6217.92,134.43719119152672,185.166255193694
2025-10-10 18:57:04+00:00,AAL967,25.363009178032307,-79.16540757665092,6217.92,134.43719119152672,185.166255193694
2025-10-10 18:57:05+00:00,AAL967,25.3623046875,-79.16463216145831,6225.54,134.4393938248664,185.89375391382825
2025-10-10 18:57:06+00:00,AAL967,25.36105398404396,-79.16317921764443,6225.54,134.4393938248664,185.89375391382825
2025-10-10 18:57:07+00:00,AAL967,25.359832763671875,-79.16183471679688,6233.160000000001,134.32859581715002,186.26141080062249
2025-10-10 18:57:08+00:00,AAL967,25.358493610963983,-79.16032899100827,6233.160000000001,134.44157928531484,186.6212529065492
2025-10-10 18:57:09+00:00,AAL967,25.35786437988281,-79.15964762369788,6233.160000000001,134.44157928531484,186.6212529065492
2025-10-10 18:57:10+00:00,AAL967,25.356771178164724,-79.1584115658166,6240.780000000001,134.33120804703134,186.98889472621568
2025-10-10 18:57:11+00:00,AAL967,25.35557556152344,-79.15705362955725,6240.780000000001,134.44374777291932,187.3487521686814
2025-10-10 18:57:12+00:00,AAL967,25.353791834944385,-79.15504311615564,6248.400000000001,134.44374777291932,187.3487521686814
2025-10-10 18:57:13+00:00,AAL967,25.353186655852756,-79.15436942622347,6248.400000000001,134.44374777291932,187.3487521686814
2025-10-10 18:57:14+00:00,AAL967,25.352508544921875,-79.15359497070312,6256.02,134.44374777291932,187.3487521686814
2025-10-10 18:57:15+00:00,AAL967,25.35067749023437,-79.15156046549475,6263.64,134.33380002981687,187.7163790374773
2025-10-10 18:57:16+00:00,AAL967,25.34930419921875,-79.1500345865885,6263.64,134.33380002981687,187.7163790374773
2025-10-10 18:57:17+00:00,AAL967,25.3480659096928,-79.14856532834608,6271.26,134.33380002981687,187.7163790374773
2025-10-10 18:57:18+00:00,AAL967,25.346832275390625,-79.14723714192706,6278.88,134.33637199998677,188.44386372994077
2025-10-10 18:57:19+00:00,AAL967,25.34559631347656,-79.14581298828125,6278.88,134.33637199998677,188.44386372994077
2025-10-10 18:57:20+00:00,AAL967,25.344406127929688,-79.14449055989581,6286.5,134.33637199998677,188.44386372994077
2025-10-10 18:57:21+00:00,AAL967,25.34312438964844,-79.14301554361975,6286.5,134.33637199998677,188.44386372994077
2025-10-10 18:57:22+00:00,AAL967,25.342437744140625,-79.14230346679688,6294.12,134.22727140770365,188.81216170513196
2025-10-10 18:57:23+00:00,AAL967,25.340606689453125,-79.14016723632812,6301.740000000001,134.22727140770365,188.81216170513196
2025-10-10 18:57:24+00:00,AAL967,25.339453745696503,-79.13887455778303,6309.360000000001,134.22727140770365,188.81216170513196
2025-10-10 18:57:25+00:00,AAL967,25.33827209472656,-79.1375732421875,6309.360000000001,134.33892418841458,189.1713487992081
2025-10-10 18:57:26+00:00,AAL967,25.3370361328125,-79.13614908854163,6316.9800000000005,134.33892418841458,189.1713487992081
2025-10-10 18:57:27+00:00,AAL967,25.336441040039062,-79.13548787434894,6316.9800000000005,134.33892418841458,189.1713487992081
2025-10-10 18:57:28+00:00,AAL967,25.335822671146715,-79.13478059588738,6324.6,134.23023737865725,189.5396294764404
2025-10-10 18:57:29+00:00,AAL967,25.33465576171875,-79.13350423177081,6324.6,134.23023737865725,189.5396294764404
2025-10-10 18:57:30+00:00,AAL967,25.333495059255824,-79.13213765846109,6332.22,134.23023737865725,189.5396294764404
2025-10-10 18:57:31+00:00,AAL967,25.33126055184057,-79.12959836563971,6347.46,134.23023737865725,189.5396294764404
2025-10-10 18:57:32+00:00,AAL967,25.330123901367188,-79.12836710611975,6347.46,134.23023737865725,189.5396294764404
2025-10-10 18:57:33+00:00,AAL967,25.329025268554688,-79.12714640299475,6355.08,134.23023737865725,189.5396294764404
2025-10-10 18:57:34+00:00,AAL967,25.327880859375,-79.12582397460938,6362.700000000001,134.23023737865725,189.5396294764404
2025-10-10 18:57:35+00:00,AAL967,25.326698432534428,-79.12446795769455,6370.320000000001,134.23023737865725,189.5396294764404
2025-10-10 18:57:37+00:00,AAL967,25.324277716167902,-79.1217213756633,6393.18,134.11859600341788,189.1811416164929
2025-10-10 18:57:38+00:00,AAL967,25.322974253509003,-79.120270351194,6400.8,134.0103440837859,189.5507994816495
2025-10-10 18:57:40+00:00,AAL967,25.320600089380296,-79.11752376916274,6416.04,133.89829388479365,189.19373163676437
2025-10-10 18:57:41+00:00,AAL967,25.31948283567267,-79.11628003390331,6423.660000000001,133.89829388479365,189.19373163676437
2025-10-10 18:57:42+00:00,AAL967,25.31822204589844,-79.11478678385413,6431.280000000001,133.89829388479365,189.19373163676437
2025-10-10 18:57:43+00:00,AAL967,25.31776428222656,-79.11427815755206,6438.900000000001,133.89829388479365,189.19373163676437
2025-10-10 18:57:44+00:00,AAL967,25.316070556640625,-79.11234537760413,6446.52,133.89829388479365,189.19373163676437
2025-10-10 18:57:45+00:00,AAL967,25.314971923828125,-79.11107381184894,6454.14,134.0065311437174,188.82337474431245
2025-10-10 18:57:46+00:00,AAL967,25.313735961914062,-79.10970052083331,6469.38,134.0065311437174,188.82337474431245
2025-10-10 18:57:47+00:00,AAL967,25.31259155273437,-79.10837809244788,6477.0,134.0065311437174,188.82337474431245
2025-10-10 18:57:48+00:00,AAL967,25.311447143554688,-79.10710652669269,6484.62,134.0065311437174,188.82337474431245
2025-10-10 18:57:49+00:00,AAL967,25.31011962890625,-79.10558064778644,6492.240000000001,133.89404124771147,188.46633296586643
2025-10-10 18:57:50+00:00,AAL967,25.308883666992188,-79.10415649414062,6499.860000000001,133.89404124771147,188.46633296586643
2025-10-10 18:57:51+00:00,AAL967,25.307647705078125,-79.10273234049475,6515.1,133.89404124771147,188.46633296586643
2025-10-10 18:57:52+00:00,AAL967,25.306401656845868,-79.10130338848762,6522.72,133.89404124771147,188.46633296586643
2025-10-10 18:57:53+00:00,AAL967,25.30535888671875,-79.10013834635413,6530.34,133.89404124771147,188.46633296586643
2025-10-10 18:57:54+00:00,AAL967,25.30416714943061,-79.09876409566624,6537.96,133.89404124771147,188.46633296586643
2025-10-10 18:57:55+00:00,AAL967,25.30293273925781,-79.09734090169269,6545.58,133.89404124771147,188.46633296586643
2025-10-10 18:57:56+00:00,AAL967,25.30193264201536,-79.09617298054246,6553.200000000001,133.89404124771147,188.46633296586643
2025-10-10 18:57:57+00:00,AAL967,25.30087280273437,-79.09495035807288,6560.820000000001,133.89404124771147,188.46633296586643
2025-10-10 18:57:58+00:00,AAL967,25.299605030124468,-79.09353004311612,6560.820000000001,133.78582037045672,188.8373901069748
2025-10-10 18:57:59+00:00,AAL967,25.29844665527344,-79.09220377604163,6568.4400000000005,133.78582037045672,188.8373901069748
2025-10-10 18:58:00+00:00,AAL967,25.29721069335937,-79.09077962239581,6576.06,133.78582037045672,188.8373901069748
2025-10-10 18:58:01+00:00,AAL967,25.2960205078125,-79.08938425891802,6583.68,133.56514563071676,188.8542071692157
2025-10-10 18:58:02+00:00,AAL967,25.294692993164062,-79.08788045247394,6591.3,133.56514563071676,188.8542071692157
2025-10-10 18:58:03+00:00,AAL967,25.29405212402344,-79.08711751302081,6591.3,133.56514563071676,188.8542071692157
2025-10-10 18:58:04+00:00,AAL967,25.2923583984375,-79.08518473307288,6598.92,133.56514563071676,188.8542071692157
2025-10-10 18:58:05+00:00,AAL967,25.291179075079448,-79.08383927255306,6606.54,133.45779387257153,189.227300928916
2025-10-10 18:58:06+00:00,AAL967,25.289922164658368,-79.08233642578125,6614.160000000001,133.45779387257153,189.227300928916
2025-10-10 18:58:08+00:00,AAL967,25.287643432617188,-79.07969156901038,6621.780000000001,133.4636998711162,189.95457208607075
2025-10-10 18:58:09+00:00,AAL967,25.2863376423464,-79.07819064158315,6621.780000000001,133.4636998711162,189.95457208607075
2025-10-10 18:58:10+00:00,AAL967,25.28521728515625,-79.07689412434894,6629.400000000001,133.35716796064472,190.32828985268657
2025-10-10 18:58:11+00:00,AAL967,25.284615209547137,-79.07616957178652,6629.400000000001,133.35716796064472,190.32828985268657
2025-10-10 18:58:12+00:00,AAL967,25.28388977050781,-79.07536824544269,6629.400000000001,133.35716796064472,190.32828985268657
2025-10-10 18:58:13+00:00,AAL967,25.28205483646716,-79.0732157005454,6637.02,133.25105395544577,190.7026630263788
2025-10-10 18:58:14+00:00,AAL967,25.28047206038136,-79.07135009765625,6644.64,133.36342295838327,191.0555256295478
2025-10-10 18:58:15+00:00,AAL967,25.27930825443591,-79.07000271779185,6644.64,133.36342295838327,191.0555256295478
2025-10-10 18:58:16+00:00,AAL967,25.27816772460937,-79.06870524088538,6652.26,133.36342295838327,191.0555256295478
2025-10-10 18:58:17+00:00,AAL967,25.277069091796875,-79.0673828125,6652.26,133.25769983385737,191.42985907623023
2025-10-10 18:58:18+00:00,AAL967,25.27597045898437,-79.06611124674475,6659.88,133.25769983385737,191.42985907623023
2025-10-10 18:58:19+00:00,AAL967,25.274688720703125,-79.0645853678385,6659.88,133.36963051843625,191.7827636661696
2025-10-10 18:58:20+00:00,AAL967,25.273452758789062,-79.06316121419269,6667.5,133.36963051843625,191.7827636661696
2025-10-10 18:58:21+00:00,AAL967,25.272262573242188,-79.06178792317706,6675.12,133.36963051843625,191.7827636661696
2025-10-10 18:58:22+00:00,AAL967,25.271072387695312,-79.06041463216144,6675.12,133.26429541107163,192.1570576821333
2025-10-10 18:58:23+00:00,AAL967,25.26981159792108,-79.05891274506189,6682.740000000001,133.26429541107163,192.1570576821333
2025-10-10 18:58:24+00:00,AAL967,25.268601239737816,-79.05751354289504,6682.740000000001,133.37579117826957,192.51000393694216
2025-10-10 18:58:25+00:00,AAL967,25.26743743379237,-79.05616616303064,6690.360000000001,133.37579117826957,192.51000393694216
2025-10-10 18:58:27+00:00,AAL967,25.264938354492188,-79.05319213867188,6697.9800000000005,133.2708412558407,192.8842588151781
2025-10-10 18:58:28+00:00,AAL967,25.2638529114804,-79.05196855653008,6705.6,133.2708412558407,192.8842588151781
2025-10-10 18:58:29+00:00,AAL967,25.26283264160156,-79.05080159505206,6713.22,133.38190546726253,193.23724641664103
2025-10-10 18:58:30+00:00,AAL967,25.26180461301642,-79.04958473061612,6713.22,133.38190546726253,193.23724641664103
2025-10-10 18:58:31+00:00,AAL967,25.26073391154661,-79.04834099535674,6720.84,133.38190546726253,193.23724641664103
2025-10-10 18:58:32+00:00,AAL967,25.25971984863281,-79.04713948567706,6720.84,133.38190546726253,193.23724641664103
2025-10-10 18:58:33+00:00,AAL967,25.25849940413136,-79.0457498802329,6728.46,133.38190546726253,193.23724641664103
2025-10-10 18:58:34+00:00,AAL967,25.25714938923464,-79.04414338885613,6736.08,133.38190546726253,193.23724641664103
2025-10-10 18:58:35+00:00,AAL967,25.255333851959744,-79.04207049675705,6743.700000000001,133.38190546726253,193.23724641664103
2025-10-10 18:58:36+00:00,AAL967,25.25408935546875,-79.04062906901038,6751.320000000001,133.492564241225,193.59095746431177
2025-10-10 18:58:38+00:00,AAL967,25.252853393554688,-79.03915405273438,6758.9400000000005,133.492564241225,193.59095746431177
2025-10-10 18:58:39+00:00,AAL967,25.2509765625,-79.03701782226562,6766.56,133.492564241225,193.59095746431177
2025-10-10 18:58:40+00:00,AAL967,25.249740600585938,-79.03559366861975,6774.18,133.492564241225,193.59095746431177
2025-10-10 18:58:41+00:00,AAL967,25.24864196777344,-79.03432210286456,6781.8,133.492564241225,193.59095746431177
2025-10-10 18:58:42+00:00,AAL967,25.24741997153072,-79.03289794921875,6781.8,133.92313847939738,193.558144973934
2025-10-10 18:58:43+00:00,AAL967,25.246261596679688,-79.03157552083331,6789.42,134.13847426543273,193.54583885587928
2025-10-10 18:58:44+00:00,AAL967,25.2449992551642,-79.03020318948995,6797.04,134.13847426543273,193.54583885587928
2025-10-10 18:58:46+00:00,AAL967,25.242599487304688,-79.02755737304688,6804.660000000001,134.89250335406058,193.88806746580133
2025-10-10 18:58:47+00:00,AAL967,25.241500854492188,-79.02628580729163,6812.280000000001,135.10749664593945,193.88806746580133
2025-10-10 18:58:48+00:00,AAL967,25.240157822431144,-79.02486549233487,6819.900000000001,135.43078721700863,193.52942948122055
2025-10-10 18:58:49+00:00,AAL967,25.238845825195312,-79.02348836263019,6827.52,135.6461656060316,193.53626688974364
2025-10-10 18:58:50+00:00,AAL967,25.23774719238281,-79.02226765950519,6827.52,135.9673790152961,193.9153650714367
2025-10-10 18:58:51+00:00,AAL967,25.236387091167902,-79.02087517504424,6835.14,136.18229665610076,193.9290124333419
2025-10-10 18:58:52+00:00,AAL967,25.23517673298464,-79.0196314397848,6842.76,136.50743575877496,193.59095746431177
2025-10-10 18:58:53+00:00,AAL967,25.233856201171875,-79.01824951171875,6850.38,136.7226620716228,193.6114624468888
2025-10-10 18:58:54+00:00,AAL967,25.232574462890625,-79.01692708333331,6858.0,136.93783976544114,193.63469880218696
2025-10-10 18:58:55+00:00,AAL967,25.23129272460937,-79.01560465494788,6865.620000000001,137.15296278910048,193.66066554703573
2025-10-10 18:58:57+00:00,AAL967,25.22861286745233,-79.01289454046287,6873.240000000001,137.69555091480368,193.37415527549916
2025-10-10 18:58:58+00:00,AAL967,25.22735595703125,-79.01165080520343,6880.860000000001,138.126042504955,193.44804577058807
2025-10-10 18:58:59+00:00,AAL967,25.226119995117188,-79.01046752929688,6888.4800000000005,138.34115892980705,193.48908385283056
2025-10-10 18:59:00+00:00,AAL967,25.22479558395127,-79.00921515698701,6896.1,138.55618109425512,193.5328482156773
2025-10-10 18:59:01+00:00,AAL967,25.22353867353019,-79.00797142172758,6896.1,138.8858200754209,193.2406703202805
2025-10-10 18:59:02+00:00,AAL967,25.22228176310911,-79.00677950877065,6903.72,139.00093948375277,192.90278100552956
2025-10-10 18:59:03+00:00,AAL967,25.22080993652344,-79.005381266276,6911.34,139.10098169768463,193.29133700294847
2025-10-10 18:59:04+00:00,AAL967,25.21943664550781,-79.00410970052081,6918.96,139.21644640507583,192.954907995318
2025-10-10 18:59:06+00:00,AAL967,25.216881703522244,-79.00170092312794,6934.200000000001,139.4318338737166,193.0097633017887
2025-10-10 18:59:08+00:00,AAL967,25.21422822596663,-78.99916163030662,6949.4400000000005,139.64709590659524,193.0673445993908
2025-10-10 18:59:10+00:00,AAL967,25.211654663085938,-78.99678548177081,6957.06,139.86222654176234,193.12764944984932
2025-10-10 18:59:11+00:00,AAL967,25.210317837989937,-78.99553406913327,6964.68,139.86222654176234,193.12764944984932
2025-10-10 18:59:12+00:00,AAL967,25.208409196239405,-78.99382393315153,6972.3,139.86222654176234,193.12764944984932
2025-10-10 18:59:13+00:00,AAL967,25.20762634277344,-78.99307250976562,6972.3,139.86222654176234,193.12764944984932
2025-10-10 18:59:14+00:00,AAL967,25.206128136586333,-78.99169921875,6979.92,139.86222654176234,193.12764944984932
2025-10-10 18:59:15+00:00,AAL967,25.20469665527344,-78.99037679036456,6987.54,140.07721983936355,193.19067530267708
2025-10-10 18:59:16+00:00,AAL967,25.203277587890625,-78.98905436197913,6987.54,140.1749339171591,193.58548910214287
2025-10-10 18:59:18+00:00,AAL967,25.20053100585937,-78.98656209309894,6995.160000000001,140.27224995259735,193.98086365202525
2025-10-10 18:59:20+00:00,AAL967,25.197784423828125,-78.98406982421875,7002.780000000001,140.15558431740624,194.3100684037199
2025-10-10 18:59:21+00:00,AAL967,25.1964111328125,-78.9827982584635,7002.780000000001,140.15558431740624,194.3100684037199
2025-10-10 18:59:22+00:00,AAL967,25.1949462890625,-78.98147583007812,7002.780000000001,140.15558431740624,194.3100684037199
2025-10-10 18:59:23+00:00,AAL967,25.19355903237553,-78.98019466760024,7002.780000000001,140.25257751379877,194.70533084789
2025-10-10 18:59:25+00:00,AAL967,25.19202280852754,-78.97879546543334,7010.400000000001,140.25257751379877,194.70533084789
2025-10-10 18:59:26+00:00,AAL967,25.1905517578125,-78.97745768229163,7010.400000000001,140.25257751379877,194.70533084789
2025-10-10 18:59:27+00:00,AAL967,25.18918312202065,-78.97620435030956,7010.400000000001,140.25257751379877,194.70533084789
2025-10-10 18:59:28+00:00,AAL967,25.187740002648304,-78.97490879274761,7010.400000000001,140.25257751379877,194.70533084789
2025-10-10 18:59:29+00:00,AAL967,25.186436539989405,-78.97366505748818,7010.400000000001,140.25257751379877,194.70533084789
2025-10-10 18:59:31+00:00,AAL967,25.183503749006885,-78.97102212006189,7010.400000000001,140.25257751379877,194.70533084789
2025-10-10 18:59:32+00:00,AAL967,25.18159510725636,-78.9692601617777,7010.400000000001,140.15558431740624,194.3100684037199
2025-10-10 18:59:33+00:00,AAL967,25.18080139160156,-78.96855672200519,7010.400000000001,140.15558431740624,194.3100684037199
2025-10-10 18:59:34+00:00,AAL967,25.17945370431673,-78.96729091428358,7010.400000000001,140.15558431740624,194.3100684037199
2025-10-10 18:59:35+00:00,AAL967,25.1780571371822,-78.96604717902414,7010.400000000001,140.15558431740624,194.3100684037199
2025-10-10 18:59:36+00:00,AAL967,25.176681518554688,-78.96474202473956,7010.400000000001,140.05819599307057,193.9153650714367
2025-10-10 18:59:39+00:00,AAL967,25.172927856445312,-78.96128336588538,7010.400000000001,139.94185504917337,194.24604329540287
2025-10-10 18:59:40+00:00,AAL967,25.171554565429688,-78.96001180013019,7010.400000000001,139.94185504917337,194.24604329540287
2025-10-10 18:59:41+00:00,AAL967,25.170329465704448,-78.95884387897996,7010.400000000001,139.72798781884222,194.18472287823596
2025-10-10 18:59:42+00:00,AAL967,25.169119107521187,-78.95770378832549,7010.400000000001,139.72798781884222,194.18472287823596
2025-10-10 18:59:43+00:00,AAL967,25.167815644862287,-78.9565118753685,7010.400000000001,139.72798781884222,194.18472287823596
2025-10-10 18:59:45+00:00,AAL967,25.165191650390625,-78.954111735026,7010.400000000001,140.05819599307057,193.9153650714367
2025-10-10 18:59:46+00:00,AAL967,25.16377258300781,-78.95278930664062,7010.400000000001,140.27224995259735,193.98086365202525
2025-10-10 18:59:47+00:00,AAL967,25.162261962890625,-78.95146687825519,7010.400000000001,140.6035383676243,193.7221518483188
2025-10-10 18:59:48+00:00,AAL967,25.160832809189618,-78.95013773216391,7010.400000000001,140.81760791689277,193.79454402906052
2025-10-10 18:59:49+00:00,AAL967,25.15956115722656,-78.94902547200519,7010.400000000001,141.14992003519004,193.54652254963176
2025-10-10 18:59:50+00:00,AAL967,25.158279418945312,-78.94790649414062,7010.400000000001,141.36396592691605,193.62581464266304
2025-10-10 18:59:51+00:00,AAL967,25.156782764499468,-78.94661381559553,7010.400000000001,141.69724432894583,193.3885250828619
2025-10-10 18:59:52+00:00,AAL967,25.15547930184057,-78.94547372494105,7010.400000000001,141.91122711902466,193.4747215141964
2025-10-10 18:59:53+00:00,AAL967,25.154268943657307,-78.94443727889148,7010.400000000001,142.12501634890182,193.5636141086013
