Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-18 03:40:20+00:00,NKS352,27.43425789525953,-82.70940927358771,10972.8,281.88183142468193,222.3743324982935
2024-11-18 03:40:21+00:00,NKS352,27.43472341763771,-82.71199739896332,10972.8,281.88183142468193,222.3743324982935
2024-11-18 03:40:22+00:00,NKS352,27.435104370117188,-82.71393973872347,10965.18,281.88183142468193,222.3743324982935
2024-11-18 03:40:23+00:00,NKS352,27.43556135791843,-82.71627572866583,10972.8,281.88183142468193,222.3743324982935
2024-11-18 03:40:24+00:00,NKS352,27.43593377582097,-82.71833566518927,10972.8,281.88183142468193,222.3743324982935
2024-11-18 03:40:25+00:00,NKS352,27.436352745961333,-82.7206596961388,10972.8,281.88183142468193,222.3743324982935
2024-11-18 03:40:26+00:00,NKS352,27.43677171610169,-82.72282527043268,10972.8,281.88183142468193,222.3743324982935
2024-11-18 03:40:27+00:00,NKS352,27.437164306640625,-82.72502971145343,10972.8,281.88183142468193,222.3743324982935
2024-11-18 03:40:28+00:00,NKS352,27.4375631041446,-82.72699796236475,10965.18,281.88183142468193,222.3743324982935
2024-11-18 03:40:29+00:00,NKS352,27.437935522047137,-82.72911071777344,10972.8,281.88183142468193,222.3743324982935
2024-11-18 03:40:30+00:00,NKS352,27.43854070113877,-82.73238548865686,10965.18,281.88183142468193,222.3743324982935
2024-11-18 03:40:31+00:00,NKS352,27.43886656680349,-82.73418133075421,10965.18,281.88183142468193,222.3743324982935
2024-11-18 03:40:32+00:00,NKS352,27.43931579589844,-82.73653426260319,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:40:33+00:00,NKS352,27.439727783203125,-82.73876262160968,10972.8,281.75206089822694,222.26898172868056
2024-11-18 03:40:34+00:00,NKS352,27.440170029462397,-82.74104778583234,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:40:35+00:00,NKS352,27.4405517578125,-82.74311569501765,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:40:36+00:00,NKS352,27.44100952148437,-82.7454476986291,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:40:37+00:00,NKS352,27.441238403320312,-82.74674325619105,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:40:38+00:00,NKS352,27.441650390625,-82.74907525980245,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:40:39+00:00,NKS352,27.44224548339844,-82.752288242556,10972.8,281.75206089822694,222.26898172868056
2024-11-18 03:40:40+00:00,NKS352,27.44247436523437,-82.75353197781544,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:40:41+00:00,NKS352,27.44300971596928,-82.7564180814303,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:40:42+00:00,NKS352,27.44342868610964,-82.75853083683893,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:40:43+00:00,NKS352,27.44384765625,-82.76078710016213,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:40:44+00:00,NKS352,27.44403386520127,-82.7619112454928,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:40:45+00:00,NKS352,27.444488525390625,-82.76441466133548,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:40:46+00:00,NKS352,27.4449462890625,-82.7668503095519,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:40:47+00:00,NKS352,27.445383880097985,-82.7691474327674,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:40:48+00:00,NKS352,27.445802850238348,-82.77136582594648,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:40:49+00:00,NKS352,27.446221820378707,-82.77374267578125,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:40:50+00:00,NKS352,27.44659423828125,-82.77580261230469,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:40:51+00:00,NKS352,27.44701320842161,-82.77791536771332,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:40:52+00:00,NKS352,27.447385626324152,-82.7800809420072,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:40:53+00:00,NKS352,27.44780459646451,-82.78235215407148,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:40:54+00:00,NKS352,27.44822356660487,-82.78451772836536,10965.18,281.62216796356955,222.1647722493504
2024-11-18 03:40:55+00:00,NKS352,27.448642536745236,-82.78673612154444,10965.18,281.62216796356955,222.1647722493504
2024-11-18 03:40:56+00:00,NKS352,27.44906616210937,-82.78897843270931,10965.18,281.62216796356955,222.1647722493504
2024-11-18 03:40:57+00:00,NKS352,27.44943392478813,-82.79122572678784,10965.18,281.62216796356955,222.1647722493504
2024-11-18 03:40:58+00:00,NKS352,27.44985289492849,-82.79333848219648,10965.18,281.62216796356955,222.1647722493504
2024-11-18 03:40:59+00:00,NKS352,27.45025634765625,-82.79571533203125,10965.18,281.62216796356955,222.1647722493504
2024-11-18 03:41:00+00:00,NKS352,27.45062255859375,-82.79763275722286,10965.18,281.62216796356955,222.1647722493504
2024-11-18 03:41:01+00:00,NKS352,27.451080322265625,-82.79996476083431,10965.18,281.62216796356955,222.1647722493504
2024-11-18 03:41:02+00:00,NKS352,27.45148222325212,-82.80226487379804,10965.18,281.62216796356955,222.1647722493504
2024-11-18 03:41:03+00:00,NKS352,27.451947745630296,-82.804694542518,10965.18,281.62216796356955,222.1647722493504
2024-11-18 03:41:04+00:00,NKS352,27.452316284179688,-82.8067534824587,10965.18,281.62216796356955,222.1647722493504
2024-11-18 03:41:05+00:00,NKS352,27.4527391336732,-82.80902569110577,10965.18,281.62216796356955,222.1647722493504
2024-11-18 03:41:06+00:00,NKS352,27.45315810381356,-82.81145535982569,10965.18,281.62216796356955,222.1647722493504
2024-11-18 03:41:07+00:00,NKS352,27.45357707395392,-82.81367375300482,10965.18,281.62216796356955,222.1647722493504
2024-11-18 03:41:08+00:00,NKS352,27.453781127929688,-82.81483776164504,10965.18,281.62216796356955,222.1647722493504
2024-11-18 03:41:09+00:00,NKS352,27.45441501423464,-82.81816335824817,10965.18,281.62216796356955,222.1647722493504
2024-11-18 03:41:10+00:00,NKS352,27.454647775423727,-82.81943101149335,10965.18,281.62216796356955,222.1647722493504
2024-11-18 03:41:11+00:00,NKS352,27.45502019332627,-82.8214381291316,10965.18,281.62216796356955,222.1647722493504
2024-11-18 03:41:12+00:00,NKS352,27.45543916346663,-82.82370934119592,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:41:13+00:00,NKS352,27.455904685844807,-82.82624464768628,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:41:14+00:00,NKS352,27.456344604492188,-82.82862249410374,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:41:15+00:00,NKS352,27.456756591796875,-82.83085085311023,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:41:16+00:00,NKS352,27.45716857910156,-82.83302738981428,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:41:17+00:00,NKS352,27.457534790039062,-82.8351002819133,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:41:18+00:00,NKS352,27.45795298430879,-82.83744225135217,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:41:19+00:00,NKS352,27.45835876464844,-82.83960882222874,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:41:20+00:00,NKS352,27.458770751953125,-82.84178535893278,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:41:21+00:00,NKS352,27.459136962890625,-82.8437546064269,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:41:22+00:00,NKS352,27.4595357603946,-82.84584045410156,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:41:23+00:00,NKS352,27.459908178297137,-82.8479532095102,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:41:24+00:00,NKS352,27.46051335738877,-82.85117516150842,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:41:25+00:00,NKS352,27.460739135742188,-82.85235710863799,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:41:26+00:00,NKS352,27.461105346679688,-82.85448182303952,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:41:27+00:00,NKS352,27.46156311035156,-82.85686564895343,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:41:28+00:00,NKS352,27.46195647676112,-82.85904517540564,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:41:29+00:00,NKS352,27.462387084960938,-82.86127054466391,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:41:30+00:00,NKS352,27.46279441704184,-82.86353478064905,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:41:31+00:00,NKS352,27.463166834944385,-82.86548907940204,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:41:32+00:00,NKS352,27.46357727050781,-82.86780015477592,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:41:33+00:00,NKS352,27.464035034179688,-82.87023580299234,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:41:34+00:00,NKS352,27.4645168498411,-82.87283090444708,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:41:35+00:00,NKS352,27.464889267743644,-82.87499647874097,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:41:36+00:00,NKS352,27.465261685646187,-82.87689795860877,10965.18,281.75206089822694,222.26898172868056
2024-11-18 03:41:37+00:00,NKS352,27.465591430664062,-82.87878648290092,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:41:38+00:00,NKS352,27.46600341796875,-82.88106666420987,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:41:39+00:00,NKS352,27.46642549159163,-82.88334186260516,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:41:40+00:00,NKS352,27.46679790949417,-82.88519052358771,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:41:41+00:00,NKS352,27.46723937988281,-82.88764809662439,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:41:42+00:00,NKS352,27.467605590820312,-82.8896173441185,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:41:43+00:00,NKS352,27.468101372153072,-82.89226825420673,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:41:44+00:00,NKS352,27.46852034229343,-82.8944866473858,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:41:45+00:00,NKS352,27.46893310546875,-82.89692428876765,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:41:46+00:00,NKS352,27.46943664550781,-82.89941175928652,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:41:47+00:00,NKS352,27.46982380495233,-82.90156437800482,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:41:48+00:00,NKS352,27.47021484375,-82.9037130103921,10972.8,281.72511201516505,222.7726666707177
2024-11-18 03:41:49+00:00,NKS352,27.470615192995236,-82.90584270770734,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:41:50+00:00,NKS352,27.47080993652344,-82.9069778154481,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:41:51+00:00,NKS352,27.471405029296875,-82.91013897589914,10972.8,281.72511201516505,222.7726666707177
2024-11-18 03:41:52+00:00,NKS352,27.47177124023437,-82.91226369030068,10972.8,281.72511201516505,222.7726666707177
2024-11-18 03:41:53+00:00,NKS352,27.47222900390625,-82.91459569391213,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:41:54+00:00,NKS352,27.47259521484375,-82.9166167637087,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:41:55+00:00,NKS352,27.47298935712394,-82.91878333458533,10972.8,281.72511201516505,222.7726666707177
2024-11-18 03:41:56+00:00,NKS352,27.47345487950212,-82.92116018442005,10972.8,281.72511201516505,222.7726666707177
2024-11-18 03:41:57+00:00,NKS352,27.473687640691207,-82.92242783766523,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:41:58+00:00,NKS352,27.47424626754502,-82.92564978966345,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:41:59+00:00,NKS352,27.47466523768538,-82.92792100172773,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:42:00+00:00,NKS352,27.475112915039062,-82.93009056235258,10972.8,281.72511201516505,222.7726666707177
2024-11-18 03:42:01+00:00,NKS352,27.47554973020392,-82.93251624474158,10972.8,281.72511201516505,222.7726666707177
2024-11-18 03:42:02+00:00,NKS352,27.47596870034428,-82.93478745680585,10972.8,281.72511201516505,222.7726666707177
2024-11-18 03:42:03+00:00,NKS352,27.47638767048464,-82.93695303109973,10972.8,281.72511201516505,222.7726666707177
2024-11-18 03:42:04+00:00,NKS352,27.47676086425781,-82.93915946528597,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:42:05+00:00,NKS352,27.47694396972656,-82.94004044442806,10972.8,281.72511201516505,222.7726666707177
2024-11-18 03:42:06+00:00,NKS352,27.477551476430083,-82.94329129732569,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:42:07+00:00,NKS352,27.47797044657044,-82.94550969050482,10972.8,281.72511201516505,222.7726666707177
2024-11-18 03:42:08+00:00,NKS352,27.47836303710937,-82.94781378979951,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:42:09+00:00,NKS352,27.478775024414062,-82.94988668189859,10972.8,281.72511201516505,222.7726666707177
2024-11-18 03:42:10+00:00,NKS352,27.47914123535156,-82.95201139630012,10972.8,281.72511201516505,222.7726666707177
2024-11-18 03:42:11+00:00,NKS352,27.47950667041843,-82.9539607121394,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:42:12+00:00,NKS352,27.47987365722656,-82.95605353589326,10972.8,281.72511201516505,222.7726666707177
2024-11-18 03:42:13+00:00,NKS352,27.480437715174787,-82.95892568734973,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:42:14+00:00,NKS352,27.48081013307733,-82.96087998610273,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:42:15+00:00,NKS352,27.481201171875,-82.96320501363499,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:42:16+00:00,NKS352,27.481613159179688,-82.96527790573407,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:42:17+00:00,NKS352,27.48202049126059,-82.96764080341046,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:42:18+00:00,NKS352,27.48239290916313,-82.969489464393,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:42:19+00:00,NKS352,27.48281187930349,-82.97170785757208,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:42:20+00:00,NKS352,27.48321533203125,-82.97408769715508,10972.8,281.72511201516505,222.7726666707177
2024-11-18 03:42:21+00:00,NKS352,27.483463610632946,-82.97540517953723,10965.18,281.72511201516505,222.7726666707177
2024-11-18 03:42:22+00:00,NKS352,27.48392913301112,-82.9778348482572,10965.18,281.6982847249686,223.2764006735132
2024-11-18 03:42:23+00:00,NKS352,27.484487759864937,-82.98095116248498,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:24+00:00,NKS352,27.48472595214844,-82.98222379864387,10965.18,281.6982847249686,223.2764006735132
2024-11-18 03:42:25+00:00,NKS352,27.485183715820312,-82.98465944686023,10965.18,281.6982847249686,223.2764006735132
2024-11-18 03:42:26+00:00,NKS352,27.485605013572563,-82.98686687762921,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:27+00:00,NKS352,27.48614501953125,-82.98973803250294,10965.18,281.6982847249686,223.2764006735132
2024-11-18 03:42:28+00:00,NKS352,27.4864895060911,-82.99183185283954,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:29+00:00,NKS352,27.486861923993644,-82.99383897047773,10965.18,281.6982847249686,223.2764006735132
2024-11-18 03:42:30+00:00,NKS352,27.487327446371825,-82.9962158203125,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:31+00:00,NKS352,27.48774641651218,-82.99848703237677,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:32+00:00,NKS352,27.4881591796875,-83.0008280052329,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:33+00:00,NKS352,27.48839814784163,-83.00202589768628,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:34+00:00,NKS352,27.488845825195312,-83.0045073887087,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:35+00:00,NKS352,27.4892578125,-83.0067357477152,10965.18,281.6982847249686,223.2764006735132
2024-11-18 03:42:36+00:00,NKS352,27.489608506024894,-83.00873389610877,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:37+00:00,NKS352,27.49021368511653,-83.0117973914513,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:38+00:00,NKS352,27.490586103019066,-83.01396296574518,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:39+00:00,NKS352,27.491005073159428,-83.01612854003906,10965.18,281.6982847249686,223.2764006735132
2024-11-18 03:42:40+00:00,NKS352,27.491377491061968,-83.01829411433295,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:41+00:00,NKS352,27.491775512695312,-83.0205204801739,10965.18,281.6982847249686,223.2764006735132
2024-11-18 03:42:42+00:00,NKS352,27.49214172363281,-83.02243790536556,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:43+00:00,NKS352,27.4925537109375,-83.02471808667451,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:44+00:00,NKS352,27.492965698242188,-83.02689462337855,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:45+00:00,NKS352,27.493377685546875,-83.02927844929246,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:46+00:00,NKS352,27.49379820742849,-83.03139319786658,10965.18,281.6982847249686,223.2764006735132
2024-11-18 03:42:47+00:00,NKS352,27.49420166015625,-83.03352787809553,10965.18,281.6982847249686,223.2764006735132
2024-11-18 03:42:48+00:00,NKS352,27.49456787109375,-83.03560077019455,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:49+00:00,NKS352,27.49500856561176,-83.03794273963342,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:50+00:00,NKS352,27.495437622070312,-83.04026477741746,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:51+00:00,NKS352,27.49584650589248,-83.04253798264722,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:52+00:00,NKS352,27.49621892379502,-83.0447035569411,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:53+00:00,NKS352,27.496591341697563,-83.04676349346454,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:54+00:00,NKS352,27.496963759600103,-83.04877061110273,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:55+00:00,NKS352,27.497382729740465,-83.05098900428186,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:56+00:00,NKS352,27.497817993164062,-83.053375819944,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:57+00:00,NKS352,27.498275756835938,-83.0557078235554,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:58+00:00,NKS352,27.49868619239936,-83.05806673490082,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:42:59+00:00,NKS352,27.499105162539724,-83.0602323091947,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:43:00+00:00,NKS352,27.49946594238281,-83.06218561136495,10965.18,281.6982847249686,223.2764006735132
2024-11-18 03:43:01+00:00,NKS352,27.499896550582623,-83.06451063889722,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:43:02+00:00,NKS352,27.500315520722985,-83.06699312650238,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:43:03+00:00,NKS352,27.500701904296875,-83.0690779775943,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:43:04+00:00,NKS352,27.50115966796875,-83.07146180350827,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:43:05+00:00,NKS352,27.50157165527344,-83.07374198481722,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:43:06+00:00,NKS352,27.50175864009534,-83.07475750262921,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:43:07+00:00,NKS352,27.502349853515625,-83.07793959131777,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:43:08+00:00,NKS352,27.502761840820312,-83.08021977262678,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:43:09+00:00,NKS352,27.5029689982786,-83.08141268216644,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:43:10+00:00,NKS352,27.503448486328125,-83.08389915610258,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:43:11+00:00,NKS352,27.50390625,-83.086334804319,10972.8,281.6982847249686,223.2764006735132
2024-11-18 03:43:12+00:00,NKS352,27.50431901317532,-83.08875450721155,10972.8,281.6715782182364,223.7801834057563
2024-11-18 03:43:13+00:00,NKS352,27.504684448242188,-83.09073970002947,10972.8,281.6715782182364,223.7801834057563
2024-11-18 03:43:14+00:00,NKS352,27.505096435546875,-83.09291623673346,10972.8,281.6715782182364,223.7801834057563
2024-11-18 03:43:15+00:00,NKS352,27.50550842285156,-83.09524824034492,10972.8,281.6715782182364,223.7801834057563
2024-11-18 03:43:16+00:00,NKS352,27.50599489373676,-83.09768089881311,10972.8,281.6715782182364,223.7801834057563
2024-11-18 03:43:17+00:00,NKS352,27.506320759401483,-83.0996351975661,10972.8,281.6715782182364,223.7801834057563
2024-11-18 03:43:18+00:00,NKS352,27.506744384765625,-83.10182967275944,10972.8,281.6715782182364,223.7801834057563
2024-11-18 03:43:19+00:00,NKS352,27.507112147444385,-83.10391352726862,10972.8,281.6715782182364,223.7801834057563
2024-11-18 03:43:20+00:00,NKS352,27.507568359375,-83.10644185767984,10972.8,281.6715782182364,223.7801834057563
2024-11-18 03:43:21+00:00,NKS352,27.507980346679688,-83.10861839438383,10972.8,281.6715782182364,223.7801834057563
2024-11-18 03:43:22+00:00,NKS352,27.508369057865465,-83.1106743445763,10972.8,281.6715782182364,223.7801834057563
2024-11-18 03:43:23+00:00,NKS352,27.508788028005824,-83.11289273775537,10972.8,281.6715782182364,223.7801834057563
2024-11-18 03:43:24+00:00,NKS352,27.50917053222656,-83.11519982679835,10972.8,281.6715782182364,223.7801834057563
2024-11-18 03:43:25+00:00,NKS352,27.50958251953125,-83.11722089659492,10972.8,281.6715782182364,223.7801834057563
2024-11-18 03:43:26+00:00,NKS352,27.510044938426905,-83.1197591928335,10972.8,281.6715782182364,223.7801834057563
2024-11-18 03:43:27+00:00,NKS352,27.51045227050781,-83.1220921930277,10972.8,281.6715782182364,223.7801834057563
2024-11-18 03:43:28+00:00,NKS352,27.5108642578125,-83.12421690742923,10972.8,281.6715782182364,223.7801834057563
2024-11-18 03:43:29+00:00,NKS352,27.511276245117188,-83.12644526643572,10972.8,281.6715782182364,223.7801834057563
2024-11-18 03:43:30+00:00,NKS352,27.511642456054688,-83.12862180313971,10972.8,281.6715782182364,223.7801834057563
2024-11-18 03:43:31+00:00,NKS352,27.51210021972656,-83.13110927365858,10972.8,281.6715782182364,223.7801834057563
2024-11-18 03:43:32+00:00,NKS352,27.512466430664062,-83.13313034345515,10972.8,281.6715782182364,223.7801834057563
2024-11-18 03:43:33+00:00,NKS352,27.51287841796875,-83.13530688015919,10972.8,281.6715782182364,223.7801834057563
2024-11-18 03:43:34+00:00,NKS352,27.51311738612288,-83.13655559833234,10972.8,281.6715782182364,223.7801834057563
2024-11-18 03:43:35+00:00,NKS352,27.513582908501057,-83.13919654259314,10972.8,281.6715782182364,223.7801834057563
2024-11-18 03:43:36+00:00,NKS352,27.51416015625,-83.1423028909935,10972.8,281.54252570043684,223.676677986363
2024-11-18 03:43:37+00:00,NKS352,27.514389038085938,-83.14354662625294,10972.8,281.54252570043684,223.676677986363
2024-11-18 03:43:38+00:00,NKS352,27.514839818922137,-83.14601017878607,10972.8,281.54252570043684,223.676677986363
2024-11-18 03:43:39+00:00,NKS352,27.51521223682468,-83.14801729642426,10972.8,281.54252570043684,223.676677986363
2024-11-18 03:43:40+00:00,NKS352,27.515625,-83.15028352557488,10972.8,281.6715782182364,223.7801834057563
2024-11-18 03:43:41+00:00,NKS352,27.516189833818856,-83.15329918494592,10972.8,281.64499169262933,224.2840145390815
2024-11-18 03:43:42+00:00,NKS352,27.5165622517214,-83.155517578125,10972.8,281.64499169262933,224.2840145390815
2024-11-18 03:43:43+00:00,NKS352,27.51698122186176,-83.15768315241888,10972.8,281.5162170174864,224.1807417412748
2024-11-18 03:43:44+00:00,NKS352,27.517410278320312,-83.1601297630454,10972.8,281.5162170174864,224.1807417412748
2024-11-18 03:43:45+00:00,NKS352,27.517632953191207,-83.16116919884314,10972.8,281.5162170174864,224.1807417412748
2024-11-18 03:43:46+00:00,NKS352,27.5181884765625,-83.16437919184847,10972.8,281.5162170174864,224.1807417412748
2024-11-18 03:43:47+00:00,NKS352,27.518563997947563,-83.16634544959436,10972.8,281.5162170174864,224.1807417412748
2024-11-18 03:43:48+00:00,NKS352,27.518936415850103,-83.16851102388819,10972.8,281.5162170174864,224.1807417412748
2024-11-18 03:43:49+00:00,NKS352,27.519332885742188,-83.1706496904481,10972.8,281.5162170174864,224.1807417412748
2024-11-18 03:43:50+00:00,NKS352,27.519744873046875,-83.1728780494546,10972.8,281.5162170174864,224.1807417412748
2024-11-18 03:43:51+00:00,NKS352,27.52011108398437,-83.17495094155362,10972.8,281.5162170174864,224.1807417412748
2024-11-18 03:43:52+00:00,NKS352,27.52051919193591,-83.17722613994891,10972.8,281.5162170174864,224.1807417412748
2024-11-18 03:43:53+00:00,NKS352,27.52098471431409,-83.17976144643927,10972.8,281.5162170174864,224.1807417412748
2024-11-18 03:43:54+00:00,NKS352,27.521392822265625,-83.18199877469044,10972.8,281.5162170174864,224.1807417412748
2024-11-18 03:43:55+00:00,NKS352,27.521804809570312,-83.18422713369694,10972.8,281.5162170174864,224.1807417412748
2024-11-18 03:43:56+00:00,NKS352,27.522216796875,-83.18640367040092,10972.8,281.5162170174864,224.1807417412748
2024-11-18 03:43:57+00:00,NKS352,27.522628784179688,-83.18873567401238,10972.8,281.5162170174864,224.1807417412748
2024-11-18 03:43:58+00:00,NKS352,27.522800251588983,-83.18974421574518,10972.8,281.5162170174864,224.1807417412748
2024-11-18 03:43:59+00:00,NKS352,27.52321922172934,-83.19201542780951,10972.8,281.5162170174864,224.1807417412748
2024-11-18 03:44:00+00:00,NKS352,27.523681640625,-83.19448794958726,10972.8,281.5162170174864,224.1807417412748
2024-11-18 03:44:01+00:00,NKS352,27.52427673339844,-83.19785639924822,10972.8,281.5162170174864,224.1807417412748
2024-11-18 03:44:02+00:00,NKS352,27.524429579912606,-83.19877624511719,10972.8,281.5162170174864,224.1807417412748
2024-11-18 03:44:03+00:00,NKS352,27.52489510229078,-83.2011530949519,10972.8,281.5162170174864,224.1807417412748
2024-11-18 03:44:04+00:00,NKS352,27.525421142578125,-83.20423054245282,10972.8,281.5162170174864,224.1807417412748
2024-11-18 03:44:05+00:00,NKS352,27.525826147047137,-83.20654062124396,10972.8,281.3873242948229,224.07860242073
2024-11-18 03:44:06+00:00,NKS352,27.526058908236227,-83.20775545560394,10972.8,281.3873242948229,224.07860242073
2024-11-18 03:44:07+00:00,NKS352,27.526657104492188,-83.21096744177476,10972.8,281.3873242948229,224.07860242073
2024-11-18 03:44:08+00:00,NKS352,27.5269775390625,-83.21298851157133,10972.8,281.3873242948229,224.07860242073
2024-11-18 03:44:09+00:00,NKS352,27.52743530273437,-83.21532051518278,10972.8,281.36141114796067,224.58294249728516
2024-11-18 03:44:10+00:00,NKS352,27.527801513671875,-83.21754887418928,10972.8,281.36141114796067,224.58294249728516
2024-11-18 03:44:11+00:00,NKS352,27.52815375893803,-83.21948124812201,10972.8,281.36141114796067,224.58294249728516
2024-11-18 03:44:12+00:00,NKS352,27.528533935546875,-83.221435546875,10972.8,281.36141114796067,224.58294249728516
