Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-08-16 12:49:13+00:00,TXG403,25.50364348847987,-79.47893250663326,5501.64,120.25643716352928,207.25964921554692
2025-08-16 12:49:17+00:00,TXG403,25.499919309454448,-79.47193649579894,5547.360000000001,120.25643716352928,207.25964921554692
2025-08-16 12:49:18+00:00,TXG403,25.49903481693591,-79.47022635981722,5562.6,120.25643716352928,207.25964921554692
2025-08-16 12:49:19+00:00,TXG403,25.4981689453125,-79.46858723958331,5570.22,120.25643716352928,207.25964921554692
2025-08-16 12:50:20+00:00,TXG403,25.44061175847457,-79.35896387640035,6172.200000000001,120.25643716352928,207.25964921554692
2025-08-16 12:50:49+00:00,TXG403,25.412168341167902,-79.30496503721993,6438.900000000001,120.1375458670849,214.14778128506308
2025-08-16 12:51:49+00:00,TXG403,25.353279760328387,-79.19333979768574,6995.160000000001,120.1375458670849,214.14778128506308
2025-08-16 12:52:33+00:00,TXG403,25.308746337890625,-79.10939534505209,7345.68,120.1375458670849,214.14778128506308
2025-08-16 12:53:36+00:00,TXG403,25.245620727539062,-78.99037679036459,7787.64,120.2939221300575,226.40446069275453
2025-08-16 12:53:42+00:00,TXG403,25.239532470703125,-78.9788818359375,7833.360000000001,120.2939221300575,226.40446069275453
2025-08-16 12:55:36+00:00,TXG403,25.118656481726696,-78.75186560288915,8481.060000000001,120.39018057027288,237.9585732266252
2025-08-16 12:55:46+00:00,TXG403,25.10762360136388,-78.73113668189859,8534.4,120.43423575344342,238.66265335363136
2025-08-16 12:55:47+00:00,TXG403,25.106414794921875,-78.72894287109375,8542.02,120.43423575344342,238.66265335363136
2025-08-16 14:02:10+00:00,,20.520598847987287,-71.30506480823864,8839.2,120.35972344539378,225.9604135154271
2025-08-16 14:02:11+00:00,,20.519574698755296,-71.30321710759944,8839.2,120.35972344539378,225.9604135154271
2025-08-16 14:02:12+00:00,,20.518524169921875,-71.30131857735768,8839.2,120.35972344539378,225.9604135154271
2025-08-16 14:02:13+00:00,,20.517526400291317,-71.299521706321,8839.2,120.35972344539378,225.9604135154271
2025-08-16 14:02:14+00:00,,20.516036728681144,-71.29677512428975,8839.2,120.35972344539378,225.9604135154271
2025-08-16 14:02:16+00:00,,20.51454162597656,-71.29410879952565,8839.2,120.35972344539378,225.9604135154271
