Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-13 00:42:52+00:00,UAL2657,28.906332759533896,-90.28365191291364,10058.4,104.19986733395793,262.1449338325708
2024-06-13 00:42:53+00:00,UAL2657,28.90571594238281,-90.28078519381006,10058.4,104.19986733395793,262.1449338325708
2024-06-13 00:42:54+00:00,UAL2657,28.905075849112816,-90.2779433306526,10058.4,104.19986733395793,262.1449338325708
2024-06-13 00:42:55+00:00,UAL2657,28.90447998046875,-90.2753448486328,10058.4,104.19986733395793,262.1449338325708
2024-06-13 00:42:56+00:00,UAL2657,28.904022216796875,-90.27323209322412,10058.4,104.19986733395793,262.1449338325708
2024-06-13 00:42:57+00:00,UAL2657,28.903335571289062,-90.2701157789964,10058.4,104.19986733395793,262.1449338325708
2024-06-13 00:42:58+00:00,UAL2657,28.902748237221928,-90.26754940257354,10058.4,104.19986733395793,262.1449338325708
2024-06-13 00:42:59+00:00,UAL2657,28.902099609375,-90.2646754338191,10058.4,104.19986733395793,262.1449338325708
2024-06-13 00:43:00+00:00,UAL2657,28.90150451660156,-90.26208730844348,10058.4,104.19986733395793,262.1449338325708
2024-06-13 00:43:01+00:00,UAL2657,28.900863647460938,-90.25923508864184,10058.4,104.19986733395793,262.1449338325708
2024-06-13 00:43:02+00:00,UAL2657,28.900314331054688,-90.25659414438098,10058.4,104.19986733395793,262.1449338325708
2024-06-13 00:43:03+00:00,UAL2657,28.89976889400159,-90.25430118336396,10058.4,104.19986733395793,262.1449338325708
2024-06-13 00:43:04+00:00,UAL2657,28.899117162672137,-90.25139303768384,10058.4,104.19986733395793,262.1449338325708
2024-06-13 00:43:05+00:00,UAL2657,28.89862060546875,-90.2490938626803,10058.4,104.19986733395793,262.1449338325708
2024-06-13 00:43:06+00:00,UAL2657,28.89795335672669,-90.24622300091914,10058.4,104.19986733395793,262.1449338325708
2024-06-13 00:43:07+00:00,UAL2657,28.897705078125,-90.24492117074816,10058.4,104.19986733395793,262.1449338325708
2024-06-13 00:43:08+00:00,UAL2657,28.896882655256885,-90.24126838235291,10058.4,104.19986733395793,262.1449338325708
2024-06-13 00:43:09+00:00,UAL2657,28.896277476165253,-90.2386833639706,10058.4,104.19986733395793,262.1449338325708
2024-06-13 00:43:10+00:00,UAL2657,28.89571884931144,-90.23609834558825,10058.4,104.19986733395793,262.1449338325708
2024-06-13 00:43:11+00:00,UAL2657,28.8951416015625,-90.23345947265624,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:12+00:00,UAL2657,28.894508491128175,-90.23060518152572,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:13+00:00,UAL2657,28.89418029785156,-90.22933959960938,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:14+00:00,UAL2657,28.893577446371825,-90.22645838120404,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:15+00:00,UAL2657,28.892990112304688,-90.22384643554688,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:16+00:00,UAL2657,28.892166137695312,-90.22020193246692,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:17+00:00,UAL2657,28.891571044921875,-90.21761380709133,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:18+00:00,UAL2657,28.89101707329184,-90.21498736213238,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:19+00:00,UAL2657,28.890701293945312,-90.21370520958531,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:20+00:00,UAL2657,28.890106201171875,-90.21111708420972,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:21+00:00,UAL2657,28.889556884765625,-90.20852895883412,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:22+00:00,UAL2657,28.88896877482786,-90.20588594324448,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:23+00:00,UAL2657,28.888092041015625,-90.20197941706732,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:24+00:00,UAL2657,28.887804968882413,-90.2007159064798,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:25+00:00,UAL2657,28.88692047636388,-90.19678452435664,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:26+00:00,UAL2657,28.886627197265625,-90.19548269418569,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:27+00:00,UAL2657,28.88598943160752,-90.19263772403492,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:28+00:00,UAL2657,28.88539123535156,-90.19004234900842,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:29+00:00,UAL2657,28.884841918945312,-90.1874542236328,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:30+00:00,UAL2657,28.884246826171875,-90.1848660982572,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:31+00:00,UAL2657,28.88365173339844,-90.1822251539964,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:32+00:00,UAL2657,28.883056640625,-90.17965877757354,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:33+00:00,UAL2657,28.88232421875,-90.17625661996692,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:34+00:00,UAL2657,28.88179973020392,-90.1739501953125,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:35+00:00,UAL2657,28.88128765558792,-90.17158059512866,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:36+00:00,UAL2657,28.880630493164062,-90.16870351938098,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:37+00:00,UAL2657,28.88007729740466,-90.16641055836396,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:38+00:00,UAL2657,28.87947211831303,-90.16350241268384,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:39+00:00,UAL2657,28.87879943847656,-90.16067504882812,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:40+00:00,UAL2657,28.878308312367583,-90.15833237591914,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:41+00:00,UAL2657,28.87770313327595,-90.15574735753675,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:42+00:00,UAL2657,28.877105712890625,-90.1531219482422,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:43+00:00,UAL2657,28.876585879568324,-90.1507927389706,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:44+00:00,UAL2657,28.87602725271451,-90.14820772058825,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:45+00:00,UAL2657,28.875375521385063,-90.14535342945771,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:46+00:00,UAL2657,28.87481689453125,-90.14271455652572,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:47+00:00,UAL2657,28.874211715439618,-90.1401295381434,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:48+00:00,UAL2657,28.87355998411017,-90.1372752470129,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:49+00:00,UAL2657,28.873031616210938,-90.13489943284252,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:50+00:00,UAL2657,28.872482299804688,-90.13231130746692,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:51+00:00,UAL2657,28.871884103548727,-90.12973561006436,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:52+00:00,UAL2657,28.871246337890625,-90.12687096228969,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:53+00:00,UAL2657,28.87072029760328,-90.12451171875,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:54+00:00,UAL2657,28.870068566273837,-90.12165742761948,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:55+00:00,UAL2657,28.869552612304688,-90.11931786170372,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:56+00:00,UAL2657,28.86904441704184,-90.11697208180146,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:57+00:00,UAL2657,28.86843923795021,-90.11438706341914,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:58+00:00,UAL2657,28.86778750662076,-90.11153277228864,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:43:59+00:00,UAL2657,28.867228879766948,-90.10889389935664,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:44:00+00:00,UAL2657,28.86662370067532,-90.10630888097428,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:44:01+00:00,UAL2657,28.865971969345868,-90.10345458984376,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:44:02+00:00,UAL2657,28.865478515625,-90.10109534630408,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:44:03+00:00,UAL2657,28.86488342285156,-90.09850722092848,10058.4,104.30881885930616,262.27160376982494
2024-06-13 00:44:04+00:00,UAL2657,28.864471435546875,-90.09665855994592,10058.4,104.28109573597084,262.77011929481546
2024-06-13 00:44:05+00:00,UAL2657,28.86359780521716,-90.09279138901655,10058.4,104.28109573597084,262.77011929481546
2024-06-13 00:44:06+00:00,UAL2657,28.863132282838983,-90.09069106158093,10058.4,104.28109573597084,262.77011929481546
2024-06-13 00:44:07+00:00,UAL2657,28.862666760460804,-90.0885907341452,10058.4,104.28109573597084,262.77011929481546
2024-06-13 00:44:08+00:00,UAL2657,28.86201502913136,-90.0857364430147,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:09+00:00,UAL2657,28.861409850039724,-90.08315142463238,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:10+00:00,UAL2657,28.86090087890625,-90.08081289438098,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:11+00:00,UAL2657,28.860260009765625,-90.07796067457934,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:12+00:00,UAL2657,28.859664916992188,-90.07531973031848,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:13+00:00,UAL2657,28.85912879038665,-90.07297291475186,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:14+00:00,UAL2657,28.85824429786811,-90.06909538717832,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:15+00:00,UAL2657,28.85797119140625,-90.06776662973255,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:16+00:00,UAL2657,28.85731325311176,-90.06489473230698,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:17+00:00,UAL2657,28.85684773073358,-90.06284825942095,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:18+00:00,UAL2657,28.85619599940413,-90.05999396829043,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:19+00:00,UAL2657,28.855545043945312,-90.05709721491888,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:20+00:00,UAL2657,28.854949951171875,-90.05450908954327,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:21+00:00,UAL2657,28.85444641113281,-90.05218505859375,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:22+00:00,UAL2657,28.85385131835937,-90.04954411433295,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:23+00:00,UAL2657,28.853256225585938,-90.04695598895734,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:24+00:00,UAL2657,28.85261147709216,-90.04410687614893,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:25+00:00,UAL2657,28.85195974576271,-90.04119873046875,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:26+00:00,UAL2657,28.85135456667108,-90.03861371208643,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:27+00:00,UAL2657,28.850795939817267,-90.03602869370405,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:28+00:00,UAL2657,28.85005187988281,-90.03290616548975,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:29+00:00,UAL2657,28.849594116210938,-90.03079341008112,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:30+00:00,UAL2657,28.8489990234375,-90.0282052847055,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:31+00:00,UAL2657,28.84849548339844,-90.02588125375598,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:32+00:00,UAL2657,28.84795625331038,-90.02353443818936,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:33+00:00,UAL2657,28.84735107421875,-90.02089556525738,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:34+00:00,UAL2657,28.8466993428893,-90.01804127412686,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:35+00:00,UAL2657,28.846140716035485,-90.01545625574448,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:36+00:00,UAL2657,28.845611572265625,-90.01309908353363,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:37+00:00,UAL2657,28.844930357852224,-90.01023236443018,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:38+00:00,UAL2657,28.84423828125,-90.00707773061896,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:39+00:00,UAL2657,28.84371999966896,-90.00473920036768,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:40+00:00,UAL2657,28.843185424804688,-90.00242966871997,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:41+00:00,UAL2657,28.842544555664062,-89.99952463003302,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:42+00:00,UAL2657,28.841949462890625,-89.99693650465747,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:43+00:00,UAL2657,28.841392387778072,-89.99461454503677,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:44+00:00,UAL2657,28.840896606445312,-89.99223562387317,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:45+00:00,UAL2657,28.840347290039062,-89.98991159292365,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:46+00:00,UAL2657,28.83948374602754,-89.98599781709561,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:47+00:00,UAL2657,28.83892822265625,-89.98362614558295,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:48+00:00,UAL2657,28.838599253509003,-89.98206643497241,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:49+00:00,UAL2657,28.837921142578125,-89.97924217810998,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:50+00:00,UAL2657,28.83738889532574,-89.97689639820771,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:51+00:00,UAL2657,28.8365044028072,-89.97296501608457,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:52+00:00,UAL2657,28.836038880429022,-89.97086468864893,10058.4,104.38974877516452,262.8974946806891
2024-06-13 00:44:53+00:00,UAL2657,28.835494995117188,-89.96851994441107,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:44:54+00:00,UAL2657,28.83487507448358,-89.96564079733457,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:44:55+00:00,UAL2657,28.834259033203125,-89.96302678034857,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:44:56+00:00,UAL2657,28.83380126953125,-89.96096684382513,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:44:57+00:00,UAL2657,28.83320617675781,-89.95837871844952,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:44:58+00:00,UAL2657,28.832565307617188,-89.95547367976263,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:44:59+00:00,UAL2657,28.83197021484375,-89.95288555438702,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:00+00:00,UAL2657,28.831430208885063,-89.9505615234375,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:01+00:00,UAL2657,28.830685373079977,-89.94716868681064,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:02+00:00,UAL2657,28.830080193988348,-89.94452981387866,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:03+00:00,UAL2657,28.82977294921875,-89.9432196983924,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:04+00:00,UAL2657,28.82914914923199,-89.94038301355698,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:05+00:00,UAL2657,28.82826465671345,-89.93645163143384,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:06+00:00,UAL2657,28.82794189453125,-89.93513840895434,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:07+00:00,UAL2657,28.827426716432733,-89.93278952205884,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:08+00:00,UAL2657,28.82647705078125,-89.9286416860727,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:09+00:00,UAL2657,28.82588195800781,-89.92600074181189,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:10+00:00,UAL2657,28.82528686523437,-89.92341261643628,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:11+00:00,UAL2657,28.824783325195312,-89.92103576660156,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:12+00:00,UAL2657,28.824188232421875,-89.91844764122595,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:13+00:00,UAL2657,28.82365598516949,-89.9160946116728,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:14+00:00,UAL2657,28.82300425384004,-89.91324032054229,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:15+00:00,UAL2657,28.82239907474841,-89.9106014476103,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:16+00:00,UAL2657,28.8218404478946,-89.90801642922793,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:17+00:00,UAL2657,28.821212768554688,-89.90540137657752,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:18+00:00,UAL2657,28.820723194186968,-89.90306181066177,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:19+00:00,UAL2657,28.820068359375,-89.9001723069411,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:20+00:00,UAL2657,28.819466283765887,-89.89756864659927,10058.4,104.4702941000659,263.5239076161524
2024-06-13 00:45:21+00:00,UAL2657,28.818832397460938,-89.8946791428786,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:22+00:00,UAL2657,28.8182373046875,-89.89209101750299,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:23+00:00,UAL2657,28.81800842285156,-89.89103463979865,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:24+00:00,UAL2657,28.81704556739936,-89.88685159122241,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:25+00:00,UAL2657,28.816440388307733,-89.88426657284009,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:26+00:00,UAL2657,28.815902709960938,-89.88189697265625,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:27+00:00,UAL2657,28.81536968683792,-89.87958122702207,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:28+00:00,UAL2657,28.81480407714844,-89.87693199744592,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:29+00:00,UAL2657,28.814208984375,-89.87434387207031,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:30+00:00,UAL2657,28.81361389160156,-89.8717557466947,10058.4,104.3619383748698,263.39583038623965
2024-06-13 00:45:31+00:00,UAL2657,28.812973022460938,-89.86885070800781,10058.4,104.4702941000659,263.5239076161524
2024-06-13 00:45:32+00:00,UAL2657,28.8123779296875,-89.8662625826322,10058.4,104.4702941000659,263.5239076161524
2024-06-13 00:45:33+00:00,UAL2657,28.81206447795286,-89.86493278952207,10058.4,104.4702941000659,263.5239076161524
2024-06-13 00:45:34+00:00,UAL2657,28.81127308990996,-89.86127068014707,10058.4,104.4702941000659,263.5239076161524
2024-06-13 00:45:35+00:00,UAL2657,28.81062135858051,-89.85841638901655,10058.4,104.4702941000659,263.5239076161524
2024-06-13 00:45:36+00:00,UAL2657,28.80995178222656,-89.85554034893329,10058.4,104.4702941000659,263.5239076161524
2024-06-13 00:45:37+00:00,UAL2657,28.809411000397244,-89.8531924977022,10058.4,104.4702941000659,263.5239076161524
2024-06-13 00:45:38+00:00,UAL2657,28.8087592690678,-89.85033820657168,10058.4,104.4702941000659,263.5239076161524
2024-06-13 00:45:39+00:00,UAL2657,28.80821228027344,-89.84798724834735,10058.4,104.4702941000659,263.5239076161524
2024-06-13 00:45:40+00:00,UAL2657,28.80775451660156,-89.84587449293872,10058.4,104.4702941000659,263.5239076161524
2024-06-13 00:45:41+00:00,UAL2657,28.807036836268537,-89.84274471507354,10058.4,104.4702941000659,263.5239076161524
2024-06-13 00:45:42+00:00,UAL2657,28.8065185546875,-89.84038132887622,10058.4,104.4702941000659,263.5239076161524
2024-06-13 00:45:43+00:00,UAL2657,28.805923461914062,-89.83779320350061,10058.4,104.4702941000659,263.5239076161524
2024-06-13 00:45:44+00:00,UAL2657,28.80531440346928,-89.8351512235754,10058.4,104.4702941000659,263.5239076161524
2024-06-13 00:45:45+00:00,UAL2657,28.80470922437765,-89.83256620519302,10058.4,104.44239767258826,264.02206336974655
2024-06-13 00:45:46+00:00,UAL2657,28.804183959960938,-89.83018728402942,10058.4,104.44239767258826,264.02206336974655
2024-06-13 00:45:47+00:00,UAL2657,28.803726196289062,-89.82812734750598,10058.4,104.44239767258826,264.02206336974655
2024-06-13 00:45:48+00:00,UAL2657,28.802986791578387,-89.82497271369488,10058.4,104.44239767258826,264.02206336974655
2024-06-13 00:45:49+00:00,UAL2657,28.802215576171875,-89.8215778057392,10058.4,104.44239767258826,264.02206336974655
2024-06-13 00:45:50+00:00,UAL2657,28.80189514160156,-89.82004605806787,10058.4,104.44239767258826,264.02206336974655
2024-06-13 00:45:51+00:00,UAL2657,28.80126435877913,-89.81743307674634,10058.4,104.44239767258826,264.02206336974655
2024-06-13 00:45:52+00:00,UAL2657,28.80070573192532,-89.81479420381436,10058.4,104.44239767258826,264.02206336974655
2024-06-13 00:45:53+00:00,UAL2657,28.800018310546875,-89.81191194974457,10058.4,104.44239767258826,264.02206336974655
2024-06-13 00:45:54+00:00,UAL2657,28.79951477050781,-89.80958791879505,10058.4,104.44239767258826,264.02206336974655
2024-06-13 00:45:55+00:00,UAL2657,28.798703985699152,-89.80617747587314,10058.4,104.44239767258826,264.02206336974655
2024-06-13 00:45:56+00:00,UAL2657,28.79823846332097,-89.8040771484375,10058.4,104.44239767258826,264.02206336974655
2024-06-13 00:45:57+00:00,UAL2657,28.79763328422934,-89.80149213005518,10058.4,104.44239767258826,264.02206336974655
2024-06-13 00:45:58+00:00,UAL2657,28.796981552899894,-89.798583984375,10058.4,104.44239767258826,264.02206336974655
2024-06-13 00:45:59+00:00,UAL2657,28.79642292604608,-89.79599896599268,10058.4,104.44239767258826,264.02206336974655
2024-06-13 00:46:00+00:00,UAL2657,28.795817746954448,-89.79336009306064,10058.4,104.44239767258826,264.02206336974655
2024-06-13 00:46:01+00:00,UAL2657,28.795211791992188,-89.79073157677283,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:02+00:00,UAL2657,28.79461669921875,-89.78814345139722,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:03+00:00,UAL2657,28.79409531415519,-89.7857666015625,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:04+00:00,UAL2657,28.79344358282574,-89.78291231043198,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:05+00:00,UAL2657,28.79278564453125,-89.78006216195911,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:06+00:00,UAL2657,28.79223322464248,-89.77768841911768,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:07+00:00,UAL2657,28.79159545898437,-89.7748330923227,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:08+00:00,UAL2657,28.791209075410485,-89.77321849149814,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:09+00:00,UAL2657,28.79058837890625,-89.77034348707934,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:10+00:00,UAL2657,28.789718627929688,-89.76669898399939,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:11+00:00,UAL2657,28.789215087890625,-89.76437495304987,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:12+00:00,UAL2657,28.788619995117188,-89.76173400878906,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:13+00:00,UAL2657,28.78832283666578,-89.76040110868564,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:14+00:00,UAL2657,28.787338256835938,-89.75624084472656,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:15+00:00,UAL2657,28.7867431640625,-89.75365271935095,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:16+00:00,UAL2657,28.786227985963983,-89.7512996897978,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:17+00:00,UAL2657,28.78559875488281,-89.74868774414062,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:18+00:00,UAL2657,28.78500366210937,-89.74604679987982,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:19+00:00,UAL2657,28.784408569335938,-89.74345867450421,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:20+00:00,UAL2657,28.7838134765625,-89.7408177302434,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:21+00:00,UAL2657,28.783218383789062,-89.7382296048678,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:22+00:00,UAL2657,28.7828762248411,-89.7366512522978,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:23+00:00,UAL2657,28.78203828456038,-89.7329891429228,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:24+00:00,UAL2657,28.781478881835938,-89.73062368539661,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:25+00:00,UAL2657,28.780921030852756,-89.72798066980698,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:26+00:00,UAL2657,28.78031585176112,-89.72539565142466,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:27+00:00,UAL2657,28.779803777145126,-89.72329532398896,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:28+00:00,UAL2657,28.77919006347656,-89.72042964054987,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:29+00:00,UAL2657,28.77850341796875,-89.71752460186298,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:30+00:00,UAL2657,28.777908325195312,-89.71493647648737,10058.4,104.55045725286894,264.1508388623939
2024-06-13 00:46:31+00:00,UAL2657,28.77745056152344,-89.71282372107873,10058.4,104.52247603419302,264.64881454050897
2024-06-13 00:46:32+00:00,UAL2657,28.776763916015625,-89.70997150127704,10058.4,104.52247603419302,264.64881454050897
2024-06-13 00:46:33+00:00,UAL2657,28.776168823242188,-89.70733055701623,10058.4,104.52247603419302,264.64881454050897
2024-06-13 00:46:34+00:00,UAL2657,28.77557373046875,-89.70474243164062,10058.4,104.52247603419302,264.64881454050897
2024-06-13 00:46:35+00:00,UAL2657,28.774962344412074,-89.70207663143384,10058.4,104.52247603419302,264.64881454050897
2024-06-13 00:46:36+00:00,UAL2657,28.77440371755826,-89.69949161305146,10058.4,104.52247603419302,264.64881454050897
2024-06-13 00:46:37+00:00,UAL2657,28.77374267578125,-89.69660832331732,10058.4,104.52247603419302,264.64881454050897
2024-06-13 00:46:38+00:00,UAL2657,28.77314758300781,-89.69396737905646,10058.4,104.52247603419302,264.64881454050897
2024-06-13 00:46:39+00:00,UAL2657,28.77254162804555,-89.69135957605698,10058.4,104.52247603419302,264.64881454050897
2024-06-13 00:46:40+00:00,UAL2657,28.77193644895392,-89.68877455767466,10058.4,104.52247603419302,264.64881454050897
