Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 21:47:23+00:00,UAL1167,29.208023071289062,-94.779052734375,6210.3,128.61843946740655,222.54921169716056
2025-12-30 21:47:24+00:00,UAL1167,29.207432633739405,-94.77824491613052,6210.3,128.61843946740655,222.54921169716056
2025-12-30 21:47:25+00:00,UAL1167,29.205642700195312,-94.77567232572112,6225.54,128.53592568062317,222.95138810277157
2025-12-30 21:47:26+00:00,UAL1167,29.205047607421875,-94.77477440467248,6225.54,128.63919084601525,223.27225203619736
2025-12-30 21:47:27+00:00,UAL1167,29.20326232910156,-94.77229191706732,6240.780000000001,128.63919084601525,223.27225203619736
2025-12-30 21:47:28+00:00,UAL1167,29.20147705078125,-94.7697566105769,6248.400000000001,128.63919084601525,223.27225203619736
2025-12-30 21:47:29+00:00,UAL1167,29.20040324582892,-94.76817411534928,6256.02,128.5569064618666,223.674311588297
2025-12-30 21:47:30+00:00,UAL1167,29.199050903320312,-94.7662177452674,6263.64,128.5569064618666,223.674311588297
2025-12-30 21:47:31+00:00,UAL1167,29.197723388671875,-94.76431626539966,6271.26,128.5569064618666,223.674311588297
2025-12-30 21:47:33+00:00,UAL1167,29.195571899414062,-94.76130558894232,6286.5,128.5569064618666,223.674311588297
2025-12-30 21:47:34+00:00,UAL1167,29.1943359375,-94.75956256573016,6294.12,128.5569064618666,223.674311588297
2025-12-30 21:47:35+00:00,UAL1167,29.19369506835937,-94.75855900691109,6294.12,128.57775205596508,224.3972648731732
2025-12-30 21:47:36+00:00,UAL1167,29.191314697265625,-94.7551785982572,6309.360000000001,128.57775205596508,224.3972648731732
2025-12-30 21:47:37+00:00,UAL1167,29.190582275390625,-94.75417503943812,6316.9800000000005,128.57775205596508,224.3972648731732
2025-12-30 21:47:38+00:00,UAL1167,29.18930053710937,-94.7523263784555,6324.6,128.57775205596508,224.3972648731732
2025-12-30 21:47:39+00:00,UAL1167,29.18792724609375,-94.75034825942096,6332.22,128.57775205596508,224.3972648731732
2025-12-30 21:47:40+00:00,UAL1167,29.1866455078125,-94.74847059983472,6339.84,128.49598945956828,224.7996668775577
2025-12-30 21:47:41+00:00,UAL1167,29.18550109863281,-94.746833214393,6347.46,128.49598945956828,224.7996668775577
2025-12-30 21:47:44+00:00,UAL1167,29.18170166015625,-94.74144568810097,6370.320000000001,128.41451922315068,225.20252502851537
2025-12-30 21:47:45+00:00,UAL1167,29.18117717161017,-94.74065444048716,6377.9400000000005,128.41451922315068,225.20252502851537
2025-12-30 21:47:46+00:00,UAL1167,29.179229736328125,-94.73790682279144,6385.56,128.41451922315068,225.20252502851537
2025-12-30 21:47:47+00:00,UAL1167,29.177993774414062,-94.7361109806941,6393.18,128.41451922315068,225.20252502851537
2025-12-30 21:47:48+00:00,UAL1167,29.17657470703125,-94.73405104417066,6400.8,128.41451922315068,225.20252502851537
2025-12-30 21:47:49+00:00,UAL1167,29.17515563964844,-94.73204392653248,6416.04,128.41451922315068,225.20252502851537
2025-12-30 21:47:51+00:00,UAL1167,29.17323303222656,-94.72924452561595,6423.660000000001,128.41451922315068,225.20252502851537
2025-12-30 21:47:52+00:00,UAL1167,29.171539306640625,-94.7267620380108,6438.900000000001,128.33334010909863,225.60583688246084
2025-12-30 21:47:53+00:00,UAL1167,29.17088912705244,-94.72584443933825,6438.900000000001,128.33334010909863,225.60583688246084
2025-12-30 21:47:54+00:00,UAL1167,29.169662475585938,-94.72406827486476,6446.52,128.33334010909863,225.60583688246084
2025-12-30 21:47:55+00:00,UAL1167,29.16778564453125,-94.72142733060394,6461.76,128.33334010909863,225.60583688246084
2025-12-30 21:47:56+00:00,UAL1167,29.167118395789192,-94.720458984375,6461.76,128.3547217897256,226.32846701153028
2025-12-30 21:47:58+00:00,UAL1167,29.164077758789062,-94.71603980431188,6484.62,128.3547217897256,226.32846701153028
2025-12-30 21:47:59+00:00,UAL1167,29.16232351529396,-94.71356560202209,6499.860000000001,128.3547217897256,226.32846701153028
2025-12-30 21:48:00+00:00,UAL1167,29.161102294921875,-94.71181429349456,6507.4800000000005,128.3547217897256,226.32846701153028
2025-12-30 21:48:01+00:00,UAL1167,29.159820556640625,-94.70996563251202,6515.1,128.3547217897256,226.32846701153028
2025-12-30 21:48:04+00:00,UAL1167,29.157211303710938,-94.70616267277644,6530.34,128.3759673654825,227.05112845934
2025-12-30 21:48:05+00:00,UAL1167,29.15473550052966,-94.70263312844668,6545.58,128.3759673654825,227.05112845934
2025-12-30 21:48:08+00:00,UAL1167,29.151580810546875,-94.69802856445312,6568.4400000000005,128.3759673654825,227.05112845934
2025-12-30 21:48:09+00:00,UAL1167,29.15017338122352,-94.69606287339155,6576.06,128.3759673654825,227.05112845934
2025-12-30 21:48:10+00:00,UAL1167,29.148776814088983,-94.69401640050552,6583.68,128.3759673654825,227.05112845934
2025-12-30 21:48:11+00:00,UAL1167,29.14733369471663,-94.69196992761948,6598.92,128.3759673654825,227.05112845934
2025-12-30 21:48:12+00:00,UAL1167,29.146728515625,-94.69110929048976,6598.92,128.3759673654825,227.05112845934
2025-12-30 21:48:13+00:00,UAL1167,29.14540100097656,-94.68915499173676,6606.54,128.29551643706662,227.45465307759912
2025-12-30 21:48:14+00:00,UAL1167,29.1441215903072,-94.68733843635113,6614.160000000001,128.29551643706662,227.45465307759912
2025-12-30 21:48:16+00:00,UAL1167,29.141514664989405,-94.68356861787686,6637.02,128.29551643706662,227.45465307759912
2025-12-30 21:48:17+00:00,UAL1167,29.13965257547669,-94.6808758903952,6644.64,128.39707812602057,227.77382092779368
2025-12-30 21:48:18+00:00,UAL1167,29.1390380859375,-94.68001732459436,6652.26,128.39707812602057,227.77382092779368
2025-12-30 21:48:19+00:00,UAL1167,29.13775634765625,-94.678221482497,6659.88,128.39707812602057,227.77382092779368
2025-12-30 21:48:21+00:00,UAL1167,29.13514709472656,-94.6744713416466,6675.12,128.39707812602057,227.77382092779368
2025-12-30 21:48:22+00:00,UAL1167,29.133321471133478,-94.67182832605698,6690.360000000001,128.39707812602057,227.77382092779368
2025-12-30 21:48:23+00:00,UAL1167,29.13280939651748,-94.67107436236216,6690.360000000001,128.39707812602057,227.77382092779368
2025-12-30 21:48:25+00:00,UAL1167,29.130157470703125,-94.6672879732572,6705.6,128.418055344822,228.4965441225536
2025-12-30 21:48:27+00:00,UAL1167,29.127685546875,-94.6637491079477,6720.84,128.418055344822,228.4965441225536
2025-12-30 21:48:34+00:00,UAL1167,29.11823854608051,-94.6501787971048,6774.18,128.4389002794516,229.2192977529817
2025-12-30 21:48:35+00:00,UAL1167,29.116973876953125,-94.64837881234972,6781.8,128.4389002794516,229.2192977529817
2025-12-30 21:48:39+00:00,UAL1167,29.11200054621292,-94.64123894186582,6812.280000000001,128.4596141718034,229.942081532082
2025-12-30 21:48:40+00:00,UAL1167,29.110519409179688,-94.6390826885517,6819.900000000001,128.4596141718034,229.942081532082
2025-12-30 21:48:41+00:00,UAL1167,29.109283447265625,-94.63733966533954,6827.52,128.4596141718034,229.942081532082
2025-12-30 21:48:47+00:00,UAL1167,29.101089477539062,-94.62561387282152,6873.240000000001,128.48019824834302,230.6648951764436
2025-12-30 21:48:48+00:00,UAL1167,29.09980773925781,-94.62376521183891,6880.860000000001,128.40082353195416,231.0678356349977
2025-12-30 21:48:49+00:00,UAL1167,29.09854694948358,-94.6219590130974,6888.4800000000005,128.40082353195416,231.0678356349977
2025-12-30 21:48:50+00:00,UAL1167,29.097941770391948,-94.62109734030332,6888.4800000000005,128.40082353195416,231.0678356349977
2025-12-30 21:48:51+00:00,UAL1167,29.096684859970868,-94.61921243106616,6896.1,128.40082353195416,231.0678356349977
2025-12-30 21:48:52+00:00,UAL1167,29.095381397311968,-94.61738137637866,6903.72,128.32172531511358,231.47121801334868
2025-12-30 21:48:53+00:00,UAL1167,29.094031382415253,-94.61544261259188,6911.34,128.32172531511358,231.47121801334868
2025-12-30 21:48:54+00:00,UAL1167,29.092758178710938,-94.6135711669922,6918.96,128.4214909615063,231.7905640621944
2025-12-30 21:48:55+00:00,UAL1167,29.0914306640625,-94.61172250600958,6926.58,128.4214909615063,231.7905640621944
2025-12-30 21:48:56+00:00,UAL1167,29.09012099443856,-94.60984173943018,6934.200000000001,128.4214909615063,231.7905640621944
2025-12-30 21:48:57+00:00,UAL1167,29.088631322828387,-94.6076337028952,6941.820000000001,128.34260302705417,232.19383066108665
2025-12-30 21:49:00+00:00,UAL1167,29.08447265625,-94.60173973670372,6957.06,128.34260302705417,232.19383066108665
2025-12-30 21:49:01+00:00,UAL1167,29.083045054290253,-94.59966322954966,6964.68,128.34260302705417,232.19383066108665
2025-12-30 21:49:02+00:00,UAL1167,29.081695039393537,-94.5977244657629,6972.3,128.36335119196062,232.91647394736185
2025-12-30 21:49:03+00:00,UAL1167,29.080205367783368,-94.5955702837776,6979.92,128.36335119196062,232.91647394736185
2025-12-30 21:49:04+00:00,UAL1167,29.0789794921875,-94.59376408503609,6987.54,128.36335119196062,232.91647394736185
2025-12-30 21:49:05+00:00,UAL1167,29.077644994703387,-94.5919081744026,6987.54,128.38397100647913,233.6391475878804
2025-12-30 21:49:06+00:00,UAL1167,29.076481188757946,-94.59018482881436,6995.160000000001,128.38397100647913,233.6391475878804
2025-12-30 21:49:07+00:00,UAL1167,29.07517772609905,-94.5882999195772,7002.780000000001,128.38397100647913,233.6391475878804
2025-12-30 21:49:08+00:00,UAL1167,29.073944091796875,-94.5865278977614,7010.400000000001,128.38397100647913,233.6391475878804
