Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-09-17 17:52:11+00:00,UAL2105,29.314773559570312,-91.1781780536358,11277.6,107.921428058034,254.1186732998985
2025-09-17 17:52:12+00:00,UAL2105,29.314041137695312,-91.175537109375,11277.6,107.921428058034,254.1186732998985
2025-09-17 17:52:13+00:00,UAL2105,29.3133544921875,-91.17321307842548,11277.6,107.921428058034,254.1186732998985
2025-09-17 17:52:14+00:00,UAL2105,29.312640691207623,-91.17063634535845,11277.6,107.81099639036124,253.9608441730188
2025-09-17 17:52:15+00:00,UAL2105,29.311843872070312,-91.16787837101862,11277.6,107.81099639036124,253.9608441730188
2025-09-17 17:52:16+00:00,UAL2105,29.311151019597457,-91.16535859949448,11277.6,107.81099639036124,253.9608441730188
2025-09-17 17:52:17+00:00,UAL2105,29.31045273603019,-91.16288129021144,11277.6,107.81099639036124,253.9608441730188
2025-09-17 17:52:18+00:00,UAL2105,29.3096923828125,-91.16016681377704,11277.6,107.81099639036124,253.9608441730188
2025-09-17 17:52:19+00:00,UAL2105,29.30900961665784,-91.15771125344668,11277.6,107.81099639036124,253.9608441730188
2025-09-17 17:52:20+00:00,UAL2105,29.308319091796875,-91.1552546574519,11277.6,107.81099639036124,253.9608441730188
2025-09-17 17:52:21+00:00,UAL2105,29.307540893554688,-91.15250807542066,11277.6,107.921428058034,254.1186732998985
2025-09-17 17:52:22+00:00,UAL2105,29.306728557004767,-91.14979463465072,11277.6,107.921428058034,254.1186732998985
2025-09-17 17:52:23+00:00,UAL2105,29.30640269134004,-91.14860983455884,11277.6,107.921428058034,254.1186732998985
2025-09-17 17:52:24+00:00,UAL2105,29.30537854210805,-91.14489387063418,11277.6,107.921428058034,254.1186732998985
2025-09-17 17:52:25+00:00,UAL2105,29.3047268107786,-91.142578125,11277.6,107.921428058034,254.1186732998985
2025-09-17 17:52:26+00:00,UAL2105,29.304121631686968,-91.14053165211396,11277.6,107.921428058034,254.1186732998985
2025-09-17 17:52:27+00:00,UAL2105,29.303376795881885,-91.13794663373164,11277.6,107.921428058034,254.1186732998985
2025-09-17 17:52:28+00:00,UAL2105,29.302642822265625,-91.13534193772534,11277.6,107.921428058034,254.1186732998985
2025-09-17 17:52:29+00:00,UAL2105,29.30195617675781,-91.13291226900536,11277.6,108.03172222696008,254.2774452671472
2025-09-17 17:52:30+00:00,UAL2105,29.301315307617188,-91.1306410569411,11277.6,108.03172222696008,254.2774452671472
2025-09-17 17:52:31+00:00,UAL2105,29.300582885742188,-91.12805293156548,11277.6,108.03172222696008,254.2774452671472
2025-09-17 17:52:32+00:00,UAL2105,29.29989624023437,-91.12562326284552,11277.6,108.03172222696008,254.2774452671472
2025-09-17 17:52:33+00:00,UAL2105,29.29920959472656,-91.123299231896,11277.6,108.03172222696008,254.2774452671472
2025-09-17 17:52:34+00:00,UAL2105,29.29847717285156,-91.12071110652045,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:52:35+00:00,UAL2105,29.29774397510593,-91.11818201401655,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:52:36+00:00,UAL2105,29.297149658203125,-91.11601022573616,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:52:37+00:00,UAL2105,29.296417236328125,-91.11352773813098,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:52:38+00:00,UAL2105,29.295684814453125,-91.11093961275536,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:52:39+00:00,UAL2105,29.2950439453125,-91.10875746783093,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:52:40+00:00,UAL2105,29.2943115234375,-91.10623873197112,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:52:41+00:00,UAL2105,29.293533325195312,-91.10343933105467,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:52:42+00:00,UAL2105,29.2928466796875,-91.10116811899036,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:52:43+00:00,UAL2105,29.292160034179688,-91.09873845027045,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:52:44+00:00,UAL2105,29.29141287076271,-91.09615550321688,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:52:45+00:00,UAL2105,29.290481826006356,-91.09287037568936,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:52:46+00:00,UAL2105,29.28973388671875,-91.090340247521,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:52:47+00:00,UAL2105,29.289047241210938,-91.08791057880109,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:52:48+00:00,UAL2105,29.28834042306673,-91.08554615693936,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:52:49+00:00,UAL2105,29.28759558726165,-91.08290728400738,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:52:50+00:00,UAL2105,29.2869438559322,-91.08059153837314,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:52:51+00:00,UAL2105,29.2862548828125,-91.07824472280646,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:52:52+00:00,UAL2105,29.285593841035485,-91.07590619255518,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:52:53+00:00,UAL2105,29.2848490052304,-91.0733211741728,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:52:54+00:00,UAL2105,29.284423828125,-91.07185363769533,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:52:55+00:00,UAL2105,29.283638647047137,-91.06917437385113,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:52:56+00:00,UAL2105,29.282661050052965,-91.06572768267466,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:52:57+00:00,UAL2105,29.28191621424788,-91.06319651884188,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:52:58+00:00,UAL2105,29.281494140625,-91.06171241173377,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:52:59+00:00,UAL2105,29.280670166015625,-91.05886019193208,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:53:00+00:00,UAL2105,29.27996102025953,-91.05641084558825,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:53:01+00:00,UAL2105,29.279262736692267,-91.05387968175552,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:53:02+00:00,UAL2105,29.278611005362816,-91.05161779067096,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:53:03+00:00,UAL2105,29.27778625488281,-91.04877178485576,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:53:04+00:00,UAL2105,29.27712133375265,-91.04639389935664,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:53:05+00:00,UAL2105,29.276329945709744,-91.0436473173254,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:53:06+00:00,UAL2105,29.275543212890625,-91.0408489520733,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:53:07+00:00,UAL2105,29.274886826337397,-91.03858498965992,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:53:08+00:00,UAL2105,29.274141990532307,-91.03610768037686,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:53:09+00:00,UAL2105,29.27349025920286,-91.03379193474268,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:53:10+00:00,UAL2105,29.27269887115996,-91.03099149816175,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:53:11+00:00,UAL2105,29.272018432617188,-91.02870060847356,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:53:12+00:00,UAL2105,29.271302304025426,-91.0260907341452,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:53:13+00:00,UAL2105,29.27059936523437,-91.0237356332632,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:53:14+00:00,UAL2105,29.269905736890887,-91.02118997012866,11277.6,108.03172222696008,254.2774452671472
2025-09-17 17:53:15+00:00,UAL2105,29.26913452148437,-91.01855938251202,11277.6,108.03172222696008,254.2774452671472
2025-09-17 17:53:16+00:00,UAL2105,29.26844787597656,-91.01618253267723,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:53:17+00:00,UAL2105,29.267624677237816,-91.01338106043198,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:53:18+00:00,UAL2105,29.266891479492188,-91.01068936861476,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:53:19+00:00,UAL2105,29.26655397576801,-91.00955738740812,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:53:20+00:00,UAL2105,29.2657470703125,-91.00667513333832,11277.6,108.14187833789568,254.4371583097323
2025-09-17 17:53:21+00:00,UAL2105,29.264924647444385,-91.00390265969668,11277.6,108.03172222696008,254.2774452671472
2025-09-17 17:53:22+00:00,UAL2105,29.264319468352756,-91.00169462316175,11277.6,108.03172222696008,254.2774452671472
2025-09-17 17:53:23+00:00,UAL2105,29.26352808030985,-90.9990557502298,11277.6,108.03172222696008,254.2774452671472
2025-09-17 17:53:24+00:00,UAL2105,29.262771606445312,-90.99632263183594,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:53:25+00:00,UAL2105,29.2620849609375,-90.9939395680147,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:53:26+00:00,UAL2105,29.2613525390625,-90.9913576566256,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:53:27+00:00,UAL2105,29.260757446289062,-90.98929772010216,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:53:28+00:00,UAL2105,29.259841918945312,-90.9859701303335,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:53:29+00:00,UAL2105,29.2591552734375,-90.98369891826924,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:53:30+00:00,UAL2105,29.25850043862553,-90.98133760340072,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:53:31+00:00,UAL2105,29.258102416992188,-90.98000159630408,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:53:32+00:00,UAL2105,29.25714111328125,-90.97656836876502,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:53:33+00:00,UAL2105,29.256362915039062,-90.97387460561896,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:53:34+00:00,UAL2105,29.25572204589844,-90.97149775578424,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:53:35+00:00,UAL2105,29.255035400390625,-90.96906808706429,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:53:36+00:00,UAL2105,29.254357289459744,-90.966796875,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:53:37+00:00,UAL2105,29.25361633300781,-90.96410311185394,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:53:38+00:00,UAL2105,29.252838134765625,-90.9613565298227,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:53:39+00:00,UAL2105,29.252169334282307,-90.95898796530332,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:53:40+00:00,UAL2105,29.25141906738281,-90.95633873572716,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:53:41+00:00,UAL2105,29.250778198242188,-90.95406752366284,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:53:42+00:00,UAL2105,29.250121035818324,-90.9517714556526,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:53:43+00:00,UAL2105,29.24940490722656,-90.94926100510816,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:53:44+00:00,UAL2105,29.24877102092161,-90.94708610983456,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:53:45+00:00,UAL2105,29.24802618511652,-90.94439338235291,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:53:46+00:00,UAL2105,29.24725341796875,-90.94170790452222,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:53:47+00:00,UAL2105,29.24688720703125,-90.9402817946214,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:53:48+00:00,UAL2105,29.246164095603813,-90.93776927274814,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:53:49+00:00,UAL2105,29.245330810546875,-90.93489426832934,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:53:50+00:00,UAL2105,29.244627871755824,-90.9323299632353,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:53:51+00:00,UAL2105,29.24383648371292,-90.92963723575366,11277.6,107.921428058034,254.1186732998985
2025-09-17 17:53:52+00:00,UAL2105,29.243087768554688,-90.92702425443208,11277.6,108.03172222696008,254.2774452671472
2025-09-17 17:53:53+00:00,UAL2105,29.24239336434057,-90.92452105353864,11277.6,108.03172222696008,254.2774452671472
2025-09-17 17:53:54+00:00,UAL2105,29.24202094643803,-90.92328239889709,11277.6,108.03172222696008,254.2774452671472
2025-09-17 17:53:55+00:00,UAL2105,29.240982055664062,-90.91952397273138,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:53:56+00:00,UAL2105,29.24025196140095,-90.91692756204044,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:53:57+00:00,UAL2105,29.239553677833687,-90.91450410730698,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:53:58+00:00,UAL2105,29.238784790039062,-90.91181241548976,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:53:59+00:00,UAL2105,29.238343319650426,-90.9103573069853,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:00+00:00,UAL2105,29.237594604492188,-90.90758690467248,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:54:01+00:00,UAL2105,29.236853648040253,-90.90507956112134,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:54:02+00:00,UAL2105,29.236155364472985,-90.9026561063879,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:54:03+00:00,UAL2105,29.23545708090572,-90.9001787971048,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:04+00:00,UAL2105,29.234712245100635,-90.8975399241728,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:05+00:00,UAL2105,29.23397827148437,-90.89496319110576,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:06+00:00,UAL2105,29.23333740234375,-90.89269197904144,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:07+00:00,UAL2105,29.23237609863281,-90.8892059326172,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:08+00:00,UAL2105,29.232009887695312,-90.8879910982572,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:54:09+00:00,UAL2105,29.231277465820312,-90.8853501539964,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:10+00:00,UAL2105,29.230475991459212,-90.8825145048254,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:11+00:00,UAL2105,29.229766845703125,-90.88006826547472,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:12+00:00,UAL2105,29.22894287109375,-90.87716322678784,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:13+00:00,UAL2105,29.228256225585938,-90.87468073918268,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:14+00:00,UAL2105,29.22758975271451,-90.87233599494488,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:15+00:00,UAL2105,29.226844916909428,-90.8696971220129,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:16+00:00,UAL2105,29.22605352886652,-90.86689668543198,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:17+00:00,UAL2105,29.225326538085938,-90.8643282376803,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:18+00:00,UAL2105,29.224639892578125,-90.86184575007512,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:19+00:00,UAL2105,29.22400523040254,-90.85968017578124,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:20+00:00,UAL2105,29.223358154296875,-90.85735614483173,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:21+00:00,UAL2105,29.22256211103019,-90.85467170266544,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:22+00:00,UAL2105,29.221847534179688,-90.85212707519533,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:23+00:00,UAL2105,29.221206665039062,-90.8498030442458,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:24+00:00,UAL2105,29.220467260328387,-90.84729362936582,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:25+00:00,UAL2105,29.219741821289062,-90.84473243126502,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:26+00:00,UAL2105,29.21902414095604,-90.84217744715072,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:27+00:00,UAL2105,29.218418961864405,-90.83996941061582,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:28+00:00,UAL2105,29.21767412605932,-90.83743824678312,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:29+00:00,UAL2105,29.21730170815678,-90.83609188304229,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:30+00:00,UAL2105,29.216277558924787,-90.83237591911768,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:31+00:00,UAL2105,29.21553039550781,-90.82989032451924,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:32+00:00,UAL2105,29.21483443955244,-90.8273135914522,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:33+00:00,UAL2105,29.214182708222985,-90.82510555491729,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:34+00:00,UAL2105,29.21356201171875,-90.82286541278546,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:35+00:00,UAL2105,29.212972350039724,-90.8206894818474,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:36+00:00,UAL2105,29.21222751423464,-90.81821217256436,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:37+00:00,UAL2105,29.211249917240465,-90.81471162683825,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:38+00:00,UAL2105,29.2105516336732,-90.8122881721048,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:39+00:00,UAL2105,29.21031188964844,-90.8112980769231,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:40+00:00,UAL2105,29.209259033203125,-90.80760075495796,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:41+00:00,UAL2105,29.208892822265625,-90.80643873948316,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:54:42+00:00,UAL2105,29.2078857421875,-90.80289987417363,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:54:43+00:00,UAL2105,29.20719987255032,-90.80038631663604,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:54:44+00:00,UAL2105,29.206466674804688,-90.79788208007812,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:45+00:00,UAL2105,29.205780029296875,-90.79534677358772,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:46+00:00,UAL2105,29.205058469610695,-90.7927928251379,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:47+00:00,UAL2105,29.20431363380561,-90.79020780675552,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:48+00:00,UAL2105,29.203628540039062,-90.78784649188702,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:49+00:00,UAL2105,29.202804565429688,-90.78494145320012,11277.6,107.88580481235634,254.60820537389895
2025-09-17 17:54:50+00:00,UAL2105,29.20207912639036,-90.78234504250918,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:54:51+00:00,UAL2105,29.201248168945312,-90.77950110802284,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:54:52+00:00,UAL2105,29.200973510742188,-90.77839191143327,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:54:53+00:00,UAL2105,29.199874877929688,-90.7745889516977,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:54:54+00:00,UAL2105,29.199239439883478,-90.7723280962776,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:54:55+00:00,UAL2105,29.19882046974311,-90.77098173253675,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:54:57+00:00,UAL2105,29.197036743164062,-90.76476463904748,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:54:58+00:00,UAL2105,29.19635009765625,-90.76228215144232,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:54:59+00:00,UAL2105,29.195608365333687,-90.75972613166364,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:00+00:00,UAL2105,29.1948635295286,-90.75714111328124,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:01+00:00,UAL2105,29.19419860839844,-90.75483468862676,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:02+00:00,UAL2105,29.19346618652344,-90.7522993821364,11277.6,108.21570583873512,255.08642322779895
2025-09-17 17:55:03+00:00,UAL2105,29.192779541015625,-90.74986971341644,11277.6,108.21570583873512,255.08642322779895
2025-09-17 17:55:04+00:00,UAL2105,29.192047119140625,-90.74738722581128,11277.6,108.21570583873512,255.08642322779895
2025-09-17 17:55:05+00:00,UAL2105,29.191325559454448,-90.7449161305147,11277.6,108.21570583873512,255.08642322779895
2025-09-17 17:55:06+00:00,UAL2105,29.19062727588718,-90.74238496668198,11277.6,108.21570583873512,255.08642322779895
2025-09-17 17:55:07+00:00,UAL2105,29.189928992319917,-90.73996151194854,11277.6,108.21570583873512,255.08642322779895
2025-09-17 17:55:08+00:00,UAL2105,29.189254760742188,-90.73756291316109,11277.6,108.21570583873512,255.08642322779895
2025-09-17 17:55:09+00:00,UAL2105,29.188522338867188,-90.7350804255559,11277.6,108.21570583873512,255.08642322779895
2025-09-17 17:55:10+00:00,UAL2105,29.187787589380296,-90.73263729319854,11277.6,108.21570583873512,255.08642322779895
2025-09-17 17:55:11+00:00,UAL2105,29.187135858050848,-90.73032154756436,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:12+00:00,UAL2105,29.186530678959212,-90.72822122012866,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:13+00:00,UAL2105,29.18572998046875,-90.72536175067609,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:14+00:00,UAL2105,29.18504100734905,-90.72299732881436,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:15+00:00,UAL2105,29.18426513671875,-90.7203439565805,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:16+00:00,UAL2105,29.183504783501057,-90.71755801930146,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:17+00:00,UAL2105,29.18275451660156,-90.71500924917363,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:18+00:00,UAL2105,29.18206787109375,-90.71257958045372,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:19+00:00,UAL2105,29.181270276085804,-90.70991067325366,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:20+00:00,UAL2105,29.18101501464844,-90.7088822584886,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:21+00:00,UAL2105,29.179916381835938,-90.705079298753,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:22+00:00,UAL2105,29.179595947265625,-90.70402292104863,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:55:23+00:00,UAL2105,29.17866335076801,-90.70064769071688,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:55:24+00:00,UAL2105,29.177902221679688,-90.69805438701924,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:55:25+00:00,UAL2105,29.1775926492982,-90.69693172679229,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:55:26+00:00,UAL2105,29.17684936523437,-90.69435706505408,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:55:27+00:00,UAL2105,29.17559090307203,-90.68993063534008,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:55:28+00:00,UAL2105,29.174939171742583,-90.68766874425552,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:55:29+00:00,UAL2105,29.17461330607786,-90.68643008961396,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:55:30+00:00,UAL2105,29.173496052370236,-90.68260641659008,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:55:31+00:00,UAL2105,29.17291259765625,-90.68057133601263,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:55:32+00:00,UAL2105,29.17218017578125,-90.67793039175176,11277.6,107.99590929724036,254.7666722622957
2025-09-17 17:55:33+00:00,UAL2105,29.171494306144066,-90.67549761603864,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:34+00:00,UAL2105,29.170749470338983,-90.67285874310664,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:35+00:00,UAL2105,29.16995808229608,-90.670166015625,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:36+00:00,UAL2105,29.16952514648437,-90.66863426795372,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:37+00:00,UAL2105,29.16879272460937,-90.66615178034856,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:38+00:00,UAL2105,29.168142545021187,-90.6638111787684,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:39+00:00,UAL2105,29.16732788085937,-90.6610811673678,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:40+00:00,UAL2105,29.16655976893538,-90.65837186925552,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:41+00:00,UAL2105,29.16586148536811,-90.65594841452209,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:42+00:00,UAL2105,29.165163201800848,-90.6533633961397,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:43+00:00,UAL2105,29.16439819335937,-90.65072866586536,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:44+00:00,UAL2105,29.16371154785156,-90.64835181603064,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:45+00:00,UAL2105,29.16292869438559,-90.64560834099268,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:46+00:00,UAL2105,29.16218385858051,-90.6430233226103,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:47+00:00,UAL2105,29.161788940429688,-90.64164381760816,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:48+00:00,UAL2105,29.160740739208155,-90.63806870404414,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:49+00:00,UAL2105,29.16046142578125,-90.63699161305146,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:50+00:00,UAL2105,29.159454345703125,-90.63345689039966,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:51+00:00,UAL2105,29.158721923828125,-90.63097440279444,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:52+00:00,UAL2105,29.158040709414724,-90.62853644875918,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:53+00:00,UAL2105,29.1573486328125,-90.62611506535455,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:54+00:00,UAL2105,29.156570434570312,-90.6233684833233,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:55+00:00,UAL2105,29.15575964976165,-90.62061982996325,11277.6,108.07001248719136,255.41509955761035
2025-09-17 17:55:56+00:00,UAL2105,29.155059814453125,-90.61819223257208,11277.6,108.07001248719136,255.41509955761035
2025-09-17 17:55:57+00:00,UAL2105,29.154281616210938,-90.61539283165564,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:58+00:00,UAL2105,29.15386962890625,-90.61396672175482,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:55:59+00:00,UAL2105,29.153091430664062,-90.61122013972356,11277.6,108.10587649003918,254.92607880079424
2025-09-17 17:56:00+00:00,UAL2105,29.152313232421875,-90.60857919546272,11277.6,108.10587649003918,254.92607880079424
