Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-04-21 19:09:55+00:00,ENY3689,28.472488403320312,-82.74252671461835,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:09:56+00:00,ENY3689,28.47335039559057,-82.74444580078125,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:09:57+00:00,ENY3689,28.47418212890625,-82.7463824932392,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:09:58+00:00,ENY3689,28.47507282838983,-82.74826947380518,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:09:59+00:00,ENY3689,28.47596740722656,-82.75029109074518,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:00+00:00,ENY3689,28.47674870895127,-82.75209314682905,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:01+00:00,ENY3689,28.477615356445312,-82.75398841271033,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:02+00:00,ENY3689,28.47842458951271,-82.75591681985293,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:03+00:00,ENY3689,28.47930908203125,-82.75779137244592,10363.2,296.69083753813874,209.59095077588384
2024-04-21 19:10:04+00:00,ENY3689,28.480147022311968,-82.75974049287686,10363.2,296.69083753813874,209.59095077588384
2024-04-21 19:10:05+00:00,ENY3689,28.48089185811705,-82.76146383846509,10363.2,296.69083753813874,209.59095077588384
2024-04-21 19:10:06+00:00,ENY3689,28.48182290287341,-82.76356416590073,10363.2,296.69083753813874,209.59095077588384
2024-04-21 19:10:07+00:00,ENY3689,28.4827880859375,-82.76566138634314,10363.2,296.69083753813874,209.59095077588384
2024-04-21 19:10:08+00:00,ENY3689,28.48370361328125,-82.76777414175177,10363.2,296.69083753813874,209.59095077588384
2024-04-21 19:10:09+00:00,ENY3689,28.48461603714248,-82.76981129365811,10363.2,296.69083753813874,209.59095077588384
2024-04-21 19:10:10+00:00,ENY3689,28.485397338867188,-82.77157710148737,10363.2,296.69083753813874,209.59095077588384
2024-04-21 19:10:11+00:00,ENY3689,28.485919499801376,-82.77271943933823,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:12+00:00,ENY3689,28.48677062988281,-82.7746405968299,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:13+00:00,ENY3689,28.48796779826536,-82.77735093060664,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:14+00:00,ENY3689,28.488619529594807,-82.77885885799634,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:15+00:00,ENY3689,28.4896436788268,-82.78117460363052,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:16+00:00,ENY3689,28.490478515625,-82.78309161846454,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:17+00:00,ENY3689,28.491366111626057,-82.78499827665439,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:18+00:00,ENY3689,28.492218017578125,-82.78689457820013,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:19+00:00,ENY3689,28.4930419921875,-82.78882194967832,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:20+00:00,ENY3689,28.493786827992583,-82.79049144071689,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:21+00:00,ENY3689,28.494644165039062,-82.79244056114783,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:22+00:00,ENY3689,28.495416156316207,-82.79415355009189,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:23+00:00,ENY3689,28.4964403055482,-82.79646929572613,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:24+00:00,ENY3689,28.497299194335938,-82.79835627629205,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:25+00:00,ENY3689,28.498306274414062,-82.80068030724158,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:26+00:00,ENY3689,28.49871826171875,-82.80163104717548,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:27+00:00,ENY3689,28.49955930548199,-82.80352424172793,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:28+00:00,ENY3689,28.500411987304688,-82.80543400691107,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:29+00:00,ENY3689,28.501373291015625,-82.8075467623197,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:30+00:00,ENY3689,28.502426147460938,-82.80997643103967,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:31+00:00,ENY3689,28.5032369322696,-82.81176398782168,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:32+00:00,ENY3689,28.504165649414062,-82.81388502854566,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:33+00:00,ENY3689,28.50491281283104,-82.81558766084561,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:34+00:00,ENY3689,28.505767822265625,-82.81752953162561,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:35+00:00,ENY3689,28.506635245630296,-82.81941133386948,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:36+00:00,ENY3689,28.50746154785156,-82.82133249136115,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:37+00:00,ENY3689,28.50831112619173,-82.82328886144302,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:38+00:00,ENY3689,28.5091552734375,-82.82518826998194,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:39+00:00,ENY3689,28.510033558990997,-82.82711253446689,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:40+00:00,ENY3689,28.51084899902344,-82.82899122971753,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:41+00:00,ENY3689,28.51170943955244,-82.83093620749082,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:42+00:00,ENY3689,28.51258850097656,-82.83284700833832,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:43+00:00,ENY3689,28.513229370117188,-82.83437875600958,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:44+00:00,ENY3689,28.514083603681144,-82.83626780790439,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:45+00:00,ENY3689,28.514923095703125,-82.83818171574518,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:46+00:00,ENY3689,28.51589914095604,-82.84030689912686,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:47+00:00,ENY3689,28.51666259765625,-82.84203749436597,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:48+00:00,ENY3689,28.51766967773437,-82.8443087064303,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:49+00:00,ENY3689,28.51840209960937,-82.8459989107572,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:50+00:00,ENY3689,28.519363403320312,-82.84816448505109,10363.2,296.6278066607596,210.05070438772424
2024-04-21 19:10:51+00:00,ENY3689,28.52027505131091,-82.85026999080884,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:10:52+00:00,ENY3689,28.52105712890625,-82.85202026367188,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:10:53+00:00,ENY3689,28.52190437963453,-82.85393210018384,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:10:54+00:00,ENY3689,28.522750854492188,-82.85582322340741,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:10:55+00:00,ENY3689,28.5234375,-82.85735497107873,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:10:56+00:00,ENY3689,28.524325096001057,-82.85942526424634,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:10:57+00:00,ENY3689,28.525131225585938,-82.86121074969952,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:10:58+00:00,ENY3689,28.52595442432468,-82.86314122817095,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:10:59+00:00,ENY3689,28.526870727539062,-82.86517216609076,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:00+00:00,ENY3689,28.52767685712394,-82.86696490119488,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:01+00:00,ENY3689,28.52851867675781,-82.86886948805585,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:02+00:00,ENY3689,28.529445842161017,-82.87100399241729,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:03+00:00,ENY3689,28.53021240234375,-82.8727252666767,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:04+00:00,ENY3689,28.531028618246825,-82.87461224724268,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:05+00:00,ENY3689,28.531906127929688,-82.87652822641223,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:06+00:00,ENY3689,28.532638549804688,-82.8782184307392,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:07+00:00,ENY3689,28.533821752515887,-82.88091322954966,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:08+00:00,ENY3689,28.53428649902344,-82.88191575270429,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:09+00:00,ENY3689,28.535218319650426,-82.88403679342832,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:10+00:00,ENY3689,28.53607177734375,-82.88592998798077,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:11+00:00,ENY3689,28.5369873046875,-82.8880427433894,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:12+00:00,ENY3689,28.537825244968214,-82.8899607938879,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:13+00:00,ENY3689,28.53868103027344,-82.8918985220102,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:14+00:00,ENY3689,28.539594230005296,-82.89394603056064,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:15+00:00,ENY3689,28.54046630859375,-82.89596557617188,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:16+00:00,ENY3689,28.54122355832892,-82.8976619944853,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:17+00:00,ENY3689,28.542068481445312,-82.89955726036658,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:18+00:00,ENY3689,28.542945991128175,-82.90148566750918,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:19+00:00,ENY3689,28.54376220703125,-82.90341303898737,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:20+00:00,ENY3689,28.54466842392744,-82.90547090418198,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:21+00:00,ENY3689,28.545455932617188,-82.90726881760816,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:22+00:00,ENY3689,28.546297752251057,-82.90918686810664,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:23+00:00,ENY3689,28.547149658203125,-82.91107177734375,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:24+00:00,ENY3689,28.54802018505032,-82.91301054113052,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:25+00:00,ENY3689,28.548843383789062,-82.91492755596454,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:26+00:00,ENY3689,28.54962158203125,-82.91661776029144,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:27+00:00,ENY3689,28.550582885742188,-82.91878333458533,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:28+00:00,ENY3689,28.551465050648837,-82.92087330537686,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:29+00:00,ENY3689,28.55244264764301,-82.9229736328125,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:30+00:00,ENY3689,28.55291748046875,-82.92411804199219,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:31+00:00,ENY3689,28.554118528204448,-82.92685116038604,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:32+00:00,ENY3689,28.55502319335937,-82.92887174166162,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:33+00:00,ENY3689,28.55593406547934,-82.93089025160845,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:34+00:00,ENY3689,28.55658579680879,-82.93239817899814,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:35+00:00,ENY3689,28.557357788085938,-82.93410081129804,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:36+00:00,ENY3689,28.558364868164062,-82.93642484224756,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:37+00:00,ENY3689,28.559051513671875,-82.93795658991888,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:38+00:00,ENY3689,28.559937557931672,-82.94004552504595,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:39+00:00,ENY3689,28.560915154925848,-82.94219970703125,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:40+00:00,ENY3689,28.56165999073093,-82.94386919806988,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:41+00:00,ENY3689,28.562637587725103,-82.94607723460479,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:42+00:00,ENY3689,28.563491821289062,-82.94799217810998,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:43+00:00,ENY3689,28.56436002052436,-82.94995476217832,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:44+00:00,ENY3689,28.5648193359375,-82.95105567345252,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:45+00:00,ENY3689,28.56571003542108,-82.95302447150738,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:46+00:00,ENY3689,28.566879272460938,-82.95570373535156,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:47+00:00,ENY3689,28.567758333885063,-82.95765596277573,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:48+00:00,ENY3689,28.56841006521451,-82.95911003561582,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:49+00:00,ENY3689,28.569434214446503,-82.96142578125,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:50+00:00,ENY3689,28.5699462890625,-82.96257019042969,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:51+00:00,ENY3689,28.570784229343214,-82.96449549057905,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:52+00:00,ENY3689,28.57164001464844,-82.96642596905048,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:53+00:00,ENY3689,28.5728325278072,-82.96912698184741,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:54+00:00,ENY3689,28.573699951171875,-82.97107403094952,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:55+00:00,ENY3689,28.574508408368644,-82.97295065487134,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:56+00:00,ENY3689,28.575347900390625,-82.97487699068506,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:57+00:00,ENY3689,28.576230841167902,-82.97677432789521,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:58+00:00,ENY3689,28.57672119140625,-82.97794048602765,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:11:59+00:00,ENY3689,28.57762740830244,-82.98000560087314,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:00+00:00,ENY3689,28.57860500529661,-82.98215978285845,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:01+00:00,ENY3689,28.5794677734375,-82.98406747671271,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:02+00:00,ENY3689,28.58028088585805,-82.98598345588238,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:03+00:00,ENY3689,28.58116149902344,-82.98797607421875,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:04+00:00,ENY3689,28.58184814453125,-82.98950782189002,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:05+00:00,ENY3689,28.58265504998676,-82.99136891084561,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:06+00:00,ENY3689,28.58358764648437,-82.993416419396,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:07+00:00,ENY3689,28.58474990068856,-82.99610811121323,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:08+00:00,ENY3689,28.585601806640625,-82.9979588435246,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:09+00:00,ENY3689,28.586053363347457,-82.99907011144302,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:10+00:00,ENY3689,28.58724975585937,-83.0017618032602,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:11+00:00,ENY3689,28.58810166181144,-83.00370160271143,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:12+00:00,ENY3689,28.588623046875,-83.00482529860273,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:13+00:00,ENY3689,28.589824094610695,-83.00763298483457,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:14+00:00,ENY3689,28.59068298339844,-83.00952617938702,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:15+00:00,ENY3689,28.591499975172137,-83.01140280330884,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:16+00:00,ENY3689,28.592244810977224,-83.01307229434741,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:17+00:00,ENY3689,28.5932224079714,-83.01522647633271,10363.2,296.5025694357468,210.97096924182296
2024-04-21 19:12:18+00:00,ENY3689,28.593874139300848,-83.01678825827207,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:19+00:00,ENY3689,28.59461897510593,-83.01845774931064,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:20+00:00,ENY3689,28.595596572100103,-83.02061193129595,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:21+00:00,ENY3689,28.59629485566737,-83.02228142233457,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:22+00:00,ENY3689,28.597091674804688,-83.02410419170673,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:23+00:00,ENY3689,28.597970736228813,-83.02610509535845,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:24+00:00,ENY3689,28.59883117675781,-83.02795997032752,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:25+00:00,ENY3689,28.599972482454977,-83.03062887752759,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:26+00:00,ENY3689,28.60052490234375,-83.0318685678335,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:27+00:00,ENY3689,28.60136904958951,-83.03380629595591,10363.2,296.565051177078,210.51071109489305
2024-04-21 19:12:28+00:00,ENY3689,28.6021728515625,-83.0356187086839,10363.2,296.565051177078,210.51071109489305
