Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 22:31:59+00:00,UAL1457,29.43951416015625,-91.52081416203424,10058.4,108.3657510552219,269.40072215657074
2025-12-30 22:32:00+00:00,UAL1457,29.438843807931672,-91.51842902688418,10058.4,108.3657510552219,269.40072215657074
2025-12-30 22:32:01+00:00,UAL1457,29.438140869140625,-91.51606046236476,10058.4,108.3657510552219,269.40072215657074
2025-12-30 22:32:02+00:00,UAL1457,29.4371337890625,-91.51262723482569,10058.4,108.3657510552219,269.40072215657074
2025-12-30 22:32:03+00:00,UAL1457,29.436469643802965,-91.5102969898897,10058.4,108.3657510552219,269.40072215657074
2025-12-30 22:32:04+00:00,UAL1457,29.435623168945312,-91.50739816518929,10058.4,108.3657510552219,269.40072215657074
2025-12-30 22:32:05+00:00,UAL1457,29.434933419954977,-91.50501924402572,10058.4,108.3657510552219,269.40072215657074
2025-12-30 22:32:06+00:00,UAL1457,29.434158325195312,-91.50238037109376,10058.4,108.3657510552219,269.40072215657074
2025-12-30 22:32:07+00:00,UAL1457,29.43381616624735,-91.50103400735291,10058.4,108.3657510552219,269.40072215657074
2025-12-30 22:32:08+00:00,UAL1457,29.432785034179688,-91.49762667142426,10058.4,108.3657510552219,269.40072215657074
2025-12-30 22:32:09+00:00,UAL1457,29.43232727050781,-91.4960421048678,10058.4,108.3657510552219,269.40072215657074
2025-12-30 22:32:10+00:00,UAL1457,29.43104553222656,-91.49160531850958,10058.4,108.3657510552219,269.40072215657074
2025-12-30 22:32:11+00:00,UAL1457,29.430185091697563,-91.48870131548716,10058.4,108.3657510552219,269.40072215657074
2025-12-30 22:32:12+00:00,UAL1457,29.42953336036811,-91.48633171530332,10058.4,108.33133993131167,269.88901138147907
2025-12-30 22:32:13+00:00,UAL1457,29.428928181276483,-91.48423138786768,10058.4,108.33133993131167,269.88901138147907
2025-12-30 22:32:14+00:00,UAL1457,29.42813679323358,-91.48159251493564,10058.4,108.33133993131167,269.88901138147907
2025-12-30 22:32:15+00:00,UAL1457,29.42729885295286,-91.47868436925552,10058.4,108.33133993131167,269.88901138147907
2025-12-30 22:32:16+00:00,UAL1457,29.42655401714777,-91.47604549632354,10058.4,108.33133993131167,269.88901138147907
2025-12-30 22:32:17+00:00,UAL1457,29.42587280273437,-91.47364689753609,10058.4,108.33133993131167,269.88901138147907
2025-12-30 22:32:18+00:00,UAL1457,29.425094604492188,-91.47105877216046,10058.4,108.22760673823127,269.7276547732664
2025-12-30 22:32:19+00:00,UAL1457,29.424774169921875,-91.47000239445612,10058.4,108.22760673823127,269.7276547732664
2025-12-30 22:32:20+00:00,UAL1457,29.42357467392744,-91.46575927734376,10058.4,108.33133993131167,269.88901138147907
2025-12-30 22:32:21+00:00,UAL1457,29.422897338867188,-91.46340003380408,10058.4,108.33133993131167,269.88901138147907
2025-12-30 22:32:22+00:00,UAL1457,29.422131554555083,-91.46075080422791,10058.4,108.33133993131167,269.88901138147907
2025-12-30 22:32:23+00:00,UAL1457,29.42134016651218,-91.45811193129596,10058.4,108.33133993131167,269.88901138147907
2025-12-30 22:32:24+00:00,UAL1457,29.42051696777344,-91.45521310659552,10058.4,108.33133993131167,269.88901138147907
2025-12-30 22:32:25+00:00,UAL1457,29.419692993164062,-91.45230806790865,10058.4,108.33133993131167,269.88901138147907
2025-12-30 22:32:26+00:00,UAL1457,29.4192918680482,-91.45100313074448,10058.4,108.33133993131167,269.88901138147907
2025-12-30 22:32:27+00:00,UAL1457,29.417999267578125,-91.44655080942005,10058.4,108.33133993131167,269.88901138147907
2025-12-30 22:32:28+00:00,UAL1457,29.417243569584212,-91.44389433019302,10058.4,108.33133993131167,269.88901138147907
2025-12-30 22:32:29+00:00,UAL1457,29.416452181541317,-91.44125545726104,10058.4,108.33133993131167,269.88901138147907
2025-12-30 22:32:30+00:00,UAL1457,29.41607666015625,-91.439948448768,10058.4,108.33133993131167,269.88901138147907
2025-12-30 22:32:31+00:00,UAL1457,29.415252685546875,-91.43704341008112,10058.4,108.33133993131167,269.88901138147907
2025-12-30 22:32:32+00:00,UAL1457,29.414474487304688,-91.43440246582033,10058.4,108.33133993131167,269.88901138147907
2025-12-30 22:32:33+00:00,UAL1457,29.41347283832097,-91.43096923828124,10058.4,108.33133993131167,269.88901138147907
2025-12-30 22:32:34+00:00,UAL1457,29.41268920898437,-91.42832829402045,10058.4,108.33133993131167,269.88901138147907
2025-12-30 22:32:35+00:00,UAL1457,29.4122314453125,-91.42674372746391,10058.4,108.33133993131167,269.88901138147907
2025-12-30 22:32:36+00:00,UAL1457,29.411178588867188,-91.42304640549878,10058.4,108.33133993131167,269.88901138147907
2025-12-30 22:32:37+00:00,UAL1457,29.410493495100635,-91.42068301930146,10058.4,108.33133993131167,269.88901138147907
2025-12-30 22:32:38+00:00,UAL1457,29.409655554819917,-91.41777487362134,10058.4,108.29705310959608,270.37739760512665
2025-12-30 22:32:39+00:00,UAL1457,29.408981323242188,-91.41544048602763,10058.4,108.29705310959608,270.37739760512665
2025-12-30 22:32:40+00:00,UAL1457,29.408203125,-91.41279954176684,10058.4,108.29705310959608,270.37739760512665
2025-12-30 22:32:41+00:00,UAL1457,29.407379150390625,-91.4098945030799,10058.4,108.29705310959608,270.37739760512665
2025-12-30 22:32:42+00:00,UAL1457,29.40667621159957,-91.40748865464155,10058.4,108.29705310959608,270.37739760512665
2025-12-30 22:32:43+00:00,UAL1457,29.40593137579449,-91.40484978170956,10058.4,108.29705310959608,270.37739760512665
2025-12-30 22:32:44+00:00,UAL1457,29.40509343551377,-91.4019416360294,10058.4,108.29705310959608,270.37739760512665
2025-12-30 22:32:45+00:00,UAL1457,29.40440368652344,-91.39959482046272,10058.4,108.29705310959608,270.37739760512665
2025-12-30 22:32:46+00:00,UAL1457,29.40362548828125,-91.3969538762019,10058.4,108.29705310959608,270.37739760512665
2025-12-30 22:32:47+00:00,UAL1457,29.402801513671875,-91.39404883751502,10058.4,108.29705310959608,270.37739760512665
2025-12-30 22:32:48+00:00,UAL1457,29.40192788334216,-91.39111687155332,10058.4,108.19348700341328,270.2163326313474
2025-12-30 22:32:49+00:00,UAL1457,29.401648569915253,-91.39003978056064,10058.4,108.19348700341328,270.2163326313474
2025-12-30 22:32:50+00:00,UAL1457,29.40067097292108,-91.38664694393384,10058.4,108.19348700341328,270.2163326313474
2025-12-30 22:32:51+00:00,UAL1457,29.399826049804688,-91.38374915489784,10058.4,108.19348700341328,270.2163326313474
2025-12-30 22:32:52+00:00,UAL1457,29.39913474907309,-91.38136919806988,10058.4,108.19348700341328,270.2163326313474
2025-12-30 22:32:53+00:00,UAL1457,29.39829680879237,-91.3784610523897,10058.4,108.19348700341328,270.2163326313474
2025-12-30 22:32:54+00:00,UAL1457,29.397445678710938,-91.37556222768929,10058.4,108.15949046678678,270.7051059681769
2025-12-30 22:32:55+00:00,UAL1457,29.396713256835938,-91.37286846454327,10058.4,108.15949046678678,270.7051059681769
2025-12-30 22:32:56+00:00,UAL1457,29.39584350585937,-91.36996342585638,10058.4,108.15949046678678,270.7051059681769
2025-12-30 22:32:57+00:00,UAL1457,29.39517780885858,-91.36758243336396,10058.4,108.15949046678678,270.7051059681769
2025-12-30 22:32:58+00:00,UAL1457,29.39443297305349,-91.36494356043198,10058.4,108.15949046678678,270.7051059681769
2025-12-30 22:32:59+00:00,UAL1457,29.39373779296875,-91.36256878192609,10058.4,108.15949046678678,270.7051059681769
2025-12-30 22:33:00+00:00,UAL1457,29.392868041992188,-91.3596637432392,10058.4,108.15949046678678,270.7051059681769
2025-12-30 22:33:01+00:00,UAL1457,29.392058808924787,-91.3567576688879,10058.4,108.15949046678678,270.7051059681769
2025-12-30 22:33:02+00:00,UAL1457,29.391357421875,-91.35438185471752,10058.4,108.15949046678678,270.7051059681769
2025-12-30 22:33:03+00:00,UAL1457,29.39061568955244,-91.35174919577209,10058.4,108.15949046678678,270.7051059681769
2025-12-30 22:33:04+00:00,UAL1457,29.38982430150953,-91.34911032284008,10058.4,108.26288994219414,270.86588030283104
2025-12-30 22:33:05+00:00,UAL1457,29.38902282714844,-91.34619492750905,10058.4,108.26288994219414,270.86588030283104
2025-12-30 22:33:06+00:00,UAL1457,29.388241525423727,-91.34350944967832,10058.4,108.26288994219414,270.86588030283104
2025-12-30 22:33:07+00:00,UAL1457,29.38787841796875,-91.3422335111178,10058.4,108.26288994219414,270.86588030283104
2025-12-30 22:33:08+00:00,UAL1457,29.386962890625,-91.33901155911956,10058.4,108.26288994219414,270.86588030283104
2025-12-30 22:33:09+00:00,UAL1457,29.386239779197563,-91.336669921875,10058.4,108.26288994219414,270.86588030283104
2025-12-30 22:33:10+00:00,UAL1457,29.38540183891684,-91.33376177619488,10058.4,108.26288994219414,270.86588030283104
2025-12-30 22:33:11+00:00,UAL1457,29.38465700311176,-91.33106904871325,10058.4,108.26288994219414,270.86588030283104
2025-12-30 22:33:12+00:00,UAL1457,29.38398742675781,-91.32871187650238,10058.4,108.2288497855379,271.3544589535848
2025-12-30 22:33:13+00:00,UAL1457,29.383209228515625,-91.32607093224158,10058.4,108.2288497855379,271.3544589535848
2025-12-30 22:33:14+00:00,UAL1457,29.382422495696503,-91.32342170266544,10058.4,108.2288497855379,271.3544589535848
2025-12-30 22:33:15+00:00,UAL1457,29.381744384765625,-91.321053138146,10058.4,108.2288497855379,271.3544589535848
2025-12-30 22:33:16+00:00,UAL1457,29.38092041015625,-91.31809528057391,10058.4,108.2288497855379,271.3544589535848
2025-12-30 22:33:18+00:00,UAL1457,29.37962936142744,-91.31362017463238,10058.4,108.2288497855379,271.3544589535848
2025-12-30 22:33:19+00:00,UAL1457,29.378494262695312,-91.30964425893929,10058.4,108.2288497855379,271.3544589535848
2025-12-30 22:33:20+00:00,UAL1457,29.37762451171875,-91.30673922025238,10058.4,108.2288497855379,271.3544589535848
2025-12-30 22:33:21+00:00,UAL1457,29.37689208984375,-91.30404545710638,10058.4,108.2288497855379,271.3544589535848
2025-12-30 22:33:22+00:00,UAL1457,29.376044839115465,-91.30112591911768,10058.4,108.2288497855379,271.3544589535848
2025-12-30 22:33:23+00:00,UAL1457,29.375206898834744,-91.2982177734375,10058.4,108.2288497855379,271.3544589535848
2025-12-30 22:33:24+00:00,UAL1457,29.374555167505296,-91.29611744600186,10058.4,108.2288497855379,271.3544589535848
2025-12-30 22:33:25+00:00,UAL1457,29.37381033170021,-91.29347857306988,10058.4,108.2288497855379,271.3544589535848
2025-12-30 22:33:26+00:00,UAL1457,29.37297239141949,-91.29051657284008,10058.4,108.2288497855379,271.3544589535848
2025-12-30 22:33:27+00:00,UAL1457,29.37226867675781,-91.28814697265624,10058.4,108.2288497855379,271.3544589535848
2025-12-30 22:33:28+00:00,UAL1457,29.371810913085938,-91.28656240609972,10058.4,108.2288497855379,271.3544589535848
2025-12-30 22:33:29+00:00,UAL1457,29.370970645193324,-91.28362319048716,10058.4,108.19493200033826,271.8431330400239
2025-12-30 22:33:30+00:00,UAL1457,29.370272361626057,-91.28125359030332,10058.4,108.19493200033826,271.8431330400239
2025-12-30 22:33:31+00:00,UAL1457,29.369293212890625,-91.2777944711538,10058.4,108.29787784156736,272.0042076903594
2025-12-30 22:33:33+00:00,UAL1457,29.36761888407044,-91.27199060776655,10058.4,108.29787784156736,272.0042076903594
2025-12-30 22:33:34+00:00,UAL1457,29.366912841796875,-91.26955472506006,10058.4,108.29787784156736,272.0042076903594
2025-12-30 22:33:35+00:00,UAL1457,29.366455078125,-91.2679701585036,10058.4,108.29787784156736,272.0042076903594
2025-12-30 22:33:36+00:00,UAL1457,29.366082660222457,-91.26665900735291,10058.4,108.29787784156736,272.0042076903594
2025-12-30 22:33:37+00:00,UAL1457,29.36524471994173,-91.2637508616728,10058.4,108.29787784156736,272.0042076903594
2025-12-30 22:33:38+00:00,UAL1457,29.36412746623411,-91.26003489774814,10058.4,108.29787784156736,272.0042076903594
2025-12-30 22:33:39+00:00,UAL1457,29.363289525953387,-91.2570728975184,10058.4,108.29787784156736,272.0042076903594
2025-12-30 22:33:40+00:00,UAL1457,29.362472534179688,-91.25418442946216,10058.4,108.29787784156736,272.0042076903594
2025-12-30 22:33:41+00:00,UAL1457,29.3617533021054,-91.2517951516544,10058.4,108.29787784156736,272.0042076903594
2025-12-30 22:33:42+00:00,UAL1457,29.36091536182468,-91.24883315142466,10058.4,108.29787784156736,272.0042076903594
2025-12-30 22:33:43+00:00,UAL1457,29.3601705260196,-91.24619427849268,10058.4,108.29787784156736,272.0042076903594
2025-12-30 22:33:44+00:00,UAL1457,29.35937913797669,-91.24355540556064,10058.4,108.29787784156736,272.0042076903594
2025-12-30 22:33:45+00:00,UAL1457,29.35863430217161,-91.24086267807904,10058.4,108.29787784156736,272.0042076903594
2025-12-30 22:33:46+00:00,UAL1457,29.357711791992188,-91.23770493727466,10058.4,108.26391715327212,272.492687779951
2025-12-30 22:33:47+00:00,UAL1457,29.35707092285156,-91.23559218186595,10058.4,108.26391715327212,272.492687779951
2025-12-30 22:33:48+00:00,UAL1457,29.356213585805083,-91.2326229319853,10058.4,108.26391715327212,272.492687779951
2025-12-30 22:33:49+00:00,UAL1457,29.35537564552436,-91.22971478630518,10058.4,108.26391715327212,272.492687779951
2025-12-30 22:33:50+00:00,UAL1457,29.35463080971928,-91.22707591337314,10058.4,108.26391715327212,272.492687779951
2025-12-30 22:33:51+00:00,UAL1457,29.354232788085938,-91.2257150503305,10058.4,108.26391715327212,272.492687779951
2025-12-30 22:33:52+00:00,UAL1457,29.353179931640625,-91.22201772836536,10058.4,108.26391715327212,272.492687779951
2025-12-30 22:33:53+00:00,UAL1457,29.352310180664062,-91.21905987079327,10058.4,108.26391715327212,272.492687779951
2025-12-30 22:33:54+00:00,UAL1457,29.351531982421875,-91.21641892653248,10058.4,108.26391715327212,272.492687779951
2025-12-30 22:33:55+00:00,UAL1457,29.35086007845604,-91.21404311236216,10058.4,108.26391715327212,272.492687779951
2025-12-30 22:33:56+00:00,UAL1457,29.35006869041313,-91.21135038488052,10058.4,108.26391715327212,272.492687779951
2025-12-30 22:33:57+00:00,UAL1457,29.349370406845868,-91.20898078469668,10058.4,108.26391715327212,272.492687779951
2025-12-30 22:33:58+00:00,UAL1457,29.34862557104078,-91.20628805721508,10058.4,108.26391715327212,272.492687779951
2025-12-30 22:33:59+00:00,UAL1457,29.347915649414062,-91.20390085073616,10058.4,108.26391715327212,272.492687779951
2025-12-30 22:34:00+00:00,UAL1457,29.347091674804688,-91.20099581204926,10058.4,108.26391715327212,272.492687779951
2025-12-30 22:34:01+00:00,UAL1457,29.3463134765625,-91.19830204890326,10058.4,108.23007801721498,272.9812632601033
2025-12-30 22:34:02+00:00,UAL1457,29.345599675582623,-91.19589412913604,10058.4,108.23007801721498,272.9812632601033
2025-12-30 22:34:03+00:00,UAL1457,29.3448486328125,-91.19323143592248,10058.4,108.23007801721498,272.9812632601033
2025-12-30 22:34:04+00:00,UAL1457,29.34393310546875,-91.19006230280952,10058.4,108.23007801721498,272.9812632601033
2025-12-30 22:34:05+00:00,UAL1457,29.343017578125,-91.18684035081128,10058.4,108.23007801721498,272.9812632601033
2025-12-30 22:34:06+00:00,UAL1457,29.342620332362287,-91.18555405560664,10058.4,108.23007801721498,272.9812632601033
2025-12-30 22:34:07+00:00,UAL1457,29.34169006347656,-91.18235074556787,10058.4,108.23007801721498,272.9812632601033
2025-12-30 22:34:08+00:00,UAL1457,29.34071169061176,-91.1788760914522,10058.4,108.23007801721498,272.9812632601033
2025-12-30 22:34:09+00:00,UAL1457,29.339996337890625,-91.1764878493089,10058.4,108.33257410248216,273.1426356623661
2025-12-30 22:34:10+00:00,UAL1457,29.339547884666317,-91.1748908547794,10058.4,108.33257410248216,273.1426356623661
2025-12-30 22:34:11+00:00,UAL1457,29.338668823242188,-91.1719454251803,10058.4,108.33257410248216,273.1426356623661
2025-12-30 22:34:12+00:00,UAL1457,29.33782545186705,-91.16902070886948,10058.4,108.33257410248216,273.1426356623661
2025-12-30 22:34:13+00:00,UAL1457,29.336987511586333,-91.1660587086397,10058.4,108.33257410248216,273.1426356623661
2025-12-30 22:34:14+00:00,UAL1457,29.33628845214844,-91.1636528602013,10058.4,108.33257410248216,273.1426356623661
2025-12-30 22:34:15+00:00,UAL1457,29.335451287738348,-91.16072710822613,10058.4,108.33257410248216,273.1426356623661
2025-12-30 22:34:16+00:00,UAL1457,29.334640502929688,-91.1580540583684,10058.4,108.33257410248216,273.1426356623661
2025-12-30 22:34:17+00:00,UAL1457,29.3338623046875,-91.15541311410756,10058.4,108.33257410248216,273.1426356623661
2025-12-30 22:34:18+00:00,UAL1457,29.333170228085272,-91.15302590762866,10058.4,108.33257410248216,273.1426356623661
2025-12-30 22:34:19+00:00,UAL1457,29.33223918332892,-91.14979463465072,10058.4,108.33257410248216,273.1426356623661
2025-12-30 22:34:20+00:00,UAL1457,29.3314012430482,-91.1468864889706,10058.4,108.33257410248216,273.1426356623661
2025-12-30 22:34:21+00:00,UAL1457,29.33079606395657,-91.1447323069853,10058.4,108.29869276703116,273.6310178312801
2025-12-30 22:34:22+00:00,UAL1457,29.330004675913663,-91.14209343405332,10058.4,108.29869276703116,273.6310178312801
2025-12-30 22:34:23+00:00,UAL1457,29.32923889160156,-91.13940899188702,10058.4,108.29869276703116,273.6310178312801
2025-12-30 22:34:24+00:00,UAL1457,29.32851500430349,-91.13697725183825,10058.4,108.29869276703116,273.6310178312801
2025-12-30 22:34:25+00:00,UAL1457,29.32781982421875,-91.13460247333234,10058.4,108.29869276703116,273.6310178312801
2025-12-30 22:34:26+00:00,UAL1457,29.32699584960937,-91.1316446157602,10058.4,108.29869276703116,273.6310178312801
2025-12-30 22:34:27+00:00,UAL1457,29.326217651367188,-91.1290036714994,10058.4,108.29869276703116,273.6310178312801
2025-12-30 22:34:28+00:00,UAL1457,29.325439453125,-91.12630990835332,10058.4,108.29869276703116,273.6310178312801
2025-12-30 22:34:29+00:00,UAL1457,29.324651168564618,-91.1236213235294,10058.4,108.29869276703116,273.6310178312801
2025-12-30 22:34:30+00:00,UAL1457,29.32390633275953,-91.1209824505974,10058.4,108.29869276703116,273.6310178312801
2025-12-30 22:34:31+00:00,UAL1457,29.32311494471663,-91.11828972311582,10058.4,108.29869276703116,273.6310178312801
2025-12-30 22:34:32+00:00,UAL1457,29.322189331054688,-91.1151123046875,10058.4,108.29869276703116,273.6310178312801
2025-12-30 22:34:33+00:00,UAL1457,29.3214111328125,-91.11241854154144,10058.4,108.29869276703116,273.6310178312801
2025-12-30 22:34:34+00:00,UAL1457,29.320770263671875,-91.1103057861328,10058.4,108.26493217204172,274.11949534361617
2025-12-30 22:34:35+00:00,UAL1457,29.31994939254502,-91.10735724954044,10058.4,108.26493217204172,274.11949534361617
2025-12-30 22:34:36+00:00,UAL1457,29.319168090820312,-91.10465416541469,10058.4,108.26493217204172,274.11949534361617
2025-12-30 22:34:37+00:00,UAL1457,29.318389892578125,-91.1020132211538,10058.4,108.26493217204172,274.11949534361617
2025-12-30 22:34:38+00:00,UAL1457,29.317611694335938,-91.0993194580078,10058.4,108.26493217204172,274.11949534361617
2025-12-30 22:34:39+00:00,UAL1457,29.31674194335937,-91.09636160043569,10058.4,108.3669823310617,274.28116296639723
2025-12-30 22:34:40+00:00,UAL1457,29.315963745117188,-91.09372065617488,10058.4,108.3669823310617,274.28116296639723
2025-12-30 22:34:41+00:00,UAL1457,29.31529416876324,-91.09130859375,10058.4,108.3669823310617,274.28116296639723
2025-12-30 22:34:42+00:00,UAL1457,29.3144096762447,-91.0883465935202,10058.4,108.3669823310617,274.28116296639723
2025-12-30 22:34:43+00:00,UAL1457,29.31358337402344,-91.08542809119592,10058.4,108.3669823310617,274.28116296639723
2025-12-30 22:34:44+00:00,UAL1457,29.312873452396715,-91.08301499310664,10058.4,108.3669823310617,274.28116296639723
2025-12-30 22:34:45+00:00,UAL1457,29.31211853027344,-91.0803046593299,10058.4,108.26493217204172,274.11949534361617
2025-12-30 22:34:46+00:00,UAL1457,29.31134033203125,-91.0776637150691,10058.4,108.26493217204172,274.11949534361617
2025-12-30 22:34:47+00:00,UAL1457,29.310918258408368,-91.0763370289522,10058.4,108.26493217204172,274.11949534361617
2025-12-30 22:34:48+00:00,UAL1457,29.31001281738281,-91.07312129094048,10058.4,108.3669823310617,274.28116296639723
2025-12-30 22:34:49+00:00,UAL1457,29.309234619140625,-91.07042752779444,10058.4,108.3669823310617,274.28116296639723
2025-12-30 22:34:50+00:00,UAL1457,29.308135986328125,-91.0666773869441,10058.4,108.3669823310617,274.28116296639723
2025-12-30 22:34:51+00:00,UAL1457,29.30781555175781,-91.06562100923976,10058.4,108.3669823310617,274.28116296639723
2025-12-30 22:34:52+00:00,UAL1457,29.30699157714844,-91.06266315166766,10058.4,108.3669823310617,274.28116296639723
2025-12-30 22:34:53+00:00,UAL1457,29.305892944335938,-91.05891301081732,10058.4,108.3669823310617,274.28116296639723
2025-12-30 22:34:54+00:00,UAL1457,29.30511474609375,-91.05627206655646,10058.4,108.3669823310617,274.28116296639723
2025-12-30 22:34:55+00:00,UAL1457,29.3047268107786,-91.05490291819854,10058.4,108.3669823310617,274.28116296639723
2025-12-30 22:34:56+00:00,UAL1457,29.303376795881885,-91.0503791360294,10058.4,108.3669823310617,274.28116296639723
2025-12-30 22:34:57+00:00,UAL1457,29.302771616790253,-91.04822495404414,10058.4,108.46891193661637,274.44369968031367
2025-12-30 22:34:58+00:00,UAL1457,29.302073333222985,-91.04580149931064,10058.4,108.46891193661637,274.44369968031367
2025-12-30 22:34:59+00:00,UAL1457,29.301281945180083,-91.04316262637866,10058.4,108.46891193661637,274.44369968031367
2025-12-30 22:35:00+00:00,UAL1457,29.300630213850635,-91.0410084443934,10058.4,108.46891193661637,274.44369968031367
2025-12-30 22:35:01+00:00,UAL1457,29.299931930283368,-91.03858498965992,10058.4,108.46891193661637,274.44369968031367
2025-12-30 22:35:02+00:00,UAL1457,29.299072265625,-91.03567270132208,10058.4,108.46891193661637,274.44369968031367
2025-12-30 22:35:03+00:00,UAL1457,29.29820949748411,-91.03271484375,10058.4,108.46891193661637,274.44369968031367
2025-12-30 22:35:04+00:00,UAL1457,29.297371557203387,-91.0297528435202,10058.4,108.46891193661637,274.44369968031367
2025-12-30 22:35:05+00:00,UAL1457,29.296580169160485,-91.02711397058825,10058.4,108.46891193661637,274.44369968031367
2025-12-30 22:35:06+00:00,UAL1457,29.295867919921875,-91.02468637319708,10058.4,108.46891193661637,274.44369968031367
2025-12-30 22:35:07+00:00,UAL1457,29.295089721679688,-91.02199261005109,10058.4,108.46891193661637,274.44369968031367
2025-12-30 22:35:08+00:00,UAL1457,29.294299109507413,-91.01930506089155,10058.4,108.46891193661637,274.44369968031367
2025-12-30 22:35:09+00:00,UAL1457,29.29350772146451,-91.01666618795956,10058.4,108.46891193661637,274.44369968031367
2025-12-30 22:35:10+00:00,UAL1457,29.29266357421875,-91.01370004507208,10058.4,108.46891193661637,274.44369968031367
2025-12-30 22:35:11+00:00,UAL1457,29.291878393140887,-91.01101146024814,10058.4,108.46891193661637,274.44369968031367
2025-12-30 22:35:12+00:00,UAL1457,29.29122666181144,-91.0089111328125,10058.4,108.46891193661637,274.44369968031367
2025-12-30 22:35:13+00:00,UAL1457,29.290512084960938,-91.00646385779748,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:14+00:00,UAL1457,29.289411124536542,-91.0027178596048,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:15+00:00,UAL1457,29.288589477539062,-90.9998086782602,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:16+00:00,UAL1457,29.2880859375,-90.99817129281848,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:17+00:00,UAL1457,29.28730773925781,-90.99547752967248,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:18+00:00,UAL1457,29.286385229078387,-90.99227007697613,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:19+00:00,UAL1457,29.285593841035485,-90.98963120404414,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:20+00:00,UAL1457,29.284802452992583,-90.9869384765625,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:21+00:00,UAL1457,29.28410416942532,-90.98451502182904,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:22+00:00,UAL1457,29.283416748046875,-90.98211435171272,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:23+00:00,UAL1457,29.28252139333951,-90.97918342141544,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:24+00:00,UAL1457,29.28168345305879,-90.97622142118564,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:25+00:00,UAL1457,29.280990600585938,-90.97382178673377,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:26+00:00,UAL1457,29.280100676972985,-90.9708359662224,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:27+00:00,UAL1457,29.279262736692267,-90.96792782054229,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:28+00:00,UAL1457,29.27838134765625,-90.9649482140174,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:29+00:00,UAL1457,29.27767996060646,-90.96254236557904,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:30+00:00,UAL1457,29.27688857256356,-90.9598496380974,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:31+00:00,UAL1457,29.276412963867188,-90.95824021559496,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:32+00:00,UAL1457,29.275314331054688,-90.95449007474456,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:33+00:00,UAL1457,29.274607512910485,-90.9520945829504,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:34+00:00,UAL1457,29.273769572629767,-90.9491325827206,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:35+00:00,UAL1457,29.2730712890625,-90.9467256986178,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:36+00:00,UAL1457,29.27218679654396,-90.94380098230698,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:37+00:00,UAL1457,29.27148851297669,-90.94137752757354,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:38+00:00,UAL1457,29.270782470703125,-90.93896132249095,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:39+00:00,UAL1457,29.269905736890887,-90.9359920726103,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:40+00:00,UAL1457,29.269546508789062,-90.93468299278844,10058.4,108.43494882292202,274.9316958946949
2025-12-30 22:35:41+00:00,UAL1457,29.268276408567267,-90.93039119944854,10058.4,108.40110607463508,275.41978837059986
2025-12-30 22:35:42+00:00,UAL1457,29.267578125,-90.92797499436595,10058.4,108.40110607463508,275.41978837059986
2025-12-30 22:35:43+00:00,UAL1457,29.266879841432733,-90.92554428998164,10058.4,108.40110607463508,275.41978837059986
2025-12-30 22:35:44+00:00,UAL1457,29.2664794921875,-90.92422485351562,10058.4,108.40110607463508,275.41978837059986
2025-12-30 22:35:45+00:00,UAL1457,29.265151977539062,-90.91962961050176,10058.4,108.40110607463508,275.41978837059986
2025-12-30 22:35:46+00:00,UAL1457,29.264373779296875,-90.91698866624095,10058.4,108.40110607463508,275.41978837059986
2025-12-30 22:35:47+00:00,UAL1457,29.2635498046875,-90.91429490309496,10058.4,108.40110607463508,275.41978837059986
2025-12-30 22:35:49+00:00,UAL1457,29.262643587791317,-90.91105741613052,10058.4,108.50259433991314,275.5826138699303
2025-12-30 22:35:50+00:00,UAL1457,29.261444091796875,-90.90705871582033,10058.4,108.50259433991314,275.5826138699303
