Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-10 19:50:02+00:00,AAL1341,21.742446899414062,-71.36898526278407,9745.98,297.41591604180826,232.39263922215315
2025-10-10 19:50:03+00:00,AAL1341,21.743865966796875,-71.37198153409088,9753.6,297.41591604180826,232.39263922215315
2025-10-10 19:50:04+00:00,AAL1341,21.74473571777344,-71.373779296875,9753.6,297.52839090667965,232.62996133556732
2025-10-10 19:50:05+00:00,AAL1341,21.7452392578125,-71.37477805397725,9745.98,297.52839090667965,232.62996133556732
2025-10-10 19:50:06+00:00,AAL1341,21.74636582196769,-71.37705485026038,9745.98,297.52839090667965,232.62996133556732
2025-10-10 19:50:07+00:00,AAL1341,21.74725341796875,-71.37897283380681,9753.6,297.52839090667965,232.62996133556732
2025-10-10 19:50:29+00:00,AAL1341,21.768990209547137,-71.42374674479167,9745.98,297.469943823395,233.08628224797732
2025-10-10 19:50:30+00:00,AAL1341,21.769967806541317,-71.42578125,9745.98,297.469943823395,233.08628224797732
2025-10-10 19:50:31+00:00,AAL1341,21.77103850801112,-71.42796834309897,9745.98,297.469943823395,233.08628224797732
2025-10-10 19:50:35+00:00,AAL1341,21.77508855270127,-71.43636067708334,9745.98,297.469943823395,233.08628224797732
2025-10-10 19:50:36+00:00,AAL1341,21.775554075079448,-71.4373270670573,9745.98,297.469943823395,233.08628224797732
2025-10-10 19:50:37+00:00,AAL1341,21.77606614969545,-71.43834431966147,9745.98,297.469943823395,233.08628224797732
2025-10-10 19:50:40+00:00,AAL1341,21.77911376953125,-71.44464111328125,9745.98,297.469943823395,233.08628224797732
2025-10-10 19:50:41+00:00,AAL1341,21.780670166015625,-71.4478371360085,9745.98,297.469943823395,233.08628224797732
2025-10-10 19:50:42+00:00,AAL1341,21.781792074947035,-71.45014444986975,9745.98,297.4117252009395,233.54284476009587
2025-10-10 19:50:44+00:00,AAL1341,21.783700716697563,-71.454111735026,9745.98,297.4117252009395,233.54284476009587
2025-10-10 19:50:45+00:00,AAL1341,21.78424072265625,-71.45522793856532,9745.98,297.4117252009395,233.54284476009587
2025-10-10 19:50:46+00:00,AAL1341,21.785202026367188,-71.45722545276988,9745.98,297.4117252009395,233.54284476009587
2025-10-10 19:50:47+00:00,AAL1341,21.7862548828125,-71.45942271839488,9745.98,297.4117252009395,233.54284476009587
2025-10-10 19:50:48+00:00,AAL1341,21.78728523900953,-71.46153767903644,9745.98,297.4117252009395,233.54284476009587
2025-10-10 19:50:49+00:00,AAL1341,21.788314819335938,-71.46361749822444,9745.98,297.4117252009395,233.54284476009587
2025-10-10 19:50:50+00:00,AAL1341,21.78924043299788,-71.46555582682288,9745.98,297.4117252009395,233.54284476009587
2025-10-10 19:50:51+00:00,AAL1341,21.790171477754235,-71.467539469401,9745.98,297.4117252009395,233.54284476009587
2025-10-10 19:50:52+00:00,AAL1341,21.79119873046875,-71.46965997869319,9745.98,297.4117252009395,233.54284476009587
2025-10-10 19:50:53+00:00,AAL1341,21.792219776218214,-71.47176106770831,9745.98,297.4117252009395,233.54284476009587
2025-10-10 19:50:54+00:00,AAL1341,21.793121337890625,-71.47365500710225,9745.98,297.4117252009395,233.54284476009587
2025-10-10 19:50:55+00:00,AAL1341,21.79408186573093,-71.47552490234375,9753.6,297.2995722113328,233.30645124447057
2025-10-10 19:50:57+00:00,AAL1341,21.795897403005824,-71.47933959960938,9745.98,297.2995722113328,233.30645124447057
2025-10-10 19:51:05+00:00,AAL1341,21.80362507448358,-71.495361328125,9753.6,297.2417415173573,233.76371588422631
2025-10-10 19:51:06+00:00,AAL1341,21.80502319335937,-71.49827436967325,9753.6,297.2417415173573,233.76371588422631
2025-10-10 19:51:07+00:00,AAL1341,21.805984497070312,-71.50027188387782,9753.6,297.2417415173573,233.76371588422631
2025-10-10 19:51:08+00:00,AAL1341,21.806854248046875,-71.502119584517,9745.98,297.2417415173573,233.76371588422631
2025-10-10 19:51:09+00:00,AAL1341,21.80781555175781,-71.50411709872157,9753.6,297.2417415173573,233.76371588422631
2025-10-10 19:51:10+00:00,AAL1341,21.80823374602754,-71.50502522786456,9753.6,297.2417415173573,233.76371588422631
2025-10-10 19:51:16+00:00,AAL1341,21.814682006835938,-71.51834938742894,9753.6,297.2417415173573,233.76371588422631
2025-10-10 19:51:17+00:00,AAL1341,21.81513977050781,-71.51934814453125,9753.6,297.2417415173573,233.76371588422631
2025-10-10 19:51:18+00:00,AAL1341,21.816566596596928,-71.52226765950519,9753.6,297.2417415173573,233.76371588422631
2025-10-10 19:51:19+00:00,AAL1341,21.81747436523437,-71.52414217862213,9753.6,297.2417415173573,233.76371588422631
2025-10-10 19:51:20+00:00,AAL1341,21.818435668945312,-71.52618963068181,9753.6,297.2417415173573,233.76371588422631
2025-10-10 19:51:21+00:00,AAL1341,21.81939697265625,-71.52818714488637,9753.6,297.2417415173573,233.76371588422631
2025-10-10 19:51:22+00:00,AAL1341,21.82024422338453,-71.52989705403644,9753.6,297.2417415173573,233.76371588422631
2025-10-10 19:51:23+00:00,AAL1341,21.821175268140887,-71.53188069661456,9753.6,297.2417415173573,233.76371588422631
2025-10-10 19:51:24+00:00,AAL1341,21.822189331054688,-71.5339799360795,9753.6,297.353733821914,233.99964745774935
2025-10-10 19:51:25+00:00,AAL1341,21.823130462129235,-71.535898844401,9753.6,297.353733821914,233.99964745774935
2025-10-10 19:51:26+00:00,AAL1341,21.82420116359905,-71.53813680013019,9753.6,297.353733821914,233.99964745774935
2025-10-10 19:51:27+00:00,AAL1341,21.825210571289062,-71.54022216796875,9753.6,297.353733821914,233.99964745774935
2025-10-10 19:51:28+00:00,AAL1341,21.8258056640625,-71.54142067649144,9753.6,297.353733821914,233.99964745774935
2025-10-10 19:51:29+00:00,AAL1341,21.827180506819385,-71.54434204101562,9753.6,297.353733821914,233.99964745774935
2025-10-10 19:51:34+00:00,AAL1341,21.831619262695312,-71.55350563742894,9753.6,297.353733821914,233.99964745774935
2025-10-10 19:51:39+00:00,AAL1341,21.837066650390625,-71.56474165482955,9753.6,297.4655000940793,234.23647124638592
2025-10-10 19:51:41+00:00,AAL1341,21.838958222987287,-71.56865437825519,9753.6,297.4655000940793,234.23647124638592
2025-10-10 19:51:45+00:00,AAL1341,21.84173583984375,-71.57437966086644,9745.98,297.4075754378184,234.6930515352553
2025-10-10 19:51:47+00:00,AAL1341,21.84466552734375,-71.58042214133519,9753.6,297.4075754378184,234.6930515352553
2025-10-10 19:51:49+00:00,AAL1341,21.84626692432468,-71.58370971679688,9753.6,297.4655000940793,234.23647124638592
2025-10-10 19:51:50+00:00,AAL1341,21.847244521318856,-71.58574422200519,9753.6,297.4655000940793,234.23647124638592
2025-10-10 19:51:51+00:00,AAL1341,21.848648071289062,-71.58866188742894,9753.6,297.4655000940793,234.23647124638592
2025-10-10 19:51:53+00:00,AAL1341,21.8502238645392,-71.59194946289062,9753.6,297.4655000940793,234.23647124638592
2025-10-10 19:51:54+00:00,AAL1341,21.85148077496028,-71.59459431966144,9753.6,297.4655000940793,234.23647124638592
2025-10-10 19:51:55+00:00,AAL1341,21.85194396972656,-71.59545343572444,9753.6,297.4655000940793,234.23647124638592
2025-10-10 19:51:56+00:00,AAL1341,21.85322570800781,-71.59810014204544,9753.6,297.4655000940793,234.23647124638592
2025-10-10 19:51:57+00:00,AAL1341,21.854041148040253,-71.59978230794269,9753.6,297.4655000940793,234.23647124638592
2025-10-10 19:51:59+00:00,AAL1341,21.85601806640625,-71.60389293323863,9753.6,297.4655000940793,234.23647124638592
2025-10-10 19:52:00+00:00,AAL1341,21.85702514648437,-71.60594038529825,9753.6,297.4655000940793,234.23647124638592
2025-10-10 19:52:01+00:00,AAL1341,21.858044640492583,-71.60802205403644,9753.6,297.4655000940793,234.23647124638592
2025-10-10 19:52:02+00:00,AAL1341,21.859039306640625,-71.61013516512782,9753.6,297.4655000940793,234.23647124638592
2025-10-10 19:52:03+00:00,AAL1341,21.86004638671875,-71.61224365234375,9753.6,297.4655000940793,234.23647124638592
2025-10-10 19:52:04+00:00,AAL1341,21.86111708818856,-71.61448160807288,9753.6,297.4075754378184,234.6930515352553
2025-10-10 19:52:05+00:00,AAL1341,21.862094685182733,-71.616465250651,9753.6,297.2959684765421,234.45668893704445
2025-10-10 19:52:06+00:00,AAL1341,21.863021850585938,-71.61837491122157,9753.6,297.2959684765421,234.45668893704445
2025-10-10 19:52:07+00:00,AAL1341,21.863983154296875,-71.62037242542613,9753.6,297.2959684765421,234.45668893704445
2025-10-10 19:52:08+00:00,AAL1341,21.86485290527344,-71.62222012606532,9753.6,297.2959684765421,234.45668893704445
2025-10-10 19:52:09+00:00,AAL1341,21.86591196868379,-71.62429809570312,9753.6,297.2959684765421,234.45668893704445
2025-10-10 19:52:10+00:00,AAL1341,21.86674990896451,-71.62612915039062,9753.6,297.2959684765421,234.45668893704445
2025-10-10 19:52:11+00:00,AAL1341,21.86778259277344,-71.62821266867894,9753.6,297.2959684765421,234.45668893704445
2025-10-10 19:52:12+00:00,AAL1341,21.86865234375,-71.63006036931819,9753.6,297.2959684765421,234.45668893704445
2025-10-10 19:52:13+00:00,AAL1341,21.869613647460938,-71.63205788352269,9753.6,297.2959684765421,234.45668893704445
2025-10-10 19:52:14+00:00,AAL1341,21.87071228027344,-71.63425514914769,9753.6,297.2959684765421,234.45668893704445
2025-10-10 19:52:15+00:00,AAL1341,21.87163789393538,-71.63619995117188,9753.6,297.2959684765421,234.45668893704445
2025-10-10 19:52:16+00:00,AAL1341,21.872543334960938,-71.63810036399144,9753.6,297.2959684765421,234.45668893704445
2025-10-10 19:52:17+00:00,AAL1341,21.87354653568591,-71.64021809895831,9753.6,297.4075754378184,234.6930515352553
2025-10-10 19:52:18+00:00,AAL1341,21.87446594238281,-71.64209539240056,9753.6,297.4075754378184,234.6930515352553
2025-10-10 19:52:19+00:00,AAL1341,21.87550172967426,-71.64423624674475,9753.6,297.4075754378184,234.6930515352553
2025-10-10 19:52:20+00:00,AAL1341,21.87647932666843,-71.64627075195312,9753.6,297.4075754378184,234.6930515352553
2025-10-10 19:52:21+00:00,AAL1341,21.877487182617188,-71.64838756214488,9753.6,297.4075754378184,234.6930515352553
2025-10-10 19:52:22+00:00,AAL1341,21.878448486328125,-71.65038507634944,9753.6,297.4075754378184,234.6930515352553
2025-10-10 19:52:23+00:00,AAL1341,21.878952026367188,-71.65138383345169,9753.6,297.34987578006985,235.14987076577205
2025-10-10 19:52:24+00:00,AAL1341,21.88048281912076,-71.65451049804688,9753.6,297.34987578006985,235.14987076577205
2025-10-10 19:52:25+00:00,AAL1341,21.88128662109375,-71.65622780539769,9753.6,297.34987578006985,235.14987076577205
2025-10-10 19:52:26+00:00,AAL1341,21.882339477539062,-71.65842507102269,9753.6,297.34987578006985,235.14987076577205
2025-10-10 19:52:27+00:00,AAL1341,21.88364837129237,-71.66117350260413,9753.6,297.34987578006985,235.14987076577205
2025-10-10 19:52:28+00:00,AAL1341,21.88421630859375,-71.66227028586644,9753.6,297.34987578006985,235.14987076577205
2025-10-10 19:52:29+00:00,AAL1341,21.885231147378175,-71.66437784830725,9753.6,297.34987578006985,235.14987076577205
2025-10-10 19:52:30+00:00,AAL1341,21.88632202148437,-71.66671475497157,9753.6,297.34987578006985,235.14987076577205
2025-10-10 19:52:31+00:00,AAL1341,21.88727944584216,-71.66865030924475,9753.6,297.34987578006985,235.14987076577205
2025-10-10 19:52:32+00:00,AAL1341,21.888163938360695,-71.67043050130206,9753.6,297.34987578006985,235.14987076577205
2025-10-10 19:52:33+00:00,AAL1341,21.889068603515625,-71.67235773259944,9753.6,297.34987578006985,235.14987076577205
2025-10-10 19:52:34+00:00,AAL1341,21.89002990722656,-71.67440518465907,9753.6,297.34987578006985,235.14987076577205
2025-10-10 19:52:35+00:00,AAL1341,21.8910501771054,-71.67653401692706,9753.6,297.2923999287749,235.6069275480814
2025-10-10 19:52:36+00:00,AAL1341,21.89193466962394,-71.67831420898438,9753.6,297.2923999287749,235.6069275480814
2025-10-10 19:52:37+00:00,AAL1341,21.893463134765625,-71.68144642223012,9753.6,297.2923999287749,235.6069275480814
2025-10-10 19:52:38+00:00,AAL1341,21.893829345703125,-71.682295365767,9753.6,297.2923999287749,235.6069275480814
2025-10-10 19:52:39+00:00,AAL1341,21.89501953125,-71.6846923828125,9753.6,297.2923999287749,235.6069275480814
2025-10-10 19:52:40+00:00,AAL1341,21.896072387695312,-71.68693958629262,9753.6,297.2923999287749,235.6069275480814
2025-10-10 19:52:41+00:00,AAL1341,21.897101968021715,-71.68904622395831,9753.6,297.2923999287749,235.6069275480814
2025-10-10 19:52:42+00:00,AAL1341,21.89817266949153,-71.6912841796875,9753.6,297.2923999287749,235.6069275480814
2025-10-10 19:52:43+00:00,AAL1341,21.899185180664062,-71.69343150745738,9753.6,297.2923999287749,235.6069275480814
2025-10-10 19:52:44+00:00,AAL1341,21.900054931640625,-71.69522927024144,9753.6,297.2923999287749,235.6069275480814
2025-10-10 19:52:45+00:00,AAL1341,21.901153564453125,-71.69747647372157,9753.6,297.2923999287749,235.6069275480814
