Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-05-10 11:26:50+00:00,NKS1336,29.80060124801377,-95.11440501493564,2567.94,142.83071498355034,157.52490330236836
2024-05-10 11:26:54+00:00,NKS1336,29.79608568094544,-95.1104736328125,2621.28,142.9434718105904,157.93514585445507
2024-05-10 11:26:58+00:00,NKS1336,29.79107666015625,-95.10610727163458,2674.6200000000003,142.90716270295846,158.65573063202993
2024-05-10 11:26:59+00:00,NKS1336,29.78980112884004,-95.10508817784928,2689.86,143.01892051535128,159.0663842819949
2024-05-10 11:27:00+00:00,NKS1336,29.78854421841896,-95.10395723230698,2697.48,143.01892051535128,159.0663842819949
2024-05-10 11:27:02+00:00,NKS1336,29.786309711003707,-95.1020184685202,2720.34,142.98252823229365,159.78683641225683
2024-05-10 11:27:05+00:00,NKS1336,29.782771740929554,-95.09894875919116,2743.2000000000003,142.9464626640362,160.50735242736988
2024-05-10 11:27:09+00:00,NKS1336,29.77811651714777,-95.09490966796876,2781.3,143.05683413384656,160.9182147713017
2024-05-10 11:27:10+00:00,NKS1336,29.777069091796875,-95.0940645658053,2788.92,142.9848662152566,162.35904801538518
2024-05-10 11:27:11+00:00,NKS1336,29.77602166644597,-95.09313246783093,2804.1600000000003,142.9848662152566,162.35904801538518
2024-05-10 11:27:12+00:00,NKS1336,29.774871826171875,-95.09211026705223,2811.78,142.9848662152566,162.35904801538518
2024-05-10 11:27:13+00:00,NKS1336,29.773681640625,-95.09110670823316,2819.4,142.94935916974697,163.07955942384882
2024-05-10 11:27:14+00:00,NKS1336,29.772576800847457,-95.09011661305146,2827.02,142.94935916974697,163.07955942384882
2024-05-10 11:27:15+00:00,NKS1336,29.77141299490201,-95.08914723115812,2842.26,142.91416450904768,163.80013291144692
2024-05-10 11:27:16+00:00,NKS1336,29.77020263671875,-95.08809603177582,2849.88,142.91416450904768,163.80013291144692
2024-05-10 11:27:17+00:00,NKS1336,29.76889917405985,-95.08693919462314,2857.5,142.87927815496502,164.52076766249075
2024-05-10 11:27:18+00:00,NKS1336,29.76768493652344,-95.08587763859674,2872.74,142.87927815496502,164.52076766249075
2024-05-10 11:27:19+00:00,NKS1336,29.76644897460937,-95.0848212608924,2880.36,142.84469609952956,165.24146287545202
2024-05-10 11:27:23+00:00,NKS1336,29.762614621954448,-95.0814998851103,2910.84,142.9521657227456,165.65176682416086
2024-05-10 11:27:26+00:00,NKS1336,29.75814560712394,-95.07773006663604,2956.56,142.9521657227456,165.65176682416086
2024-05-10 11:27:28+00:00,NKS1336,29.755645751953125,-95.07584205040564,2979.42,145.71978222540088,166.23229218770092
2024-05-10 11:27:30+00:00,NKS1336,29.753173828125,-95.07404620830827,3002.28,147.54243982393427,165.83379827830385
2024-05-10 11:27:31+00:00,NKS1336,29.751907607256356,-95.07315242991729,3017.52,147.54243982393427,165.83379827830385
2024-05-10 11:27:34+00:00,NKS1336,29.7483696371822,-95.07089053883271,3055.6200000000003,151.60274617026516,165.50231965237748
2024-05-10 11:27:35+00:00,NKS1336,29.746902465820312,-95.07003197303186,3070.86,152.63922527018275,165.66374872434585
2024-05-10 11:27:36+00:00,NKS1336,29.745437622070312,-95.0691868708684,3086.1000000000004,153.59432471092722,165.41834627470573
2024-05-10 11:27:40+00:00,NKS1336,29.740269547801905,-95.06663602941175,3131.82,157.60039645422188,164.7024422600952
2024-05-10 11:27:42+00:00,NKS1336,29.737335205078125,-95.06533109224756,3154.6800000000003,157.60039645422188,164.7024422600952
2024-05-10 11:27:45+00:00,NKS1336,29.732940673828125,-95.06342961237982,3192.78,159.42309719869755,165.39994641410354
2024-05-10 11:27:56+00:00,NKS1336,29.71778481693591,-95.05710377412684,3261.36,160.14928400387478,171.1931740615331
2024-05-10 11:27:57+00:00,NKS1336,29.71641540527344,-95.05651033841644,3261.36,160.14928400387478,171.1931740615331
2024-05-10 11:27:58+00:00,NKS1336,29.71490478515625,-95.05592933067908,3268.98,142.71736975880282,157.11527401889117
2024-05-10 11:28:03+00:00,NKS1336,29.707534790039062,-95.05286583533656,3291.84,160.33479870232,174.27203379131132
2024-05-10 11:28:04+00:00,NKS1336,29.70614675748146,-95.05231071920956,3299.46,160.23283132320836,174.9298723598974
2024-05-10 11:28:08+00:00,NKS1336,29.69921047404661,-95.04945642807904,3322.32,160.20112364547506,177.69851938812744
2024-05-10 11:28:12+00:00,NKS1336,29.69408972788665,-95.0473561006434,3337.56,160.21349587147867,179.32487741821294
2024-05-10 11:28:15+00:00,NKS1336,29.68943450410487,-95.04541733685662,3352.8,160.17038886700846,180.46721916765188
2024-05-10 11:28:18+00:00,NKS1336,29.68501281738281,-95.04362253042363,3368.04,160.182847480381,182.09355631603307
2024-05-10 11:28:19+00:00,NKS1336,29.68373107910156,-95.04309434157152,3368.04,160.182847480381,182.09355631603307
2024-05-10 11:28:21+00:00,NKS1336,29.68048095703125,-95.0417210505559,3375.6600000000003,160.182847480381,182.09355631603307
2024-05-10 11:28:23+00:00,NKS1336,29.67718505859375,-95.04034775954028,3390.9,160.182847480381,182.09355631603307
2024-05-10 11:28:46+00:00,NKS1336,29.639251191737287,-95.0244140625,3543.3,159.72989516140635,193.03924158798736
2024-05-10 11:28:50+00:00,NKS1336,29.632553100585938,-95.02159705528844,3589.02,159.5867922022076,193.2180714350235
2024-05-10 11:28:54+00:00,NKS1336,29.625778198242188,-95.01869201660156,3627.12,159.5867922022076,193.2180714350235
2024-05-10 11:28:57+00:00,NKS1336,29.622344970703125,-95.0172130878155,3649.98,159.5867922022076,193.2180714350235
2024-05-10 11:29:09+00:00,NKS1336,29.60224914550781,-95.00865642841046,3779.52,159.5145377807605,195.5056417676145
2024-05-10 11:29:10+00:00,NKS1336,29.60064697265625,-95.00796978290263,3787.14,159.5145377807605,195.5056417676145
2024-05-10 11:29:11+00:00,NKS1336,29.598936953787074,-95.00723446116729,3794.76,159.5145377807605,195.5056417676145
2024-05-10 11:29:14+00:00,NKS1336,29.594002416578387,-95.00513413373164,3825.24,159.56717132060132,195.9876355476048
2024-05-10 11:29:25+00:00,NKS1336,29.57542807368909,-94.99721751493566,3954.78,159.4263685994117,196.167824934468
2024-05-10 11:29:30+00:00,NKS1336,29.56690901416843,-94.99355540556066,4015.74,159.4263685994117,196.167824934468
2024-05-10 11:29:42+00:00,NKS1336,29.547775268554688,-94.98541611891528,4130.04,159.4263685994117,196.167824934468
2024-05-10 11:30:39+00:00,NKS1336,29.451461791992188,-94.9447983961839,4762.5,159.66669442796214,201.34749314108225
2024-05-10 11:30:40+00:00,NKS1336,29.44976806640625,-94.94405893179086,4770.12,159.66669442796214,201.34749314108225
2024-05-10 11:30:46+00:00,NKS1336,29.438611046742583,-94.93932387408093,4846.320000000001,159.66669442796214,201.34749314108225
2024-05-10 11:30:47+00:00,NKS1336,29.437121375132413,-94.93873147403492,4853.9400000000005,159.66669442796214,201.34749314108225
2024-05-10 11:30:52+00:00,NKS1336,29.428229897709212,-94.93496165556066,4899.66,159.7174409110834,201.82995980927396
2024-05-10 11:30:53+00:00,NKS1336,29.42678677833686,-94.93436925551472,4907.280000000001,159.76794531839718,202.3125840482652
2024-05-10 11:30:54+00:00,NKS1336,29.42514038085937,-94.93365361140326,4914.900000000001,159.76794531839718,202.3125840482652
2024-05-10 11:30:55+00:00,NKS1336,29.42329536050053,-94.932861328125,4930.14,159.8182093000183,202.79536473306743
2024-05-10 11:30:57+00:00,NKS1336,29.41973876953125,-94.93138239933891,4945.38,159.8182093000183,202.79536473306743
2024-05-10 11:30:58+00:00,NKS1336,29.417999267578125,-94.93064293494592,4953.0,159.6819068128868,202.97342221328384
2024-05-10 11:30:59+00:00,NKS1336,29.416638390492583,-94.93006089154414,4960.62,159.73221167113596,203.45593558105344
2024-05-10 11:31:01+00:00,NKS1336,29.413240077131885,-94.92866067325366,4975.860000000001,159.73221167113596,203.45593558105344
2024-05-10 11:31:02+00:00,NKS1336,29.411407470703125,-94.92789635291469,4983.4800000000005,159.73221167113596,203.45593558105344
2024-05-10 11:31:04+00:00,NKS1336,29.408165883209744,-94.9265064912684,5006.34,159.78227845088207,203.93860504232595
2024-05-10 11:31:06+00:00,NKS1336,29.404586791992188,-94.92499131422778,5021.58,159.78227845088207,203.93860504232595
2024-05-10 11:31:07+00:00,NKS1336,29.40257961467161,-94.92413689108456,5036.820000000001,159.78227845088207,203.93860504232595
2024-05-10 11:31:08+00:00,NKS1336,29.400787353515625,-94.92340674767128,5044.4400000000005,159.78227845088207,203.93860504232595
2024-05-10 11:31:09+00:00,NKS1336,29.398910522460938,-94.922614464393,5052.06,159.83210876235145,204.4214294914213
2024-05-10 11:31:10+00:00,NKS1336,29.396987915039062,-94.92182218111476,5067.3,159.83210876235145,204.4214294914213
2024-05-10 11:31:12+00:00,NKS1336,29.394991599907307,-94.92101332720593,5074.92,159.83210876235145,204.4214294914213
2024-05-10 11:31:13+00:00,NKS1336,29.39308295815678,-94.92020550896144,5090.16,159.83210876235145,204.4214294914213
2024-05-10 11:31:14+00:00,NKS1336,29.39117431640625,-94.91939251239484,5097.780000000001,159.83210876235145,204.4214294914213
2024-05-10 11:31:15+00:00,NKS1336,29.389544988082623,-94.91869758157168,5105.400000000001,159.69687741439702,204.59936536638756
2024-05-10 11:31:18+00:00,NKS1336,29.38437768968485,-94.91648954503675,5135.88,159.74674821262616,205.08192466010536
2024-05-10 11:31:19+00:00,NKS1336,29.382614135742188,-94.91580082820012,5143.5,159.74674821262616,205.08192466010536
2024-05-10 11:31:20+00:00,NKS1336,29.380746615135063,-94.91498161764709,5151.12,159.74674821262616,205.08192466010536
2024-05-10 11:31:21+00:00,NKS1336,29.37883797338453,-94.9141737994026,5166.360000000001,159.79638483167486,205.56463859700185
2024-05-10 11:31:25+00:00,NKS1336,29.372360229492188,-94.91146967961237,5196.84,159.79638483167486,205.56463859700185
2024-05-10 11:31:28+00:00,NKS1336,29.366775512695312,-94.90909282977763,5219.7,159.71161194935436,206.2253222673389
2024-05-10 11:31:29+00:00,NKS1336,29.365058510990465,-94.90835750804229,5234.9400000000005,159.71161194935436,206.2253222673389
2024-05-10 11:31:30+00:00,NKS1336,29.363196421477756,-94.9076035443474,5242.56,159.71161194935436,206.2253222673389
2024-05-10 11:31:31+00:00,NKS1336,29.36138088420286,-94.9068495806526,5250.18,159.76105606087742,206.7079267323999
2024-05-10 11:31:32+00:00,NKS1336,29.359751555879235,-94.90614947150738,5257.8,159.76105606087742,206.7079267323999
2024-05-10 11:31:33+00:00,NKS1336,29.358029123079977,-94.90544936236216,5265.42,159.76105606087742,206.7079267323999
2024-05-10 11:31:34+00:00,NKS1336,29.35630669028072,-94.90469539866729,5273.04,159.8102697977305,207.1906844165656
2024-05-10 11:31:35+00:00,NKS1336,29.3543701171875,-94.90386376014123,5280.66,159.67686317033704,207.3687965739634
2024-05-10 11:31:36+00:00,NKS1336,29.35267639160156,-94.90317711463342,5288.280000000001,159.67686317033704,207.3687965739634
2024-05-10 11:31:37+00:00,NKS1336,29.350813526218214,-94.90237965303312,5295.900000000001,159.67686317033704,207.3687965739634
2024-05-10 11:31:41+00:00,NKS1336,29.34320068359375,-94.89916287935694,5334.0,159.67686317033704,207.3687965739634
2024-05-10 11:31:43+00:00,NKS1336,29.339401245117188,-94.89757831280048,5356.860000000001,159.77514056883192,208.33394149370864
2024-05-10 11:31:44+00:00,NKS1336,29.337432861328125,-94.89673321063702,5364.4800000000005,159.77514056883192,208.33394149370864
2024-05-10 11:31:45+00:00,NKS1336,29.33564758300781,-94.89599374624396,5372.1,159.77514056883192,208.33394149370864
2024-05-10 11:31:48+00:00,NKS1336,29.331913317664192,-94.8944091796875,5394.96,159.64249552607907,208.51234631812864
2024-05-10 11:31:49+00:00,NKS1336,29.330051228151483,-94.89360136144302,5402.58,159.64249552607907,208.51234631812864
2024-05-10 11:31:54+00:00,NKS1336,29.32099914550781,-94.88981393667363,5448.3,159.74039480019064,209.4772760322572
2024-05-10 11:31:56+00:00,NKS1336,29.317062377929688,-94.88812373234674,5471.16,159.74039480019064,209.4772760322572
2024-05-10 11:31:57+00:00,NKS1336,29.31536865234375,-94.88743708683891,5478.780000000001,159.74039480019064,209.4772760322572
2024-05-10 11:31:58+00:00,NKS1336,29.313851049390887,-94.8867618336397,5486.400000000001,159.78900692371926,209.95996864922492
2024-05-10 11:31:59+00:00,NKS1336,29.31194240764036,-94.88600786994488,5494.02,159.78900692371926,209.95996864922492
2024-05-10 11:32:00+00:00,NKS1336,29.31005859375,-94.88521869365984,5501.64,159.78900692371926,209.95996864922492
2024-05-10 11:32:01+00:00,NKS1336,29.3081251241393,-94.88439223345593,5509.26,159.78900692371926,209.95996864922492
2024-05-10 11:32:08+00:00,NKS1336,29.296371459960938,-94.87925015963036,5570.22,157.99146704349903,211.4089450581509
2024-05-10 11:32:12+00:00,NKS1336,29.289364572298727,-94.87572165096508,5608.320000000001,157.99146704349903,211.4089450581509
2024-05-10 11:32:16+00:00,NKS1336,29.28126448291843,-94.87087474149814,5654.04,151.2252753611782,214.81163482983308
2024-05-10 11:32:17+00:00,NKS1336,29.27958860235699,-94.86974379595593,5661.66,149.45821784784445,215.63121391139973
2024-05-10 11:32:18+00:00,NKS1336,29.278098930746825,-94.86872055951288,5669.280000000001,148.54454676486816,215.89799514256265
2024-05-10 11:32:19+00:00,NKS1336,29.277167885990465,-94.86802045036764,5676.900000000001,148.54454676486816,215.89799514256265
2024-05-10 11:32:20+00:00,NKS1336,29.275259244239937,-94.86667408662686,5684.52,147.51836561349293,216.49537009510095
2024-05-10 11:32:21+00:00,NKS1336,29.27344370696504,-94.86527386833644,5692.14,146.6114864238885,216.87826647933863
2024-05-10 11:32:22+00:00,NKS1336,29.27190748311705,-94.86403521369488,5699.76,145.70802915904974,217.31529722082044
2024-05-10 11:32:23+00:00,NKS1336,29.27102299059852,-94.86333510454966,5707.38,144.80842100482707,217.80613645599212
2024-05-10 11:32:24+00:00,NKS1336,29.269500732421875,-94.86203120304988,5715.0,143.833414651219,217.93489724058216
2024-05-10 11:32:26+00:00,NKS1336,29.26613500562765,-94.85913444967832,5730.240000000001,142.05425173336474,219.19178427429583
2024-05-10 11:32:27+00:00,NKS1336,29.26400756835937,-94.85711904672472,5745.4800000000005,140.12577012752155,219.8668898174115
2024-05-10 11:32:28+00:00,NKS1336,29.26254272460937,-94.85569293682391,5745.4800000000005,140.12577012752155,219.8668898174115
2024-05-10 11:32:29+00:00,NKS1336,29.261107363943324,-94.85428754021144,5753.1,139.16650488554868,220.297391088599
2024-05-10 11:32:30+00:00,NKS1336,29.259431483381885,-94.85251034007354,5760.72,138.2112480181116,220.78939212818776
2024-05-10 11:32:31+00:00,NKS1336,29.258056640625,-94.85104487492488,5768.34,136.3147542913827,221.9562065102216
2024-05-10 11:32:32+00:00,NKS1336,29.25668334960937,-94.8495659461388,5775.96,136.3147542913827,221.9562065102216
2024-05-10 11:32:33+00:00,NKS1336,29.25521850585937,-94.84787574181188,5783.58,134.43829466743344,222.63600542338483
2024-05-10 11:32:34+00:00,NKS1336,29.25384521484375,-94.84620935776655,5791.200000000001,133.4114540588699,223.0748062955854
2024-05-10 11:32:35+00:00,NKS1336,29.25258830442267,-94.84470143037686,5798.820000000001,133.4114540588699,223.0748062955854
2024-05-10 11:32:36+00:00,NKS1336,29.251235961914062,-94.843016404372,5806.4400000000005,131.45852413591962,223.7801834057563
2024-05-10 11:32:38+00:00,NKS1336,29.24937620001324,-94.84050077550552,5821.68,129.62112526332115,225.07145474920128
2024-05-10 11:32:39+00:00,NKS1336,29.247374453787074,-94.83775419347428,5829.3,128.9667469937993,224.96266136079475
2024-05-10 11:32:40+00:00,NKS1336,29.24621064784163,-94.8361385569853,5836.92,128.41451922315068,225.20252502851537
2024-05-10 11:32:41+00:00,NKS1336,29.244918823242188,-94.83424846942609,5852.16,128.41451922315068,225.20252502851537
2024-05-10 11:32:42+00:00,NKS1336,29.243637084960938,-94.83239980844348,5859.780000000001,128.41451922315068,225.20252502851537
2024-05-10 11:32:44+00:00,NKS1336,29.24130249023437,-94.82891376201924,5875.02,127.6004053401129,225.9621703603287
2024-05-10 11:32:50+00:00,NKS1336,29.233874304819917,-94.8178280101103,5928.360000000001,127.33845786394906,226.46582158823944
2024-05-10 11:33:10+00:00,NKS1336,29.20878264863612,-94.78066837086396,6073.14,127.33845786394906,226.46582158823944
2024-05-10 11:33:11+00:00,NKS1336,29.20738608150159,-94.77862189797794,6080.76,127.33845786394906,226.46582158823944
2024-05-10 11:33:12+00:00,NKS1336,29.205596923828125,-94.77598923903248,6096.0,127.33845786394906,226.46582158823944
2024-05-10 11:33:13+00:00,NKS1336,29.204872260659428,-94.77495978860291,6103.62,127.8975144322857,229.47893181179245
2024-05-10 11:33:15+00:00,NKS1336,29.202451544292902,-94.77145924287686,6118.860000000001,127.8975144322857,229.47893181179245
2024-05-10 11:33:16+00:00,NKS1336,29.2012939453125,-94.7697566105769,6126.4800000000005,128.0778396152912,229.39011234269523
2024-05-10 11:33:17+00:00,NKS1336,29.1998291015625,-94.76764385516827,6141.72,128.0778396152912,229.39011234269523
2024-05-10 11:33:18+00:00,NKS1336,29.198226928710938,-94.7652670053335,6149.34,128.0778396152912,229.39011234269523
2024-05-10 11:33:19+00:00,NKS1336,29.197586059570312,-94.76436908428484,6156.96,128.17884763521565,229.70774309815565
2024-05-10 11:33:24+00:00,NKS1336,29.190161753509003,-94.75363338694854,6202.68,128.17884763521565,229.70774309815565
2024-05-10 11:33:27+00:00,NKS1336,29.18682861328125,-94.748787513146,6225.54,128.17884763521565,229.70774309815565
2024-05-10 11:34:09+00:00,NKS1336,29.13127317266949,-94.66929716222428,6568.4400000000005,128.17884763521565,229.70774309815565
2024-05-10 11:34:11+00:00,NKS1336,29.12901306152344,-94.66602032001202,6591.3,128.482727081793,233.9589280644216
2024-05-10 11:35:28+00:00,NKS1336,29.029586791992188,-94.52367342435396,7208.52,128.4596141718034,229.942081532082
2024-05-10 11:35:35+00:00,NKS1336,29.019195556640625,-94.50893695537862,7223.76,128.4596141718034,229.942081532082
2024-05-10 11:35:44+00:00,NKS1336,29.007843017578125,-94.4927215576172,7246.620000000001,128.5460134096466,242.7156387375692
2024-05-10 11:49:52+00:00,NKS1336,27.786346435546875,-92.7804219947671,10675.62,129.31396570347945,253.33690182961044
2024-05-10 11:50:03+00:00,NKS1336,27.76435981362553,-92.75027935321516,10675.62,129.31396570347945,253.33690182961044
2024-05-10 11:50:05+00:00,NKS1336,27.76161323159428,-92.7465292123648,10675.62,129.38779677067515,252.9390938108484
2024-05-10 11:51:02+00:00,NKS1336,27.67982094974841,-92.63455317570612,10668.0,129.3716338145348,252.2150575290604
2024-05-10 11:51:35+00:00,NKS1336,27.63280318955244,-92.5701141357422,10668.0,129.35537779421392,251.49104143376127
2024-05-10 11:51:37+00:00,NKS1336,27.6285203836732,-92.56425123948316,10668.0,129.44588481336962,251.8175792198219
2024-05-10 11:51:39+00:00,NKS1336,27.625773801641948,-92.5605010986328,10660.38,129.44588481336962,251.8175792198219
2024-05-10 11:51:41+00:00,NKS1336,27.623016357421875,-92.5567051149764,10660.38,129.35537779421392,251.49104143376127
2024-05-10 11:51:43+00:00,NKS1336,27.620040893554688,-92.55261115308076,10660.38,129.35537779421392,251.49104143376127
2024-05-10 11:51:44+00:00,NKS1336,27.61875915527344,-92.55084919479656,10660.38,129.35537779421392,251.49104143376127
2024-05-10 11:51:45+00:00,NKS1336,27.617202758789062,-92.54872448039504,10660.38,129.35537779421392,251.49104143376127
2024-05-10 11:51:47+00:00,NKS1336,27.61576507051112,-92.54682100736176,10660.38,129.35537779421392,251.49104143376127
2024-05-10 11:51:48+00:00,NKS1336,27.6128322795286,-92.54275395320012,10660.38,129.35537779421392,251.49104143376127
2024-05-10 11:51:49+00:00,NKS1336,27.61143493652344,-92.54089931272108,10660.38,129.35537779421392,251.49104143376127
2024-05-10 11:51:56+00:00,NKS1336,27.60156663797669,-92.52738365760216,10660.38,129.35537779421392,251.49104143376127
2024-05-10 11:52:37+00:00,NKS1336,27.542312622070312,-92.44663454451651,10660.38,129.5203704583438,251.42052515483616
2024-05-10 11:52:41+00:00,NKS1336,27.536672818458687,-92.43896484375,10660.38,129.5203704583438,251.42052515483616
2024-05-10 11:52:43+00:00,NKS1336,27.53379821777344,-92.43502634876177,10660.38,129.5203704583438,251.42052515483616
2024-05-10 11:52:45+00:00,NKS1336,27.53109741210937,-92.43139878758842,10660.38,129.44588481336962,251.8175792198219
2024-05-10 11:52:49+00:00,NKS1336,27.525650024414062,-92.42398819833431,10660.38,129.44588481336962,251.8175792198219
2024-05-10 11:54:44+00:00,NKS1336,27.35912258342161,-92.19763535719652,10668.0,129.44588481336962,251.8175792198219
2024-05-10 11:54:48+00:00,NKS1336,27.3533935546875,-92.18985503574584,10668.0,129.55185348738542,252.86898134320265
2024-05-10 11:54:49+00:00,NKS1336,27.352000091035485,-92.18791668231673,10668.0,129.55185348738542,252.86898134320265
2024-05-10 11:54:50+00:00,NKS1336,27.35064697265625,-92.18612382996758,10668.0,129.55185348738542,252.86898134320265
2024-05-10 11:54:51+00:00,NKS1336,27.349365234375,-92.18436187168334,10668.0,129.55185348738542,252.86898134320265
2024-05-10 11:54:57+00:00,NKS1336,27.340641345007946,-92.17259920560394,10668.0,129.55185348738542,252.86898134320265
2024-05-10 12:49:07+00:00,,21.73017883300781,-87.54685280539769,3520.44,137.55289814717176,171.50439602180518
2024-05-10 12:49:10+00:00,,21.7269287109375,-87.54365678267044,3497.5800000000004,137.57473521123796,170.05078512769367
2024-05-10 12:49:15+00:00,,21.72125244140625,-87.53811368075282,3459.48,137.5857943424245,169.3239890629508
2024-05-10 12:49:16+00:00,NKS1336,21.72010803222656,-87.53696511008519,3451.86,137.46811791382854,168.94453748807427
2024-05-10 12:49:17+00:00,NKS1336,21.71910095214844,-87.53596635298295,3444.24,137.46811791382854,168.94453748807427
2024-05-10 12:49:18+00:00,NKS1336,21.718062061374468,-87.53494262695312,3436.6200000000003,137.59694882155244,168.59719936093862
2024-05-10 12:49:19+00:00,NKS1336,21.716805150953387,-87.53377278645831,3429.0,137.59694882155244,168.59719936093862
2024-05-10 12:49:20+00:00,NKS1336,21.715548240532307,-87.53255208333331,3421.38,137.47878910857835,168.21768162853567
2024-05-10 12:49:21+00:00,NKS1336,21.714385986328125,-87.5313720703125,3413.76,137.47878910857835,168.21768162853567
2024-05-10 12:49:22+00:00,NKS1336,21.71324157714844,-87.5302734375,3406.1400000000003,137.47878910857835,168.21768162853567
2024-05-10 12:49:23+00:00,NKS1336,21.71205139160156,-87.52907492897725,3390.9,137.47878910857835,168.21768162853567
2024-05-10 12:49:24+00:00,NKS1336,21.7108154296875,-87.5278764204545,3383.28,137.47878910857835,168.21768162853567
2024-05-10 12:49:25+00:00,NKS1336,21.709729210805083,-87.52680460611975,3375.6600000000003,137.47878910857835,168.21768162853567
2024-05-10 12:49:26+00:00,NKS1336,21.708526611328125,-87.52557927911931,3368.04,137.36009553466295,167.83888255665008
2024-05-10 12:49:27+00:00,NKS1336,21.70744815115201,-87.52456665039062,3360.42,137.36009553466295,167.83888255665008
2024-05-10 12:49:28+00:00,NKS1336,21.70623779296875,-87.52334594726562,3345.1800000000003,137.36009553466295,167.83888255665008
2024-05-10 12:49:29+00:00,NKS1336,21.705230712890625,-87.522383256392,3337.56,137.36009553466295,167.83888255665008
2024-05-10 12:49:30+00:00,NKS1336,21.704049837791317,-87.52120971679688,3329.94,137.36009553466295,167.83888255665008
2024-05-10 12:49:31+00:00,NKS1336,21.703033447265625,-87.520185990767,3322.32,137.23117460803124,168.187786752107
2024-05-10 12:49:32+00:00,NKS1336,21.70195498708951,-87.51912434895831,3314.7000000000003,137.36009553466295,167.83888255665008
2024-05-10 12:49:33+00:00,NKS1336,21.700884285619704,-87.51805623372394,3307.0800000000004,137.36009553466295,167.83888255665008
2024-05-10 12:49:36+00:00,NKS1336,21.6976318359375,-87.51484264026988,3276.6000000000004,137.111902593866,167.81049729744586
2024-05-10 12:49:37+00:00,NKS1336,21.6964152707892,-87.51363118489581,3268.98,137.111902593866,167.81049729744586
2024-05-10 12:49:38+00:00,NKS1336,21.695388793945312,-87.51259543678975,3253.74,137.111902593866,167.81049729744586
2024-05-10 12:49:39+00:00,NKS1336,21.69436697232521,-87.5115966796875,3246.1200000000003,137.111902593866,167.81049729744586
2024-05-10 12:49:40+00:00,NKS1336,21.693342823093214,-87.51057942708331,3238.5,137.111902593866,167.81049729744586
2024-05-10 12:49:41+00:00,NKS1336,21.692179017147776,-87.5094095865885,3230.88,137.111902593866,167.81049729744586
2024-05-10 12:49:42+00:00,NKS1336,21.691108315677965,-87.50834147135413,3215.6400000000003,137.111902593866,167.81049729744586
2024-05-10 12:49:43+00:00,NKS1336,21.69045658434852,-87.50773111979163,3215.6400000000003,137.111902593866,167.81049729744586
2024-05-10 12:49:44+00:00,NKS1336,21.688705444335938,-87.50595370205963,3200.4,137.24086549921356,167.4608070221472
2024-05-10 12:49:45+00:00,NKS1336,21.687469482421875,-87.50475519353694,3192.78,137.24086549921356,167.4608070221472
2024-05-10 12:49:46+00:00,NKS1336,21.68635998742055,-87.503662109375,3192.78,137.24086549921356,167.4608070221472
2024-05-10 12:49:47+00:00,NKS1336,21.685455322265625,-87.50275767933238,3185.1600000000003,137.25064089703753,166.73383212462306
2024-05-10 12:49:48+00:00,NKS1336,21.68417358398437,-87.50145929509944,3177.54,137.25064089703753,166.73383212462306
2024-05-10 12:49:49+00:00,NKS1336,21.683074951171875,-87.500410600142,3177.54,137.25064089703753,166.73383212462306
2024-05-10 12:49:50+00:00,NKS1336,21.68197631835937,-87.4993119673295,3169.92,137.26050191114126,166.0068621230209
2024-05-10 12:49:51+00:00,NKS1336,21.68096923828125,-87.49831321022725,3169.92,137.26050191114126,166.0068621230209
2024-05-10 12:49:52+00:00,NKS1336,21.67998233083951,-87.49735514322913,3162.3,137.2704496706651,165.27989708194377
2024-05-10 12:49:53+00:00,NKS1336,21.678865077131885,-87.49623616536456,3162.3,137.2704496706651,165.27989708194377
2024-05-10 12:49:55+00:00,NKS1336,21.676666259765625,-87.49406849254262,3154.6800000000003,137.28048532468188,164.55293706713564
2024-05-10 12:49:56+00:00,NKS1336,21.675652972722457,-87.49308268229163,3154.6800000000003,137.28048532468188,164.55293706713564
2024-05-10 12:49:57+00:00,NKS1336,21.67451477050781,-87.49197110262782,3147.06,137.41236465911334,164.20436811791828
2024-05-10 12:49:58+00:00,NKS1336,21.67365122649629,-87.4910990397135,3147.06,137.42309737919632,163.47748206643757
2024-05-10 12:49:59+00:00,NKS1336,21.672533972788663,-87.49003092447913,3139.44,137.42309737919632,163.47748206643757
2024-05-10 12:50:00+00:00,NKS1336,21.671602928032307,-87.48906453450519,3139.44,137.433925969076,162.750601802502
2024-05-10 12:50:01+00:00,NKS1336,21.67030334472656,-87.48782626065338,3131.82,137.433925969076,162.750601802502
2024-05-10 12:50:02+00:00,NKS1336,21.6692287639036,-87.48677571614581,3131.82,137.4448517182636,162.02372740400477
2024-05-10 12:50:03+00:00,NKS1336,21.66801840572034,-87.48555501302081,3124.2000000000003,137.4448517182636,162.02372740400477
2024-05-10 12:50:04+00:00,NKS1336,21.66694770425053,-87.48453776041663,3124.2000000000003,137.45587593948648,161.2968589502427
2024-05-10 12:50:05+00:00,NKS1336,21.66587700278072,-87.48346964518225,3124.2000000000003,137.45587593948648,161.2968589502427
2024-05-10 12:50:06+00:00,NKS1336,21.664852853548727,-87.48245239257812,3116.5800000000004,137.4669999692127,160.56999652194756
2024-05-10 12:50:07+00:00,NKS1336,21.663803100585938,-87.48143421519887,3116.5800000000004,137.4669999692127,160.56999652194756
