Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 17:18:53+00:00,FFT3470,30.76556396484375,-89.5934520048254,11277.6,88.21380820654153,247.5678569020819
2024-08-31 17:18:54+00:00,FFT3470,30.76562913797669,-89.58999023437497,11277.6,88.21380820654153,247.5678569020819
2024-08-31 17:18:55+00:00,FFT3470,30.76572224245233,-89.58762817382814,11277.6,88.21380820654153,247.5678569020819
2024-08-31 17:18:56+00:00,FFT3470,30.765792846679688,-89.58505069508271,11277.6,88.21380820654153,247.5678569020819
2024-08-31 17:18:57+00:00,FFT3470,30.76586189916578,-89.58273925781248,11277.6,88.21380820654153,247.5678569020819
2024-08-31 17:18:58+00:00,FFT3470,30.7659084514036,-89.58026733398435,11277.6,88.21380820654153,247.5678569020819
2024-08-31 17:18:59+00:00,FFT3470,30.76597595214844,-89.57718793083643,11277.6,88.21380820654153,247.5678569020819
2024-08-31 17:19:00+00:00,FFT3470,30.76606750488281,-89.57503374885113,11277.6,88.21380820654153,247.5678569020819
2024-08-31 17:19:01+00:00,FFT3470,30.76609466035487,-89.57351074218747,11277.6,88.21380820654153,247.5678569020819
2024-08-31 17:19:02+00:00,FFT3470,30.76618776483051,-89.57054443359374,11277.6,88.21380820654153,247.5678569020819
2024-08-31 17:19:03+00:00,FFT3470,30.76625061035156,-89.56765567555146,11277.6,88.21380820654153,247.5678569020819
2024-08-31 17:19:04+00:00,FFT3470,30.766342163085938,-89.56480138442095,11277.6,88.21380820654153,247.5678569020819
2024-08-31 17:19:05+00:00,FFT3470,30.7664205260196,-89.56192016601562,11277.6,88.21380820654153,247.5678569020819
2024-08-31 17:19:06+00:00,FFT3470,30.7664794921875,-89.55936207490811,11277.6,88.21380820654153,247.5678569020819
2024-08-31 17:19:07+00:00,FFT3470,30.766525268554688,-89.55677705652573,11277.6,88.21380820654153,247.5678569020819
2024-08-31 17:19:08+00:00,FFT3470,30.766616821289062,-89.55413818359375,11277.6,88.21380820654153,247.5678569020819
2024-08-31 17:19:09+00:00,FFT3470,30.766699839446503,-89.5511535644531,11277.6,88.21380820654153,247.5678569020819
2024-08-31 17:19:10+00:00,FFT3470,30.766754150390625,-89.54853731043198,11277.6,88.21380820654153,247.5678569020819
