Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-22 10:38:03+00:00,NKS1498,29.232570842161017,-92.18897202435664,10058.4,102.11154950897944,245.18856544304268
2025-07-22 10:38:04+00:00,NKS1498,29.232101440429688,-92.18649057241583,10058.4,102.13682445529228,244.6855962787585
2025-07-22 10:38:05+00:00,NKS1498,29.23187255859375,-92.18520220588238,10058.4,102.11154950897944,245.18856544304268
2025-07-22 10:38:14+00:00,NKS1498,29.227682857190143,-92.16301413143384,10058.4,102.11154950897944,245.18856544304268
2025-07-22 10:38:27+00:00,NKS1498,29.22157287597656,-92.1303440974309,10058.4,102.08637805111204,245.691582124828
2025-07-22 10:38:28+00:00,NKS1498,29.2210258871822,-92.12757783777572,10058.4,102.08637805111204,245.691582124828
2025-07-22 10:38:29+00:00,NKS1498,29.220560364804022,-92.12510052849268,10058.4,102.08637805111204,245.691582124828
2025-07-22 10:38:30+00:00,NKS1498,29.220141394663663,-92.12289249195771,10058.4,102.08637805111204,245.691582124828
2025-07-22 10:38:31+00:00,NKS1498,29.219675872285485,-92.12041518267466,10058.4,102.06130945704452,246.194646032856
2025-07-22 10:38:32+00:00,NKS1498,29.21919250488281,-92.11787884051984,10058.4,102.06130945704452,246.194646032856
2025-07-22 10:38:33+00:00,NKS1498,29.218698275291317,-92.1151912913603,10058.4,102.06130945704452,246.194646032856
2025-07-22 10:38:40+00:00,NKS1498,29.215486170881885,-92.09811939912686,10058.4,102.08637805111204,245.691582124828
2025-07-22 10:38:43+00:00,NKS1498,29.214431762695312,-92.09236731896031,10058.4,102.08637805111204,245.691582124828
2025-07-22 10:38:57+00:00,NKS1498,29.20770263671875,-92.05666175255408,10058.4,102.08637805111204,245.691582124828
2025-07-22 10:39:03+00:00,NKS1498,29.204864501953125,-92.04176682692308,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:39:04+00:00,NKS1498,29.20440673828125,-92.0392315204327,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:39:05+00:00,NKS1498,29.203903198242188,-92.03648493840144,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:39:06+00:00,NKS1498,29.20338258904926,-92.03381706686582,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:39:08+00:00,NKS1498,29.20249809653072,-92.02907786649814,10058.4,102.17833948236596,246.30265713893465
2025-07-22 10:39:09+00:00,NKS1498,29.201980590820312,-92.02634371243988,10058.4,102.17833948236596,246.30265713893465
2025-07-22 10:39:10+00:00,NKS1498,29.20156705177436,-92.02428481158093,10058.4,102.17833948236596,246.30265713893465
2025-07-22 10:39:12+00:00,NKS1498,29.200927734375,-92.02069209172174,10058.4,102.17833948236596,246.30265713893465
2025-07-22 10:39:13+00:00,NKS1498,29.20031014135328,-92.0174452837776,10058.4,102.17833948236596,246.30265713893465
2025-07-22 10:39:14+00:00,NKS1498,29.199874877929688,-92.01519892765924,10058.4,102.17833948236596,246.30265713893465
2025-07-22 10:39:25+00:00,NKS1498,29.1948635295286,-91.98863309972428,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:39:30+00:00,NKS1498,29.19227600097656,-91.97500375600958,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:39:35+00:00,NKS1498,29.19003295898437,-91.96338360126202,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:39:36+00:00,NKS1498,29.189510022179554,-91.96052102481616,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:39:37+00:00,NKS1498,29.188811738612287,-91.95680506089155,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:39:38+00:00,NKS1498,29.18861389160156,-91.95572486290564,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:39:41+00:00,NKS1498,29.187135858050848,-91.94813447840072,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:39:44+00:00,NKS1498,29.18572998046875,-91.94061866173377,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:39:48+00:00,NKS1498,29.18369099245233,-91.9298777860754,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:39:49+00:00,NKS1498,29.183225470074152,-91.92729276769302,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:40:04+00:00,NKS1498,29.176196082163663,-91.89051011029414,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:40:05+00:00,NKS1498,29.176009873212397,-91.88948687385113,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:40:08+00:00,NKS1498,29.17442709712659,-91.88135483685664,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:40:09+00:00,NKS1498,29.17396157474841,-91.8789852366728,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:40:10+00:00,NKS1498,29.173449500132413,-91.87623865464155,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:40:11+00:00,NKS1498,29.17323303222656,-91.87517606295069,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:40:12+00:00,NKS1498,29.172751216565143,-91.87257654526655,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:40:13+00:00,NKS1498,29.171905517578125,-91.86815115121692,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:40:14+00:00,NKS1498,29.17163396285752,-91.86676025390624,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:40:15+00:00,NKS1498,29.171356201171875,-91.86540456918569,10058.4,102.29526642299815,246.41169492825256
2025-07-22 10:40:18+00:00,NKS1498,29.16967876886917,-91.8563663258272,10058.4,102.29526642299815,246.41169492825256
2025-07-22 10:40:20+00:00,NKS1498,29.16883850097656,-91.8521470289964,10058.4,102.17833948236596,246.30265713893465
2025-07-22 10:40:22+00:00,NKS1498,29.168014526367188,-91.8477102426382,10058.4,102.17833948236596,246.30265713893465
2025-07-22 10:40:23+00:00,NKS1498,29.167510986328125,-91.84517493614784,10058.4,102.17833948236596,246.30265713893465
2025-07-22 10:40:25+00:00,NKS1498,29.166652873411017,-91.84058694278492,10058.4,102.17833948236596,246.30265713893465
2025-07-22 10:40:31+00:00,NKS1498,29.163859739141948,-91.82583079618564,10058.4,102.17833948236596,246.30265713893465
2025-07-22 10:40:40+00:00,NKS1498,29.159408569335938,-91.8024444580078,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:40:42+00:00,NKS1498,29.158459679555083,-91.79750330307904,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:40:43+00:00,NKS1498,29.157943725585938,-91.79494417630708,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:40:44+00:00,NKS1498,29.15771484375,-91.79372934194708,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:40:46+00:00,NKS1498,29.156783798993644,-91.78872501148896,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:40:47+00:00,NKS1498,29.156132067664192,-91.78538602941175,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:40:51+00:00,NKS1498,29.154464721679688,-91.77672166090748,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:40:52+00:00,NKS1498,29.153640747070312,-91.77223205566406,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:40:53+00:00,NKS1498,29.153199276681672,-91.77003748276655,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:40:54+00:00,NKS1498,29.15273375430349,-91.76745246438418,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:40:55+00:00,NKS1498,29.152547545352224,-91.76642922794116,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:40:56+00:00,NKS1498,29.152035470736227,-91.76379035500918,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:40:58+00:00,NKS1498,29.150848388671875,-91.75749558668872,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:41:00+00:00,NKS1498,29.150266485699152,-91.75463508157168,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:41:01+00:00,NKS1498,29.14979553222656,-91.7520552415114,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:41:03+00:00,NKS1498,29.148513793945312,-91.74534724308891,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:41:06+00:00,NKS1498,29.147287142478813,-91.7388018439798,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:41:08+00:00,NKS1498,29.146356097722457,-91.73379337086396,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:41:09+00:00,NKS1498,29.145675659179688,-91.7303466796875,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:41:10+00:00,NKS1498,29.14547160520392,-91.72926958869488,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:41:13+00:00,NKS1498,29.144119262695312,-91.7220012958233,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:41:14+00:00,NKS1498,29.14370262016684,-91.71984504250918,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:41:15+00:00,NKS1498,29.14288330078125,-91.71545175405646,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:41:16+00:00,NKS1498,29.14247131347656,-91.71333899864784,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:41:17+00:00,NKS1498,29.142073291843214,-91.71122831456802,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:41:18+00:00,NKS1498,29.14155578613281,-91.7086381178636,10058.4,102.20363651526462,245.7998142909336
2025-07-22 10:41:20+00:00,NKS1498,29.140594482421875,-91.703620323768,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:41:21+00:00,NKS1498,29.14011809785487,-91.70088824103864,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:41:22+00:00,NKS1498,29.139633178710938,-91.6983912541316,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:41:23+00:00,NKS1498,29.13918705309852,-91.69609518612134,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:41:24+00:00,NKS1498,29.138717651367188,-91.69374319223256,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:41:25+00:00,NKS1498,29.13820945610434,-91.69097900390624,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:41:26+00:00,NKS1498,29.137743933726163,-91.6886094037224,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:41:27+00:00,NKS1498,29.137252807617188,-91.68608445387622,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:41:28+00:00,NKS1498,29.13676633673199,-91.68354707605698,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:41:29+00:00,NKS1498,29.13629150390625,-91.68106665978064,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:41:30+00:00,NKS1498,29.13583374023437,-91.67858417217548,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:41:31+00:00,NKS1498,29.13555908203125,-91.6773165189303,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:41:32+00:00,NKS1498,29.13487243652344,-91.6735663780799,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:41:33+00:00,NKS1498,29.134323120117188,-91.6708726149339,10058.4,102.43784147653564,246.01936301467197
2025-07-22 10:41:34+00:00,NKS1498,29.134112859176376,-91.66965260225186,10058.4,102.43784147653564,246.01936301467197
2025-07-22 10:41:35+00:00,NKS1498,29.133554232322563,-91.6669598747702,10058.4,102.43784147653564,246.01936301467197
2025-07-22 10:41:36+00:00,NKS1498,29.13304215770657,-91.66432100183825,10058.4,102.43784147653564,246.01936301467197
2025-07-22 10:41:37+00:00,NKS1498,29.132583618164062,-91.66189340444708,10058.4,102.43784147653564,246.01936301467197
2025-07-22 10:41:38+00:00,NKS1498,29.13211111295021,-91.65947409237134,10058.4,102.43784147653564,246.01936301467197
2025-07-22 10:41:39+00:00,NKS1498,29.1317138671875,-91.6572453425481,10058.4,102.43784147653564,246.01936301467197
2025-07-22 10:41:40+00:00,NKS1498,29.131256103515625,-91.65486849271332,10058.4,102.43784147653564,246.01936301467197
2025-07-22 10:41:42+00:00,NKS1498,29.130111694335938,-91.6488999586839,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:41:43+00:00,NKS1498,29.12959729210805,-91.64638743681064,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:41:44+00:00,NKS1498,29.12941108315678,-91.64531034581802,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:41:45+00:00,NKS1498,29.128692626953125,-91.64166377140924,10066.02,102.32079127067335,245.9090750443587
2025-07-22 10:41:46+00:00,NKS1498,29.12820072497352,-91.63895550896144,10066.02,102.32079127067335,245.9090750443587
2025-07-22 10:41:47+00:00,NKS1498,29.12773520259534,-91.63653205422791,10066.02,102.32079127067335,245.9090750443587
2025-07-22 10:41:48+00:00,NKS1498,29.12726968021716,-91.6342701631434,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:41:49+00:00,NKS1498,29.126804157838983,-91.63173899931064,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:41:50+00:00,NKS1498,29.126266479492188,-91.62914569561298,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:41:51+00:00,NKS1498,29.1258544921875,-91.62682166466344,10066.02,102.32079127067335,245.9090750443587
2025-07-22 10:41:52+00:00,NKS1498,29.125396728515625,-91.62449763371391,10066.02,102.32079127067335,245.9090750443587
2025-07-22 10:41:53+00:00,NKS1498,29.12489551608845,-91.62177590762866,10066.02,102.32079127067335,245.9090750443587
2025-07-22 10:41:54+00:00,NKS1498,29.124383441472457,-91.61919088924634,10066.02,102.32079127067335,245.9090750443587
2025-07-22 10:41:55+00:00,NKS1498,29.12410412804555,-91.61779067095593,10066.02,102.32079127067335,245.9090750443587
2025-07-22 10:41:56+00:00,NKS1498,29.123611450195312,-91.61525432880109,10066.02,102.32079127067335,245.9090750443587
2025-07-22 10:41:57+00:00,NKS1498,29.12310791015625,-91.61271902231069,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:41:58+00:00,NKS1498,29.122604370117188,-91.61002525916469,10066.02,102.32079127067335,245.9090750443587
2025-07-22 10:41:59+00:00,NKS1498,29.122146606445312,-91.6076484093299,10066.02,102.32079127067335,245.9090750443587
2025-07-22 10:42:00+00:00,NKS1498,29.12164306640625,-91.60490182729863,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:42:01+00:00,NKS1498,29.121139526367188,-91.60241933969348,10058.4,102.32079127067335,245.9090750443587
2025-07-22 10:42:02+00:00,NKS1498,29.1207275390625,-91.60035940317005,10066.02,102.43784147653564,246.01936301467197
2025-07-22 10:42:03+00:00,NKS1498,29.12022399902344,-91.59771845890924,10058.4,102.46369889682124,245.517017893182
2025-07-22 10:42:04+00:00,NKS1498,29.119588560977224,-91.59441779641544,10066.02,102.46369889682124,245.517017893182
2025-07-22 10:42:06+00:00,NKS1498,29.11871337890625,-91.58979562612676,10066.02,102.46369889682124,245.517017893182
2025-07-22 10:42:07+00:00,NKS1498,29.11825561523437,-91.58747159517723,10066.02,102.46369889682124,245.517017893182
2025-07-22 10:42:08+00:00,NKS1498,29.1177978515625,-91.58504192645734,10058.4,102.46369889682124,245.517017893182
2025-07-22 10:42:09+00:00,NKS1498,29.117260949086333,-91.58246208639709,10066.02,102.46369889682124,245.517017893182
2025-07-22 10:42:10+00:00,NKS1498,29.11679077148437,-91.57991849459133,10066.02,102.46369889682124,245.517017893182
2025-07-22 10:42:11+00:00,NKS1498,29.116329904329977,-91.57761517693018,10066.02,102.48966234094506,245.01472298095769
2025-07-22 10:42:12+00:00,NKS1498,29.116050590903072,-91.57616110409008,10066.02,102.48966234094506,245.01472298095769
2025-07-22 10:42:13+00:00,NKS1498,29.11532592773437,-91.57247103177582,10066.02,102.48966234094506,245.01472298095769
2025-07-22 10:42:14+00:00,NKS1498,29.115072993908896,-91.571044921875,10066.02,102.48966234094506,245.01472298095769
2025-07-22 10:42:15+00:00,NKS1498,29.11459350585937,-91.56872089092548,10066.02,102.5157324516165,244.5124785874293
2025-07-22 10:42:16+00:00,NKS1498,29.11414194915254,-91.56619801240812,10066.02,102.5157324516165,244.5124785874293
2025-07-22 10:42:17+00:00,NKS1498,29.113449096679688,-91.56259390024036,10066.02,102.5157324516165,244.5124785874293
2025-07-22 10:42:18+00:00,NKS1498,29.113024695444917,-91.56054328469668,10066.02,102.5157324516165,244.5124785874293
2025-07-22 10:42:19+00:00,NKS1498,29.11248779296875,-91.55784020057092,10066.02,102.3979956544468,244.4015106254362
2025-07-22 10:42:20+00:00,NKS1498,29.11212158203125,-91.55583308293268,10058.4,102.3979956544468,244.4015106254362
2025-07-22 10:42:21+00:00,NKS1498,29.11166381835937,-91.5535618708684,10066.02,102.42394252400062,243.8990885771944
2025-07-22 10:42:22+00:00,NKS1498,29.1112060546875,-91.55118502103365,10066.02,102.42394252400062,243.8990885771944
2025-07-22 10:42:23+00:00,NKS1498,29.110697083554022,-91.54864142922791,10058.4,102.42394252400062,243.8990885771944
2025-07-22 10:42:24+00:00,NKS1498,29.110231561175848,-91.54600255629596,10058.4,102.42394252400062,243.8990885771944
2025-07-22 10:42:25+00:00,NKS1498,29.1097412109375,-91.54352628267723,10058.4,102.42394252400062,243.8990885771944
2025-07-22 10:42:26+00:00,NKS1498,29.109253964181672,-91.54099408318018,10058.4,102.42394252400062,243.8990885771944
2025-07-22 10:42:27+00:00,NKS1498,29.108974650754767,-91.53964771943936,10058.4,102.42394252400062,243.8990885771944
2025-07-22 10:42:28+00:00,NKS1498,29.10822981494968,-91.53571633731616,10058.4,102.42394252400062,243.8990885771944
2025-07-22 10:42:29+00:00,NKS1498,29.10799705376059,-91.53447768267466,10058.4,102.42394252400062,243.8990885771944
2025-07-22 10:42:30+00:00,NKS1498,29.1074849791446,-91.53189266429229,10058.4,102.42394252400062,243.8990885771944
2025-07-22 10:42:31+00:00,NKS1498,29.1069729045286,-91.52919993681064,10058.4,102.42394252400062,243.8990885771944
2025-07-22 10:42:32+00:00,NKS1498,29.106460829912606,-91.52656106387866,10058.4,102.42394252400062,243.8990885771944
2025-07-22 10:42:33+00:00,NKS1498,29.105941772460938,-91.52377201960638,10058.4,102.305868057954,243.7889269943808
2025-07-22 10:42:34+00:00,NKS1498,29.10548323291843,-91.52139102711396,10058.4,102.305868057954,243.7889269943808
2025-07-22 10:42:35+00:00,NKS1498,29.105017710540253,-91.51896757238052,10058.4,102.305868057954,243.7889269943808
2025-07-22 10:42:36+00:00,NKS1498,29.104522705078125,-91.51653583233173,10058.4,102.305868057954,243.7889269943808
2025-07-22 10:42:37+00:00,NKS1498,29.104019165039062,-91.51389488807092,10058.4,102.305868057954,243.7889269943808
2025-07-22 10:42:38+00:00,NKS1498,29.103836059570312,-91.51278569148138,10058.4,102.305868057954,243.7889269943808
2025-07-22 10:42:39+00:00,NKS1498,29.103062516551905,-91.50884291704966,10058.4,102.305868057954,243.7889269943808
2025-07-22 10:42:40+00:00,NKS1498,29.102828979492188,-91.50760944073016,10058.4,102.305868057954,243.7889269943808
2025-07-22 10:42:41+00:00,NKS1498,29.102271128509003,-91.50469611672791,10058.4,102.305868057954,243.7889269943808
2025-07-22 10:42:42+00:00,NKS1498,29.101821899414062,-91.50243318997894,10058.4,102.305868057954,243.7889269943808
2025-07-22 10:42:43+00:00,NKS1498,29.10143318822828,-91.50028004365812,10058.4,102.305868057954,243.7889269943808
2025-07-22 10:42:44+00:00,NKS1498,29.100906372070312,-91.4975210336538,10058.4,102.305868057954,243.7889269943808
2025-07-22 10:42:45+00:00,NKS1498,29.10040283203125,-91.49503854604863,10058.4,102.305868057954,243.7889269943808
2025-07-22 10:42:46+00:00,NKS1498,29.099899291992188,-91.49234478290263,10058.4,102.305868057954,243.7889269943808
2025-07-22 10:42:47+00:00,NKS1498,29.099441528320312,-91.49002075195312,10058.4,102.305868057954,243.7889269943808
2025-07-22 10:42:48+00:00,NKS1498,29.09896591962394,-91.4875165153952,10058.4,102.305868057954,243.7889269943808
2025-07-22 10:42:49+00:00,NKS1498,29.09854694948358,-91.4853084788603,10058.4,102.305868057954,243.7889269943808
2025-07-22 10:42:50+00:00,NKS1498,29.098068237304688,-91.48289020244891,10058.4,102.305868057954,243.7889269943808
2025-07-22 10:42:51+00:00,NKS1498,29.09761047363281,-91.48046053372894,10058.4,102.305868057954,243.7889269943808
2025-07-22 10:42:52+00:00,NKS1498,29.09701538085937,-91.47723858173076,10058.4,102.305868057954,243.7889269943808
2025-07-22 10:42:53+00:00,NKS1498,29.0965576171875,-91.4748089130108,10058.4,102.305868057954,243.7889269943808
2025-07-22 10:42:54+00:00,NKS1498,29.09614562988281,-91.47269615760216,10058.4,102.305868057954,243.7889269943808
2025-07-22 10:42:55+00:00,NKS1498,29.09564208984375,-91.470213669997,10058.4,102.305868057954,243.7889269943808
2025-07-22 10:42:56+00:00,NKS1498,29.09514863612288,-91.46759033203124,10058.4,102.305868057954,243.7889269943808
2025-07-22 10:42:57+00:00,NKS1498,29.094635009765625,-91.46487896259016,10058.4,102.305868057954,243.7889269943808
2025-07-22 10:42:58+00:00,NKS1498,29.094124486890887,-91.46231258616729,10058.4,102.305868057954,243.7889269943808
2025-07-22 10:42:59+00:00,NKS1498,29.09385681152344,-91.46097036508412,10058.4,102.42394252400062,243.8990885771944
2025-07-22 10:43:00+00:00,NKS1498,29.09335327148437,-91.45827660193812,10058.4,102.42394252400062,243.8990885771944
2025-07-22 10:43:01+00:00,NKS1498,29.093146889896715,-91.4571425494026,10058.4,102.3979956544468,244.4015106254362
2025-07-22 10:43:02+00:00,NKS1498,29.092208862304688,-91.45241370567908,10058.4,102.3979956544468,244.4015106254362
2025-07-22 10:43:03+00:00,NKS1498,29.091796875,-91.45030302159928,10058.4,102.3979956544468,244.4015106254362
2025-07-22 10:43:04+00:00,NKS1498,29.091424457097457,-91.44820269416364,10058.4,102.3979956544468,244.4015106254362
2025-07-22 10:43:05+00:00,NKS1498,29.09092712402344,-91.4457057072566,10058.4,102.3979956544468,244.4015106254362
2025-07-22 10:43:06+00:00,NKS1498,29.090560913085938,-91.4436985896184,10058.4,102.3979956544468,244.4015106254362
2025-07-22 10:43:07+00:00,NKS1498,29.09002788996292,-91.44109389361216,10058.4,102.3979956544468,244.4015106254362
2025-07-22 10:43:08+00:00,NKS1498,29.089515815346928,-91.43845502068018,10058.4,102.3979956544468,244.4015106254362
2025-07-22 10:43:09+00:00,NKS1498,29.08905029296875,-91.43593421349158,10058.4,102.3979956544468,244.4015106254362
2025-07-22 10:43:10+00:00,NKS1498,29.088638305664062,-91.43387427696814,10058.4,102.3979956544468,244.4015106254362
2025-07-22 10:43:11+00:00,NKS1498,29.088134765625,-91.43123333270734,10058.4,102.3979956544468,244.4015106254362
2025-07-22 10:43:12+00:00,NKS1498,29.08770027807203,-91.4289227653952,10058.4,102.5157324516165,244.5124785874293
2025-07-22 10:43:13+00:00,NKS1498,29.08718820345604,-91.42649931066175,10058.4,102.5157324516165,244.5124785874293
2025-07-22 10:43:14+00:00,NKS1498,29.086715698242188,-91.42399714543268,10058.4,102.5157324516165,244.5124785874293
2025-07-22 10:43:15+00:00,NKS1498,29.08616405422405,-91.4212215647978,10058.4,102.48966234094506,245.01472298095769
2025-07-22 10:43:16+00:00,NKS1498,29.085791636321503,-91.41912123736216,10058.4,102.48966234094506,245.01472298095769
2025-07-22 10:43:17+00:00,NKS1498,29.085250854492188,-91.4165496826172,10058.4,102.48966234094506,245.01472298095769
2025-07-22 10:43:18+00:00,NKS1498,29.08476748708951,-91.4138973460478,10058.4,102.48966234094506,245.01472298095769
2025-07-22 10:43:19+00:00,NKS1498,29.084301964711333,-91.4116893095129,10058.4,102.60706276567682,245.12649300242228
2025-07-22 10:43:20+00:00,NKS1498,29.08388299457097,-91.40948127297791,10058.4,102.60706276567682,245.12649300242228
2025-07-22 10:43:21+00:00,NKS1498,29.0833740234375,-91.4069366455078,10058.4,102.60706276567682,245.12649300242228
2025-07-22 10:43:22+00:00,NKS1498,29.082916259765625,-91.40445415790263,10058.4,102.60706276567682,245.12649300242228
2025-07-22 10:43:23+00:00,NKS1498,29.08225366624735,-91.40113381778492,10058.4,102.60706276567682,245.12649300242228
2025-07-22 10:43:24+00:00,NKS1498,29.08202090505826,-91.39984130859376,10058.4,102.60706276567682,245.12649300242228
2025-07-22 10:43:25+00:00,NKS1498,29.081314086914062,-91.39642568734972,10058.4,102.60706276567682,245.12649300242228
2025-07-22 10:43:27+00:00,NKS1498,29.080581665039062,-91.39256990872894,10058.4,102.46369889682124,245.517017893182
2025-07-22 10:43:28+00:00,NKS1498,29.080078125,-91.38998178335332,10058.4,102.46369889682124,245.517017893182
2025-07-22 10:43:29+00:00,NKS1498,29.07960018869173,-91.38745476217832,10058.4,102.46369889682124,245.517017893182
2025-07-22 10:43:30+00:00,NKS1498,29.079116821289062,-91.38512244591344,10058.4,102.46369889682124,245.517017893182
2025-07-22 10:43:31+00:00,NKS1498,29.078659057617188,-91.38285123384912,10058.4,102.46369889682124,245.517017893182
2025-07-22 10:43:32+00:00,NKS1498,29.07797086036811,-91.37916116153492,10058.4,102.46369889682124,245.517017893182
2025-07-22 10:43:34+00:00,NKS1498,29.077194213867188,-91.3751924954928,10058.4,102.46369889682124,245.517017893182
2025-07-22 10:43:36+00:00,NKS1498,29.076187133789062,-91.37006906362676,10058.4,102.46369889682124,245.517017893182
2025-07-22 10:43:37+00:00,NKS1498,29.075729370117188,-91.36769221379204,10058.4,102.46369889682124,245.517017893182
2025-07-22 10:43:38+00:00,NKS1498,29.0753173828125,-91.3656436695772,10058.4,102.46369889682124,245.517017893182
2025-07-22 10:43:39+00:00,NKS1498,29.0745849609375,-91.36193495530348,10058.4,102.46369889682124,245.517017893182
2025-07-22 10:43:40+00:00,NKS1498,29.07415357686705,-91.35955810546876,10058.4,102.46369889682124,245.517017893182
2025-07-22 10:43:41+00:00,NKS1498,29.073641502251057,-91.35697308708644,10058.4,102.46369889682124,245.517017893182
2025-07-22 10:43:42+00:00,NKS1498,29.073211669921875,-91.3546987680288,10058.4,102.5808711019216,245.6285593521083
2025-07-22 10:43:43+00:00,NKS1498,29.072663905256885,-91.3519646139706,10058.4,102.5808711019216,245.6285593521083
2025-07-22 10:43:44+00:00,NKS1498,29.07224493511652,-91.34970272288604,10058.4,102.5808711019216,245.6285593521083
2025-07-22 10:43:45+00:00,NKS1498,29.071779412738348,-91.34744083180146,10058.4,102.5547862970394,246.13067682102547
2025-07-22 10:43:46+00:00,NKS1498,29.07147216796875,-91.34593083308296,10058.4,102.5547862970394,246.13067682102547
2025-07-22 10:43:47+00:00,NKS1498,29.070831298828125,-91.34255042442908,10058.4,102.5547862970394,246.13067682102547
2025-07-22 10:43:48+00:00,NKS1498,29.070327758789062,-91.34001511793872,10058.4,102.5547862970394,246.13067682102547
2025-07-22 10:43:50+00:00,NKS1498,29.069358696371825,-91.33494657628675,10058.4,102.5547862970394,246.13067682102547
2025-07-22 10:43:51+00:00,NKS1498,29.069079382944917,-91.33354635799634,10058.4,102.5547862970394,246.13067682102547
2025-07-22 10:43:53+00:00,NKS1498,29.06833454713983,-91.3296688304228,10058.4,102.43784147653564,246.01936301467197
2025-07-22 10:43:54+00:00,NKS1498,29.067535400390625,-91.3257540189303,10058.4,102.43784147653564,246.01936301467197
2025-07-22 10:43:55+00:00,NKS1498,29.06703186035156,-91.32311307466944,10058.4,102.43784147653564,246.01936301467197
2025-07-22 10:43:56+00:00,NKS1498,29.0665283203125,-91.32041931152344,10058.4,102.43784147653564,246.01936301467197
2025-07-22 10:43:57+00:00,NKS1498,29.06597900390625,-91.31772554837738,10058.4,102.43784147653564,246.01936301467197
2025-07-22 10:43:58+00:00,NKS1498,29.06556701660156,-91.3155599740835,10058.4,102.43784147653564,246.01936301467197
2025-07-22 10:43:59+00:00,NKS1498,29.065109252929688,-91.31318312424878,10058.4,102.43784147653564,246.01936301467197
2025-07-22 10:44:00+00:00,NKS1498,29.064656920352224,-91.31087359260113,10058.4,102.43784147653564,246.01936301467197
