Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-01-03 21:51:20+00:00,AAL2733,25.65609741210937,-81.26505533854163,3398.52,294.55820344158343,170.81400134937925
2025-01-03 21:51:21+00:00,AAL2733,25.656660694186968,-81.26643918595221,3406.1400000000003,294.55820344158343,170.81400134937925
2025-01-03 21:51:22+00:00,AAL2733,25.65728759765625,-81.26785278320312,3406.1400000000003,295.3380199591529,171.89898196592617
2025-01-03 21:51:24+00:00,AAL2733,25.658523559570312,-81.27080281575519,3421.38,295.4927954728031,172.11977023422915
2025-01-03 21:51:27+00:00,AAL2733,25.66094970703125,-81.27619425455725,3444.24,296.03314277585,173.47750406592198
2025-01-03 21:51:28+00:00,AAL2733,25.661636352539062,-81.27777099609375,3451.86,296.1109329756305,174.16569809718823
2025-01-03 21:51:29+00:00,AAL2733,25.662322998046875,-81.27934773763019,3459.48,296.0366465844245,174.6277865771216
2025-01-03 21:51:31+00:00,AAL2733,25.66373663433528,-81.28245227741746,3467.1000000000004,296.0401045355053,175.77806973282776
2025-01-03 21:51:32+00:00,AAL2733,25.664337158203125,-81.28387451171875,3474.7200000000003,296.11685343917344,176.46629028595643
2025-01-03 21:51:33+00:00,AAL2733,25.66461181640625,-81.28453572591144,3482.34,296.11685343917344,176.46629028595643
2025-01-03 21:51:34+00:00,AAL2733,25.665598723847985,-81.28675352852298,3482.34,296.0435175234821,176.92835352046984
2025-01-03 21:51:35+00:00,AAL2733,25.665939331054688,-81.28753662109375,3482.34,296.0435175234821,176.92835352046984
2025-01-03 21:51:36+00:00,AAL2733,25.66694641113281,-81.28977457682288,3497.5800000000004,296.0468864196369,178.078637927802
2025-01-03 21:51:37+00:00,AAL2733,25.667786679025426,-81.29167664725827,3497.5800000000004,296.0468864196369,178.078637927802
2025-01-03 21:51:38+00:00,AAL2733,25.668136596679688,-81.29247029622394,3505.2000000000003,296.0468864196369,178.078637927802
2025-01-03 21:51:39+00:00,AAL2733,25.66928100585937,-81.29506429036456,3512.82,295.83053014282314,179.46650095728506
2025-01-03 21:51:40+00:00,AAL2733,25.67005920410156,-81.29684448242188,3520.44,295.83053014282314,179.46650095728506
2025-01-03 21:51:43+00:00,AAL2733,25.67211603714248,-81.30152288472874,3535.6800000000003,295.8352081130539,180.6167387881008
2025-01-03 21:51:44+00:00,AAL2733,25.67280578613281,-81.30315144856769,3535.6800000000003,295.8352081130539,180.6167387881008
2025-01-03 21:51:46+00:00,AAL2733,25.674087524414062,-81.30610148111975,3543.3,295.6991859216046,182.6935438818673
2025-01-03 21:51:47+00:00,AAL2733,25.67495572364936,-81.30810431714326,3550.92,295.6991859216046,182.6935438818673
2025-01-03 21:51:49+00:00,AAL2733,25.676398843021715,-81.31136912219927,3558.54,295.7046035352845,183.8437451052644
2025-01-03 21:51:51+00:00,AAL2733,25.67770230568061,-81.3143748157429,3573.78,295.70995378081125,184.9939479519112
2025-01-03 21:51:53+00:00,AAL2733,25.67930603027344,-81.31805419921875,3581.4,295.7152379069157,186.1441523917171
2025-01-03 21:51:54+00:00,AAL2733,25.679983365333687,-81.31955704599056,3589.02,295.64670179600466,186.60778021416095
2025-01-03 21:51:55+00:00,AAL2733,25.68077475337659,-81.32137082657721,3589.02,295.64670179600466,186.60778021416095
2025-01-03 21:51:56+00:00,AAL2733,25.681519589181672,-81.32308096255895,3596.6400000000003,295.64670179600466,186.60778021416095
2025-01-03 21:51:57+00:00,AAL2733,25.682144165039062,-81.32461547851562,3604.26,295.6523279819512,187.75796511482773
2025-01-03 21:51:58+00:00,AAL2733,25.68305581302966,-81.32660487912733,3604.26,295.6523279819512,187.75796511482773
