Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 08:50:53+00:00,FFT4879,21.280242919921875,-70.63569779829544,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:50:54+00:00,FFT4879,21.281295776367188,-70.63774525035512,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:50:55+00:00,FFT4879,21.28219345868644,-70.63959757486975,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:50:56+00:00,FFT4879,21.282658981064618,-70.64056396484375,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:50:57+00:00,FFT4879,21.283915891485695,-70.64310709635413,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:50:58+00:00,FFT4879,21.28494004071769,-70.6451416015625,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:50:59+00:00,FFT4879,21.285324096679688,-70.64588512073863,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:51:00+00:00,FFT4879,21.287081443657307,-70.64946492513019,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:51:01+00:00,FFT4879,21.28791938393803,-70.65119425455725,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:51:02+00:00,FFT4879,21.288338354078387,-70.65205891927081,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:51:03+00:00,FFT4879,21.289688368975103,-70.65475463867188,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:51:04+00:00,FFT4879,21.290451049804688,-70.65632213245738,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:51:05+00:00,FFT4879,21.291364249536542,-70.65816243489581,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:51:06+00:00,FFT4879,21.29232788085937,-70.660117409446,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:51:07+00:00,FFT4879,21.2933349609375,-70.66211492365056,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:51:08+00:00,FFT4879,21.293784965903072,-70.66299438476562,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:51:09+00:00,FFT4879,21.294845581054688,-70.6651611328125,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:51:10+00:00,FFT4879,21.29592636884269,-70.6673685709635,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:51:11+00:00,FFT4879,21.29695051807468,-70.66940307617188,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:51:12+00:00,FFT4879,21.297821044921875,-70.67120361328125,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:51:13+00:00,FFT4879,21.298873901367188,-70.67335094105113,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:51:14+00:00,FFT4879,21.299371234441207,-70.67433675130206,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:51:15+00:00,FFT4879,21.300302279197563,-70.67616780598956,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:51:16+00:00,FFT4879,21.30165229409428,-70.67891438802081,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:51:17+00:00,FFT4879,21.302490234375,-70.68064371744788,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:51:18+00:00,FFT4879,21.30351438360699,-70.68272908528644,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:51:19+00:00,FFT4879,21.304491980601163,-70.68466186523438,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:51:20+00:00,FFT4879,21.30500405521716,-70.6856791178385,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:51:21+00:00,FFT4879,21.306074756686968,-70.6878662109375,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:51:22+00:00,FFT4879,21.30691269696769,-70.68959554036456,9753.6,297.8273981637409,219.30645748104476
2024-01-01 08:51:23+00:00,FFT4879,21.30821228027344,-70.69227738813919,9753.6,297.7084075901085,219.0667825096226
2024-01-01 08:51:24+00:00,FFT4879,21.30921936035156,-70.69422496448863,9753.6,297.7084075901085,219.0667825096226
2024-01-01 08:51:25+00:00,FFT4879,21.310031696901483,-70.69595336914062,9753.6,297.7084075901085,219.0667825096226
2024-01-01 08:51:26+00:00,FFT4879,21.310546875,-70.69697154651988,9753.6,297.7084075901085,219.0667825096226
2024-01-01 08:51:27+00:00,FFT4879,21.311599731445312,-70.6990189985795,9753.6,297.7084075901085,219.0667825096226
2024-01-01 08:51:28+00:00,FFT4879,21.312515258789062,-70.70091663707387,9753.6,297.7084075901085,219.0667825096226
2024-01-01 08:51:29+00:00,FFT4879,21.31343078613281,-70.70276433771306,9753.6,297.7084075901085,219.0667825096226
2024-01-01 08:51:30+00:00,FFT4879,21.31430053710937,-70.70456210049713,9753.6,297.7084075901085,219.0667825096226
2024-01-01 08:51:31+00:00,FFT4879,21.31566451767744,-70.70729573567706,9753.6,297.7084075901085,219.0667825096226
2024-01-01 08:51:32+00:00,FFT4879,21.316680908203125,-70.70935613458806,9753.6,297.7084075901085,219.0667825096226
2024-01-01 08:51:33+00:00,FFT4879,21.317061084811968,-70.71019490559894,9753.6,297.7084075901085,219.0667825096226
2024-01-01 08:51:34+00:00,FFT4879,21.318328857421875,-70.71270197088069,9753.6,297.7084075901085,219.0667825096226
2024-01-01 08:51:35+00:00,FFT4879,21.31920248775159,-70.71446736653644,9753.6,297.7084075901085,219.0667825096226
2024-01-01 08:51:36+00:00,FFT4879,21.32002258300781,-70.7161476828835,9753.6,297.7084075901085,219.0667825096226
2024-01-01 08:51:37+00:00,FFT4879,21.321297338453387,-70.71873982747394,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:51:38+00:00,FFT4879,21.322228383209744,-70.72067260742188,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:51:39+00:00,FFT4879,21.32269390558792,-70.72158813476562,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:51:40+00:00,FFT4879,21.32373046875,-70.72363836115056,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:51:41+00:00,FFT4879,21.324462890625,-70.72513649680394,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:51:42+00:00,FFT4879,21.32533264160156,-70.72693425958806,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:51:43+00:00,FFT4879,21.326604293564618,-70.72952270507812,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:51:44+00:00,FFT4879,21.327621459960938,-70.7315285422585,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:51:45+00:00,FFT4879,21.328140517412606,-70.732676188151,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:51:46+00:00,FFT4879,21.32894897460937,-70.73422518643463,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:51:47+00:00,FFT4879,21.329910278320312,-70.73622270063919,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:51:48+00:00,FFT4879,21.331306069584212,-70.73903401692706,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:51:49+00:00,FFT4879,21.332244873046875,-70.740966796875,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:51:50+00:00,FFT4879,21.33274918895657,-70.74193318684894,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:51:51+00:00,FFT4879,21.333663940429688,-70.74381325461644,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:51:52+00:00,FFT4879,21.33453369140625,-70.74561101740056,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:51:53+00:00,FFT4879,21.33540344238281,-70.7473588423295,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:51:54+00:00,FFT4879,21.336519920219807,-70.74956258138019,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:51:55+00:00,FFT4879,21.33746337890625,-70.75155362215907,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:51:56+00:00,FFT4879,21.338475114208155,-70.75363159179688,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:51:57+00:00,FFT4879,21.338847532110695,-70.75434366861975,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:51:58+00:00,FFT4879,21.34029065148305,-70.75724283854163,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:51:59+00:00,FFT4879,21.340849278336865,-70.75836181640625,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:52:00+00:00,FFT4879,21.341873427568856,-70.76039632161456,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:52:01+00:00,FFT4879,21.343316546941207,-70.76334635416663,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:52:02+00:00,FFT4879,21.34410095214844,-70.7649369673295,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:52:03+00:00,FFT4879,21.344573457362287,-70.76588948567706,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:52:04+00:00,FFT4879,21.345830367783368,-70.76848347981769,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:52:05+00:00,FFT4879,21.346714860301905,-70.77021280924475,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:52:06+00:00,FFT4879,21.3475341796875,-70.77192826704544,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:52:07+00:00,FFT4879,21.34877014160156,-70.774375221946,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:52:08+00:00,FFT4879,21.34955454680879,-70.7760111490885,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:52:09+00:00,FFT4879,21.349926964711333,-70.77672322591144,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:52:10+00:00,FFT4879,21.351323531845868,-70.77952067057288,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:52:11+00:00,FFT4879,21.352340698242188,-70.7816162109375,9753.6,297.7710999562979,218.611463032886
2024-01-01 08:52:12+00:00,FFT4879,21.353073120117188,-70.783164284446,9753.6,297.8340539405508,218.15640638060057
2024-01-01 08:52:13+00:00,FFT4879,21.354163218352756,-70.78531901041663,9753.6,297.8340539405508,218.15640638060057
2024-01-01 08:52:14+00:00,FFT4879,21.355133056640625,-70.78730912642044,9753.6,297.8340539405508,218.15640638060057
2024-01-01 08:52:15+00:00,FFT4879,21.355513233249468,-70.78806559244788,9753.6,297.8340539405508,218.15640638060057
2024-01-01 08:52:16+00:00,FFT4879,21.356414794921875,-70.78990589488637,9753.6,297.8340539405508,218.15640638060057
2024-01-01 08:52:17+00:00,FFT4879,21.356909800384003,-70.79091389973956,9753.6,297.8340539405508,218.15640638060057
2024-01-01 08:52:18+00:00,FFT4879,21.35874938964844,-70.794600053267,9753.6,297.8340539405508,218.15640638060057
2024-01-01 08:52:19+00:00,FFT4879,21.35960983017744,-70.79640706380206,9753.6,297.8340539405508,218.15640638060057
2024-01-01 08:52:20+00:00,FFT4879,21.36053466796875,-70.79824551669032,9753.6,297.8340539405508,218.15640638060057
2024-01-01 08:52:21+00:00,FFT4879,21.361006397311968,-70.79915364583331,9753.6,297.8340539405508,218.15640638060057
2024-01-01 08:52:22+00:00,FFT4879,21.361983994306144,-70.80113728841144,9753.6,297.8340539405508,218.15640638060057
2024-01-01 08:52:23+00:00,FFT4879,21.36323547363281,-70.80368874289769,9753.6,297.8340539405508,218.15640638060057
2024-01-01 08:52:24+00:00,FFT4879,21.36419677734375,-70.80563631924713,9753.6,297.8340539405508,218.15640638060057
2024-01-01 08:52:25+00:00,FFT4879,21.365203857421875,-70.80768377130681,9753.6,297.8340539405508,218.15640638060057
2024-01-01 08:52:26+00:00,FFT4879,21.366119384765625,-70.80948153409088,9753.6,297.8340539405508,218.15640638060057
2024-01-01 08:52:27+00:00,FFT4879,21.36663921808792,-70.81059773763019,9753.6,297.8340539405508,218.15640638060057
2024-01-01 08:52:28+00:00,FFT4879,21.367950439453125,-70.81322687322444,9753.6,297.8340539405508,218.15640638060057
2024-01-01 08:52:30+00:00,FFT4879,21.36901338221663,-70.81537882486975,9753.6,297.8340539405508,218.15640638060057
2024-01-01 08:52:32+00:00,FFT4879,21.371749877929688,-70.82091730291194,9753.6,297.8340539405508,218.15640638060057
2024-01-01 08:52:34+00:00,FFT4879,21.372711181640625,-70.82286487926137,9753.6,297.8340539405508,218.15640638060057
2024-01-01 08:52:53+00:00,FFT4879,21.39024353027344,-70.85827081853694,9753.6,297.8340539405508,218.15640638060057
2024-01-01 08:52:54+00:00,FFT4879,21.391891479492188,-70.86166659268463,9745.98,297.8340539405508,218.15640638060057
2024-01-01 08:52:56+00:00,FFT4879,21.393592963784428,-70.8651224772135,9753.6,297.8340539405508,218.15640638060057
2024-01-01 08:52:58+00:00,FFT4879,21.394942978681144,-70.86781819661456,9745.98,297.71444270360007,217.91668099617576
2024-01-01 08:52:59+00:00,FFT4879,21.39629299357786,-70.87056477864581,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:00+00:00,FFT4879,21.39710998535156,-70.87220348011363,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:01+00:00,FFT4879,21.39838784427966,-70.87483723958331,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:02+00:00,FFT4879,21.39889991889565,-70.8758544921875,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:03+00:00,FFT4879,21.399948120117188,-70.87799627130681,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:04+00:00,FFT4879,21.400808560646187,-70.8797709147135,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:05+00:00,FFT4879,21.401832709878175,-70.88185628255206,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:06+00:00,FFT4879,21.402740478515625,-70.88363924893463,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:07+00:00,FFT4879,21.40351867675781,-70.88518732244319,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:08+00:00,FFT4879,21.404858605336333,-70.88801066080725,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:09+00:00,FFT4879,21.405277575476696,-70.88882446289062,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:10+00:00,FFT4879,21.406255172470868,-70.89085896809894,9745.98,297.71444270360007,217.91668099617576
2024-01-01 08:53:11+00:00,FFT4879,21.40704656051377,-70.89243570963538,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:12+00:00,FFT4879,21.407958984375,-70.89432594992894,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:13+00:00,FFT4879,21.40928649902344,-70.89702259410512,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:14+00:00,FFT4879,21.41015625,-70.89877041903407,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:15+00:00,FFT4879,21.41063108282574,-70.89975992838538,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:16+00:00,FFT4879,21.411562127582098,-70.90154012044269,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:17+00:00,FFT4879,21.41202764996028,-70.90250651041663,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:18+00:00,FFT4879,21.413889739472985,-70.90632120768225,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:19+00:00,FFT4879,21.41441345214844,-70.90735973011363,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:20+00:00,FFT4879,21.41583251953125,-70.91025612571019,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:21+00:00,FFT4879,21.416290283203125,-70.9112548828125,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:22+00:00,FFT4879,21.41719494835805,-70.91303507486975,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:23+00:00,FFT4879,21.418121337890625,-70.91495028409088,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:24+00:00,FFT4879,21.41905703787076,-70.91679890950519,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:25+00:00,FFT4879,21.42036437988281,-70.91944469105113,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:26+00:00,FFT4879,21.42082602290784,-70.92041015625,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:27+00:00,FFT4879,21.42173767089844,-70.9222412109375,9753.6,297.71444270360007,217.91668099617576
2024-01-01 08:53:28+00:00,FFT4879,21.42250190346928,-70.92381795247394,9753.6,297.7774792670229,217.4613874626164
2024-01-01 08:53:29+00:00,FFT4879,21.42347950046345,-70.92580159505206,9753.6,297.7774792670229,217.4613874626164
2024-01-01 08:53:30+00:00,FFT4879,21.42478296312235,-70.92849731445312,9753.6,297.7774792670229,217.4613874626164
2024-01-01 08:53:31+00:00,FFT4879,21.425765991210938,-70.93043101917613,9753.6,297.7774792670229,217.4613874626164
2024-01-01 08:53:32+00:00,FFT4879,21.426132978019066,-70.93124389648438,9753.6,297.7774792670229,217.4613874626164
2024-01-01 08:53:33+00:00,FFT4879,21.42709350585937,-70.93317760120738,9753.6,297.7774792670229,217.4613874626164
2024-01-01 08:53:34+00:00,FFT4879,21.42836748543432,-70.93571980794269,9753.6,297.7774792670229,217.4613874626164
2024-01-01 08:53:35+00:00,FFT4879,21.429244995117188,-70.93747225674713,9753.6,297.7774792670229,217.4613874626164
2024-01-01 08:53:36+00:00,FFT4879,21.43027612718485,-70.93963623046875,9753.6,297.7774792670229,217.4613874626164
2024-01-01 08:53:37+00:00,FFT4879,21.431076049804688,-70.94121759588069,9753.6,297.7774792670229,217.4613874626164
2024-01-01 08:53:38+00:00,FFT4879,21.43157958984375,-70.94223022460938,9753.6,297.7774792670229,217.4613874626164
2024-01-01 08:53:39+00:00,FFT4879,21.43281555175781,-70.94476318359375,9753.6,297.7774792670229,217.4613874626164
2024-01-01 08:53:40+00:00,FFT4879,21.433639526367188,-70.94651100852269,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:53:41+00:00,FFT4879,21.434652037539724,-70.948486328125,9753.6,297.7774792670229,217.4613874626164
2024-01-01 08:53:42+00:00,FFT4879,21.43558308229608,-70.95046997070312,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:53:43+00:00,FFT4879,21.43651412705244,-70.95230102539062,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:53:44+00:00,FFT4879,21.43743896484375,-70.95420143821019,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:53:45+00:00,FFT4879,21.4383544921875,-70.95604913884944,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:53:46+00:00,FFT4879,21.439121052370236,-70.9576416015625,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:53:47+00:00,FFT4879,21.44004821777344,-70.95944491299713,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:53:48+00:00,FFT4879,21.44087219238281,-70.96119273792613,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:53:49+00:00,FFT4879,21.442146947828387,-70.96379597981769,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:53:50+00:00,FFT4879,21.443124544822563,-70.96572875976562,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:53:51+00:00,FFT4879,21.443496962725103,-70.96654256184894,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:53:52+00:00,FFT4879,21.444614216432733,-70.96878051757812,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:53:53+00:00,FFT4879,21.44540405273437,-70.97033136541194,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:53:54+00:00,FFT4879,21.44624354475636,-70.97213745117188,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:53:55+00:00,FFT4879,21.447267693988348,-70.97422281901038,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:53:56+00:00,FFT4879,21.448338395458155,-70.97635904947913,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:53:58+00:00,FFT4879,21.450164794921875,-70.98006924715907,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:53:59+00:00,FFT4879,21.451131529727224,-70.98200480143225,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:00+00:00,FFT4879,21.451950073242188,-70.98366477272725,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:01+00:00,FFT4879,21.452760858050848,-70.98531087239581,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:02+00:00,FFT4879,21.453643798828125,-70.98716042258519,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:03+00:00,FFT4879,21.454742431640625,-70.98935768821019,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:04+00:00,FFT4879,21.455553992319917,-70.99105834960938,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:05+00:00,FFT4879,21.45648193359375,-70.99295321377838,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:06+00:00,FFT4879,21.457305908203125,-70.99460116299713,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:07+00:00,FFT4879,21.458254022113348,-70.99655151367188,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:08+00:00,FFT4879,21.459136962890625,-70.99834650213069,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:09+00:00,FFT4879,21.460116111626057,-71.0003662109375,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:10+00:00,FFT4879,21.460922241210938,-71.00199196555394,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:11+00:00,FFT4879,21.4617919921875,-71.00372314453125,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:12+00:00,FFT4879,21.462769589181672,-71.00570678710938,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:13+00:00,FFT4879,21.463165283203125,-71.00648637251419,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:14+00:00,FFT4879,21.46490478515625,-71.01008189808238,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:15+00:00,FFT4879,21.465376514499468,-71.01094563802081,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:16+00:00,FFT4879,21.465935141353285,-71.01211547851562,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:17+00:00,FFT4879,21.467514038085938,-71.01532537286931,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:18+00:00,FFT4879,21.46789033534163,-71.01608276367188,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:19+00:00,FFT4879,21.469519663665253,-71.01943969726562,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:20+00:00,FFT4879,21.47045070842161,-71.0213724772135,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:21+00:00,FFT4879,21.470962783037606,-71.02238972981769,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:22+00:00,FFT4879,21.47175417108051,-71.02391560872394,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:23+00:00,FFT4879,21.472685215836865,-71.02589925130206,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:24+00:00,FFT4879,21.473755917306672,-71.028086344401,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:25+00:00,FFT4879,21.474826618776483,-71.03022257486975,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:26+00:00,FFT4879,21.475845336914062,-71.03230424360794,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:27+00:00,FFT4879,21.476269738148837,-71.03317260742188,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:28+00:00,FFT4879,21.477127075195312,-71.03495094992894,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:29+00:00,FFT4879,21.47794561871028,-71.03658040364581,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:33+00:00,FFT4879,21.48162324549788,-71.04405721028644,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:34+00:00,FFT4879,21.4824611857786,-71.0457865397135,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:35+00:00,FFT4879,21.483904305150958,-71.04878743489581,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:36+00:00,FFT4879,21.484742245431672,-71.0504150390625,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:37+00:00,FFT4879,21.48520776780985,-71.05133056640625,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:38+00:00,FFT4879,21.486602783203125,-71.05422696200282,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:39+00:00,FFT4879,21.4871629617982,-71.05534871419269,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:40+00:00,FFT4879,21.488067626953125,-71.05722323330963,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:42+00:00,FFT4879,21.49008178710937,-71.06131813742894,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:43+00:00,FFT4879,21.491073349774894,-71.06328328450519,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:44+00:00,FFT4879,21.491500854492188,-71.06421453302556,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:45+00:00,FFT4879,21.49287414550781,-71.06701105291194,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:46+00:00,FFT4879,21.49374389648437,-71.06875887784088,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:47+00:00,FFT4879,21.494238901946503,-71.06979370117188,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:48+00:00,FFT4879,21.4954833984375,-71.07235440340907,9753.6,297.6574230717808,217.2221134090996
2024-01-01 08:54:49+00:00,FFT4879,21.496490478515625,-71.07440185546875,9753.6,297.7205418581975,216.76658192616117
2024-01-01 08:54:50+00:00,FFT4879,21.496985483977756,-71.075439453125,9753.6,297.7205418581975,216.76658192616117
2024-01-01 08:54:51+00:00,FFT4879,21.498321533203125,-71.07814719460225,9753.6,297.7205418581975,216.76658192616117
2024-01-01 08:54:52+00:00,FFT4879,21.4991455078125,-71.079795143821,9753.6,297.7205418581975,216.76658192616117
2024-01-01 08:54:53+00:00,FFT4879,21.500152587890625,-71.08179265802556,9753.6,297.7205418581975,216.76658192616117
2024-01-01 08:54:54+00:00,FFT4879,21.50093078613281,-71.08344060724431,9753.6,297.7205418581975,216.76658192616117
2024-01-01 08:54:55+00:00,FFT4879,21.50215278237553,-71.08596801757812,9753.6,297.7205418581975,216.76658192616117
2024-01-01 08:54:56+00:00,FFT4879,21.50262451171875,-71.086836381392,9753.6,297.7205418581975,216.76658192616117
2024-01-01 08:54:57+00:00,FFT4879,21.503494262695312,-71.08863414417613,9753.6,297.7205418581975,216.76658192616117
2024-01-01 08:54:58+00:00,FFT4879,21.50466660321769,-71.09105428059894,9753.6,297.7205418581975,216.76658192616117
2024-01-01 08:54:59+00:00,FFT4879,21.50569075244968,-71.09308878580725,9753.6,297.7205418581975,216.76658192616117
2024-01-01 08:55:00+00:00,FFT4879,21.50669860839844,-71.09522594105113,9753.6,297.7205418581975,216.76658192616117
2024-01-01 08:55:01+00:00,FFT4879,21.50770568847656,-71.09722345525569,9753.6,297.7205418581975,216.76658192616117
2024-01-01 08:55:02+00:00,FFT4879,21.508071899414062,-71.0980224609375,9753.6,297.7205418581975,216.76658192616117
2024-01-01 08:55:03+00:00,FFT4879,21.509078979492188,-71.10006991299713,9753.6,297.7205418581975,216.76658192616117
2024-01-01 08:55:04+00:00,FFT4879,21.509994506835938,-71.10196755149144,9753.6,297.7205418581975,216.76658192616117
2024-01-01 08:55:05+00:00,FFT4879,21.511044259798727,-71.10402425130206,9753.6,297.7205418581975,216.76658192616117
2024-01-01 08:55:06+00:00,FFT4879,21.511962890625,-71.10591264204544,9753.6,297.7205418581975,216.76658192616117
2024-01-01 08:55:07+00:00,FFT4879,21.51267358812235,-71.10738118489581,9753.6,297.7205418581975,216.76658192616117
2024-01-01 08:55:08+00:00,FFT4879,21.514023603019066,-71.11017862955725,9753.6,297.7205418581975,216.76658192616117
2024-01-01 08:55:09+00:00,FFT4879,21.514480590820312,-71.11110617897725,9753.6,297.7205418581975,216.76658192616117
