Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-04-30 18:47:58+00:00,AAL2217,12.500839233398438,-69.9113569588497,1219.2,36.04423500307271,128.5214555716872
2025-04-30 18:47:59+00:00,AAL2217,12.502029418945312,-69.91059928104795,1234.44,34.26110289909457,128.84742692697156
2025-04-30 18:48:00+00:00,AAL2217,12.502944946289062,-69.91007837755927,1242.0600000000002,32.6805547433634,129.57454531036504
2025-04-30 18:48:01+00:00,AAL2217,12.503952026367188,-69.90946276434539,1257.3,31.236035851452712,129.95898135016338
2025-04-30 18:48:02+00:00,AAL2217,12.5050048828125,-69.90889450599406,1264.92,29.99666776968845,130.6819402423952
2025-04-30 18:48:03+00:00,AAL2217,12.506072480799787,-69.90836695620885,1272.54,28.57460499009913,131.218520230904
2025-04-30 18:48:04+00:00,AAL2217,12.507143182269598,-69.9078369140625,1287.78,27.16498505733194,131.83524609621102
2025-04-30 18:48:05+00:00,AAL2217,12.508260435977224,-69.90735505756578,1295.4,25.76932762433872,132.53099897947666
2025-04-30 18:48:06+00:00,AAL2217,12.509262084960938,-69.90690560176455,1303.02,24.590117166196013,133.51779319102366
2025-04-30 18:48:07+00:00,AAL2217,12.510634600105933,-69.90639134457234,1310.64,23.401663312218616,133.41170588551594
2025-04-30 18:48:08+00:00,AAL2217,12.511642456054688,-69.906005859375,1325.88,22.04591346237152,134.3161956837032
2025-04-30 18:48:09+00:00,AAL2217,12.512832641601562,-69.90557966561153,1333.5,20.786353052704477,134.81377768346107
2025-04-30 18:48:10+00:00,AAL2217,12.514114379882812,-69.90515347184805,1341.12,19.53665493812839,135.37601435413043
2025-04-30 18:48:11+00:00,AAL2217,12.515429480601163,-69.90475303248354,1348.74,18.29787784156736,136.0021038451797
2025-04-30 18:48:12+00:00,AAL2217,12.516639838784428,-69.90441573293583,1356.36,17.276927872503343,136.84307099658335
2025-04-30 18:48:13+00:00,AAL2217,12.517943301443326,-69.90407843338818,1363.98,16.268765260991884,137.7269492172598
2025-04-30 18:48:14+00:00,AAL2217,12.519287109375,-69.90373282596983,1371.6,15.535519953097513,138.2936088346567
2025-04-30 18:48:15+00:00,AAL2217,12.520523071289062,-69.90340134193156,1379.22,15.013365793789676,139.0151057696244
2025-04-30 18:48:16+00:00,AAL2217,12.52166748046875,-69.90316290604443,1386.84,14.496646072227817,139.74802847207843
2025-04-30 18:48:17+00:00,AAL2217,12.523406982421877,-69.90269101899247,1394.46,14.188760710649753,140.6174119135575
2025-04-30 18:48:18+00:00,AAL2217,12.524688720703123,-69.9024068898168,1402.0800000000002,13.633113588991849,141.8681352283298
2025-04-30 18:48:19+00:00,AAL2217,12.52606201171875,-69.90207540577853,1417.3200000000002,13.58431417643869,142.36813637541826
2025-04-30 18:48:20+00:00,AAL2217,12.527207196769067,-69.90181370785359,1424.94,13.58431417643869,142.36813637541826
2025-04-30 18:48:22+00:00,AAL2217,12.52823134600106,-69.90157277960526,1432.5600000000002,13.335106341045911,142.7487086910262
2025-04-30 18:48:23+00:00,AAL2217,12.530227661132812,-69.90108095366378,1447.8000000000002,13.040761033896668,143.63309646122167
2025-04-30 18:48:24+00:00,AAL2217,12.53139689817267,-69.90080180921052,1455.42,12.994616791916506,144.13431958391357
2025-04-30 18:48:25+00:00,AAL2217,12.532516479492188,-69.9005600501751,1463.04,12.948792397917702,144.63563554689804
2025-04-30 18:48:26+00:00,AAL2217,12.533798217773438,-69.90027592099949,1478.28,12.750025835816375,144.52122851475184
2025-04-30 18:48:27+00:00,AAL2217,12.53558659957627,-69.89983809621708,1493.52,12.705169690097597,145.02303191151668
2025-04-30 18:48:28+00:00,AAL2217,12.536377987619174,-69.89969353926807,1501.14,12.705169690097597,145.02303191151668
2025-04-30 18:48:29+00:00,AAL2217,12.537402136851163,-69.89945261101974,1516.38,12.660622920258737,145.52492358171065
2025-04-30 18:48:30+00:00,AAL2217,12.538970947265623,-69.89909204943427,1531.62,12.660622920258737,145.52492358171065
2025-04-30 18:48:31+00:00,AAL2217,12.540252685546877,-69.8988079202586,1539.24,12.419255682974995,145.91540019474024
2025-04-30 18:48:32+00:00,AAL2217,12.541917703919491,-69.89844071237667,1554.48,12.419255682974995,145.91540019474024
2025-04-30 18:48:33+00:00,AAL2217,12.543314271054024,-69.89810341282896,1569.72,12.419255682974995,145.91540019474024
2025-04-30 18:48:34+00:00,AAL2217,12.544617733712924,-69.89781429893094,1584.96,12.375961098943671,146.41784803486794
2025-04-30 18:48:35+00:00,AAL2217,12.545921196371822,-69.89752518503292,1600.2,12.375961098943671,146.41784803486794
2025-04-30 18:48:36+00:00,AAL2217,12.546945345603811,-69.89728425678453,1607.8200000000002,12.375961098943671,146.41784803486794
2025-04-30 18:48:37+00:00,AAL2217,12.548388464976163,-69.89699514288651,1623.0600000000002,12.375961098943671,146.41784803486794
2025-04-30 18:48:38+00:00,AAL2217,12.549691927635063,-69.89670602898849,1638.3000000000002,12.332962662688049,146.92037890500566
2025-04-30 18:48:39+00:00,AAL2217,12.551101684570312,-69.89639282226562,1653.5400000000002,12.332962662688049,146.92037890500566
2025-04-30 18:48:40+00:00,AAL2217,12.552520751953123,-69.89606133822736,1661.16,12.0947570770121,147.3143427815228
2025-04-30 18:48:41+00:00,AAL2217,12.553848266601562,-69.89577720905174,1676.4,11.898970454835748,147.20741124782006
2025-04-30 18:48:42+00:00,AAL2217,12.555313110351562,-69.89549307987608,1691.64,11.662396938046866,147.60598800055914
2025-04-30 18:48:43+00:00,AAL2217,12.55648855435646,-69.89526045949833,1699.26,11.23176638402444,147.90600503151236
2025-04-30 18:48:44+00:00,AAL2217,12.557968139648438,-69.89501953125,1714.5,10.802903413105437,148.21434303546226
2025-04-30 18:48:45+00:00,AAL2217,12.559142031912076,-69.89477860300167,1729.74,10.180522281805295,148.43915906517375
2025-04-30 18:48:46+00:00,AAL2217,12.560760498046877,-69.89459333748653,1737.36,10.180522281805295,148.43915906517375
2025-04-30 18:48:47+00:00,AAL2217,12.562088012695312,-69.89440391803612,1752.6,9.332326334630096,149.10447381138397
2025-04-30 18:48:49+00:00,AAL2217,12.56341552734375,-69.89426185344826,1767.84,7.100614399988311,149.82336949030386
2025-04-30 18:48:50+00:00,AAL2217,12.564926147460938,-69.89416714372305,1775.46,5.9061411137705,149.98491082958978
2025-04-30 18:48:51+00:00,AAL2217,12.566404181011652,-69.89405581825656,1790.7,4.519137714706468,150.17007201396208
2025-04-30 18:48:52+00:00,AAL2217,12.56707763671875,-69.89402507913525,1798.3200000000002,2.940691468786437,150.41571929890677
2025-04-30 18:48:53+00:00,AAL2217,12.568450927734377,-69.89402507913525,1813.56,1.368580806953127,150.77510251206638
2025-04-30 18:48:54+00:00,AAL2217,12.57087319584216,-69.89410400390625,1844.04,359.80445202372914,150.7329698882285
2025-04-30 18:48:55+00:00,AAL2217,12.571563720703123,-69.89421449858565,1851.66,358.24061457773803,150.80318438831614
2025-04-30 18:48:56+00:00,AAL2217,12.57320080773305,-69.89434493215458,1866.9,356.6793942923767,150.9855892743303
2025-04-30 18:48:58+00:00,AAL2217,12.575729370117188,-69.89468804721173,1897.38,353.53018001482684,150.66272266554432
2025-04-30 18:48:59+00:00,AAL2217,12.577762927039194,-69.89501953125,1920.24,351.7592881702921,150.74525978661322
2025-04-30 18:49:00+00:00,AAL2217,12.578521728515623,-69.89525630556307,1927.86,350.18440111724635,150.8830136592846
2025-04-30 18:49:01+00:00,AAL2217,12.580398559570312,-69.89568249932648,1950.72,348.9214085817819,149.92490486166318
2025-04-30 18:49:02+00:00,AAL2217,12.58172607421875,-69.89606133822736,1965.96,347.34353759042136,150.26785075495243
2025-04-30 18:49:03+00:00,AAL2217,12.583256091101694,-69.89651328638979,1981.2,345.72581861619653,150.2255758661425
2025-04-30 18:49:04+00:00,AAL2217,12.584426879882812,-69.8969610806169,1988.82,344.2972671260817,150.16302243776752
2025-04-30 18:49:05+00:00,AAL2217,12.585708618164062,-69.89743462924298,2004.06,342.68106156848523,150.34620399100788
2025-04-30 18:49:06+00:00,AAL2217,12.587127685546877,-69.89800288759432,2019.3,341.0700675563207,150.64866929026803
2025-04-30 18:49:07+00:00,AAL2217,12.58758544921875,-69.89828701676993,2019.3,339.46679088104594,151.0697018627952
2025-04-30 18:49:08+00:00,AAL2217,12.589370727539062,-69.89909204943427,2042.16,337.6198649480404,151.32700583134462
2025-04-30 18:49:09+00:00,AAL2217,12.590797553628178,-69.89983809621708,2057.4,334.2185808322061,151.39781886420897
2025-04-30 18:49:10+00:00,AAL2217,12.591888427734377,-69.9004653404499,2065.02,334.2185808322061,151.39781886420897
2025-04-30 18:49:11+00:00,AAL2217,12.59307861328125,-69.90117566338898,2080.26,332.56689737317646,151.86121987825277
2025-04-30 18:49:12+00:00,AAL2217,12.59414931475106,-69.90186189350328,2087.88,330.8323866204222,152.00057408961587
2025-04-30 18:49:13+00:00,AAL2217,12.595962524414062,-69.90311721275594,2110.74,329.26901668325246,152.0153729669079
2025-04-30 18:49:14+00:00,AAL2217,12.597061157226562,-69.90396960028289,2125.98,327.6033145325808,151.70865464043982
2025-04-30 18:49:15+00:00,AAL2217,12.59815280720339,-69.90480121813323,2141.2200000000003,324.64263877876925,152.01972530370455
2025-04-30 18:49:16+00:00,AAL2217,12.59912109375,-69.90557966561153,2148.84,324.64263877876925,152.01972530370455
2025-04-30 18:49:17+00:00,AAL2217,12.600173950195312,-69.90647940800108,2164.08,322.2778953266258,152.18936935310336
2025-04-30 18:49:19+00:00,AAL2217,12.601226806640623,-69.90737915039062,2179.32,321.0376825214229,152.17110908080898
2025-04-30 18:49:20+00:00,AAL2217,12.602482165320444,-69.90851151315792,2194.56,321.0376825214229,152.17110908080898
2025-04-30 18:49:21+00:00,AAL2217,12.603973388671877,-69.90993631297147,2217.42,318.43089221289404,151.96313520232448
2025-04-30 18:49:22+00:00,AAL2217,12.604339599609377,-69.91036250673494,2225.04,317.1920697202244,152.16589145767406
2025-04-30 18:49:23+00:00,AAL2217,12.605392456054688,-69.9114990234375,2240.28,316.096436083993,152.0823851427626
2025-04-30 18:49:24+00:00,AAL2217,12.606252896583683,-69.91241455078125,2247.9,316.096436083993,152.0823851427626
2025-04-30 18:49:25+00:00,AAL2217,12.60718394134004,-69.91342644942432,2263.1400000000003,314.0428803121404,152.43957524634632
2025-04-30 18:49:29+00:00,AAL2217,12.6112060546875,-69.91808134933996,2324.1,311.85803886306377,152.64776687616208
2025-04-30 18:49:30+00:00,AAL2217,12.611984252929688,-69.91902844659211,2339.34,310.8949014868374,152.44565152765242
2025-04-30 18:49:31+00:00,AAL2217,12.612899780273438,-69.92011760843212,2354.58,310.3498151501137,152.55671799766748
2025-04-30 18:49:32+00:00,AAL2217,12.613654702396715,-69.92108796772203,2369.82,309.92948045686256,152.2867204931492
2025-04-30 18:49:33+00:00,AAL2217,12.614730834960938,-69.9223906418373,2385.06,309.65694424142487,152.3527447680969
2025-04-30 18:49:34+00:00,AAL2217,12.615842657574152,-69.92378636410359,2407.92,309.50767544287254,152.02494794338398
2025-04-30 18:49:35+00:00,AAL2217,12.61669921875,-69.92490044955548,2423.1600000000003,309.38465029331684,152.42221310787926
2025-04-30 18:49:36+00:00,AAL2217,12.617471985897774,-69.92585834703948,2438.4,309.2348654420276,152.09630604580033
2025-04-30 18:49:37+00:00,AAL2217,12.618255615234377,-69.92684199892244,2453.6400000000003,308.9623174785771,152.17110908080898
2025-04-30 18:49:38+00:00,AAL2217,12.619125366210938,-69.9279311607624,2468.88,308.9623174785771,152.17110908080898
2025-04-30 18:49:39+00:00,AAL2217,12.619985806739937,-69.92903859991776,2484.1200000000003,308.8113840367584,151.8481488641663
2025-04-30 18:49:40+00:00,AAL2217,12.62109375,-69.93044096848058,2499.36,308.8113840367584,151.8481488641663
2025-04-30 18:49:41+00:00,AAL2217,12.621847896252648,-69.9314478824013,2514.6,308.6598082540901,151.5262468792876
2025-04-30 18:49:42+00:00,AAL2217,12.622359970868644,-69.93207429584703,2529.84,308.38653951768526,151.60831388964658
2025-04-30 18:49:43+00:00,AAL2217,12.623565673828123,-69.9336137442753,2552.7000000000003,308.38653951768526,151.60831388964658
2025-04-30 18:49:44+00:00,AAL2217,12.623989299192266,-69.93414627878292,2560.32,308.38653951768526,151.60831388964658
2025-04-30 18:49:45+00:00,AAL2217,12.62567138671875,-69.93631297144395,2590.8,308.50758815656127,151.20540988479846
2025-04-30 18:49:47+00:00,AAL2217,12.626456567796607,-69.93727834601151,2606.04,308.7816491751898,151.12487530697717
2025-04-30 18:49:48+00:00,AAL2217,12.627227783203123,-69.93825452081086,2613.6600000000003,308.7816491751898,151.12487530697717
2025-04-30 18:49:49+00:00,AAL2217,12.628179000595868,-69.93944670024672,2628.9,309.05599615953344,151.04780205347387
2025-04-30 18:49:50+00:00,AAL2217,12.629058837890623,-69.94052755421603,2644.1400000000003,309.2072035049678,151.37246985695543
2025-04-30 18:49:51+00:00,AAL2217,12.629928588867188,-69.94161671605605,2659.38,309.48130588494377,151.30077037148797
2025-04-30 18:49:52+00:00,AAL2217,12.63079833984375,-69.9426585230334,2674.6200000000003,309.6313446715834,151.6283873518799
2025-04-30 18:49:53+00:00,AAL2217,12.631810075145657,-69.94383159436677,2682.24,309.6313446715834,151.6283873518799
2025-04-30 18:49:54+00:00,AAL2217,12.632675170898438,-69.94493155643858,2697.48,310.2022469145069,152.22414476442543
2025-04-30 18:49:55+00:00,AAL2217,12.633672164658368,-69.9460963199013,2705.1,310.4752315271658,152.16502183642436
2025-04-30 18:49:56+00:00,AAL2217,12.634742866128178,-69.94734914679276,2720.34,310.7484221486917,152.1093557353222
2025-04-30 18:49:57+00:00,AAL2217,12.635238647460938,-69.94786755792023,2727.96,311.04073503109186,152.78293930417863
2025-04-30 18:49:58+00:00,AAL2217,12.636698060116524,-69.9495656866776,2743.2000000000003,311.31300685104014,152.73442963259043
2025-04-30 18:49:59+00:00,AAL2217,12.637527465820312,-69.95047207536368,2758.44,311.72951207681643,153.0313100217938
2025-04-30 18:50:00+00:00,AAL2217,12.637939453125,-69.95089826912715,2758.44,311.87293535089054,153.37421211127167
2025-04-30 18:50:01+00:00,AAL2217,12.639312744140623,-69.95246097959324,2773.6800000000003,312.28659055496666,153.68191152297302
2025-04-30 18:50:02+00:00,AAL2217,12.640274047851562,-69.9535027865706,2788.92,312.5575846893429,153.64918850891385
2025-04-30 18:50:03+00:00,AAL2217,12.6412353515625,-69.95454459354795,2796.54,312.8389205117736,154.34691789700943
2025-04-30 18:50:04+00:00,AAL2217,12.642196655273438,-69.9555864005253,2811.78,313.10884529831463,154.32119583982006
2025-04-30 18:50:05+00:00,AAL2217,12.643295288085938,-69.95667556236532,2819.4,313.5173814203296,154.65268201006967
2025-04-30 18:50:08+00:00,AAL2217,12.645961955442266,-69.95944374486021,2849.88,314.46454101443544,155.69900715437336
2025-04-30 18:50:09+00:00,AAL2217,12.647140502929688,-69.96065337082433,2857.5,314.7322646612978,155.69390775840515
2025-04-30 18:50:10+00:00,AAL2217,12.648429224046607,-69.96199758429276,2872.74,315.0,156.41974160451488
2025-04-30 18:50:11+00:00,AAL2217,12.649658203125,-69.96321053340517,2887.98,315.2664900760584,156.42143353415946
2025-04-30 18:50:13+00:00,AAL2217,12.650989597126587,-69.96450323807568,2903.2200000000003,315.2664900760584,156.42143353415946
2025-04-30 18:50:14+00:00,AAL2217,12.651780985169491,-69.96527420847042,2918.46,315.6646544014232,156.7940581729118
2025-04-30 18:50:15+00:00,AAL2217,12.6533203125,-69.96680950296337,2933.7000000000003,315.9304760960784,156.80418524350708
2025-04-30 18:50:17+00:00,AAL2217,12.654876708984377,-69.9682775037042,2956.56,316.3322198538696,156.46203435683688
2025-04-30 18:50:18+00:00,AAL2217,12.6558837890625,-69.96927195581895,2971.8,316.46198789878025,156.8345625317614
2025-04-30 18:50:19+00:00,AAL2217,12.656901731329448,-69.97023733038651,2979.42,316.598537092676,156.4806395466257
2025-04-30 18:50:20+00:00,AAL2217,12.65797243279926,-69.97124922902958,2994.6600000000003,316.72765516786404,156.85481078892113
2025-04-30 18:50:21+00:00,AAL2217,12.659368999933791,-69.97264661287005,3009.9,316.72765516786404,156.85481078892113
2025-04-30 18:50:22+00:00,AAL2217,12.660324096679688,-69.97353389345369,3025.1400000000003,316.72765516786404,156.85481078892113
2025-04-30 18:50:23+00:00,AAL2217,12.660951776019598,-69.97414036800984,3032.76,316.72765516786404,156.85481078892113
2025-04-30 18:50:24+00:00,AAL2217,12.661880493164062,-69.97500189419452,3040.38,316.5911402711946,157.20789140255084
2025-04-30 18:50:25+00:00,AAL2217,12.662887573242188,-69.97599634630927,3055.6200000000003,316.5911402711946,157.20789140255084
2025-04-30 18:50:26+00:00,AAL2217,12.664443969726562,-69.9775117019127,3078.48,316.5911402711946,157.20789140255084
2025-04-30 18:50:27+00:00,AAL2217,12.665084838867188,-69.97807996026398,3086.1000000000004,316.5911402711946,157.20789140255084
2025-04-30 18:50:28+00:00,AAL2217,12.66597941770392,-69.97900711862667,3101.34,316.46198789878025,156.8345625317614
2025-04-30 18:50:29+00:00,AAL2217,12.667831420898438,-69.98077918743263,3124.2000000000003,316.46198789878025,156.8345625317614
2025-04-30 18:50:30+00:00,AAL2217,12.668772551972989,-69.98170551500823,3131.82,316.3260543767049,157.18937229149822
2025-04-30 18:50:31+00:00,AAL2217,12.669708251953123,-69.98257867221173,3147.06,316.3260543767049,157.18937229149822
2025-04-30 18:50:32+00:00,AAL2217,12.67071533203125,-69.98357312432648,3162.3,316.3260543767049,157.18937229149822
2025-04-30 18:50:33+00:00,AAL2217,12.671751895193326,-69.98459665398849,3169.92,316.3260543767049,157.18937229149822
2025-04-30 18:50:34+00:00,AAL2217,12.672683715820312,-69.98546731883084,3185.1600000000003,316.4552379783359,157.5618604742356
2025-04-30 18:50:35+00:00,AAL2217,12.674358820511122,-69.98705412212172,3200.4,316.4552379783359,157.5618604742356
2025-04-30 18:50:37+00:00,AAL2217,12.675988148834746,-69.98869243421052,3215.6400000000003,316.58381157086194,157.93514585445507
2025-04-30 18:50:38+00:00,AAL2217,12.67767333984375,-69.9902975148168,3230.88,316.5765500551837,158.6624028666411
2025-04-30 18:50:39+00:00,AAL2217,12.678085327148438,-69.99067635371767,3230.88,316.5765500551837,158.6624028666411
2025-04-30 18:50:40+00:00,AAL2217,12.679014044292902,-69.99158357319078,3246.1200000000003,316.5765500551837,158.6624028666411
2025-04-30 18:50:42+00:00,AAL2217,12.680145263671877,-69.99271261280978,3253.74,316.56935480474897,159.38966240406302
2025-04-30 18:50:43+00:00,AAL2217,12.681747436523438,-69.99422796841327,3261.36,316.6961902644944,159.76364673173157
2025-04-30 18:50:44+00:00,AAL2217,12.682272700940148,-69.99471564041943,3268.98,316.68850225482095,160.49086307532028
2025-04-30 18:50:45+00:00,AAL2217,12.68353271484375,-69.99593274346711,3276.6000000000004,316.81419190902994,160.8655776632095
2025-04-30 18:50:46+00:00,AAL2217,12.684739969544491,-69.99707673725328,3284.2200000000003,316.81419190902994,160.8655776632095
2025-04-30 18:50:47+00:00,AAL2217,12.686183088916843,-69.99847412109375,3299.46,316.680883602843,161.21808228240846
2025-04-30 18:50:48+00:00,AAL2217,12.686737060546877,-69.99901080953663,3299.46,316.80602529760125,161.59274830985635
2025-04-30 18:50:49+00:00,AAL2217,12.688464148569915,-70.00064247532896,3314.7000000000003,316.930587441167,161.9681816379563
2025-04-30 18:50:50+00:00,AAL2217,12.689302088850637,-70.00146163137333,3322.32,316.7979318569005,162.31992221000976
2025-04-30 18:50:51+00:00,AAL2217,12.689849853515623,-70.00194681101834,3322.32,316.92195595893145,162.69530419866246
2025-04-30 18:50:52+00:00,AAL2217,12.6910400390625,-70.0030833277209,3329.94,316.9134012857519,163.4224304188417
2025-04-30 18:50:53+00:00,AAL2217,12.692550659179688,-70.00455132846173,3345.1800000000003,316.9134012857519,163.4224304188417
2025-04-30 18:50:54+00:00,AAL2217,12.693191528320312,-70.00516694167567,3345.1800000000003,316.9134012857519,163.4224304188417
2025-04-30 18:50:55+00:00,AAL2217,12.694422835010592,-70.0063283819901,3352.8,316.9134012857519,163.4224304188417
2025-04-30 18:50:56+00:00,AAL2217,12.696238372285489,-70.00806306537828,3360.42,316.8965183032093,164.87669364395478
2025-04-30 18:50:57+00:00,AAL2217,12.696807861328123,-70.008623846646,3368.04,316.8881880067409,165.60383055418134
2025-04-30 18:50:58+00:00,AAL2217,12.697906494140623,-70.00966565362336,3375.6600000000003,316.7585285604391,165.95583901648948
2025-04-30 18:50:59+00:00,AAL2217,12.69912461103019,-70.01080964740953,3375.6600000000003,316.87993054433946,166.3309709344295
2025-04-30 18:51:00+00:00,AAL2217,12.700334969213452,-70.01196610300167,3383.28,316.7508541865428,166.68303154999697
2025-04-30 18:51:01+00:00,AAL2217,12.701405670683265,-70.01302618729443,3390.9,316.7432464843058,167.41022704794392
2025-04-30 18:51:02+00:00,AAL2217,12.703216552734377,-70.01473262392244,3398.52,316.7357045889284,168.13742547186666
2025-04-30 18:51:03+00:00,AAL2217,12.703733282574152,-70.01529091282896,3406.1400000000003,316.7282276504985,168.864626783964
2025-04-30 18:51:04+00:00,AAL2217,12.705316058659957,-70.01678466796875,3413.76,316.7208148336729,169.59183094708288
2025-04-30 18:51:05+00:00,AAL2217,12.706649780273438,-70.01804746430497,3421.38,316.7208148336729,169.59183094708288
2025-04-30 18:51:07+00:00,AAL2217,12.708807476496291,-70.02010947779604,3429.0,316.5877493864549,170.6721758982812
2025-04-30 18:51:08+00:00,AAL2217,12.7093505859375,-70.02065198174836,3436.6200000000003,316.5877493864549,170.6721758982812
2025-04-30 18:51:09+00:00,AAL2217,12.710483357057733,-70.02174778988484,3436.6200000000003,316.5877493864549,170.6721758982812
2025-04-30 18:51:10+00:00,AAL2217,12.71160061076536,-70.0228078741776,3444.24,316.58101077996065,171.39943143791837
2025-04-30 18:51:11+00:00,AAL2217,12.712298894332626,-70.02348247327302,3451.86,316.45635863433967,171.75342981732592
2025-04-30 18:51:12+00:00,AAL2217,12.7137451171875,-70.0249139193831,3459.48,316.45021629093344,172.48072947775285
2025-04-30 18:51:13+00:00,AAL2217,12.714981079101562,-70.02614514581086,3467.1000000000004,316.45021629093344,172.48072947775285
2025-04-30 18:51:14+00:00,AAL2217,12.71602307335805,-70.02709639699833,3474.7200000000003,316.4441255309358,173.2080311038058
2025-04-30 18:51:15+00:00,AAL2217,12.717140327065678,-70.02820466694078,3482.34,316.32105217454256,173.56291513858943
2025-04-30 18:51:16+00:00,AAL2217,12.718304133011122,-70.02931293688323,3482.34,316.4380857074037,173.9353346708273
2025-04-30 18:51:17+00:00,AAL2217,12.719793804621291,-70.03075850637333,3489.96,316.43209618416466,174.66264015457054
2025-04-30 18:51:18+00:00,AAL2217,12.720840454101562,-70.03178037446122,3497.5800000000004,316.43209618416466,174.66264015457054
2025-04-30 18:51:19+00:00,AAL2217,12.722074864274363,-70.03302323190792,3505.2000000000003,316.4261563355945,175.3899475311907
2025-04-30 18:51:20+00:00,AAL2217,12.7232666015625,-70.034100762729,3512.82,316.54175020856485,175.76301302155738
2025-04-30 18:51:21+00:00,AAL2217,12.724411010742188,-70.03523727943156,3512.82,316.535395525336,176.4902844108417
2025-04-30 18:51:22+00:00,AAL2217,12.725473177635063,-70.03625167043583,3520.44,316.6500393955779,176.86402164758852
2025-04-30 18:51:23+00:00,AAL2217,12.726636983580509,-70.03735994037828,3528.0600000000004,316.64328065449274,177.5912548920614
2025-04-30 18:51:24+00:00,AAL2217,12.72802734375,-70.03874153926455,3535.6800000000003,316.7569883099082,177.96565423303602
2025-04-30 18:51:25+00:00,AAL2217,12.72910425218485,-70.03976922286182,3535.6800000000003,316.6365770416167,178.31849058757797
2025-04-30 18:51:26+00:00,AAL2217,12.730314610368112,-70.04087749280427,3543.3,316.7498359931339,178.69284726352595
2025-04-30 18:51:27+00:00,AAL2217,12.7318508342161,-70.04237124794406,3550.92,316.8626209493067,179.06789926203345
2025-04-30 18:51:30+00:00,AAL2217,12.73459741624735,-70.0449732730263,3566.1600000000003,316.9590516053253,180.89785222615905
2025-04-30 18:51:32+00:00,AAL2217,12.737823486328123,-70.04807044719826,3581.4,316.83283950594205,181.97652095402145
2025-04-30 18:51:33+00:00,AAL2217,12.738922119140623,-70.04911225417567,3589.02,316.9434225170081,182.3520759075496
2025-04-30 18:51:34+00:00,AAL2217,12.740230237023304,-70.05037006578948,3596.6400000000003,316.9434225170081,182.3520759075496
2025-04-30 18:51:36+00:00,AAL2217,12.741952669822563,-70.05196019222859,3604.26,316.9357010811653,183.0791927758184
2025-04-30 18:51:38+00:00,AAL2217,12.744140625,-70.05403715988683,3619.5,316.9280407357054,183.80631294276688
2025-04-30 18:51:39+00:00,AAL2217,12.74560546875,-70.05545780576512,3634.74,316.8111207921907,184.1580185961552
2025-04-30 18:51:40+00:00,AAL2217,12.746063232421877,-70.05593135439119,3634.74,316.92044075875424,184.5334363694016
2025-04-30 18:51:41+00:00,AAL2217,12.748051012976694,-70.0577906558388,3649.98,316.92044075875424,184.5334363694016
2025-04-30 18:51:42+00:00,AAL2217,12.748626708984377,-70.05834645238417,3649.98,316.9129004397623,185.26056301734096
2025-04-30 18:51:43+00:00,AAL2217,12.750595092773438,-70.06024064688847,3665.22,316.9129004397623,185.26056301734096
2025-04-30 18:51:44+00:00,AAL2217,12.7518310546875,-70.06142451845369,3672.84,316.79692527269594,185.61236477041663
2025-04-30 18:51:45+00:00,AAL2217,12.75256658004502,-70.06212736430922,3680.46,316.79692527269594,185.61236477041663
2025-04-30 18:51:46+00:00,AAL2217,12.75439453125,-70.06388697130927,3695.7,316.7899106082461,186.33954208015865
2025-04-30 18:51:47+00:00,AAL2217,12.755355834960938,-70.06483406856142,3703.32,316.7899106082461,186.33954208015865
2025-04-30 18:51:49+00:00,AAL2217,12.757232666015623,-70.06658619847792,3710.94,316.5601996869287,187.04549970866088
2025-04-30 18:51:50+00:00,AAL2217,12.759689072431144,-70.0689697265625,3726.18,316.44599415592745,187.39959959524936
2025-04-30 18:51:51+00:00,AAL2217,12.760899430614408,-70.07017436780427,3733.8,316.3322198538696,187.75444122820423
2025-04-30 18:51:52+00:00,AAL2217,12.76187702760858,-70.07113808079771,3741.42,316.3322198538696,187.75444122820423
2025-04-30 18:51:53+00:00,AAL2217,12.76300048828125,-70.07222142712823,3749.04,316.3270779908741,188.48177901177036
2025-04-30 18:51:54+00:00,AAL2217,12.764111535023837,-70.07330643503292,3764.28,316.43485436928324,188.8542071692157
2025-04-30 18:51:55+00:00,AAL2217,12.765838623046877,-70.07496800915948,3771.9,316.43485436928324,188.8542071692157
2025-04-30 18:51:56+00:00,AAL2217,12.767074584960938,-70.0761992355873,3779.52,316.321975659537,189.20911830164263
2025-04-30 18:51:57+00:00,AAL2217,12.767696057335804,-70.07677580180922,3787.14,316.321975659537,189.20911830164263
2025-04-30 18:51:58+00:00,AAL2217,12.769683837890623,-70.07870904330548,3802.38,316.429348580488,189.5815136024989
2025-04-30 18:51:59+00:00,AAL2217,12.770187377929688,-70.07918259193156,3802.38,316.5363001288838,189.95457208607075
2025-04-30 18:52:00+00:00,AAL2217,12.772430419921877,-70.08136091561153,3825.24,316.4238848748749,190.3088217730131
2025-04-30 18:52:01+00:00,AAL2217,12.772933959960938,-70.0818344642376,3825.24,316.4238848748749,190.3088217730131
2025-04-30 18:52:02+00:00,AAL2217,12.775039672851562,-70.08391807819237,3840.48,316.5304391820148,190.68184524615472
2025-04-30 18:52:04+00:00,AAL2217,12.776321411132812,-70.08510194975753,3848.1,316.5304391820148,190.68184524615472
2025-04-30 18:52:05+00:00,AAL2217,12.777565131753178,-70.08631656044406,3855.72,316.5304391820148,190.68184524615472
