Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-09 21:15:42+00:00,AAL1028,13.09112548828125,-70.02893908270477,4533.900000000001,339.22774531795415,207.42877124370327
2025-10-09 21:15:43+00:00,AAL1028,13.093093872070312,-70.02969676050645,4541.52,339.22774531795415,207.42877124370327
2025-10-09 21:15:44+00:00,AAL1028,13.094958289194915,-70.03042120682568,4556.76,339.22774531795415,207.42877124370327
2025-10-09 21:15:45+00:00,AAL1028,13.0968017578125,-70.03111740638468,4564.38,339.22774531795415,207.42877124370327
2025-10-09 21:15:46+00:00,AAL1028,13.097671508789062,-70.03144889042295,4564.38,339.22774531795415,207.42877124370327
2025-10-09 21:15:47+00:00,AAL1028,13.099566960738876,-70.03220407586349,4579.62,339.22774531795415,207.42877124370327
2025-10-09 21:15:48+00:00,AAL1028,13.101333618164062,-70.03286953630118,4587.24,339.22774531795415,207.42877124370327
2025-10-09 21:15:49+00:00,AAL1028,13.103256225585938,-70.03362721410292,4594.860000000001,339.27802480840984,207.90985516485333
2025-10-09 21:15:50+00:00,AAL1028,13.105106677039194,-70.03432424444901,4602.4800000000005,339.27802480840984,207.90985516485333
2025-10-09 21:15:51+00:00,AAL1028,13.106689453125,-70.03495315025594,4610.1,339.27802480840984,207.90985516485333
2025-10-09 21:15:52+00:00,AAL1028,13.108458438162076,-70.0356252569901,4617.72,339.27802480840984,207.90985516485333
2025-10-09 21:15:53+00:00,AAL1028,13.110260009765623,-70.03632644127157,4625.34,339.27802480840984,207.90985516485333
2025-10-09 21:15:54+00:00,AAL1028,13.112136840820312,-70.03703676421065,4632.96,339.3280721136403,208.3910984541476
2025-10-09 21:15:55+00:00,AAL1028,13.113967895507812,-70.0377470871498,4640.58,339.3280721136403,208.3910984541476
2025-10-09 21:15:56+00:00,AAL1028,13.115753173828123,-70.03845741008888,4648.2,339.3280721136403,208.3910984541476
2025-10-09 21:15:57+00:00,AAL1028,13.117210258871822,-70.03899825246708,4655.820000000001,339.3280721136403,208.3910984541476
2025-10-09 21:15:58+00:00,AAL1028,13.119003295898438,-70.0396886365167,4663.4400000000005,339.3778887624054,208.8725000100312
2025-10-09 21:15:59+00:00,AAL1028,13.120513916015623,-70.04025689486798,4663.4400000000005,339.3778887624054,208.8725000100312
2025-10-09 21:16:00+00:00,AAL1028,13.122207641601562,-70.04091986294452,4678.68,339.3778887624054,208.8725000100312
2025-10-09 21:16:01+00:00,AAL1028,13.1239013671875,-70.041582831021,4686.3,339.3778887624054,208.8725000100312
2025-10-09 21:16:02+00:00,AAL1028,13.125778198242188,-70.04229315396014,4693.92,339.3778887624054,208.8725000100312
2025-10-09 21:16:03+00:00,AAL1028,13.127471923828123,-70.04295612203663,4701.54,339.3778887624054,208.8725000100312
2025-10-09 21:16:04+00:00,AAL1028,13.13010522874735,-70.04396137438323,4709.16,339.427476270801,209.3540587407203
2025-10-09 21:16:05+00:00,AAL1028,13.132060422735698,-70.04473234477797,4716.780000000001,339.427476270801,209.3540587407203
2025-10-09 21:16:06+00:00,AAL1028,13.13397216796875,-70.04541857489227,4724.400000000001,339.427476270801,209.3540587407203
2025-10-09 21:16:07+00:00,AAL1028,13.13559839280985,-70.04608154296875,4732.02,339.427476270801,209.3540587407203
2025-10-09 21:16:08+00:00,AAL1028,13.137274273371291,-70.04670795641448,4739.64,339.427476270801,209.3540587407203
2025-10-09 21:16:09+00:00,AAL1028,13.139190673828123,-70.04745483398438,4747.26,339.47683614238093,209.8357735640988
2025-10-09 21:16:10+00:00,AAL1028,13.139923095703123,-70.04773896316004,4754.88,339.47683614238093,209.8357735640988
2025-10-09 21:16:11+00:00,AAL1028,13.142440795898438,-70.0486860604122,4762.5,339.47683614238093,209.8357735640988
2025-10-09 21:16:12+00:00,AAL1028,13.144088745117188,-70.04930167362608,4770.12,339.47683614238093,209.8357735640988
2025-10-09 21:16:13+00:00,AAL1028,13.145919799804688,-70.05001199656522,4777.740000000001,339.525969868278,210.3176434076152
2025-10-09 21:16:14+00:00,AAL1028,13.147659301757812,-70.0506749646417,4785.360000000001,339.525969868278,210.3176434076152
2025-10-09 21:16:15+00:00,AAL1028,13.149398803710938,-70.05133793271824,4792.9800000000005,339.3947879336351,210.49813878772136
2025-10-09 21:16:16+00:00,AAL1028,13.151412963867188,-70.05209561051993,4800.6,339.3947879336351,210.49813878772136
2025-10-09 21:16:17+00:00,AAL1028,13.153244018554688,-70.05280593345907,4808.22,339.3947879336351,210.49813878772136
2025-10-09 21:16:18+00:00,AAL1028,13.155166625976562,-70.05356361126076,4815.84,339.3947879336351,210.49813878772136
2025-10-09 21:16:19+00:00,AAL1028,13.157012422206035,-70.05427310341281,4823.46,339.44395478041656,210.97975021229436
2025-10-09 21:16:20+00:00,AAL1028,13.158554077148438,-70.05484219255118,4823.46,339.44395478041656,210.97975021229436
2025-10-09 21:16:21+00:00,AAL1028,13.160410735566735,-70.05557411595396,4831.08,339.44395478041656,210.97975021229436
2025-10-09 21:16:22+00:00,AAL1028,13.162307739257812,-70.0562628384294,4838.7,339.44395478041656,210.97975021229436
2025-10-09 21:16:23+00:00,AAL1028,13.163809048927437,-70.05687512849505,4846.320000000001,339.44395478041656,210.97975021229436
2025-10-09 21:16:24+00:00,AAL1028,13.164596557617188,-70.05716258081895,4853.9400000000005,339.44395478041656,210.97975021229436
2025-10-09 21:16:25+00:00,AAL1028,13.166322869769598,-70.05783884148849,4861.56,339.44395478041656,210.97975021229436
2025-10-09 21:16:26+00:00,AAL1028,13.168184959282309,-70.05856162623354,4869.18,339.44395478041656,210.97975021229436
2025-10-09 21:16:27+00:00,AAL1028,13.169953944319383,-70.05923622532896,4876.8,339.44395478041656,210.97975021229436
2025-10-09 21:16:28+00:00,AAL1028,13.171862586069915,-70.05995901007401,4884.42,339.3132546261401,211.1609329621898
2025-10-09 21:16:29+00:00,AAL1028,13.173751831054688,-70.06066684065195,4899.66,339.3132546261401,211.1609329621898
2025-10-09 21:16:30+00:00,AAL1028,13.175765991210938,-70.06142451845369,4907.280000000001,339.3132546261401,211.1609329621898
2025-10-09 21:16:31+00:00,AAL1028,13.177402302370233,-70.06207917865953,4914.900000000001,339.3132546261401,211.1609329621898
2025-10-09 21:16:32+00:00,AAL1028,13.179061889648438,-70.06270309974406,4922.52,339.3132546261401,211.1609329621898
2025-10-09 21:16:33+00:00,AAL1028,13.181126481395657,-70.06352474814969,4937.76,339.3132546261401,211.1609329621898
2025-10-09 21:16:34+00:00,AAL1028,13.182895466432733,-70.06419934724505,4945.38,339.3132546261401,211.1609329621898
2025-10-09 21:16:35+00:00,AAL1028,13.185516357421877,-70.0652129074623,4953.0,339.3132546261401,211.1609329621898
2025-10-09 21:16:36+00:00,AAL1028,13.187504137976694,-70.06593403063323,4968.240000000001,339.3132546261401,211.1609329621898
2025-10-09 21:16:37+00:00,AAL1028,13.189132690429688,-70.06658619847792,4975.860000000001,339.3132546261401,211.1609329621898
2025-10-09 21:16:38+00:00,AAL1028,13.191146850585938,-70.06734387627961,4983.4800000000005,339.3132546261401,211.1609329621898
2025-10-09 21:16:39+00:00,AAL1028,13.19309040651483,-70.06810238486844,4991.1,339.3624530153122,211.64228660942976
2025-10-09 21:16:40+00:00,AAL1028,13.19476628707627,-70.0687769839638,4998.72,339.3624530153122,211.64228660942976
2025-10-09 21:16:41+00:00,AAL1028,13.195557675119174,-70.06906609786182,5006.34,339.3624530153122,211.64228660942976
2025-10-09 21:16:42+00:00,AAL1028,13.198118048199152,-70.07002981085526,5013.96,339.3624530153122,211.64228660942976
2025-10-09 21:16:43+00:00,AAL1028,13.199798583984377,-70.0707060715248,5021.58,339.3624530153122,211.64228660942976
2025-10-09 21:16:44+00:00,AAL1028,13.200631869041311,-70.0709935238487,5029.2,339.3624530153122,211.64228660942976
2025-10-09 21:16:45+00:00,AAL1028,13.20318603515625,-70.07198465281522,5036.820000000001,339.3624530153122,211.64228660942976
2025-10-09 21:16:46+00:00,AAL1028,13.205108642578123,-70.0727423306169,5044.4400000000005,339.3624530153122,211.64228660942976
2025-10-09 21:16:47+00:00,AAL1028,13.206078480865996,-70.07311369243422,5052.06,339.3624530153122,211.64228660942976
2025-10-09 21:16:48+00:00,AAL1028,13.206939697265623,-70.07345265355605,5052.06,339.3624530153122,211.64228660942976
2025-10-09 21:16:49+00:00,AAL1028,13.21051025390625,-70.07482594457167,5067.3,339.41142808535096,212.12379559665592
2025-10-09 21:16:50+00:00,AAL1028,13.21147854045286,-70.07518567537005,5074.92,339.41142808535096,212.12379559665592
2025-10-09 21:16:51+00:00,AAL1028,13.214271674721928,-70.07624575966281,5090.16,339.41142808535096,212.12379559665592
2025-10-09 21:16:52+00:00,AAL1028,13.215994107521183,-70.07692035875823,5097.780000000001,339.2814600955109,212.30524857716173
2025-10-09 21:16:53+00:00,AAL1028,13.217880249023438,-70.07766723632812,5105.400000000001,339.2814600955109,212.30524857716173
2025-10-09 21:16:55+00:00,AAL1028,13.220672607421877,-70.07870904330548,5120.64,339.2322317152133,211.8241520609644
2025-10-09 21:16:56+00:00,AAL1028,13.222139002913137,-70.07928145559208,5128.26,339.2322317152133,211.8241520609644
2025-10-09 21:16:57+00:00,AAL1028,13.223648071289062,-70.0798455600081,5135.88,339.2322317152133,211.8241520609644
2025-10-09 21:16:58+00:00,AAL1028,13.226840778932733,-70.08111251027958,5151.12,339.3624530153122,211.64228660942976
2025-10-09 21:16:59+00:00,AAL1028,13.228317260742188,-70.0816923996498,5158.740000000001,339.3624530153122,211.64228660942976
2025-10-09 21:17:00+00:00,AAL1028,13.229401152012713,-70.08207622327302,5166.360000000001,339.3624530153122,211.64228660942976
2025-10-09 21:17:01+00:00,AAL1028,13.232254028320312,-70.08320775525323,5181.6,339.3624530153122,211.64228660942976
2025-10-09 21:17:02+00:00,AAL1028,13.234149480270126,-70.08390727796052,5189.22,339.3624530153122,211.64228660942976
2025-10-09 21:17:03+00:00,AAL1028,13.236007690429688,-70.08462840113145,5204.46,339.3624530153122,211.64228660942976
2025-10-09 21:17:04+00:00,AAL1028,13.236896062301376,-70.08496736225328,5204.46,339.3624530153122,211.64228660942976
2025-10-09 21:17:05+00:00,AAL1028,13.238754272460938,-70.08571756297147,5212.08,339.3624530153122,211.64228660942976
2025-10-09 21:17:06+00:00,AAL1028,13.240631103515623,-70.08642788591055,5219.7,339.3624530153122,211.64228660942976
2025-10-09 21:17:07+00:00,AAL1028,13.242462158203123,-70.0871382088497,5234.9400000000005,339.3624530153122,211.64228660942976
2025-10-09 21:17:08+00:00,AAL1028,13.244064331054688,-70.08775382206358,5242.56,339.3624530153122,211.64228660942976
2025-10-09 21:17:09+00:00,AAL1028,13.245927196438029,-70.08843672902958,5250.18,339.3624530153122,211.64228660942976
2025-10-09 21:17:10+00:00,AAL1028,13.247634887695312,-70.0890797582166,5257.8,339.3624530153122,211.64228660942976
2025-10-09 21:17:11+00:00,AAL1028,13.249418614274363,-70.08978592722042,5265.42,339.3624530153122,211.64228660942976
2025-10-09 21:17:12+00:00,AAL1028,13.250256554555085,-70.09012322676807,5265.42,339.41142808535096,212.12379559665592
2025-10-09 21:17:13+00:00,AAL1028,13.252118644067796,-70.09084601151318,5273.04,339.41142808535096,212.12379559665592
2025-10-09 21:17:14+00:00,AAL1028,13.254547119140623,-70.09177898538525,5288.280000000001,339.2814600955109,212.30524857716173
2025-10-09 21:17:15+00:00,AAL1028,13.255470405190678,-70.09214702405427,5288.280000000001,339.2814600955109,212.30524857716173
2025-10-09 21:17:16+00:00,AAL1028,13.258346557617188,-70.09324698612608,5303.52,339.2814600955109,212.30524857716173
2025-10-09 21:17:17+00:00,AAL1028,13.25994873046875,-70.09386259933996,5303.52,339.33046583529136,212.78650111257664
2025-10-09 21:17:18+00:00,AAL1028,13.261848061771715,-70.09455630653781,5311.14,339.33046583529136,212.78650111257664
2025-10-09 21:17:19+00:00,AAL1028,13.263570494570974,-70.09523090563323,5318.76,339.33046583529136,212.78650111257664
2025-10-09 21:17:20+00:00,AAL1028,13.26544189453125,-70.09594621329472,5326.38,339.33046583529136,212.78650111257664
2025-10-09 21:17:21+00:00,AAL1028,13.26727294921875,-70.09665653623387,5334.0,339.33046583529136,212.78650111257664
2025-10-09 21:17:22+00:00,AAL1028,13.26910400390625,-70.09736685917295,5334.0,339.3792503703024,213.2679086110073
2025-10-09 21:17:23+00:00,AAL1028,13.271018852621822,-70.09812204461349,5341.62,339.3792503703024,213.2679086110073
2025-10-09 21:17:24+00:00,AAL1028,13.272834389896715,-70.09879664370885,5349.240000000001,339.2500064791284,213.4496288674445
2025-10-09 21:17:25+00:00,AAL1028,13.274603374933791,-70.09947124280427,5356.860000000001,339.2500064791284,213.4496288674445
2025-10-09 21:17:26+00:00,AAL1028,13.276336669921877,-70.1001607960668,5356.860000000001,339.2500064791284,213.4496288674445
2025-10-09 21:17:27+00:00,AAL1028,13.279129028320312,-70.10124995790682,5372.1,339.29882083369097,213.9307812272196
2025-10-09 21:17:28+00:00,AAL1028,13.28079482256356,-70.10188052528781,5372.1,339.29882083369097,213.9307812272196
2025-10-09 21:17:29+00:00,AAL1028,13.28158621060646,-70.10216963918583,5379.72,339.29882083369097,213.9307812272196
2025-10-09 21:17:30+00:00,AAL1028,13.284439086914062,-70.10328621699892,5387.34,339.34741606888645,214.4120881727181
2025-10-09 21:17:31+00:00,AAL1028,13.285491943359377,-70.1036650558998,5387.34,339.34741606888645,214.4120881727181
2025-10-09 21:17:32+00:00,AAL1028,13.287358688095868,-70.10438617907073,5394.96,339.3957935873495,214.8935486652418
2025-10-09 21:17:33+00:00,AAL1028,13.288988016419491,-70.10501259251646,5402.58,339.3957935873495,214.8935486652418
2025-10-09 21:17:34+00:00,AAL1028,13.290847778320312,-70.1057486698545,5402.58,339.3957935873495,214.8935486652418
2025-10-09 21:17:35+00:00,AAL1028,13.292665643207096,-70.10640997635693,5410.2,339.3957935873495,214.8935486652418
2025-10-09 21:17:36+00:00,AAL1028,13.294326782226562,-70.10707460600753,5417.820000000001,339.2675125681133,215.07512590612555
2025-10-09 21:17:37+00:00,AAL1028,13.296157836914062,-70.10778492894667,5417.820000000001,339.3159197320532,215.556333222082
2025-10-09 21:17:38+00:00,AAL1028,13.298019150556144,-70.10848195929276,5425.4400000000005,339.3159197320532,215.556333222082
2025-10-09 21:17:39+00:00,AAL1028,13.298995971679688,-70.10887409078663,5433.06,339.3159197320532,215.556333222082
2025-10-09 21:17:40+00:00,AAL1028,13.300579523636122,-70.10949385793583,5433.06,339.3159197320532,215.556333222082
