Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-01 18:48:27+00:00,UAL2662,29.249422752251057,-90.43557559742646,10058.4,104.20534021114791,253.66054178505965
2025-05-01 18:48:28+00:00,UAL2662,29.248864125397244,-90.43304443359376,10058.4,104.20534021114791,253.66054178505965
2025-05-01 18:48:29+00:00,UAL2662,29.248631364208155,-90.43202119715072,10058.4,104.20534021114791,253.66054178505965
2025-05-01 18:48:30+00:00,UAL2662,29.247528076171875,-90.42698786808891,10058.4,104.20534021114791,253.66054178505965
2025-05-01 18:48:31+00:00,UAL2662,29.24723479707362,-90.42572021484376,10058.4,104.20534021114791,253.66054178505965
2025-05-01 18:48:33+00:00,UAL2662,29.24597788665254,-90.42017319623164,10058.4,104.20534021114791,253.66054178505965
2025-05-01 18:48:34+00:00,UAL2662,29.24537270756091,-90.4174266142004,10058.4,104.20534021114791,253.66054178505965
2025-05-01 18:48:35+00:00,UAL2662,29.244907185182733,-90.41538014131436,10058.4,104.20534021114791,253.66054178505965
2025-05-01 18:48:36+00:00,UAL2662,29.24434855832892,-90.41284897748164,10058.4,104.20534021114791,253.66054178505965
2025-05-01 18:48:37+00:00,UAL2662,29.243728637695312,-90.4100858248197,10058.4,104.20534021114791,253.66054178505965
2025-05-01 18:48:38+00:00,UAL2662,29.24309164790784,-90.40703268612134,10058.4,104.20534021114791,253.66054178505965
2025-05-01 18:48:39+00:00,UAL2662,29.242533021054022,-90.40455537683825,10058.4,104.20534021114791,253.66054178505965
2025-05-01 18:48:40+00:00,UAL2662,29.242067498675848,-90.4025089039522,10058.4,104.20534021114791,253.66054178505965
2025-05-01 18:48:41+00:00,UAL2662,29.2415771484375,-90.40026151216944,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:48:42+00:00,UAL2662,29.24099679720604,-90.39771584903492,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:48:43+00:00,UAL2662,29.240478515625,-90.39545499361476,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:48:44+00:00,UAL2662,29.23992919921875,-90.3929196871244,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:48:45+00:00,UAL2662,29.23927436440678,-90.38990693933825,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:48:46+00:00,UAL2662,29.238715737552965,-90.38737577550552,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:48:47+00:00,UAL2662,29.238110558461333,-90.3848446116728,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:48:48+00:00,UAL2662,29.237594604492188,-90.38235591008112,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:48:49+00:00,UAL2662,29.23699951171875,-90.37982060359076,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:48:50+00:00,UAL2662,29.2364501953125,-90.37728529710034,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:48:51+00:00,UAL2662,29.235992431640625,-90.37527817946216,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:48:52+00:00,UAL2662,29.235317424192267,-90.37224264705884,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:48:53+00:00,UAL2662,29.23480224609375,-90.36999629094048,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:48:54+00:00,UAL2662,29.23420017048464,-90.36723417394302,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:48:55+00:00,UAL2662,29.23359499139301,-90.36443373736216,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:48:56+00:00,UAL2662,29.233062744140625,-90.36217909592848,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:48:57+00:00,UAL2662,29.23247773768538,-90.35937140969668,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:48:58+00:00,UAL2662,29.23182600635593,-90.35662482766544,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:48:59+00:00,UAL2662,29.23126737950212,-90.35409366383271,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:00+00:00,UAL2662,29.23080185712394,-90.35210104549634,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:01+00:00,UAL2662,29.230133056640625,-90.34908001239484,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:02+00:00,UAL2662,29.22963805117849,-90.34676944508271,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:03+00:00,UAL2662,29.2291259765625,-90.34453758826623,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:04+00:00,UAL2662,29.228520797470868,-90.34176097196688,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:05+00:00,UAL2662,29.228073120117188,-90.33973106971156,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:06+00:00,UAL2662,29.22747802734375,-90.33719576322112,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:07+00:00,UAL2662,29.2269287109375,-90.33471327561595,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:08+00:00,UAL2662,29.22637939453125,-90.33217486213238,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:09+00:00,UAL2662,29.225875854492188,-90.32990675706128,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:10+00:00,UAL2662,29.22512248411017,-90.3266278435202,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:11+00:00,UAL2662,29.224750066207623,-90.32485064338238,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:12+00:00,UAL2662,29.22422790527344,-90.32261775090144,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:13+00:00,UAL2662,29.22344970703125,-90.31907888559192,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:14+00:00,UAL2662,29.223074185646187,-90.31758027918198,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:15+00:00,UAL2662,29.22251555879237,-90.31504911534928,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:16+00:00,UAL2662,29.221724170749468,-90.31149471507354,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:17+00:00,UAL2662,29.22138977050781,-90.30999403733472,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:18+00:00,UAL2662,29.22084045410156,-90.30745873084436,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:19+00:00,UAL2662,29.220291137695312,-90.3049762432392,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:20+00:00,UAL2662,29.219696044921875,-90.30244093674878,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:21+00:00,UAL2662,29.21902414095604,-90.29943129595593,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:22+00:00,UAL2662,29.218414306640625,-90.296630859375,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:23+00:00,UAL2662,29.217819213867188,-90.29414837176984,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:24+00:00,UAL2662,29.21722412109375,-90.29134897085332,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:25+00:00,UAL2662,29.216629028320312,-90.28881366436298,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:26+00:00,UAL2662,29.216370663400426,-90.28758329503675,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:27+00:00,UAL2662,29.215484619140625,-90.28353177584133,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:28+00:00,UAL2662,29.214974096265887,-90.2812823127298,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:29+00:00,UAL2662,29.214431762695312,-90.27898935171272,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:30+00:00,UAL2662,29.213763738082623,-90.27595071231616,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:31+00:00,UAL2662,29.213205111228813,-90.27347340303312,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:32+00:00,UAL2662,29.212692260742188,-90.27117215670069,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:33+00:00,UAL2662,29.212087857521187,-90.26841107536768,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:34+00:00,UAL2662,29.211502075195312,-90.26589026817908,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:35+00:00,UAL2662,29.211181640625,-90.2643585205078,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:36+00:00,UAL2662,29.21063232421875,-90.26187603290263,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:37+00:00,UAL2662,29.21008611129502,-90.25957892922791,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:38+00:00,UAL2662,29.209304809570312,-90.2560659555288,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:39+00:00,UAL2662,29.208755493164062,-90.25353064903844,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:40+00:00,UAL2662,29.20820617675781,-90.25104816143327,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:41+00:00,UAL2662,29.20757229045286,-90.24826947380518,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:42+00:00,UAL2662,29.20706021583686,-90.2460075827206,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:43+00:00,UAL2662,29.20650158898305,-90.2434764188879,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:44+00:00,UAL2662,29.20600891113281,-90.24122384878302,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:45+00:00,UAL2662,29.20543088751324,-90.2386833639706,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:46+00:00,UAL2662,29.204872260659428,-90.2361522001379,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:47+00:00,UAL2662,29.204360961914062,-90.23388202373798,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:48+00:00,UAL2662,29.203801559189618,-90.2313591452206,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:49+00:00,UAL2662,29.203170776367188,-90.22860013521633,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:50+00:00,UAL2662,29.20268430548199,-90.2263506721048,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:51+00:00,UAL2662,29.20203257415254,-90.22355023552392,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:52+00:00,UAL2662,29.20152282714844,-90.22131112905646,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:49:53+00:00,UAL2662,29.201054977158368,-90.2190264533548,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:49:54+00:00,UAL2662,29.200424194335938,-90.21629333496094,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:49:55+00:00,UAL2662,29.199783325195312,-90.21349393404444,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:49:56+00:00,UAL2662,29.19919288764565,-90.21073285271144,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:49:57+00:00,UAL2662,29.19872736526748,-90.208740234375,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:49:58+00:00,UAL2662,29.198122186175848,-90.20593979779414,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:49:59+00:00,UAL2662,29.19765666379767,-90.20394717945771,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:50:00+00:00,UAL2662,29.197036743164062,-90.20118713378906,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:50:01+00:00,UAL2662,29.196492857852224,-90.19866943359376,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:50:02+00:00,UAL2662,29.19593423099841,-90.19613826976104,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:50:03+00:00,UAL2662,29.19532905190678,-90.19360710592832,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:50:04+00:00,UAL2662,29.194793701171875,-90.19109872671272,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:50:05+00:00,UAL2662,29.194244384765625,-90.18856342022237,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:50:06+00:00,UAL2662,29.193699723583155,-90.18628288717832,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:50:07+00:00,UAL2662,29.19309454449152,-90.18353630514709,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:50:08+00:00,UAL2662,29.19253591763771,-90.18100514131436,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:50:09+00:00,UAL2662,29.191977290783896,-90.17852783203124,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:50:10+00:00,UAL2662,29.191314697265625,-90.17546433668872,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:50:11+00:00,UAL2662,29.19081348483845,-90.17319623161768,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:50:12+00:00,UAL2662,29.190115201271187,-90.17018037683825,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:50:13+00:00,UAL2662,29.189849853515625,-90.16891479492188,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:50:14+00:00,UAL2662,29.188980102539062,-90.16516465407152,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:50:15+00:00,UAL2662,29.18865966796875,-90.1636329064002,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:50:16+00:00,UAL2662,29.18816000728284,-90.16140208524814,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:50:17+00:00,UAL2662,29.187469482421875,-90.1583510178786,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:50:18+00:00,UAL2662,29.18685654462394,-90.1555857938879,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:50:19+00:00,UAL2662,29.186297917770126,-90.15305463005518,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:50:20+00:00,UAL2662,29.18569273867849,-90.15030804802392,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:50:21+00:00,UAL2662,29.185043334960938,-90.14752314640924,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:50:23+00:00,UAL2662,29.18415651483051,-90.1435223747702,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:50:24+00:00,UAL2662,29.183365126787603,-90.13996797449448,10058.4,104.23391171108992,253.16185968242752
2025-05-01 18:50:25+00:00,UAL2662,29.18280649993379,-90.13749066521144,10058.4,104.34671017045946,253.28884260216668
2025-05-01 18:50:26+00:00,UAL2662,29.1822509765625,-90.13495225172778,10058.4,104.37560245812276,252.79047417016835
2025-05-01 18:50:27+00:00,UAL2662,29.181689246226163,-90.13269761029414,10058.4,104.4884947918022,252.91868994860164
2025-05-01 18:50:28+00:00,UAL2662,29.18113061937235,-90.13022030101104,10058.4,104.6306941581324,252.5500906244247
2025-05-01 18:50:29+00:00,UAL2662,29.180831909179688,-90.12893089881312,10058.4,104.85631461332096,252.8119352185991
2025-05-01 18:50:30+00:00,UAL2662,29.17987370895127,-90.1252118278952,10058.4,105.11182837778658,252.58100241214527
2025-05-01 18:50:31+00:00,UAL2662,29.17950439453125,-90.1237018291767,10058.4,105.48036899886232,252.49192429179007
2025-05-01 18:50:32+00:00,UAL2662,29.178863525390625,-90.12121934157152,10058.4,105.84915448049752,252.413299844126
2025-05-01 18:50:33+00:00,UAL2662,29.177947998046875,-90.11773329514722,10058.4,106.21815448218184,252.34513884046385
2025-05-01 18:50:34+00:00,UAL2662,29.17731333587129,-90.11524873621325,10058.4,106.58733855692742,252.2874497615924
2025-05-01 18:50:35+00:00,UAL2662,29.176666259765625,-90.11303241436298,10058.4,106.84483522901714,252.09068322982904
2025-05-01 18:50:36+00:00,UAL2662,29.17597961425781,-90.110602745643,10058.4,106.84483522901714,252.09068322982904
2025-05-01 18:50:37+00:00,UAL2662,29.175265037407307,-90.10813993566175,10058.4,107.58426703110204,252.021384855008
2025-05-01 18:50:38+00:00,UAL2662,29.17456675384004,-90.10566262637866,10058.4,107.842765470793,251.84437751956509
2025-05-01 18:50:39+00:00,UAL2662,29.17382191803496,-90.1032391716452,10058.4,108.21287327022856,251.83281781844127
2025-05-01 18:50:40+00:00,UAL2662,29.173095703125,-90.1007784329928,10058.4,108.58299960326636,251.83176691020924
2025-05-01 18:50:41+00:00,UAL2662,29.17231750488281,-90.09834876427284,10058.4,108.8423456898576,251.67460676239529
2025-05-01 18:50:42+00:00,UAL2662,29.171905517578125,-90.09686983548676,10058.4,109.21267181718564,251.69143126681652
2025-05-01 18:50:43+00:00,UAL2662,29.170935679290253,-90.09397618910845,10058.4,109.47253384880491,251.54680896430835
2025-05-01 18:50:44+00:00,UAL2662,29.170074462890625,-90.0912710336538,10058.4,109.84297037345809,251.58152589896028
2025-05-01 18:50:45+00:00,UAL2662,29.16929626464844,-90.0888941838191,10058.4,109.84297037345809,251.58152589896028
2025-05-01 18:50:46+00:00,UAL2662,29.168375306210272,-90.08622113396144,10058.4,110.10328627121532,251.44947079629355
2025-05-01 18:50:47+00:00,UAL2662,29.167556762695312,-90.08382357083832,10058.4,110.73445066304436,251.38262764128277
2025-05-01 18:50:48+00:00,UAL2662,29.166732788085938,-90.0814467210036,10058.4,111.10483858492964,251.45315454799933
2025-05-01 18:50:49+00:00,UAL2662,29.16586303710937,-90.07901705228365,10058.4,111.40867990540214,250.86728604690728
2025-05-01 18:50:50+00:00,UAL2662,29.164947509765625,-90.07642892690802,10058.4,111.7795991411879,250.95694083944744
2025-05-01 18:50:51+00:00,UAL2662,29.163894653320312,-90.07352388822112,10058.4,112.04141325192248,250.86359369214347
2025-05-01 18:50:52+00:00,UAL2662,29.16344076900159,-90.07238051470593,10058.4,112.30341680343712,250.77548853719964
2025-05-01 18:50:53+00:00,UAL2662,29.162567138671875,-90.06998502291162,10058.4,112.67408806703854,250.8904938897104
2025-05-01 18:50:54+00:00,UAL2662,29.161697387695312,-90.0676081730769,10058.4,112.93626316495192,250.81506054911523
2025-05-01 18:50:55+00:00,UAL2662,29.16088039592161,-90.06548713235293,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:50:56+00:00,UAL2662,29.15962348550053,-90.0622020048254,10058.4,113.30655013193562,250.9479768015646
2025-05-01 18:50:57+00:00,UAL2662,29.158645888506356,-90.05961698644302,10058.4,113.30655013193562,250.9479768015646
2025-05-01 18:50:58+00:00,UAL2662,29.15780639648437,-90.05746694711536,10058.4,113.30655013193562,250.9479768015646
2025-05-01 18:50:59+00:00,UAL2662,29.156737246755824,-90.0546085133272,10058.4,113.30655013193562,250.9479768015646
2025-05-01 18:51:00+00:00,UAL2662,29.155929565429688,-90.05250197190503,10058.4,113.30655013193562,250.9479768015646
2025-05-01 18:51:01+00:00,UAL2662,29.15515447067002,-90.05035400390625,10058.4,113.30655013193562,250.9479768015646
2025-05-01 18:51:02+00:00,UAL2662,29.154595843816207,-90.04895378561582,10058.4,113.30655013193562,250.9479768015646
2025-05-01 18:51:03+00:00,UAL2662,29.15361824682203,-90.04636876723345,10058.4,113.30655013193562,250.9479768015646
2025-05-01 18:51:04+00:00,UAL2662,29.152633666992188,-90.04373403695911,10058.4,113.30655013193562,250.9479768015646
2025-05-01 18:51:05+00:00,UAL2662,29.15184926178496,-90.04162956686582,10058.4,113.30655013193562,250.9479768015646
2025-05-01 18:51:06+00:00,UAL2662,29.15057373046875,-90.03829369178186,10058.4,113.1985905136482,250.74488189907535
2025-05-01 18:51:07+00:00,UAL2662,29.14980096332097,-90.03619025735293,10058.4,113.1985905136482,250.74488189907535
2025-05-01 18:51:08+00:00,UAL2662,29.14891647080244,-90.03382065716914,10058.4,113.1985905136482,250.74488189907535
2025-05-01 18:51:09+00:00,UAL2662,29.14793887380826,-90.03118178423716,10058.4,113.1985905136482,250.74488189907535
2025-05-01 18:51:10+00:00,UAL2662,29.147140502929688,-90.02905038686896,10058.4,113.1985905136482,250.74488189907535
2025-05-01 18:51:11+00:00,UAL2662,29.14630954548464,-90.02692727481616,10058.4,113.1985905136482,250.74488189907535
2025-05-01 18:51:12+00:00,UAL2662,29.14537850072828,-90.02434225643384,10058.4,113.1985905136482,250.74488189907535
2025-05-01 18:51:13+00:00,UAL2662,29.144494008209744,-90.02197265625,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:51:14+00:00,UAL2662,29.14366149902344,-90.01985990084131,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:51:15+00:00,UAL2662,29.1427001953125,-90.0172189565805,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:51:16+00:00,UAL2662,29.14225950079449,-90.01604865579043,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:51:17+00:00,UAL2662,29.14086293365996,-90.01227883731616,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:51:18+00:00,UAL2662,29.140490515757413,-90.0113094554228,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:51:19+00:00,UAL2662,29.13918705309852,-90.00775505514707,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:51:20+00:00,UAL2662,29.1386284262447,-90.00635483685664,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:51:21+00:00,UAL2662,29.137743933726163,-90.0039852366728,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:51:22+00:00,UAL2662,29.136886596679688,-90.00163738544171,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:51:23+00:00,UAL2662,29.135650634765625,-89.9983097956731,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:51:24+00:00,UAL2662,29.135284423828125,-89.9973590557392,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:51:25+00:00,UAL2662,29.13448527707892,-89.99526079963238,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:51:26+00:00,UAL2662,29.13318181442002,-89.99170639935664,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:27+00:00,UAL2662,29.13221740722656,-89.9890664907602,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:28+00:00,UAL2662,29.131319724907307,-89.98669792624082,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:29+00:00,UAL2662,29.130340576171875,-89.98410151554987,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:30+00:00,UAL2662,29.12997436523437,-89.98315077561597,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:31+00:00,UAL2662,29.128738403320312,-89.97987600473255,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:32+00:00,UAL2662,29.127781754833155,-89.97727338005518,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:33+00:00,UAL2662,29.127365112304688,-89.97607304499701,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:34+00:00,UAL2662,29.12591966532044,-89.97226490693936,10058.4,112.93626316495192,250.81506054911523
2025-05-01 18:51:35+00:00,UAL2662,29.12548828125,-89.97110806978662,10058.4,112.93626316495192,250.81506054911523
2025-05-01 18:51:36+00:00,UAL2662,29.124526977539062,-89.96851994441107,10058.4,112.93626316495192,250.81506054911523
2025-05-01 18:51:37+00:00,UAL2662,29.12373171014301,-89.96634090647979,10058.4,112.93626316495192,250.81506054911523
2025-05-01 18:51:38+00:00,UAL2662,29.12242126464844,-89.96281550480768,10058.4,112.93626316495192,250.81506054911523
2025-05-01 18:51:39+00:00,UAL2662,29.12196272510593,-89.96165556066177,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:40+00:00,UAL2662,29.12098512811176,-89.95901668772979,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:41+00:00,UAL2662,29.120100635593214,-89.95664708754595,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:42+00:00,UAL2662,29.11898803710937,-89.95357219989484,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:43+00:00,UAL2662,29.11809888936705,-89.95120777803311,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:44+00:00,UAL2662,29.117660522460938,-89.95003333458533,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:45+00:00,UAL2662,29.11679077148437,-89.94765648475061,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:46+00:00,UAL2662,29.115724725238348,-89.94485294117646,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:47+00:00,UAL2662,29.114840232719807,-89.94248334099268,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:48+00:00,UAL2662,29.113583322298727,-89.93914435891543,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:49+00:00,UAL2662,29.112716674804688,-89.936775794396,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:50+00:00,UAL2662,29.11227985963983,-89.9355899586397,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:51+00:00,UAL2662,29.11093139648437,-89.93207491361176,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:52+00:00,UAL2662,29.110427856445312,-89.93064880371094,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:53+00:00,UAL2662,29.10916085970604,-89.92735021254595,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:54+00:00,UAL2662,29.10832291942532,-89.92498061236216,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:55+00:00,UAL2662,29.107498168945312,-89.92283160869891,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:56+00:00,UAL2662,29.10653686523437,-89.9202434833233,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:57+00:00,UAL2662,29.106088412010063,-89.91905661190259,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:58+00:00,UAL2662,29.10520391949152,-89.91668701171875,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:51:59+00:00,UAL2662,29.103790283203125,-89.91290165827826,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:52:00+00:00,UAL2662,29.10346984863281,-89.91195091834436,10058.4,112.98214769186946,250.34136931382585
2025-05-01 18:52:01+00:00,UAL2662,29.10223388671875,-89.90862332857569,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:52:02+00:00,UAL2662,29.10124697927701,-89.90602381089155,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:52:03+00:00,UAL2662,29.100357055664062,-89.90365835336536,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:52:05+00:00,UAL2662,29.0987548828125,-89.8994328425481,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:52:06+00:00,UAL2662,29.09789521815413,-89.89708395565259,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:52:07+00:00,UAL2662,29.096923828125,-89.89446786733771,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:52:08+00:00,UAL2662,29.09612623311705,-89.89234475528491,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:52:09+00:00,UAL2662,29.095614158501057,-89.89089068244488,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:52:10+00:00,UAL2662,29.09454345703125,-89.88807678222656,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:52:11+00:00,UAL2662,29.09381103515625,-89.88617530235877,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:52:12+00:00,UAL2662,29.09305378542108,-89.88405115464155,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:52:14+00:00,UAL2662,29.091191695908368,-89.8790965360754,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:52:15+00:00,UAL2662,29.09030720338983,-89.87672693589155,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:52:16+00:00,UAL2662,29.08941650390625,-89.8743966909555,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:52:17+00:00,UAL2662,29.088546752929688,-89.87201984112079,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:52:18+00:00,UAL2662,29.087631225585938,-89.86964299128607,10058.4,113.09045625093565,250.5426786829385
2025-05-01 18:52:19+00:00,UAL2662,29.086669921875,-89.86705486591046,10058.4,113.09045625093565,250.5426786829385
