Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-04-12 01:46:26+00:00,XLS500,21.219534146583687,-86.98562622070312,3108.96,4.727987818842202,137.30933435003112
2025-04-12 01:46:27+00:00,XLS500,21.220687866210938,-86.98550137606532,3131.82,4.727987818842202,137.30933435003112
2025-04-12 01:46:28+00:00,XLS500,21.221923828125,-86.98540150035512,3154.6800000000003,4.710359828051007,137.8220343449411
2025-04-12 01:46:29+00:00,XLS500,21.22325832560911,-86.98532104492188,3185.1600000000003,4.923437376696215,137.8652331782355
2025-04-12 01:46:30+00:00,XLS500,21.22451523603019,-86.98516845703125,3208.02,4.905156140876258,138.377786063649
2025-04-12 01:46:31+00:00,XLS500,21.22553938526218,-86.985117594401,3223.26,4.905156140876258,138.377786063649
2025-04-12 01:46:32+00:00,XLS500,21.22679629568326,-86.98496500651038,3238.5,4.905156140876258,138.377786063649
2025-04-12 01:46:34+00:00,XLS500,21.22920227050781,-86.98475230823863,3268.98,4.590543185606026,141.41128900309255
2025-04-12 01:46:36+00:00,XLS500,21.231917041843214,-86.98455810546875,3291.84,4.746523143427637,142.99137324254596
2025-04-12 01:46:38+00:00,XLS500,21.23492431640625,-86.9842529296875,3322.32,4.712651689788466,144.0167578630637
2025-04-12 01:46:39+00:00,XLS500,21.235594668630824,-86.98420206705725,3329.94,4.84740739056772,146.1102471740276
2025-04-12 01:46:40+00:00,XLS500,21.236898131289724,-86.98410034179688,3337.56,4.84740739056772,146.1102471740276
2025-04-12 01:46:42+00:00,XLS500,21.239830922272244,-86.98379516601562,3352.8,4.978355339308822,148.20452186931809
2025-04-12 01:46:43+00:00,XLS500,21.24122748940678,-86.98369344075519,3360.42,4.910261221582573,150.25464112990193
2025-04-12 01:46:44+00:00,XLS500,21.242706298828125,-86.98355379971588,3375.6600000000003,4.876906286643747,151.27977872771515
2025-04-12 01:46:45+00:00,XLS500,21.24407958984375,-86.98340398615056,3383.28,4.844000375080679,152.30496690446574
2025-04-12 01:46:46+00:00,XLS500,21.24560339976165,-86.9832865397135,3390.9,4.844000375080679,152.30496690446574
2025-04-12 01:46:47+00:00,XLS500,21.246999966896187,-86.98318481445312,3398.52,4.811534501678047,153.33020464561906
2025-04-12 01:46:48+00:00,XLS500,21.248443086268537,-86.9830322265625,3406.1400000000003,4.936882937009502,155.42425174227694
2025-04-12 01:46:49+00:00,XLS500,21.24971008300781,-86.98290460759944,3413.76,4.904455720599122,156.44934773159957
2025-04-12 01:46:50+00:00,XLS500,21.251129150390625,-86.98280473188919,3421.38,4.872450690845456,157.474493181189
2025-04-12 01:46:51+00:00,XLS500,21.25254821777344,-86.98265491832387,3436.6200000000003,4.840859675664153,158.49968713134675
2025-04-12 01:46:52+00:00,XLS500,21.2538431458554,-86.98252360026038,3444.24,4.809674712031758,159.52492864699974
2025-04-12 01:46:53+00:00,XLS500,21.255286265227756,-86.982421875,3451.86,4.961790710190867,160.59389374849593
2025-04-12 01:46:54+00:00,XLS500,21.25733456369173,-86.98221842447913,3459.48,4.93024274766301,161.61895059201728
2025-04-12 01:46:56+00:00,XLS500,21.259552001953125,-86.98200572620738,3474.7200000000003,4.899092453787765,162.64405581717315
2025-04-12 01:46:57+00:00,XLS500,21.260919086003707,-86.98191324869788,3482.34,4.868332374685179,163.66920851488118
2025-04-12 01:46:58+00:00,XLS500,21.262527465820312,-86.98175603693181,3497.5800000000004,4.853096386992369,164.18180238805095
2025-04-12 01:46:59+00:00,XLS500,21.2640380859375,-86.98160622336644,3505.2000000000003,4.822908056465172,165.2070246392887
2025-04-12 01:47:00+00:00,XLS500,21.265548706054688,-86.98150634765625,3512.82,4.778321623664776,166.7449426872368
2025-04-12 01:47:01+00:00,XLS500,21.267059326171875,-86.98135653409088,3528.0600000000004,4.749051474715323,167.77027662589742
2025-04-12 01:47:02+00:00,XLS500,21.268569946289062,-86.98120672052556,3535.6800000000003,4.7345501575505455,168.282959864324
2025-04-12 01:47:03+00:00,XLS500,21.270675659179688,-86.98100696910512,3550.92,4.879273783006727,169.3513392749229
2025-04-12 01:47:04+00:00,XLS500,21.272232055664062,-86.98090709339488,3566.1600000000003,4.864514437760525,169.86392463249044
2025-04-12 01:47:05+00:00,XLS500,21.273022667836333,-86.9808451334635,3573.78,4.849843901782814,170.37652119395156
2025-04-12 01:47:06+00:00,XLS500,21.27544338420286,-86.9805908203125,3596.6400000000003,4.835261377815626,170.8891288584851
2025-04-12 01:47:07+00:00,XLS500,21.277175903320312,-86.98045765269887,3611.88,4.820766078092656,171.40174752647388
2025-04-12 01:47:08+00:00,XLS500,21.278732299804688,-86.9803078391335,3627.12,4.806357224198761,171.91437709948673
2025-04-12 01:47:09+00:00,XLS500,21.27949342889301,-86.980234781901,3634.74,4.792034046931942,172.427017480261
2025-04-12 01:47:10+00:00,XLS500,21.281029652740997,-86.98013305664062,3649.98,4.792034046931942,172.427017480261
2025-04-12 01:47:11+00:00,XLS500,21.2826124288268,-86.97998046875,3672.84,4.777795786167769,172.93966857268526
2025-04-12 01:47:12+00:00,XLS500,21.28404235839844,-86.9798583984375,3680.46,4.763641690726177,173.45233028178225
2025-04-12 01:47:13+00:00,XLS500,21.28559875488281,-86.97970858487213,3695.7,4.749571018240603,173.9650025136924
2025-04-12 01:47:14+00:00,XLS500,21.2873142048464,-86.97957356770831,3718.56,4.735583035029398,174.47768517565737
2025-04-12 01:47:15+00:00,XLS500,21.289031982421875,-86.97940895774144,3733.8,4.721677015969487,174.99037817600396
2025-04-12 01:47:16+00:00,XLS500,21.29063415527344,-86.97925914417613,3749.04,4.7078522443722255,175.50308142412834
2025-04-12 01:47:17+00:00,XLS500,21.292062533103813,-86.97916666666663,3764.28,4.694108011861393,176.0157948304806
2025-04-12 01:47:18+00:00,XLS500,21.29379272460937,-86.97900945490056,3779.52,4.694108011861393,176.0157948304806
2025-04-12 01:47:19+00:00,XLS500,21.295394897460938,-86.97885964133519,3794.76,4.680443618253308,176.52851830654933
2025-04-12 01:47:21+00:00,XLS500,21.29844018968485,-86.97860717773438,3832.86,4.818773527945204,177.59647063649965
2025-04-12 01:47:22+00:00,XLS500,21.30002296577065,-86.97845458984375,3848.1,4.818773527945204,177.59647063649965
2025-04-12 01:47:23+00:00,XLS500,21.301803588867188,-86.97826038707387,3863.34,4.804871556130438,178.10910151930972
2025-04-12 01:47:24+00:00,XLS500,21.303235070180083,-86.9781494140625,3878.58,4.804871556130438,178.10910151930972
2025-04-12 01:47:25+00:00,XLS500,21.3046875,-86.97801069779825,3893.82,4.791049380342483,178.62174282754256
2025-04-12 01:47:27+00:00,XLS500,21.307937622070312,-86.97776100852269,3931.92,4.60009566626328,179.60506579751245
2025-04-12 01:47:29+00:00,XLS500,21.31100929389565,-86.97748819986975,3962.4,4.436474485657365,179.56453927634567
2025-04-12 01:47:30+00:00,XLS500,21.31263862221928,-86.97738647460938,3977.64,4.436474485657365,179.56453927634567
2025-04-12 01:47:34+00:00,XLS500,21.3193359375,-86.97686212713069,4046.22,4.05101091775668,182.05358375274523
2025-04-12 01:47:35+00:00,XLS500,21.32061767578125,-86.97676225142044,4061.46,4.21247920845649,182.09064951639817
2025-04-12 01:47:36+00:00,XLS500,21.322461144398837,-86.97662353515625,4076.7,4.200622204635398,182.6037076570542
2025-04-12 01:47:37+00:00,XLS500,21.324234008789062,-86.97646262428975,4099.56,4.200622204635398,182.6037076570542
2025-04-12 01:47:38+00:00,XLS500,21.32588195800781,-86.9763627485795,4114.8,4.361572645020597,182.6421108053866
2025-04-12 01:47:39+00:00,XLS500,21.32752990722656,-86.97621293501419,4137.66,4.349333734718108,183.15506914498584
2025-04-12 01:47:40+00:00,XLS500,21.329177856445312,-86.97606312144887,4152.900000000001,4.497151614667772,183.70765707346743
2025-04-12 01:47:41+00:00,XLS500,21.331026756157307,-86.97591145833331,4168.14,4.497151614667772,183.70765707346743
2025-04-12 01:47:42+00:00,XLS500,21.332839965820312,-86.97576349431819,4191.0,4.497151614667772,183.70765707346743
2025-04-12 01:47:43+00:00,XLS500,21.33433196504237,-86.97560628255206,4206.24,4.803485759069079,184.30382605083503
2025-04-12 01:47:44+00:00,XLS500,21.336007845603813,-86.97545369466144,4221.4800000000005,4.96281509300405,184.34761757981516
2025-04-12 01:47:45+00:00,XLS500,21.33782958984375,-86.975264115767,4244.34,5.107835856012783,184.9052293820312
2025-04-12 01:47:46+00:00,XLS500,21.3394775390625,-86.97511430220169,4259.58,5.107835856012783,184.9052293820312
2025-04-12 01:47:47+00:00,XLS500,21.34117126464844,-86.97496448863637,4282.4400000000005,5.107835856012783,184.9052293820312
2025-04-12 01:47:48+00:00,XLS500,21.34266481561176,-86.97484334309894,4297.68,5.107835856012783,184.9052293820312
2025-04-12 01:47:49+00:00,XLS500,21.34429414393538,-86.97463989257812,4320.54,5.093682853163388,185.41763612966287
2025-04-12 01:47:50+00:00,XLS500,21.345970024496825,-86.9744873046875,4343.400000000001,5.093682853163388,185.41763612966287
2025-04-12 01:47:51+00:00,XLS500,21.347320039393537,-86.97438557942706,4358.64,5.093682853163388,185.41763612966287
2025-04-12 01:47:57+00:00,XLS500,21.35835291975636,-86.97347005208334,4488.18,4.289153328819018,185.71998412304947
2025-04-12 01:47:59+00:00,XLS500,21.361541748046875,-86.97321666370738,4526.280000000001,4.277316173244765,186.23299129926684
2025-04-12 01:48:00+00:00,XLS500,21.362356412208687,-86.97316487630206,4533.900000000001,4.277316173244765,186.23299129926684
2025-04-12 01:48:01+00:00,XLS500,21.364730576337397,-86.97296142578125,4564.38,4.422911428550351,186.7849747537007
2025-04-12 01:48:02+00:00,XLS500,21.366406456898837,-86.97280883789062,4579.62,4.422911428550351,186.7849747537007
2025-04-12 01:48:03+00:00,XLS500,21.367430606130824,-86.97275797526038,4587.24,4.410775247278139,187.29789093811016
2025-04-12 01:48:04+00:00,XLS500,21.36980477025953,-86.97255452473956,4617.72,4.410775247278139,187.29789093811016
2025-04-12 01:48:05+00:00,XLS500,21.371658325195312,-86.97241765802556,4632.96,4.398705354995532,187.810815479956
2025-04-12 01:48:06+00:00,XLS500,21.37352894928496,-86.97224934895831,4655.820000000001,4.398705354995532,187.810815479956
2025-04-12 01:48:07+00:00,XLS500,21.375045776367188,-86.97211803089488,4671.06,4.386701211129044,188.3237483109505
2025-04-12 01:48:08+00:00,XLS500,21.375732421875,-86.97206809303975,4678.68,4.386701211129044,188.3237483109505
2025-04-12 01:48:09+00:00,XLS500,21.378603143207098,-86.97184244791663,4709.16,4.386701211129044,188.3237483109505
2025-04-12 01:48:10+00:00,XLS500,21.380279023768537,-86.971689860026,4724.400000000001,4.530364528870258,188.87662758966604
2025-04-12 01:48:11+00:00,XLS500,21.381820678710938,-86.97156871448863,4739.64,4.530364528870258,188.87662758966604
2025-04-12 01:48:12+00:00,XLS500,21.38319396972656,-86.97141890092325,4754.88,4.530364528870258,188.87662758966604
2025-04-12 01:48:13+00:00,XLS500,21.3848876953125,-86.97126908735794,4770.12,4.673188347606479,189.4306874081417
2025-04-12 01:48:14+00:00,XLS500,21.38674978482521,-86.97113037109375,4792.9800000000005,4.673188347606479,189.4306874081417
2025-04-12 01:48:15+00:00,XLS500,21.388641357421875,-86.97096946022725,4815.84,4.673188347606479,189.4306874081417
2025-04-12 01:48:16+00:00,XLS500,21.390194650423727,-86.9708251953125,4831.08,4.673188347606479,189.4306874081417
2025-04-12 01:48:17+00:00,XLS500,21.39202880859375,-86.97066983309657,4853.9400000000005,4.673188347606479,189.4306874081417
2025-04-12 01:48:18+00:00,XLS500,21.393592963784428,-86.97052001953125,4869.18,4.660545482580333,189.9434258255233
2025-04-12 01:48:19+00:00,XLS500,21.39546203613281,-86.97037020596588,4892.04,4.660545482580333,189.9434258255233
2025-04-12 01:48:20+00:00,XLS500,21.396991277145126,-86.97021484375,4907.280000000001,4.660545482580333,189.9434258255233
2025-04-12 01:48:21+00:00,XLS500,21.398895263671875,-86.97007057883519,4930.14,4.660545482580333,189.9434258255233
2025-04-12 01:48:22+00:00,XLS500,21.400762008408368,-86.96990966796875,4953.0,4.660545482580333,189.9434258255233
2025-04-12 01:48:23+00:00,XLS500,21.402484441207623,-86.96975708007812,4975.860000000001,4.660545482580333,189.9434258255233
2025-04-12 01:48:24+00:00,XLS500,21.403508590439618,-86.96965535481769,4991.1,4.660545482580333,189.9434258255233
2025-04-12 01:48:25+00:00,XLS500,21.405184471001057,-86.96950276692706,5013.96,4.673188347606479,189.4306874081417
2025-04-12 01:48:26+00:00,XLS500,21.40690690380032,-86.96935017903644,5036.820000000001,4.673188347606479,189.4306874081417
2025-04-12 01:48:27+00:00,XLS500,21.40878295898437,-86.96922163529825,5059.68,4.673188347606479,189.4306874081417
2025-04-12 01:48:28+00:00,XLS500,21.410476684570312,-86.96902188387782,5082.54,4.673188347606479,189.4306874081417
2025-04-12 01:48:29+00:00,XLS500,21.41217041015625,-86.96892200816762,5105.400000000001,4.673188347606479,189.4306874081417
2025-04-12 01:48:30+00:00,XLS500,21.413703530521715,-86.96873982747394,5120.64,4.673188347606479,189.4306874081417
2025-04-12 01:48:31+00:00,XLS500,21.41542596332097,-86.96858723958331,5143.5,4.673188347606479,189.4306874081417
2025-04-12 01:48:32+00:00,XLS500,21.417148396120236,-86.96848551432288,5158.740000000001,4.660545482580333,189.9434258255233
2025-04-12 01:48:33+00:00,XLS500,21.418991088867188,-86.96827281605113,5181.6,4.660545482580333,189.9434258255233
2025-04-12 01:48:34+00:00,XLS500,21.420220843816207,-86.96818033854163,5189.22,4.660545482580333,189.9434258255233
2025-04-12 01:48:35+00:00,XLS500,21.42279052734375,-86.96797318892044,5219.7,4.647970691387034,190.45617344158023
2025-04-12 01:48:36+00:00,XLS500,21.423619157176905,-86.96787516276038,5227.320000000001,4.647970691387034,190.45617344158023
2025-04-12 01:48:37+00:00,XLS500,21.426365739208155,-86.96767171223956,5257.8,4.635463426902643,190.96893018221783
2025-04-12 01:48:38+00:00,XLS500,21.42828369140625,-86.96747381036931,5273.04,4.635463426902643,190.96893018221783
2025-04-12 01:48:39+00:00,XLS500,21.429158873477224,-86.9674173990885,5280.66,4.623023147837854,191.4816959741337
2025-04-12 01:48:40+00:00,XLS500,21.431716918945312,-86.96717418323863,5303.52,4.623023147837854,191.4816959741337
2025-04-12 01:48:41+00:00,XLS500,21.433627888307733,-86.96701049804688,5318.76,4.6106493186606095,191.9944707448072
2025-04-12 01:48:42+00:00,XLS500,21.43450927734375,-86.96697443181819,5326.38,4.598341409519911,192.50725442248907
2025-04-12 01:48:43+00:00,XLS500,21.4364210225768,-86.966807047526,5341.62,4.738283967436876,193.0618614062001
2025-04-12 01:48:44+00:00,XLS500,21.438143455376057,-86.96665445963538,5356.860000000001,4.738283967436876,193.0618614062001
2025-04-12 01:48:45+00:00,XLS500,21.44004821777344,-86.966475053267,5379.72,4.725705845786491,193.57455191437148
2025-04-12 01:48:46+00:00,XLS500,21.442007291114937,-86.96629842122394,5394.96,4.725705845786491,193.57455191437148
2025-04-12 01:48:47+00:00,XLS500,21.443572998046875,-86.96617542613637,5410.2,4.725705845786491,193.57455191437148
2025-04-12 01:48:48+00:00,XLS500,21.44545215671345,-86.96599324544269,5433.06,4.725705845786491,193.57455191437148
2025-04-12 01:48:49+00:00,XLS500,21.44722114175053,-86.96584065755206,5448.3,4.713194176125999,194.0872517022456
2025-04-12 01:48:50+00:00,XLS500,21.448990126787606,-86.96568806966144,5463.54,4.713194176125999,194.0872517022456
2025-04-12 01:48:51+00:00,XLS500,21.44984436035156,-86.965576171875,5471.16,4.713194176125999,194.0872517022456
2025-04-12 01:48:54+00:00,XLS500,21.45564709679555,-86.96507771809894,5524.5,4.676052666013152,195.625406014464
2025-04-12 01:48:55+00:00,XLS500,21.457416081832623,-86.96492513020831,5547.360000000001,4.676052666013152,195.625406014464
2025-04-12 01:48:56+00:00,XLS500,21.45848678330244,-86.96482340494788,5554.9800000000005,4.676052666013152,195.625406014464
2025-04-12 01:48:57+00:00,XLS500,21.46005249023437,-86.96472722833806,5570.22,4.66380161837355,196.13814219533663
2025-04-12 01:48:58+00:00,XLS500,21.4632568359375,-86.96442760120738,5600.700000000001,4.813550893706532,196.18064109252387
2025-04-12 01:49:00+00:00,XLS500,21.466781616210938,-86.96412797407669,5638.8,4.800976033517646,196.69327540677685
2025-04-12 01:49:02+00:00,XLS500,21.469985961914062,-86.963828346946,5669.280000000001,4.800976033517646,196.69327540677685
2025-04-12 01:49:03+00:00,XLS500,21.471725463867188,-86.96367853338069,5692.14,4.800976033517646,196.69327540677685
2025-04-12 01:49:04+00:00,XLS500,21.472824096679688,-86.96357865767044,5699.76,4.639490683486512,197.1636412491952
2025-04-12 01:49:05+00:00,XLS500,21.47547835010593,-86.96334838867188,5730.240000000001,4.639490683486512,197.1636412491952
2025-04-12 01:49:07+00:00,XLS500,21.47886657714844,-86.96307927911931,5760.72,4.6274298067207,197.6764039837087
2025-04-12 01:49:08+00:00,XLS500,21.47991943359375,-86.96297940340907,5775.96,4.6274298067207,197.6764039837087
2025-04-12 01:49:10+00:00,XLS500,21.484742245431672,-86.9625345865885,5821.68,4.763641690726177,198.2312346077512
2025-04-12 01:49:12+00:00,XLS500,21.48651123046875,-86.96238199869788,5844.54,4.763641690726177,198.2312346077512
2025-04-12 01:49:13+00:00,XLS500,21.49009575278072,-86.96202596028644,5882.64,4.763641690726177,198.2312346077512
2025-04-12 01:49:17+00:00,XLS500,21.49689237950212,-86.96146647135413,5951.22,4.751325315268189,198.7439061856209
2025-04-12 01:49:24+00:00,XLS500,21.508209228515625,-86.96043257279825,6057.900000000001,4.702688756791525,200.79468316099388
2025-04-12 01:49:25+00:00,XLS500,21.51020631951801,-86.96029663085938,6073.14,4.702688756791525,200.79468316099388
2025-04-12 01:49:26+00:00,XLS500,21.512021856792902,-86.9600931803385,6088.38,4.690684455734844,201.3073997244534
2025-04-12 01:49:27+00:00,XLS500,21.513464976165253,-86.95999145507812,6103.62,4.678741148167697,201.820125079676
2025-04-12 01:49:28+00:00,XLS500,21.515280513440143,-86.9598388671875,6111.240000000001,4.678741148167697,201.820125079676
2025-04-12 01:49:30+00:00,XLS500,21.520401259600103,-86.95938110351562,6149.34,4.678741148167697,201.820125079676
2025-04-12 01:49:31+00:00,XLS500,21.52203369140625,-86.95923406427556,6164.58,4.643272583118847,203.35835323091936
2025-04-12 01:49:32+00:00,XLS500,21.52370646848517,-86.95912679036456,6179.820000000001,4.631568669277407,203.87111309153065
2025-04-12 01:49:33+00:00,XLS500,21.52532958984375,-86.95893443714488,6187.4400000000005,4.631568669277407,203.87111309153065
2025-04-12 01:49:34+00:00,XLS500,21.527384095272776,-86.95877075195312,6202.68,4.619923481660399,204.3838814163833
2025-04-12 01:49:35+00:00,XLS500,21.52940368652344,-86.95858487215907,6217.92,4.619923481660399,204.3838814163833
2025-04-12 01:49:36+00:00,XLS500,21.531234741210938,-86.95843505859375,6233.160000000001,4.751697605113688,204.93863212831528
2025-04-12 01:49:37+00:00,XLS500,21.533249677237816,-86.958262125651,6248.400000000001,4.739813129191658,205.4513124289744
2025-04-12 01:49:38+00:00,XLS500,21.535308837890625,-86.95808549360794,6263.64,4.739813129191658,205.4513124289744
2025-04-12 01:49:41+00:00,XLS500,21.539382934570312,-86.95773592862213,6301.740000000001,4.442626986494172,205.8817485540669
2025-04-12 01:49:45+00:00,XLS500,21.54721069335937,-86.95733642578125,6362.700000000001,3.7189939731580433,206.21184699006972
2025-04-12 01:49:46+00:00,XLS500,21.5488912291446,-86.95729573567706,6377.9400000000005,1.9945693012418375,206.9318617183077
2025-04-12 01:49:47+00:00,XLS500,21.55096435546875,-86.957236550071,6393.18,1.9945693012418375,206.9318617183077
2025-04-12 01:49:48+00:00,XLS500,21.552987826072563,-86.95719401041663,6408.42,1.1372358346395235,207.3617771278336
2025-04-12 01:49:49+00:00,XLS500,21.55489646782309,-86.95719401041663,6423.660000000001,1.1372358346395235,207.3617771278336
2025-04-12 02:54:59+00:00,,27.37861633300781,-92.3085799307193,14325.6,321.63694858661336,217.1691087037493
2025-04-12 02:55:00+00:00,XLS500,27.380172729492188,-92.3099273105837,14325.6,321.63694858661336,217.1691087037493
2025-04-12 02:55:01+00:00,XLS500,27.381560762049787,-92.31114314152644,14325.6,321.63694858661336,217.1691087037493
2025-04-12 02:55:12+00:00,XLS500,27.39836611990201,-92.32609088604268,14325.6,321.5525546708293,216.76597146997491
2025-04-12 02:55:13+00:00,XLS500,27.400181657176905,-92.32772827148438,14325.6,321.5525546708293,216.76597146997491
2025-04-12 02:55:14+00:00,XLS500,27.401596069335938,-92.32894609559258,14325.6,321.5525546708293,216.76597146997491
2025-04-12 02:55:17+00:00,XLS500,27.40585327148437,-92.33272912367336,14325.6,321.5525546708293,216.76597146997491
2025-04-12 02:55:19+00:00,XLS500,27.408920288085938,-92.3354757057046,14325.6,321.5525546708293,216.76597146997491
2025-04-12 02:55:20+00:00,XLS500,27.410430908203125,-92.336823085569,14325.6,321.5525546708293,216.76597146997491
2025-04-12 02:55:21+00:00,XLS500,27.41209903005826,-92.33834486741284,14325.6,321.5525546708293,216.76597146997491
2025-04-12 02:55:22+00:00,XLS500,27.41363525390625,-92.33966533954327,14325.6,321.5525546708293,216.76597146997491
2025-04-12 02:55:24+00:00,XLS500,27.417755126953125,-92.343352695681,14325.6,321.5525546708293,216.76597146997491
2025-04-12 02:55:26+00:00,XLS500,27.4193115234375,-92.3447000755454,14325.6,321.5525546708293,216.76597146997491
2025-04-12 02:55:27+00:00,XLS500,27.42066464181673,-92.34595078688405,14325.6,321.5525546708293,216.76597146997491
2025-04-12 02:55:28+00:00,XLS500,27.42373708951271,-92.34864455003004,14325.6,321.46784644633703,216.3633062807124
2025-04-12 02:55:29+00:00,XLS500,27.42539978027344,-92.3501414173054,14325.6,321.46784644633703,216.3633062807124
2025-04-12 02:55:30+00:00,XLS500,27.426762984970868,-92.35139113206128,14325.6,321.46784644633703,216.3633062807124
2025-04-12 02:55:31+00:00,XLS500,27.428146362304688,-92.35262888782428,14325.6,321.46784644633703,216.3633062807124
2025-04-12 02:55:32+00:00,XLS500,27.42983543266684,-92.35408489520734,14325.6,321.46784644633703,216.3633062807124
2025-04-12 02:55:34+00:00,XLS500,27.43132510427701,-92.35545818622296,14325.6,321.46784644633703,216.3633062807124
2025-04-12 02:55:35+00:00,XLS500,27.434397551972985,-92.35815194936896,14325.6,321.46784644633703,216.3633062807124
2025-04-12 02:55:36+00:00,XLS500,27.43574523925781,-92.35941760944873,14325.6,321.46784644633703,216.3633062807124
2025-04-12 02:55:37+00:00,XLS500,27.437301635742188,-92.36076498931304,14325.6,321.46784644633703,216.3633062807124
2025-04-12 02:55:38+00:00,XLS500,27.438680357852224,-92.36195490910455,14325.6,321.46784644633703,216.3633062807124
2025-04-12 02:55:39+00:00,XLS500,27.44004821777344,-92.36320063752947,14325.6,321.5745725785958,216.04320627986252
2025-04-12 02:55:40+00:00,XLS500,27.441558837890625,-92.36454801739389,14325.6,321.5745725785958,216.04320627986252
2025-04-12 02:55:41+00:00,XLS500,27.443242477158368,-92.36602196326623,14325.6,321.5745725785958,216.04320627986252
2025-04-12 02:55:42+00:00,XLS500,27.44477870100636,-92.36739525428186,14325.6,321.65920726613683,216.4464669665085
2025-04-12 02:55:43+00:00,XLS500,27.446456909179688,-92.3689010908019,14325.6,321.65920726613683,216.4464669665085
2025-04-12 02:55:44+00:00,XLS500,27.448287963867188,-92.37050758217862,14325.6,321.65920726613683,216.4464669665085
2025-04-12 02:55:45+00:00,XLS500,27.44906150688559,-92.3711982140174,14325.6,321.65920726613683,216.4464669665085
2025-04-12 02:55:46+00:00,XLS500,27.44994599940413,-92.37199049729566,14325.6,321.65920726613683,216.4464669665085
2025-04-12 02:55:47+00:00,XLS500,27.452413268008478,-92.37415607158954,14325.6,321.76617482255307,216.12771465618192
2025-04-12 02:55:48+00:00,XLS500,27.453018447100103,-92.37468426044173,14325.6,321.76617482255307,216.12771465618192
2025-04-12 02:55:49+00:00,XLS500,27.45469665527344,-92.37620803545104,14325.6,321.85041896629696,216.53204019350787
2025-04-12 02:55:50+00:00,XLS500,27.45625305175781,-92.37755541531544,14325.6,321.85041896629696,216.53204019350787
2025-04-12 02:55:51+00:00,XLS500,27.45790643207097,-92.37901540902942,14325.6,321.85041896629696,216.53204019350787
2025-04-12 02:55:53+00:00,XLS500,27.46083068847656,-92.38159755490858,14325.6,321.95762514877566,216.21463807023176
2025-04-12 02:55:54+00:00,XLS500,27.462387084960938,-92.38294493477298,14325.6,321.95762514877566,216.21463807023176
2025-04-12 02:55:55+00:00,XLS500,27.46421813964844,-92.38455142614976,14325.6,321.95762514877566,216.21463807023176
2025-04-12 02:55:56+00:00,XLS500,27.46577453613281,-92.38589880601415,14325.6,321.95762514877566,216.21463807023176
2025-04-12 02:55:57+00:00,XLS500,27.467123775158896,-92.38709669846752,14325.6,321.85041896629696,216.53204019350787
2025-04-12 02:55:58+00:00,XLS500,27.46926517809852,-92.38899817833531,14325.6,321.85041896629696,216.53204019350787
2025-04-12 02:55:59+00:00,XLS500,27.470672607421875,-92.39020005711969,14325.6,321.85041896629696,216.53204019350787
2025-04-12 02:56:00+00:00,XLS500,27.47140658103813,-92.39089965820312,14325.6,321.85041896629696,216.53204019350787
2025-04-12 02:56:01+00:00,XLS500,27.47294280488612,-92.3922201303335,14325.6,321.85041896629696,216.53204019350787
2025-04-12 02:56:02+00:00,XLS500,27.47447902873411,-92.39359342134912,14325.6,321.65920726613683,216.4464669665085
2025-04-12 02:56:03+00:00,XLS500,27.476015252582098,-92.39491389347955,14325.6,321.65920726613683,216.4464669665085
2025-04-12 02:56:04+00:00,XLS500,27.477551476430083,-92.39628718449518,14325.6,321.65920726613683,216.4464669665085
2025-04-12 02:56:05+00:00,XLS500,27.48046875,-92.39885438163329,14325.6,321.65920726613683,216.4464669665085
2025-04-12 02:56:06+00:00,XLS500,27.481979370117188,-92.4002017614976,14325.6,321.65920726613683,216.4464669665085
2025-04-12 02:56:09+00:00,XLS500,27.4851860434322,-92.40310082068812,14325.6,321.46784644633703,216.3633062807124
2025-04-12 02:56:10+00:00,XLS500,27.487606759798727,-92.40526639498194,14325.6,321.46784644633703,216.3633062807124
2025-04-12 02:56:11+00:00,XLS500,27.489142983646715,-92.40663968599756,14325.6,321.36143600875283,216.6841547852952
2025-04-12 02:56:12+00:00,XLS500,27.489748162738348,-92.40716787484972,14325.6,321.36143600875283,216.6841547852952
2025-04-12 02:56:13+00:00,XLS500,27.49140930175781,-92.40864879680127,14325.6,321.36143600875283,216.6841547852952
2025-04-12 02:56:14+00:00,XLS500,27.492774058196503,-92.40991445688098,14325.6,321.36143600875283,216.6841547852952
2025-04-12 02:56:15+00:00,XLS500,27.49507141113281,-92.4119654241598,14325.6,321.36143600875283,216.6841547852952
2025-04-12 02:56:16+00:00,XLS500,27.49658203125,-92.41331280402414,14325.6,321.46784644633703,216.3633062807124
2025-04-12 02:56:17+00:00,XLS500,27.498267222259003,-92.41482661320612,14325.6,321.5525546708293,216.76597146997491
2025-04-12 02:56:18+00:00,XLS500,27.499969482421875,-92.41631849756776,14325.6,321.5525546708293,216.76597146997491
2025-04-12 02:56:19+00:00,XLS500,27.501480102539062,-92.41766587743216,14325.6,321.5525546708293,216.76597146997491
2025-04-12 02:56:20+00:00,XLS500,27.50303649902344,-92.41901325729656,14325.6,321.7435269917493,216.85019817870295
2025-04-12 02:56:21+00:00,XLS500,27.503952026367188,-92.4198424141362,14325.6,321.7435269917493,216.85019817870295
2025-04-12 02:56:22+00:00,XLS500,27.50594834149894,-92.4215874305138,14325.6,321.7435269917493,216.85019817870295
