Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 19:16:58+00:00,UAL2162,27.364242553710938,-82.33149114644749,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:16:59+00:00,UAL2162,27.36456919524629,-82.33333881084735,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:17:00+00:00,UAL2162,27.364941613148837,-82.33539874737079,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:17:01+00:00,UAL2162,27.36529541015625,-82.33719159971992,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:17:02+00:00,UAL2162,27.36568644895392,-82.33930734487677,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:17:03+00:00,UAL2162,27.366012314618644,-82.34126164362982,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:17:04+00:00,UAL2162,27.366338180283368,-82.34284621018628,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:17:05+00:00,UAL2162,27.366714477539062,-82.34491312278891,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:17:06+00:00,UAL2162,27.36708301608845,-82.34691326434796,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:17:07+00:00,UAL2162,27.367446899414062,-82.34879979547463,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:17:08+00:00,UAL2162,27.367734747417902,-82.35050494854266,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:17:09+00:00,UAL2162,27.368179321289062,-82.35273829046287,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:17:10+00:00,UAL2162,27.36849975585937,-82.35455207104951,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:17:11+00:00,UAL2162,27.368865966796875,-82.35662496314859,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:17:12+00:00,UAL2162,27.36923217773437,-82.35849056603774,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:17:13+00:00,UAL2162,27.369552612304688,-82.36025252432194,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:17:14+00:00,UAL2162,27.369969254833155,-82.36254765437201,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:17:15+00:00,UAL2162,27.370330810546875,-82.36455377542745,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:17:16+00:00,UAL2162,27.37074279785156,-82.36678213443395,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:17:17+00:00,UAL2162,27.370993404065143,-82.36793518066406,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:17:18+00:00,UAL2162,27.371383666992188,-82.37009876179246,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:17:19+00:00,UAL2162,27.371738239870236,-82.37210787259613,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:17:20+00:00,UAL2162,27.372116088867188,-82.37398543447819,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:17:21+00:00,UAL2162,27.37248307567532,-82.37601647010217,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:17:22+00:00,UAL2162,27.37289428710937,-82.37813121867629,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:17:23+00:00,UAL2162,27.3732279114804,-82.3800835242638,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:17:24+00:00,UAL2162,27.373580932617188,-82.38196606905956,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:17:25+00:00,UAL2162,27.373992919921875,-82.38409078346109,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:17:26+00:00,UAL2162,27.37429861295021,-82.38594642052283,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:17:27+00:00,UAL2162,27.374679565429688,-82.38797745614681,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:17:28+00:00,UAL2162,27.37509155273437,-82.38999852594338,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:17:29+00:00,UAL2162,27.375411987304688,-82.39191595113499,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:17:30+00:00,UAL2162,27.37582397460937,-82.39393702093162,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:17:31+00:00,UAL2162,27.376190185546875,-82.39590626842568,10972.8,281.5995952211164,199.5644914379856
2025-12-30 19:17:32+00:00,UAL2162,27.37664794921875,-82.39849738354951,10972.8,281.5995952211164,199.5644914379856
2025-12-30 19:17:33+00:00,UAL2162,27.376876831054688,-82.39963747420398,10972.8,281.5995952211164,199.5644914379856
2025-12-30 19:17:34+00:00,UAL2162,27.37727795617055,-82.40184490497296,10972.8,281.5995952211164,199.5644914379856
2025-12-30 19:17:35+00:00,UAL2162,27.37765037407309,-82.40385202261115,10972.8,281.5995952211164,199.5644914379856
2025-12-30 19:17:36+00:00,UAL2162,27.37802124023437,-82.40590797280362,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:17:37+00:00,UAL2162,27.378387451171875,-82.40792904260024,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:17:38+00:00,UAL2162,27.37876762778072,-82.4101374699519,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:17:39+00:00,UAL2162,27.379165649414062,-82.4121266491008,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:17:40+00:00,UAL2162,27.37948608398437,-82.41383678508254,10972.8,281.5995952211164,199.5644914379856
2025-12-30 19:17:41+00:00,UAL2162,27.379931433726163,-82.41642291729266,10972.8,281.5995952211164,199.5644914379856
2025-12-30 19:17:42+00:00,UAL2162,27.380257299390887,-82.41821875939002,10972.8,281.5995952211164,199.5644914379856
2025-12-30 19:17:43+00:00,UAL2162,27.3804931640625,-82.41932994914504,10972.8,281.5995952211164,199.5644914379856
2025-12-30 19:17:44+00:00,UAL2162,27.38104868743379,-82.42233863243689,10972.8,281.5995952211164,199.5644914379856
2025-12-30 19:17:45+00:00,UAL2162,27.381362915039062,-82.42414942327537,10972.8,281.569972047902,200.06845551879067
2025-12-30 19:17:46+00:00,UAL2162,27.38172912597656,-82.42601502616452,10972.8,281.569972047902,200.06845551879067
2025-12-30 19:17:47+00:00,UAL2162,27.38207283666578,-82.42793743426984,10972.8,281.569972047902,200.06845551879067
2025-12-30 19:17:48+00:00,UAL2162,27.38241577148437,-82.43000534345515,10972.8,281.569972047902,200.06845551879067
2025-12-30 19:17:49+00:00,UAL2162,27.382817672470868,-82.43200448843146,10972.8,281.569972047902,200.06845551879067
2025-12-30 19:17:50+00:00,UAL2162,27.38314353813559,-82.43390596829926,10972.8,281.569972047902,200.06845551879067
2025-12-30 19:17:51+00:00,UAL2162,27.38351595603813,-82.4359659048227,10972.8,281.569972047902,200.06845551879067
2025-12-30 19:17:52+00:00,UAL2162,27.38392639160156,-82.43798597803652,10972.8,281.569972047902,200.06845551879067
2025-12-30 19:17:53+00:00,UAL2162,27.384074582891948,-82.43892376239484,10972.8,281.7142306593918,200.172269199429
2025-12-30 19:17:54+00:00,UAL2162,27.38444700079449,-82.44103651780347,10972.8,281.7142306593918,200.172269199429
2025-12-30 19:17:55+00:00,UAL2162,27.385025024414062,-82.44394554282133,10972.8,281.7142306593918,200.172269199429
2025-12-30 19:17:56+00:00,UAL2162,27.38520812988281,-82.4450856334758,10972.8,281.7142306593918,200.172269199429
2025-12-30 19:17:57+00:00,UAL2162,27.3856201171875,-82.44715852557488,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:17:58+00:00,UAL2162,27.38598322464248,-82.44932908278241,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:17:59+00:00,UAL2162,27.3863525390625,-82.45135613207549,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:18:00+00:00,UAL2162,27.38667297363281,-82.45301444575472,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:18:01+00:00,UAL2162,27.387053926112287,-82.45487506573016,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:18:02+00:00,UAL2162,27.38742634401483,-82.4569350022536,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:18:03+00:00,UAL2162,27.38779876191737,-82.45904775766223,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:18:04+00:00,UAL2162,27.388229370117188,-82.46130601415092,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:18:05+00:00,UAL2162,27.38863670219809,-82.46348454402045,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:18:06+00:00,UAL2162,27.38900756835937,-82.46555544295398,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:18:07+00:00,UAL2162,27.38933498576536,-82.46739314152643,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:18:08+00:00,UAL2162,27.38952119471663,-82.46834388146033,10972.8,281.5995952211164,199.5644914379856
2025-12-30 19:18:09+00:00,UAL2162,27.389923095703125,-82.47047856168928,10972.8,281.5995952211164,199.5644914379856
2025-12-30 19:18:10+00:00,UAL2162,27.390289306640625,-82.47260327609081,10972.8,281.5995952211164,199.5644914379856
2025-12-30 19:18:11+00:00,UAL2162,27.39082465737553,-82.47542161207929,10972.8,281.5995952211164,199.5644914379856
2025-12-30 19:18:12+00:00,UAL2162,27.3910108663268,-82.47653080866888,10972.8,281.5995952211164,199.5644914379856
2025-12-30 19:18:13+00:00,UAL2162,27.391525268554688,-82.47928835311023,10972.8,281.5995952211164,199.5644914379856
2025-12-30 19:18:14+00:00,UAL2162,27.39189535884534,-82.48112605168268,10972.8,281.5995952211164,199.5644914379856
2025-12-30 19:18:15+00:00,UAL2162,27.392221224510063,-82.48302753155048,10972.8,281.5995952211164,199.5644914379856
2025-12-30 19:18:16+00:00,UAL2162,27.392547090174787,-82.48487619253302,10972.8,281.5995952211164,199.5644914379856
2025-12-30 19:18:17+00:00,UAL2162,27.392898559570312,-82.48675076466685,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:18:18+00:00,UAL2162,27.393310546875,-82.48882365676593,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:18:19+00:00,UAL2162,27.393664343882413,-82.49068626990686,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:18:20+00:00,UAL2162,27.393990209547137,-82.4925349308894,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:18:21+00:00,UAL2162,27.394363403320312,-82.4945241100383,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:18:22+00:00,UAL2162,27.39472961425781,-82.49659700213738,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:18:23+00:00,UAL2162,27.3951416015625,-82.49872171653891,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:18:24+00:00,UAL2162,27.39532470703125,-82.49970634028597,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:18:25+00:00,UAL2162,27.395828247070312,-82.50255656692218,10972.8,281.5995952211164,199.5644914379856
2025-12-30 19:18:26+00:00,UAL2162,27.396240234375,-82.50468128132371,10972.8,281.5995952211164,199.5644914379856
2025-12-30 19:18:27+00:00,UAL2162,27.39655058262712,-82.50653193547174,10972.8,281.5995952211164,199.5644914379856
2025-12-30 19:18:28+00:00,UAL2162,27.39697265625,-82.5086715986144,10972.8,281.5995952211164,199.5644914379856
2025-12-30 19:18:29+00:00,UAL2162,27.397293090820312,-82.51064084610846,10972.8,281.45483803131367,199.46168826465333
2025-12-30 19:18:30+00:00,UAL2162,27.397621284096928,-82.51244765061597,10972.8,281.7442024260247,199.6685671448468
2025-12-30 19:18:31+00:00,UAL2162,27.398040254237287,-82.5145604060246,10972.8,281.4842598656355,198.95751742488025
2025-12-30 19:18:32+00:00,UAL2162,27.39836611990201,-82.51651470477765,10972.8,281.4842598656355,198.95751742488025
2025-12-30 19:18:33+00:00,UAL2162,27.398757934570312,-82.51867330299234,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:18:34+00:00,UAL2162,27.39912414550781,-82.52059072818395,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:18:35+00:00,UAL2162,27.399490356445312,-82.52266362028303,10972.8,281.4842598656355,198.95751742488025
2025-12-30 19:18:36+00:00,UAL2162,27.39980923927436,-82.52427908090442,10972.8,281.4842598656355,198.95751742488025
2025-12-30 19:18:37+00:00,UAL2162,27.400177001953125,-82.52629118145637,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:18:38+00:00,UAL2162,27.400460970603813,-82.52797640286957,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:18:39+00:00,UAL2162,27.40083338850636,-82.52993070162256,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:18:40+00:00,UAL2162,27.401252358646715,-82.53225473257208,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:18:41+00:00,UAL2162,27.40153167207362,-82.5338921180138,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:18:42+00:00,UAL2162,27.401950642213983,-82.53595205453723,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:18:43+00:00,UAL2162,27.40228271484375,-82.53789937721109,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:18:44+00:00,UAL2162,27.402695478019066,-82.54012474646936,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:18:45+00:00,UAL2162,27.403060913085938,-82.5422006283166,10972.8,281.4842598656355,198.95751742488025
2025-12-30 19:18:46+00:00,UAL2162,27.403300657110695,-82.54334669846753,10972.8,281.4842598656355,198.95751742488025
2025-12-30 19:18:47+00:00,UAL2162,27.40370178222656,-82.54572454488499,10972.8,281.4842598656355,198.95751742488025
2025-12-30 19:18:48+00:00,UAL2162,27.4040920451536,-82.54773066594049,10972.8,281.4842598656355,198.95751742488025
2025-12-30 19:18:49+00:00,UAL2162,27.40455756753178,-82.55047724797174,10972.8,281.4842598656355,198.95751742488025
2025-12-30 19:18:50+00:00,UAL2162,27.404937744140625,-82.55251326650944,10972.8,281.4842598656355,198.95751742488025
2025-12-30 19:18:51+00:00,UAL2162,27.40516274662341,-82.55364638108472,10972.8,281.4842598656355,198.95751742488025
2025-12-30 19:18:52+00:00,UAL2162,27.405532836914062,-82.55562260465803,10972.8,281.4842598656355,198.95751742488025
2025-12-30 19:18:53+00:00,UAL2162,27.40590758242849,-82.55781907301679,10972.8,281.4842598656355,198.95751742488025
2025-12-30 19:18:54+00:00,UAL2162,27.40631103515625,-82.56007932267096,10972.8,281.4842598656355,198.95751742488025
2025-12-30 19:18:55+00:00,UAL2162,27.40667724609375,-82.56199674786262,10972.8,281.4842598656355,198.95751742488025
2025-12-30 19:18:56+00:00,UAL2162,27.406978283898304,-82.56378760704627,10972.8,281.4842598656355,198.95751742488025
2025-12-30 19:18:57+00:00,UAL2162,27.40731811523437,-82.56562430903597,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:18:58+00:00,UAL2162,27.407723119703387,-82.56764338566705,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:18:59+00:00,UAL2162,27.40809631347656,-82.56977009323407,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:19:00+00:00,UAL2162,27.408416748046875,-82.5714284069133,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:19:01+00:00,UAL2162,27.408737182617188,-82.57339765440742,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:19:02+00:00,UAL2162,27.40911968683792,-82.57540776179388,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:19:03+00:00,UAL2162,27.409469604492188,-82.57743979400055,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:19:04+00:00,UAL2162,27.40981797040519,-82.57910508375898,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:19:05+00:00,UAL2162,27.410190388307733,-82.58116502028241,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:19:06+00:00,UAL2162,27.410614013671875,-82.58350300339032,10972.8,281.62936838105725,199.0605809731992
2025-12-30 19:19:07+00:00,UAL2162,27.41098022460937,-82.58542042858193,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:19:08+00:00,UAL2162,27.41130764201536,-82.58734482985273,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:19:09+00:00,UAL2162,27.411680059917902,-82.58935194749097,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:19:10+00:00,UAL2162,27.412124633789062,-82.59169092718162,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:19:11+00:00,UAL2162,27.41233179124735,-82.59278517503003,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:19:12+00:00,UAL2162,27.412857055664062,-82.5956812444723,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:19:13+00:00,UAL2162,27.413262836003707,-82.59769733135516,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:19:14+00:00,UAL2162,27.4134521484375,-82.59884240492335,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:19:15+00:00,UAL2162,27.41386801509534,-82.60102492112378,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:19:16+00:00,UAL2162,27.414276123046875,-82.60314365602886,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:19:17+00:00,UAL2162,27.41465940313824,-82.6053032508263,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:19:18+00:00,UAL2162,27.4150783732786,-82.60736318734973,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:19:19+00:00,UAL2162,27.415450791181144,-82.60931748610273,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:19:20+00:00,UAL2162,27.415776656845868,-82.61121896597052,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:19:21+00:00,UAL2162,27.41614907474841,-82.61317326472357,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:19:22+00:00,UAL2162,27.41647494041313,-82.61481065016523,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:19:23+00:00,UAL2162,27.41680080607786,-82.61660649226263,10972.8,281.9191304630349,199.27053251345163
2025-12-30 19:19:24+00:00,UAL2162,27.4171732239804,-82.61871924767127,10972.8,281.9191304630349,199.27053251345163
2025-12-30 19:19:25+00:00,UAL2162,27.41757202148437,-82.62071141656838,10972.8,281.9191304630349,199.27053251345163
2025-12-30 19:19:26+00:00,UAL2162,27.417964612023304,-82.6227334829477,10972.8,281.9191304630349,199.27053251345163
2025-12-30 19:19:27+00:00,UAL2162,27.418337029925848,-82.62479341947113,10972.8,281.9191304630349,199.27053251345163
2025-12-30 19:19:28+00:00,UAL2162,27.418670654296875,-82.62656733674822,10972.8,281.9191304630349,199.27053251345163
2025-12-30 19:19:29+00:00,UAL2162,27.41903531349311,-82.62864919809192,10972.8,281.9191304630349,199.27053251345163
2025-12-30 19:19:30+00:00,UAL2162,27.41949462890625,-82.6309722324587,10972.8,281.9191304630349,199.27053251345163
2025-12-30 19:19:31+00:00,UAL2162,27.41986083984375,-82.63283783534786,10972.8,281.9191304630349,199.27053251345163
2025-12-30 19:19:32+00:00,UAL2162,27.42022705078125,-82.63491072744694,10972.8,281.9191304630349,199.27053251345163
2025-12-30 19:19:33+00:00,UAL2162,27.42059326171875,-82.63677633033609,10972.8,281.9191304630349,199.27053251345163
2025-12-30 19:19:34+00:00,UAL2162,27.42095947265625,-82.63864193322524,10972.8,281.9191304630349,199.27053251345163
2025-12-30 19:19:35+00:00,UAL2162,27.421316373146187,-82.64063908503607,10972.8,281.9191304630349,199.27053251345163
2025-12-30 19:19:36+00:00,UAL2162,27.421646118164062,-82.64232131670104,10972.8,281.9191304630349,199.27053251345163
2025-12-30 19:19:37+00:00,UAL2162,27.42201465671345,-82.64428358811597,10972.8,281.9191304630349,199.27053251345163
2025-12-30 19:19:38+00:00,UAL2162,27.422332763671875,-82.64605252247935,10972.8,281.9191304630349,199.27053251345163
2025-12-30 19:19:39+00:00,UAL2162,27.42285259699417,-82.64872037447412,10972.8,281.9191304630349,199.27053251345163
2025-12-30 19:19:40+00:00,UAL2162,27.423225014896715,-82.65078031099756,10972.8,281.9191304630349,199.27053251345163
2025-12-30 19:19:41+00:00,UAL2162,27.42343139648437,-82.65180479805423,10972.8,281.9191304630349,199.27053251345163
2025-12-30 19:19:42+00:00,UAL2162,27.42378364175053,-82.65384380634015,10972.8,281.9191304630349,199.27053251345163
2025-12-30 19:19:43+00:00,UAL2162,27.424301147460938,-82.65657244988205,10972.8,281.9191304630349,199.27053251345163
2025-12-30 19:19:44+00:00,UAL2162,27.42466735839844,-82.6584380527712,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:19:45+00:00,UAL2162,27.42504055217161,-82.66049898587738,10972.8,281.7743257858085,199.1649200039052
2025-12-30 19:19:46+00:00,UAL2162,27.425180208885063,-82.66134408804083,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:19:47+00:00,UAL2162,27.42572021484375,-82.66403486143867,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:19:48+00:00,UAL2162,27.426040649414062,-82.66584864202537,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:19:49+00:00,UAL2162,27.426437119306144,-82.66784081092248,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:19:50+00:00,UAL2162,27.42671643273305,-82.6694781963642,10972.8,281.9497572214939,198.76720828129228
2025-12-30 19:19:51+00:00,UAL2162,27.42709350585937,-82.67144545069277,10972.8,281.9497572214939,198.76720828129228
2025-12-30 19:19:52+00:00,UAL2162,27.42750782077595,-82.67354525052582,10972.8,281.9497572214939,198.76720828129228
2025-12-30 19:19:53+00:00,UAL2162,27.42787170410156,-82.67564305719338,10972.8,281.9497572214939,198.76720828129228
2025-12-30 19:19:54+00:00,UAL2162,27.428299208818856,-82.67777076134314,10972.8,281.9497572214939,198.76720828129228
2025-12-30 19:19:55+00:00,UAL2162,27.42860412597656,-82.67947790757665,10972.8,281.9497572214939,198.76720828129228
2025-12-30 19:19:56+00:00,UAL2162,27.42899749238612,-82.68152090219348,10972.8,281.9497572214939,198.76720828129228
2025-12-30 19:19:57+00:00,UAL2162,27.429369910288663,-82.68347520094648,10972.8,281.9497572214939,198.76720828129228
2025-12-30 19:19:58+00:00,UAL2162,27.429702758789062,-82.68538565005895,10972.8,281.9497572214939,198.76720828129228
2025-12-30 19:19:59+00:00,UAL2162,27.43006819385593,-82.68733097956732,10972.8,281.9497572214939,198.76720828129228
2025-12-30 19:20:00+00:00,UAL2162,27.430435180664062,-82.68927232274467,10972.8,281.9497572214939,198.76720828129228
2025-12-30 19:20:01+00:00,UAL2162,27.430859581898837,-82.69134521484375,10972.8,281.9497572214939,198.76720828129228
2025-12-30 19:20:02+00:00,UAL2162,27.431231999801376,-82.69351078913763,10972.8,281.9497572214939,198.76720828129228
2025-12-30 19:20:03+00:00,UAL2162,27.431671142578125,-82.69569828825178,10972.8,281.9497572214939,198.76720828129228
2025-12-30 19:20:04+00:00,UAL2162,27.432069940082098,-82.69778911884015,10972.8,281.9497572214939,198.76720828129228
2025-12-30 19:20:05+00:00,UAL2162,27.432395805746825,-82.6996377798227,10972.8,281.9497572214939,198.76720828129228
2025-12-30 19:20:06+00:00,UAL2162,27.43276822364936,-82.70169771634613,10972.8,281.9497572214939,198.76720828129228
2025-12-30 19:20:07+00:00,UAL2162,27.433140641551905,-82.70359919621393,10972.8,281.9497572214939,198.76720828129228
2025-12-30 19:20:08+00:00,UAL2162,27.43346650721663,-82.70539503831128,10972.8,281.9497572214939,198.76720828129228
2025-12-30 19:20:09+00:00,UAL2162,27.433914184570312,-82.70766924012383,10972.8,281.9497572214939,198.76720828129228
2025-12-30 19:20:10+00:00,UAL2162,27.434234619140625,-82.70932755380306,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:11+00:00,UAL2162,27.434555053710938,-82.71114133438971,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:12+00:00,UAL2162,27.4349561788268,-82.71315941443811,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:13+00:00,UAL2162,27.43532859672934,-82.71537780761719,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:14+00:00,UAL2162,27.435791015625,-82.71761912219927,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:15+00:00,UAL2162,27.43598032805879,-82.7187053973858,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:16+00:00,UAL2162,27.436294555664062,-82.72052117113799,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:17+00:00,UAL2162,27.43670654296875,-82.72259406323701,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:18+00:00,UAL2162,27.43719068624205,-82.72536057692304,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:19+00:00,UAL2162,27.437423447431144,-82.72646977351263,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:20+00:00,UAL2162,27.43780517578125,-82.72860545032427,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:21+00:00,UAL2162,27.438217163085938,-82.73078198702831,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:22+00:00,UAL2162,27.43854070113877,-82.73264958308295,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:23+00:00,UAL2162,27.43895967127913,-82.73470951960638,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:24+00:00,UAL2162,27.43931579589844,-82.73658608490564,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:25+00:00,UAL2162,27.439773559570312,-82.73917720002947,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:26+00:00,UAL2162,27.44013977050781,-82.74099098061612,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:27+00:00,UAL2162,27.440542447364937,-82.74316054124097,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:28+00:00,UAL2162,27.44073486328125,-82.74420396336967,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:29+00:00,UAL2162,27.44110107421875,-82.74632967435394,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:30+00:00,UAL2162,27.44152004435911,-82.74833679199219,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:31+00:00,UAL2162,27.441879272460938,-82.75042263966685,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:32+00:00,UAL2162,27.442218327926376,-82.75235102726862,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:33+00:00,UAL2162,27.44263729806673,-82.75446378267725,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:34+00:00,UAL2162,27.44300971596928,-82.75652371920069,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:35+00:00,UAL2162,27.443382133871825,-82.75842519906848,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:36+00:00,UAL2162,27.44371032714844,-82.76026887713738,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:37+00:00,UAL2162,27.44408041743909,-82.76228097768927,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:38+00:00,UAL2162,27.44445283534163,-82.76407681978662,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:39+00:00,UAL2162,27.444808959960938,-82.76602115271226,10972.8,281.8046018749856,198.66132819425627
2025-12-30 19:20:40+00:00,UAL2162,27.44517517089844,-82.76804222250883,10972.8,281.8350318410081,198.15779213775147
2025-12-30 19:20:41+00:00,UAL2162,27.445587158203125,-82.77027058151532,10972.8,281.8350318410081,198.15779213775147
2025-12-30 19:20:42+00:00,UAL2162,27.4459425069518,-82.77210529033954,10972.8,281.8350318410081,198.15779213775147
2025-12-30 19:20:43+00:00,UAL2162,27.446365356445312,-82.774260898806,10972.8,281.8350318410081,198.15779213775147
2025-12-30 19:20:44+00:00,UAL2162,27.44654768604343,-82.77548569899335,10972.8,281.8350318410081,198.15779213775147
2025-12-30 19:20:45+00:00,UAL2162,27.447097778320312,-82.77830303839914,10972.8,281.8350318410081,198.15779213775147
2025-12-30 19:20:46+00:00,UAL2162,27.44729252184852,-82.77939429649939,10972.8,281.8350318410081,198.15779213775147
