Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-16 02:17:18+00:00,NKS939,26.13780212402344,-82.29459366708431,8976.36,297.0104904398196,236.74542963075595
2024-06-16 02:17:19+00:00,NKS939,26.138802221265887,-82.29678814227765,8976.36,297.0104904398196,236.74542963075595
2024-06-16 02:17:20+00:00,NKS939,26.1397705078125,-82.29884309588738,8983.98,297.12130340415865,236.97950945737736
2024-06-16 02:17:21+00:00,NKS939,26.14112983315678,-82.30185875525842,8983.98,297.12130340415865,236.97950945737736
2024-06-16 02:17:22+00:00,NKS939,26.142059326171875,-82.30392168153008,8991.6,297.12130340415865,236.97950945737736
2024-06-16 02:17:23+00:00,NKS939,26.142666057004767,-82.30518634502704,8991.6,297.12130340415865,236.97950945737736
2024-06-16 02:17:24+00:00,NKS939,26.14369020623676,-82.30740473820612,8999.220000000001,297.12130340415865,236.97950945737736
2024-06-16 02:17:25+00:00,NKS939,26.14466857910156,-82.3095703125,8999.220000000001,297.12130340415865,236.97950945737736
2024-06-16 02:17:26+00:00,NKS939,26.145721435546875,-82.31174684920398,9006.84,297.12130340415865,236.97950945737736
2024-06-16 02:17:27+00:00,NKS939,26.146636962890625,-82.31381974130306,9006.84,297.12130340415865,236.97950945737736
2024-06-16 02:17:28+00:00,NKS939,26.14759826660156,-82.31584081109963,9014.46,297.12130340415865,236.97950945737736
2024-06-16 02:17:29+00:00,NKS939,26.14867129568326,-82.31823260967548,9014.46,297.12130340415865,236.97950945737736
2024-06-16 02:17:30+00:00,NKS939,26.14964889267744,-82.32034536508411,9022.08,297.12130340415865,236.97950945737736
2024-06-16 02:17:31+00:00,NKS939,26.15052795410156,-82.32221495430423,9022.08,297.12130340415865,236.97950945737736
2024-06-16 02:17:32+00:00,NKS939,26.15160408666578,-82.32451805701623,9029.7,297.0104904398196,236.74542963075595
2024-06-16 02:17:33+00:00,NKS939,26.15258168365996,-82.32673645019531,9037.32,297.0104904398196,236.74542963075595
2024-06-16 02:17:34+00:00,NKS939,26.15355928065413,-82.32884920560394,9037.32,297.0104904398196,236.74542963075595
2024-06-16 02:17:35+00:00,NKS939,26.15444377317267,-82.33069786658655,9044.94,297.0104904398196,236.74542963075595
2024-06-16 02:17:36+00:00,NKS939,26.155374817929022,-82.33275780310998,9044.94,297.0104904398196,236.74542963075595
2024-06-16 02:17:37+00:00,NKS939,26.15634155273437,-82.33491141841097,9052.56,297.0104904398196,236.74542963075595
2024-06-16 02:17:38+00:00,NKS939,26.157440185546875,-82.33719159971992,9060.18,297.0104904398196,236.74542963075595
2024-06-16 02:17:39+00:00,NKS939,26.157888638771187,-82.33819814828723,9060.18,297.0104904398196,236.74542963075595
2024-06-16 02:17:40+00:00,NKS939,26.159683227539062,-82.3420628961527,9067.8,297.0104904398196,236.74542963075595
2024-06-16 02:17:41+00:00,NKS939,26.160216250662074,-82.343268761268,9067.8,297.0104904398196,236.74542963075595
2024-06-16 02:17:42+00:00,NKS939,26.161148071289062,-82.34527587890625,9075.42,297.0104904398196,236.74542963075595
2024-06-16 02:17:43+00:00,NKS939,26.16229248046875,-82.34771152712261,9083.04,297.0104904398196,236.74542963075595
2024-06-16 02:17:44+00:00,NKS939,26.16328869835805,-82.3499239408053,9090.66,297.0104904398196,236.74542963075595
2024-06-16 02:17:45+00:00,NKS939,26.164266295352224,-82.35208951509912,9090.66,297.0671435001527,236.2872149478021
2024-06-16 02:17:46+00:00,NKS939,26.16482492220604,-82.35325153057391,9098.28,297.0671435001527,236.2872149478021
2024-06-16 02:17:47+00:00,NKS939,26.16650390625,-82.35688407466097,9105.9,297.0671435001527,236.2872149478021
2024-06-16 02:17:48+00:00,NKS939,26.16729219081038,-82.35863905686597,9113.52,296.9559519897012,236.05356977059068
2024-06-16 02:17:49+00:00,NKS939,26.168269787804554,-82.3607518122746,9121.14,296.9559519897012,236.05356977059068
2024-06-16 02:17:50+00:00,NKS939,26.16920083256091,-82.36281174879804,9121.14,296.9559519897012,236.05356977059068
2024-06-16 02:17:51+00:00,NKS939,26.170211791992188,-82.3649683538473,9128.76,296.9559519897012,236.05356977059068
2024-06-16 02:17:52+00:00,NKS939,26.171202578787074,-82.367195716271,9136.38,297.01266534793854,235.59513280930705
2024-06-16 02:17:53+00:00,NKS939,26.17218017578125,-82.36925565279444,9144.0,297.01266534793854,235.59513280930705
2024-06-16 02:17:54+00:00,NKS939,26.172637939453125,-82.37025422869988,9144.0,297.01266534793854,235.59513280930705
2024-06-16 02:17:55+00:00,NKS939,26.173995713056144,-82.37321706918567,9159.24,297.01266534793854,235.59513280930705
2024-06-16 02:17:56+00:00,NKS939,26.17506641452595,-82.37559391902045,9166.86,297.01266534793854,235.59513280930705
2024-06-16 02:17:57+00:00,NKS939,26.17613711599576,-82.37786513108472,9166.86,297.01266534793854,235.59513280930705
2024-06-16 02:17:58+00:00,NKS939,26.17662048339844,-82.37890855321342,9174.48,296.9578662335475,234.90326491898264
2024-06-16 02:17:59+00:00,NKS939,26.177947998046875,-82.3818624244546,9182.1,296.9578662335475,234.90326491898264
2024-06-16 02:18:00+00:00,NKS939,26.17881774902344,-82.3837798496462,9189.72,296.9578662335475,234.90326491898264
2024-06-16 02:18:01+00:00,NKS939,26.179814742783368,-82.38589360163763,9197.34,296.9578662335475,234.90326491898264
2024-06-16 02:18:02+00:00,NKS939,26.180745787539724,-82.38790071927582,9197.34,296.9578662335475,234.90326491898264
2024-06-16 02:18:03+00:00,NKS939,26.181769936771715,-82.3901191124549,9204.96,297.0148615983021,234.4448363306604
2024-06-16 02:18:04+00:00,NKS939,26.18275451660156,-82.39233052955484,9212.58,297.0148615983021,234.4448363306604
2024-06-16 02:18:05+00:00,NKS939,26.183725130760063,-82.39445026104266,9220.2,297.0148615983021,234.4448363306604
2024-06-16 02:18:06+00:00,NKS939,26.18428375761388,-82.3956122765174,9220.2,297.0148615983021,234.4448363306604
2024-06-16 02:18:07+00:00,NKS939,26.18476867675781,-82.39668360296287,9227.82,297.0148615983021,234.4448363306604
2024-06-16 02:18:08+00:00,NKS939,26.186279296875,-82.39994840801887,9235.44,297.0148615983021,234.4448363306604
2024-06-16 02:18:09+00:00,NKS939,26.18730965307203,-82.40226745605469,9243.06,297.0148615983021,234.4448363306604
2024-06-16 02:18:10+00:00,NKS939,26.188287250066207,-82.40438021146332,9243.06,297.07208023799274,233.9866406440352
2024-06-16 02:18:11+00:00,NKS939,26.18939208984375,-82.40668530734081,9250.68,297.07208023799274,233.9866406440352
2024-06-16 02:18:12+00:00,NKS939,26.190399169921875,-82.4089136663473,9258.3,297.07208023799274,233.9866406440352
2024-06-16 02:18:13+00:00,NKS939,26.19140625,-82.4110882098858,9265.92,297.07208023799274,233.9866406440352
2024-06-16 02:18:14+00:00,NKS939,26.192367553710938,-82.41326673975527,9273.54,297.07208023799274,233.9866406440352
2024-06-16 02:18:15+00:00,NKS939,26.19284936937235,-82.41425734299878,9273.54,297.07208023799274,233.9866406440352
2024-06-16 02:18:16+00:00,NKS939,26.193780414128707,-82.41631727952222,9273.54,297.07208023799274,233.9866406440352
2024-06-16 02:18:17+00:00,NKS939,26.195130429025426,-82.41922231820911,9281.16,297.07208023799274,233.9866406440352
2024-06-16 02:18:18+00:00,NKS939,26.1955959514036,-82.42022587702826,9288.78,297.07208023799274,233.9866406440352
2024-06-16 02:18:19+00:00,NKS939,26.197036743164062,-82.42337208873818,9288.78,297.07208023799274,233.9866406440352
2024-06-16 02:18:20+00:00,NKS939,26.198043823242188,-82.42549680313971,9296.4,297.07208023799274,233.9866406440352
2024-06-16 02:18:21+00:00,NKS939,26.198959350585938,-82.42746605063383,9296.4,297.07208023799274,233.9866406440352
2024-06-16 02:18:22+00:00,NKS939,26.1998291015625,-82.42938347582549,9304.02,297.07208023799274,233.9866406440352
2024-06-16 02:18:23+00:00,NKS939,26.20071669756356,-82.4313706618089,9311.64,297.07208023799274,233.9866406440352
2024-06-16 02:18:24+00:00,NKS939,26.20175170898437,-82.43363290462855,9311.64,297.07208023799274,233.9866406440352
2024-06-16 02:18:25+00:00,NKS939,26.202718443789724,-82.43564899151141,9319.26,297.07208023799274,233.9866406440352
2024-06-16 02:18:26+00:00,NKS939,26.20360293630826,-82.4376561091496,9319.26,297.07208023799274,233.9866406440352
2024-06-16 02:18:27+00:00,NKS939,26.20458053330244,-82.43976886455829,9326.88,297.07208023799274,233.9866406440352
2024-06-16 02:18:28+00:00,NKS939,26.2056884765625,-82.44213176223468,9326.88,297.07208023799274,233.9866406440352
2024-06-16 02:18:29+00:00,NKS939,26.20616330938824,-82.4430964543269,9334.5,297.07208023799274,233.9866406440352
2024-06-16 02:18:30+00:00,NKS939,26.20761108398437,-82.44622572413027,9334.5,297.07208023799274,233.9866406440352
2024-06-16 02:18:31+00:00,NKS939,26.208630577992583,-82.44848398061896,9342.12,297.1295233523849,233.52867923000343
2024-06-16 02:18:32+00:00,NKS939,26.20909610037076,-82.4495403583233,9342.12,297.1295233523849,233.52867923000343
2024-06-16 02:18:33+00:00,NKS939,26.210174560546875,-82.45177071049528,9349.74,297.1295233523849,233.52867923000343
2024-06-16 02:18:34+00:00,NKS939,26.2115478515625,-82.45477640403891,9357.36,297.1295233523849,233.52867923000343
2024-06-16 02:18:35+00:00,NKS939,26.212401309255824,-82.45672372671271,9364.98,297.1295233523849,233.52867923000343
2024-06-16 02:18:36+00:00,NKS939,26.21333312988281,-82.45871489902709,9364.98,297.1295233523849,233.52867923000343
2024-06-16 02:18:37+00:00,NKS939,26.214340209960938,-82.46083961342862,9372.6,297.1295233523849,233.52867923000343
2024-06-16 02:18:38+00:00,NKS939,26.215164184570312,-82.46265339401532,9372.6,297.1295233523849,233.52867923000343
2024-06-16 02:18:39+00:00,NKS939,26.216218592756885,-82.46491065392127,9380.22,297.1295233523849,233.52867923000343
2024-06-16 02:18:40+00:00,NKS939,26.21717834472656,-82.46700646742335,9387.84,297.1295233523849,233.52867923000343
2024-06-16 02:18:41+00:00,NKS939,26.217681884765625,-82.46804291347286,9387.84,297.1871921488712,233.07095346953272
2024-06-16 02:18:42+00:00,NKS939,26.219151383739405,-82.47130173903241,9395.46,297.1871921488712,233.07095346953272
2024-06-16 02:18:43+00:00,NKS939,26.22015380859375,-82.4734324329304,9403.08,297.1871921488712,233.07095346953272
2024-06-16 02:18:44+00:00,NKS939,26.220611572265625,-82.47441705667745,9410.7,297.07458519053404,232.83635415322053
2024-06-16 02:18:45+00:00,NKS939,26.22203063964844,-82.47752639482604,9418.32,297.07458519053404,232.83635415322053
2024-06-16 02:18:46+00:00,NKS939,26.22301521947828,-82.47959430401141,9418.32,297.1323175869359,232.3784035768157
2024-06-16 02:18:47+00:00,NKS939,26.223541259765625,-82.48079119988205,9425.94,297.1323175869359,232.3784035768157
2024-06-16 02:18:48+00:00,NKS939,26.224868774414062,-82.48364142651826,9441.18,297.1323175869359,232.3784035768157
2024-06-16 02:18:49+00:00,NKS939,26.225249726893537,-82.4844536414513,9441.18,297.1323175869359,232.3784035768157
2024-06-16 02:18:50+00:00,NKS939,26.2265625,-82.4872689876916,9448.8,297.0771150164959,231.6860681118706
2024-06-16 02:18:51+00:00,NKS939,26.227577338784428,-82.48947143554688,9456.42,297.0771150164959,231.6860681118706
2024-06-16 02:18:52+00:00,NKS939,26.2285549357786,-82.4915841909555,9464.04,297.0771150164959,231.6860681118706
2024-06-16 02:18:53+00:00,NKS939,26.228927353681144,-82.49242929311896,9471.66,297.13513962207685,231.22812848180996
2024-06-16 02:18:54+00:00,NKS939,26.23037047305349,-82.49549278846155,9479.28,297.13513962207685,231.22812848180996
2024-06-16 02:18:55+00:00,NKS939,26.231369018554688,-82.4976852704894,9494.52,297.13513962207685,231.22812848180996
2024-06-16 02:18:56+00:00,NKS939,26.232186010328387,-82.49950702373798,9494.52,297.07967008819514,230.53578252671343
2024-06-16 02:18:57+00:00,NKS939,26.2335205078125,-82.50240110001471,9509.76,297.07967008819514,230.53578252671343
2024-06-16 02:18:58+00:00,NKS939,26.23446706998146,-82.50441918006311,9517.38,297.07967008819514,230.53578252671343
2024-06-16 02:18:59+00:00,NKS939,26.23493259235964,-82.5054755577674,9525.0,297.13798987476144,230.077853953358
2024-06-16 02:19:00+00:00,NKS939,26.236358642578125,-82.50851613170693,9532.62,297.13798987476144,230.077853953358
2024-06-16 02:19:01+00:00,NKS939,26.236887786347985,-82.50964824969952,9540.24,297.02386643074726,229.84365394703497
2024-06-16 02:19:02+00:00,NKS939,26.237911935579977,-82.5118666428786,9547.86,297.0822507854164,229.385497404612
2024-06-16 02:19:03+00:00,NKS939,26.238922119140625,-82.51411294037439,9555.48,297.0822507854164,229.385497404612
2024-06-16 02:19:04+00:00,NKS939,26.23992919921875,-82.51628947707843,9563.1,297.0822507854164,229.385497404612
2024-06-16 02:19:05+00:00,NKS939,26.240798950195312,-82.51810325766508,9570.72,297.140868770323,228.92758
2024-06-16 02:19:06+00:00,NKS939,26.241851806640625,-82.52048708357898,9578.34,297.140868770323,228.92758
2024-06-16 02:19:07+00:00,NKS939,26.24281311035156,-82.5224563310731,9585.96,297.140868770323,228.92758
2024-06-16 02:19:08+00:00,NKS939,26.243865966796875,-82.52473651238205,9593.58,297.140868770323,228.92758
2024-06-16 02:19:09+00:00,NKS939,26.24438269663665,-82.52586364746094,9593.58,297.140868770323,228.92758
2024-06-16 02:19:10+00:00,NKS939,26.245651245117188,-82.52862318506777,9601.2,297.140868770323,228.92758
2024-06-16 02:19:11+00:00,NKS939,26.246617204051905,-82.53072298490082,9608.82,297.1997216671678,228.46990317109567
2024-06-16 02:19:12+00:00,NKS939,26.247482299804688,-82.53261350235846,9616.44,297.0848574956002,228.2352127525675
2024-06-16 02:19:13+00:00,NKS939,26.248386189088983,-82.53463158240686,9616.44,297.0848574956002,228.2352127525675
2024-06-16 02:19:14+00:00,NKS939,26.249267578125,-82.53644835274173,9624.06,297.0848574956002,228.2352127525675
2024-06-16 02:19:15+00:00,NKS939,26.250155174126057,-82.5384345421424,9624.06,297.0848574956002,228.2352127525675
2024-06-16 02:19:16+00:00,NKS939,26.25099311440678,-82.540283203125,9631.68,297.0848574956002,228.2352127525675
2024-06-16 02:19:17+00:00,NKS939,26.25187760692532,-82.54213186410755,9631.68,297.0848574956002,228.2352127525675
2024-06-16 02:19:18+00:00,NKS939,26.25279235839844,-82.54411805350827,9639.3,297.0848574956002,228.2352127525675
2024-06-16 02:19:19+00:00,NKS939,26.253786248675848,-82.54625173715442,9639.3,297.0848574956002,228.2352127525675
2024-06-16 02:19:20+00:00,NKS939,26.25485695014565,-82.5486285869892,9646.92,297.0848574956002,228.2352127525675
2024-06-16 02:19:21+00:00,NKS939,26.255859375,-82.5508031305277,9646.92,297.0848574956002,228.2352127525675
2024-06-16 02:19:22+00:00,NKS939,26.256820678710938,-82.55287602262678,9654.54,297.02617425514967,228.6933592605092
2024-06-16 02:19:23+00:00,NKS939,26.2576904296875,-82.55479344781838,9654.54,297.02617425514967,228.6933592605092
2024-06-16 02:19:24+00:00,NKS939,26.258627681408896,-82.5567626953125,9662.16,297.02617425514967,228.6933592605092
2024-06-16 02:19:25+00:00,NKS939,26.25951217392744,-82.55871699406549,9662.16,296.91124502753894,228.4600568158787
2024-06-16 02:19:26+00:00,NKS939,26.260482788085938,-82.56080483490564,9669.78,296.91124502753894,228.4600568158787
2024-06-16 02:19:27+00:00,NKS939,26.261374263440143,-82.56283686711237,9669.78,296.91124502753894,228.4600568158787
2024-06-16 02:19:28+00:00,NKS939,26.26231384277344,-82.56484697449883,9677.4,296.91124502753894,228.4600568158787
2024-06-16 02:19:29+00:00,NKS939,26.263229370117188,-82.5668680442954,9677.4,296.91124502753894,228.4600568158787
2024-06-16 02:19:30+00:00,NKS939,26.26400756835937,-82.56852635797463,9685.02,296.91124502753894,228.4600568158787
2024-06-16 02:19:31+00:00,NKS939,26.26537775589248,-82.57155198317304,9685.02,296.96975731880144,228.00144151006575
2024-06-16 02:19:32+00:00,NKS939,26.26625061035156,-82.57339765440742,9692.64,296.96975731880144,228.00144151006575
2024-06-16 02:19:33+00:00,NKS939,26.267120361328125,-82.57531507959902,9692.64,296.96975731880144,228.00144151006575
2024-06-16 02:19:34+00:00,NKS939,26.267990112304688,-82.57718068248818,9700.26,297.0848574956002,228.2352127525675
2024-06-16 02:19:35+00:00,NKS939,26.268869173728813,-82.57910508375898,9700.26,296.91124502753894,228.4600568158787
2024-06-16 02:19:36+00:00,NKS939,26.26980021848517,-82.58116502028241,9707.88,296.91124502753894,228.4600568158787
2024-06-16 02:19:37+00:00,NKS939,26.27073126324153,-82.58317213792066,9707.88,296.91124502753894,228.4600568158787
2024-06-16 02:19:38+00:00,NKS939,26.271697998046875,-82.58531678397702,9715.5,296.91124502753894,228.4600568158787
2024-06-16 02:19:39+00:00,NKS939,26.272593352754235,-82.58729201096753,9715.5,296.91124502753894,228.4600568158787
2024-06-16 02:19:40+00:00,NKS939,26.27362060546875,-82.58951439047758,9723.12,296.91124502753894,228.4600568158787
2024-06-16 02:19:41+00:00,NKS939,26.27476501464844,-82.591950038694,9723.12,296.91124502753894,228.4600568158787
2024-06-16 02:19:42+00:00,NKS939,26.2752685546875,-82.59303830704596,9723.12,296.91124502753894,228.4600568158787
2024-06-16 02:19:43+00:00,NKS939,26.276138305664062,-82.59500755454008,9730.74,296.91124502753894,228.4600568158787
2024-06-16 02:19:44+00:00,NKS939,26.277511596679688,-82.59796142578125,9730.74,296.91124502753894,228.4600568158787
2024-06-16 02:19:45+00:00,NKS939,26.27845893471928,-82.60007418118988,9730.74,296.91124502753894,228.4600568158787
2024-06-16 02:19:46+00:00,NKS939,26.27897100933528,-82.60118337777942,9738.36,296.91124502753894,228.4600568158787
2024-06-16 02:19:47+00:00,NKS939,26.280367576469807,-82.60419405423676,9738.36,296.91124502753894,228.4600568158787
2024-06-16 02:19:48+00:00,NKS939,26.281298621226163,-82.606201171875,9738.36,296.91124502753894,228.4600568158787
2024-06-16 02:19:49+00:00,NKS939,26.28208923339844,-82.60801495246164,9738.36,296.91124502753894,228.4600568158787
2024-06-16 02:19:50+00:00,NKS939,26.282638549804688,-82.60915504311612,9745.98,297.02617425514967,228.6933592605092
2024-06-16 02:19:51+00:00,NKS939,26.28371933759269,-82.61148306039661,9745.98,297.02617425514967,228.6933592605092
2024-06-16 02:19:52+00:00,NKS939,26.28455727787341,-82.6133845402644,9745.98,297.02617425514967,228.6933592605092
2024-06-16 02:19:53+00:00,NKS939,26.285627979343214,-82.61565575232873,9745.98,297.02617425514967,228.6933592605092
2024-06-16 02:19:54+00:00,NKS939,26.28657531738281,-82.61780936762972,9745.98,297.02617425514967,228.6933592605092
2024-06-16 02:19:55+00:00,NKS939,26.28758317333157,-82.61993408203125,9745.98,297.02617425514967,228.6933592605092
2024-06-16 02:19:56+00:00,NKS939,26.288467665850103,-82.62188838078424,9745.98,297.02617425514967,228.6933592605092
2024-06-16 02:19:57+00:00,NKS939,26.28941345214844,-82.62392439932194,9753.6,297.02617425514967,228.6933592605092
2024-06-16 02:19:58+00:00,NKS939,26.29023665088718,-82.62574415940503,9745.98,296.9677257285309,229.15174471245285
2024-06-16 02:19:59+00:00,NKS939,26.291167695643537,-82.62775127704327,9753.6,296.9677257285309,229.15174471245285
2024-06-16 02:20:00+00:00,NKS939,26.292388916015625,-82.6304021871315,9753.6,296.9677257285309,229.15174471245285
2024-06-16 02:20:01+00:00,NKS939,26.29321599410752,-82.63218806340143,9753.6,296.9677257285309,229.15174471245285
2024-06-16 02:20:02+00:00,NKS939,26.29408264160156,-82.6340815706073,9753.6,297.02386643074726,229.84365394703497
2024-06-16 02:20:03+00:00,NKS939,26.29493842690678,-82.63593820425177,9753.6,297.02386643074726,229.84365394703497
2024-06-16 02:20:04+00:00,NKS939,26.295822143554688,-82.63791642099056,9753.6,297.02386643074726,229.84365394703497
2024-06-16 02:20:05+00:00,NKS939,26.29680051641949,-82.63995243952826,9753.6,297.02386643074726,229.84365394703497
2024-06-16 02:20:06+00:00,NKS939,26.29805742684057,-82.64269902155951,9753.6,297.02386643074726,229.84365394703497
2024-06-16 02:20:07+00:00,NKS939,26.29894191935911,-82.6447061391977,9753.6,297.02386643074726,229.84365394703497
2024-06-16 02:20:08+00:00,NKS939,26.29991951635328,-82.64681889460638,9753.6,296.96571443287013,230.3020482000665
2024-06-16 02:20:09+00:00,NKS939,26.300949096679688,-82.64905821602298,9753.6,296.96571443287013,230.3020482000665
2024-06-16 02:20:10+00:00,NKS939,26.30187471034163,-82.65104440542365,9753.6,296.96571443287013,230.3020482000665
2024-06-16 02:20:11+00:00,NKS939,26.302780151367188,-82.65310035561612,9753.6,296.96571443287013,230.3020482000665
2024-06-16 02:20:12+00:00,NKS939,26.303550590903072,-82.6546889085036,9753.6,296.96571443287013,230.3020482000665
2024-06-16 02:20:13+00:00,NKS939,26.30438232421875,-82.65657244988205,9753.6,296.90779352654084,230.7606787471068
2024-06-16 02:20:14+00:00,NKS939,26.305319575940143,-82.65859750600958,9753.6,296.90779352654084,230.7606787471068
2024-06-16 02:20:15+00:00,NKS939,26.30611096398305,-82.66034052922174,9753.6,296.90779352654084,230.7606787471068
2024-06-16 02:20:16+00:00,NKS939,26.307174682617188,-82.66263565927181,9753.6,296.90779352654084,230.7606787471068
2024-06-16 02:20:17+00:00,NKS939,26.3082275390625,-82.66486401827831,9753.6,296.90779352654084,230.7606787471068
2024-06-16 02:20:18+00:00,NKS939,26.309234619140625,-82.6670923772848,9753.6,296.90779352654084,230.7606787471068
2024-06-16 02:20:19+00:00,NKS939,26.310067904197563,-82.66889718862677,9753.6,296.9637231292351,231.45235196865409
2024-06-16 02:20:20+00:00,NKS939,26.311324814618644,-82.67174940842847,9753.6,296.9637231292351,231.45235196865409
2024-06-16 02:20:21+00:00,NKS939,26.31221008300781,-82.67362198739681,9753.6,296.9637231292351,231.45235196865409
2024-06-16 02:20:22+00:00,NKS939,26.312721381753175,-82.6747600848858,9753.6,296.9637231292351,231.45235196865409
2024-06-16 02:20:23+00:00,NKS939,26.313720703125,-82.67693861475527,9753.6,296.9637231292351,231.45235196865409
2024-06-16 02:20:24+00:00,NKS939,26.315093994140625,-82.67989248599645,9753.6,296.9637231292351,231.45235196865409
2024-06-16 02:20:25+00:00,NKS939,26.315643310546875,-82.68113622125588,9753.6,296.9637231292351,231.45235196865409
2024-06-16 02:20:26+00:00,NKS939,26.31651306152344,-82.68310546875,9753.6,296.90609345593685,231.91099002207275
2024-06-16 02:20:27+00:00,NKS939,26.317562814486227,-82.68537668081427,9753.6,296.90609345593685,231.91099002207275
2024-06-16 02:20:28+00:00,NKS939,26.3185404114804,-82.68748943622296,9753.6,296.90609345593685,231.91099002207275
2024-06-16 02:20:29+00:00,NKS939,26.319488525390625,-82.68953143425705,9753.6,296.90609345593685,231.91099002207275
2024-06-16 02:20:30+00:00,NKS939,26.320770263671875,-82.69238166089326,9753.6,296.90609345593685,231.91099002207275
2024-06-16 02:20:31+00:00,NKS939,26.321319580078125,-82.6936253961527,9753.6,296.90609345593685,231.91099002207275
2024-06-16 02:20:32+00:00,NKS939,26.32221803826801,-82.69551790677582,9753.6,296.90609345593685,231.91099002207275
2024-06-16 02:20:33+00:00,NKS939,26.32310485839844,-82.69746024653597,9753.6,296.90609345593685,231.91099002207275
2024-06-16 02:20:34+00:00,NKS939,26.32361460540254,-82.69858140211835,9753.6,296.90609345593685,231.91099002207275
2024-06-16 02:20:35+00:00,NKS939,26.325243933726163,-82.70212026742786,9753.6,296.90609345593685,231.91099002207275
2024-06-16 02:20:36+00:00,NKS939,26.326217651367188,-82.70424896816036,9753.6,296.90609345593685,231.91099002207275
2024-06-16 02:20:37+00:00,NKS939,26.32719912771451,-82.70645141601562,9753.6,296.90609345593685,231.91099002207275
2024-06-16 02:20:38+00:00,NKS939,26.32823181152344,-82.70870568617335,9753.6,296.90609345593685,231.91099002207275
2024-06-16 02:20:39+00:00,NKS939,26.32920087394068,-82.71078256460333,9753.6,296.90609345593685,231.91099002207275
2024-06-16 02:20:40+00:00,NKS939,26.329742431640625,-82.7119186689269,9753.6,296.90609345593685,231.91099002207275
2024-06-16 02:20:41+00:00,NKS939,26.331207275390625,-82.7151316516804,9753.6,296.90609345593685,231.91099002207275
2024-06-16 02:20:42+00:00,NKS939,26.3316215903072,-82.716064453125,9753.6,296.90609345593685,231.91099002207275
2024-06-16 02:20:43+00:00,NKS939,26.3326457395392,-82.71828284630408,9753.6,296.90609345593685,231.91099002207275
2024-06-16 02:20:44+00:00,NKS939,26.33390264996028,-82.72102942833533,9753.6,296.90609345593685,231.91099002207275
2024-06-16 02:20:45+00:00,NKS939,26.33482360839844,-82.7230086416568,9753.6,296.90609345593685,231.91099002207275
2024-06-16 02:20:46+00:00,NKS939,26.33567163499735,-82.72493802584131,9753.6,296.90609345593685,231.91099002207275
2024-06-16 02:20:47+00:00,NKS939,26.33660888671875,-82.72699895894749,9753.6,296.8486913328358,232.3698617709973
2024-06-16 02:20:48+00:00,NKS939,26.337570190429688,-82.72907185104657,9753.6,296.8486913328358,232.3698617709973
2024-06-16 02:20:49+00:00,NKS939,26.338394165039062,-82.73088563163327,9753.6,296.8486913328358,232.3698617709973
2024-06-16 02:20:50+00:00,NKS939,26.33944236626059,-82.73317777193506,9753.6,296.8486913328358,232.3698617709973
2024-06-16 02:20:51+00:00,NKS939,26.340280306541317,-82.73502643291766,9753.6,296.8486913328358,232.3698617709973
2024-06-16 02:20:52+00:00,NKS939,26.34139756024894,-82.73745610163763,9753.6,296.8486913328358,232.3698617709973
2024-06-16 02:20:53+00:00,NKS939,26.34223550052966,-82.73925194373498,9753.6,296.8486913328358,232.3698617709973
2024-06-16 02:20:54+00:00,NKS939,26.34320068359375,-82.74140555903597,9753.6,296.8486913328358,232.3698617709973
2024-06-16 02:20:55+00:00,NKS939,26.34409759004237,-82.74337181678186,9753.6,296.8486913328358,232.3698617709973
2024-06-16 02:20:56+00:00,NKS939,26.345075187036542,-82.74553739107569,9753.6,296.8486913328358,232.3698617709973
2024-06-16 02:20:57+00:00,NKS939,26.345913127317267,-82.74733323317304,9753.6,296.8486913328358,232.3698617709973
2024-06-16 02:20:58+00:00,NKS939,26.346908569335938,-82.74954166052476,9753.6,296.7915155294192,232.8289658336891
2024-06-16 02:20:59+00:00,NKS939,26.3478217690678,-82.75161156287561,9753.6,296.7915155294192,232.8289658336891
2024-06-16 02:21:00+00:00,NKS939,26.348876953125,-82.75384291163027,9753.6,296.7915155294192,232.8289658336891
2024-06-16 02:21:01+00:00,NKS939,26.350149380958687,-82.75668217585638,9753.6,296.7915155294192,232.8289658336891
2024-06-16 02:21:02+00:00,NKS939,26.35102844238281,-82.7586623857606,9753.6,296.7915155294192,232.8289658336891
2024-06-16 02:21:03+00:00,NKS939,26.35159250033104,-82.75979849008411,9753.6,296.7915155294192,232.8289658336891
2024-06-16 02:21:04+00:00,NKS939,26.352081298828125,-82.76094256706955,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:05+00:00,NKS939,26.353591918945312,-82.76420737212555,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:06+00:00,NKS939,26.35466494802701,-82.76655930739179,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:07+00:00,NKS939,26.355456336069917,-82.76824951171875,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:08+00:00,NKS939,26.35633850097656,-82.77027058151532,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:09+00:00,NKS939,26.357318425582623,-82.77236938476562,9753.6,296.90441016727425,233.06130149920165
2024-06-16 02:21:10+00:00,NKS939,26.358202918101163,-82.77427086463342,9753.6,296.90441016727425,233.06130149920165
