Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-10 19:20:45+00:00,AAL1028,25.25816345214844,-79.15395100911456,6774.18,129.3213383729487,194.8439247113701
2025-10-10 19:20:46+00:00,AAL1028,25.25701904296875,-79.15237426757812,6774.18,129.3424290382891,195.56790126410647
2025-10-10 19:20:47+00:00,AAL1028,25.25592041015625,-79.15095011393225,6781.8,129.3424290382891,195.56790126410647
2025-10-10 19:20:48+00:00,AAL1028,25.254867553710938,-79.14952596028644,6781.8,129.45879522196014,195.89443898365263
2025-10-10 19:20:49+00:00,AAL1028,25.25356486692267,-79.14778799380895,6789.42,129.45879522196014,195.89443898365263
2025-10-10 19:20:50+00:00,AAL1028,25.253006240068856,-79.14701065927181,6789.42,129.45879522196014,195.89443898365263
2025-10-10 19:20:51+00:00,AAL1028,25.25180053710937,-79.14540608723956,6789.42,129.3633641248722,196.29190412057525
2025-10-10 19:20:52+00:00,AAL1028,25.250152587890625,-79.14321899414062,6789.42,129.3633641248722,196.29190412057525
2025-10-10 19:20:53+00:00,AAL1028,25.249053955078125,-79.14179484049475,6797.04,129.26831897993654,196.68991160479092
2025-10-10 19:20:54+00:00,AAL1028,25.248458862304688,-79.14093017578125,6797.04,129.38414534232174,197.01593299079
2025-10-10 19:20:55+00:00,AAL1028,25.246907896914724,-79.13887455778303,6804.660000000001,129.38414534232174,197.01593299079
2025-10-10 19:20:56+00:00,AAL1028,25.245883747682733,-79.13747535561612,6804.660000000001,129.28940686250036,197.41382135329096
2025-10-10 19:20:57+00:00,AAL1028,25.24481304621292,-79.13602433114681,6804.660000000001,129.28940686250036,197.41382135329096
2025-10-10 19:20:58+00:00,AAL1028,25.24374234474311,-79.13462512897996,6812.280000000001,129.28940686250036,197.41382135329096
2025-10-10 19:20:59+00:00,AAL1028,25.24248543432203,-79.13291499299822,6812.280000000001,129.1950497628766,197.8122472842493
2025-10-10 19:21:00+00:00,AAL1028,25.24140930175781,-79.13141886393225,6819.900000000001,129.1950497628766,197.8122472842493
2025-10-10 19:21:01+00:00,AAL1028,25.24072265625,-79.13055419921875,6819.900000000001,129.1950497628766,197.8122472842493
2025-10-10 19:21:02+00:00,AAL1028,25.238937377929688,-79.12811279296875,6827.52,129.31034065021083,198.1377576486477
2025-10-10 19:21:03+00:00,AAL1028,25.23779296875,-79.1265869140625,6827.52,129.31034065021083,198.1377576486477
2025-10-10 19:21:04+00:00,AAL1028,25.237178479210804,-79.1257635152565,6827.52,129.31034065021083,198.1377576486477
2025-10-10 19:21:05+00:00,AAL1028,25.235642255362816,-79.12369062315742,6835.14,129.21628557920965,198.53606379101112
2025-10-10 19:21:06+00:00,AAL1028,25.23447844941737,-79.12213595408315,6842.76,129.21628557920965,198.53606379101112
2025-10-10 19:21:07+00:00,AAL1028,25.233810424804688,-79.12124633789062,6842.76,129.21628557920965,198.53606379101112
2025-10-10 19:21:08+00:00,AAL1028,25.232391357421875,-79.11931355794269,6850.38,129.21628557920965,198.53606379101112
2025-10-10 19:21:09+00:00,AAL1028,25.231266345007946,-79.11778288067512,6850.38,129.23736711340155,199.2599073725781
2025-10-10 19:21:10+00:00,AAL1028,25.23005598682468,-79.1162282116008,6850.38,129.23736711340155,199.2599073725781
2025-10-10 19:21:11+00:00,AAL1028,25.22898528535487,-79.11472536482898,6858.0,129.23736711340155,199.2599073725781
2025-10-10 19:21:12+00:00,AAL1028,25.22772837493379,-79.11306705114976,6858.0,129.23736711340155,199.2599073725781
2025-10-10 19:21:13+00:00,AAL1028,25.227169748079977,-79.11228971661262,6865.620000000001,129.14398641457106,199.6586259499928
2025-10-10 19:21:14+00:00,AAL1028,25.225250244140625,-79.10970052083331,6865.620000000001,129.14398641457106,199.6586259499928
2025-10-10 19:21:15+00:00,AAL1028,25.224655927237816,-79.10892126695165,6865.620000000001,129.25829603505304,199.9837777349576
2025-10-10 19:21:16+00:00,AAL1028,25.22314453125,-79.10690307617188,6873.240000000001,129.25829603505304,199.9837777349576
2025-10-10 19:21:17+00:00,AAL1028,25.22181624073093,-79.10508641656838,6873.240000000001,129.16521100315867,200.3823767014303
2025-10-10 19:21:18+00:00,AAL1028,25.2212110616393,-79.10430908203125,6880.860000000001,129.16521100315867,200.3823767014303
2025-10-10 19:21:19+00:00,AAL1028,25.22016906738281,-79.10288492838538,6880.860000000001,129.27907398984178,200.7076745883873
2025-10-10 19:21:20+00:00,AAL1028,25.2183837890625,-79.10049438476562,6888.4800000000005,129.27907398984178,200.7076745883873
2025-10-10 19:21:21+00:00,AAL1028,25.217161016949152,-79.09881591796875,6888.4800000000005,129.18628282066513,201.1061547524224
2025-10-10 19:21:22+00:00,AAL1028,25.21609031547934,-79.09736489349939,6888.4800000000005,129.18628282066513,201.1061547524224
2025-10-10 19:21:23+00:00,AAL1028,25.215408325195312,-79.09642537434894,6896.1,129.18628282066513,201.1061547524224
2025-10-10 19:21:24+00:00,AAL1028,25.214135121490997,-79.0947219560731,6896.1,129.29970259994803,201.43159764725985
2025-10-10 19:21:25+00:00,AAL1028,25.213064420021187,-79.09327093160374,6896.1,129.29970259994803,201.43159764725985
2025-10-10 19:21:26+00:00,AAL1028,25.2120402707892,-79.0919235517394,6903.72,129.29970259994803,201.43159764725985
2025-10-10 19:21:27+00:00,AAL1028,25.21092301708157,-79.09042070496758,6903.72,129.20720350496785,201.82995980927396
2025-10-10 19:21:28+00:00,AAL1028,25.20982360839844,-79.08894856770831,6911.34,129.32018346447126,202.1555466300485
2025-10-10 19:21:29+00:00,AAL1028,25.208724975585938,-79.08747355143225,6911.34,129.32018346447126,202.1555466300485
2025-10-10 19:21:30+00:00,AAL1028,25.20762634277344,-79.08599853515625,6911.34,129.2279746706948,202.55379158247703
2025-10-10 19:21:31+00:00,AAL1028,25.20639038085937,-79.08432006835938,6918.96,129.2279746706948,202.55379158247703
2025-10-10 19:21:32+00:00,AAL1028,25.2052001953125,-79.08274332682288,6918.96,129.34051815983753,202.87952125923505
2025-10-10 19:21:33+00:00,AAL1028,25.20405578613281,-79.08116658528644,6918.96,129.34051815983753,202.87952125923505
2025-10-10 19:21:34+00:00,AAL1028,25.202911376953125,-79.07964070638019,6926.58,129.248597909634,203.27764978663663
2025-10-10 19:21:35+00:00,AAL1028,25.20161256951801,-79.07793153007077,6926.58,129.248597909634,203.27764978663663
2025-10-10 19:21:36+00:00,AAL1028,25.200448763572563,-79.07637686099645,6926.58,129.248597909634,203.27764978663663
2025-10-10 19:21:37+00:00,AAL1028,25.199331509864937,-79.07487401422463,6934.200000000001,129.26907479113484,204.0015341403981
2025-10-10 19:21:38+00:00,AAL1028,25.19810485839844,-79.07318115234375,6934.200000000001,129.26907479113484,204.0015341403981
2025-10-10 19:21:40+00:00,AAL1028,25.1958400920286,-79.07010636239681,6941.820000000001,129.1777984372323,204.4000667772754
2025-10-10 19:21:41+00:00,AAL1028,25.194854736328125,-79.06880696614581,6941.820000000001,129.1777984372323,204.4000667772754
2025-10-10 19:21:42+00:00,AAL1028,25.192767644332623,-79.06601240050117,6949.4400000000005,129.28940686250036,204.72544436637585
2025-10-10 19:21:43+00:00,AAL1028,25.19178771972656,-79.06468709309894,6957.06,129.28940686250036,204.72544436637585
2025-10-10 19:21:44+00:00,AAL1028,25.19062624139301,-79.0631103515625,6957.06,129.28940686250036,204.72544436637585
2025-10-10 19:21:45+00:00,AAL1028,25.18992795782574,-79.0621775501179,6957.06,129.28940686250036,204.72544436637585
2025-10-10 19:21:46+00:00,AAL1028,25.18927622649629,-79.0612965709758,6964.68,129.198413112353,205.12386073586603
2025-10-10 19:21:47+00:00,AAL1028,25.186902062367583,-79.05813541052476,6972.3,129.198413112353,205.12386073586603
2025-10-10 19:21:48+00:00,AAL1028,25.18569170418432,-79.05652891914798,6972.3,129.30959564937203,205.44938019108412
2025-10-10 19:21:50+00:00,AAL1028,25.18446350097656,-79.05487060546875,6979.92,129.30959564937203,205.44938019108412
2025-10-10 19:21:51+00:00,AAL1028,25.182540893554688,-79.05227661132812,6987.54,129.30959564937203,205.44938019108412
2025-10-10 19:21:53+00:00,AAL1028,25.180984497070312,-79.05019124348956,6995.160000000001,129.2188828157194,205.84768106135132
2025-10-10 19:21:54+00:00,AAL1028,25.17977956998146,-79.0485482845666,6995.160000000001,129.2188828157194,205.84768106135132
2025-10-10 19:21:55+00:00,AAL1028,25.17745195809057,-79.04543894641802,7002.780000000001,129.2188828157194,205.84768106135132
2025-10-10 19:21:57+00:00,AAL1028,25.176241599907307,-79.04383245504124,7010.400000000001,129.32964265610613,206.1733413448688
2025-10-10 19:21:58+00:00,AAL1028,25.174118041992188,-79.04093424479163,7018.02,129.32964265610613,206.1733413448688
2025-10-10 19:22:00+00:00,AAL1028,25.171646118164062,-79.03757731119788,7025.64,129.2392090660632,206.57152747656497
2025-10-10 19:22:01+00:00,AAL1028,25.17054748535156,-79.03615315755206,7033.26,129.2392090660632,206.57152747656497
2025-10-10 19:22:03+00:00,AAL1028,25.16818806276483,-79.03300159382371,7040.88,129.2392090660632,206.57152747656497
2025-10-10 19:22:04+00:00,AAL1028,25.16693115234375,-79.03132120768225,7040.88,129.2392090660632,206.57152747656497
2025-10-10 19:22:06+00:00,AAL1028,25.165786743164062,-79.02974446614581,7048.5,129.34954936614227,206.89732756184037
2025-10-10 19:22:08+00:00,AAL1028,25.16330007779396,-79.02642016140919,7056.120000000001,129.34954936614227,206.89732756184037
2025-10-10 19:22:12+00:00,AAL1028,25.157527600304554,-79.01864681603774,7086.6,129.34954936614227,206.89732756184037
2025-10-10 19:22:16+00:00,AAL1028,25.153839111328125,-79.01372273763019,7101.84,129.2593933610481,207.2953997082019
2025-10-10 19:22:17+00:00,AAL1028,25.15156891386388,-79.01066618145637,7109.46,129.2593933610481,207.2953997082019
2025-10-10 19:22:19+00:00,AAL1028,25.150360107421875,-79.00899251302081,7117.08,129.2593933610481,207.2953997082019
2025-10-10 19:22:20+00:00,AAL1028,25.14863612288136,-79.00672768646814,7124.700000000001,129.1695831692625,207.6939831420092
2025-10-10 19:22:21+00:00,AAL1028,25.146881103515625,-79.00436401367188,7124.700000000001,129.1695831692625,207.6939831420092
2025-10-10 19:22:27+00:00,AAL1028,25.140701293945312,-78.99607340494788,7147.56,129.27943717763264,208.01929748675167
2025-10-10 19:22:28+00:00,AAL1028,25.139419555664062,-78.99434407552081,7155.18,129.38894772745593,208.34537414022049
2025-10-10 19:22:29+00:00,AAL1028,25.13811531713453,-78.9925801978921,7155.18,129.38894772745593,208.34537414022049
2025-10-10 19:22:30+00:00,AAL1028,25.136398315429688,-78.99027506510413,7162.8,129.38894772745593,208.34537414022049
2025-10-10 19:22:32+00:00,AAL1028,25.134567260742188,-78.98783365885413,7170.42,129.2993419724256,208.7432205464329
2025-10-10 19:22:34+00:00,AAL1028,25.132049560546875,-78.98447672526038,7178.04,129.2993419724256,208.7432205464329
2025-10-10 19:22:37+00:00,AAL1028,25.128158569335938,-78.97923787434894,7185.660000000001,129.31910918203403,209.4671686251292
2025-10-10 19:22:38+00:00,AAL1028,25.12694278005826,-78.97760355247641,7193.280000000001,129.31910918203403,209.4671686251292
2025-10-10 19:22:39+00:00,AAL1028,25.12568586963718,-78.97589341649467,7193.280000000001,129.31910918203403,209.4671686251292
2025-10-10 19:22:40+00:00,AAL1028,25.12452206369173,-78.9743387474204,7200.900000000001,129.23011494212037,209.8654105392623
2025-10-10 19:22:41+00:00,AAL1028,25.12317204879502,-78.97257678913621,7200.900000000001,129.23011494212037,209.8654105392623
2025-10-10 19:22:46+00:00,AAL1028,25.117073705640887,-78.96433704304246,7223.76,129.3387402234044,210.1911414643263
2025-10-10 19:22:47+00:00,AAL1028,25.1158447265625,-78.96270751953125,7231.38,129.3387402234044,210.1911414643263
2025-10-10 19:22:49+00:00,AAL1028,25.113510131835938,-78.95955403645831,7239.0,129.3387402234044,210.1911414643263
2025-10-10 19:22:50+00:00,AAL1028,25.112457275390625,-78.9581298828125,7246.620000000001,129.25001478928934,210.58927100951635
2025-10-10 19:22:51+00:00,AAL1028,25.11126708984375,-78.956553141276,7254.240000000001,129.25001478928934,210.58927100951635
2025-10-10 19:22:52+00:00,AAL1028,25.11013742220604,-78.95500902859669,7254.240000000001,129.25001478928934,210.58927100951635
2025-10-10 19:22:53+00:00,AAL1028,25.10902016849841,-78.95355800412733,7261.860000000001,129.25001478928934,210.58927100951635
2025-10-10 19:22:54+00:00,AAL1028,25.107856362552965,-78.95195151275055,7261.860000000001,129.25001478928934,210.58927100951635
2025-10-10 19:22:55+00:00,AAL1028,25.10664367675781,-78.95034790039062,7269.48,129.25001478928934,210.58927100951635
2025-10-10 19:22:56+00:00,AAL1028,25.105545043945312,-78.94882202148438,7269.48,129.25001478928934,210.58927100951635
2025-10-10 19:22:58+00:00,AAL1028,25.102935791015625,-78.9453125,7284.72,129.25001478928934,210.58927100951635
2025-10-10 19:23:00+00:00,AAL1028,25.100509643554688,-78.94210815429688,7292.34,129.25001478928934,210.58927100951635
2025-10-10 19:23:01+00:00,AAL1028,25.099365234375,-78.94058227539062,7299.96,129.25001478928934,210.58927100951635
2025-10-10 19:23:02+00:00,AAL1028,25.098080392611227,-78.93878864792157,7299.96,129.25001478928934,210.58927100951635
2025-10-10 19:23:04+00:00,AAL1028,25.09589243743379,-78.9358865989829,7307.58,129.3582364941563,210.91513880905063
2025-10-10 19:23:05+00:00,AAL1028,25.094728631488348,-78.93433192990858,7315.200000000001,129.3582364941563,210.91513880905063
2025-10-10 19:23:06+00:00,AAL1028,25.093518273305083,-78.93267361622935,7322.820000000001,129.3582364941563,210.91513880905063
2025-10-10 19:23:07+00:00,AAL1028,25.0916748046875,-78.93025716145831,7322.820000000001,129.3582364941563,210.91513880905063
2025-10-10 19:23:09+00:00,AAL1028,25.08979409427966,-78.9276986751916,7330.44,129.3582364941563,210.91513880905063
2025-10-10 19:23:10+00:00,AAL1028,25.08853718385858,-78.92604036151238,7338.06,129.3582364941563,210.91513880905063
2025-10-10 19:23:11+00:00,AAL1028,25.0872802734375,-78.92433022553064,7345.68,129.3582364941563,210.91513880905063
2025-10-10 19:23:12+00:00,AAL1028,25.086675094345868,-78.92350106869105,7345.68,129.3582364941563,210.91513880905063
2025-10-10 19:23:13+00:00,AAL1028,25.085511288400426,-78.92194639961673,7353.3,129.3582364941563,210.91513880905063
2025-10-10 19:23:14+00:00,AAL1028,25.083709716796875,-78.91957600911456,7360.92,129.3582364941563,210.91513880905063
2025-10-10 19:23:15+00:00,AAL1028,25.082438840704448,-78.91785243772108,7360.92,129.3582364941563,210.91513880905063
2025-10-10 19:23:16+00:00,AAL1028,25.0814208984375,-78.91647338867188,7368.54,129.26977829885814,211.31315670904752
2025-10-10 19:23:17+00:00,AAL1028,25.08029743776483,-78.91500221108487,7368.54,129.26977829885814,211.31315670904752
2025-10-10 19:23:18+00:00,AAL1028,25.07904052734375,-78.91331990559894,7376.160000000001,129.26977829885814,211.31315670904752
2025-10-10 19:23:19+00:00,AAL1028,25.077830169160485,-78.91168558372641,7383.780000000001,129.26977829885814,211.31315670904752
2025-10-10 19:23:20+00:00,AAL1028,25.076573258739405,-78.90997544774467,7383.780000000001,129.26977829885814,211.31315670904752
2025-10-10 19:23:21+00:00,AAL1028,25.07533264160156,-78.9083353678385,7391.400000000001,129.26977829885814,211.31315670904752
2025-10-10 19:23:23+00:00,AAL1028,25.072677612304688,-78.90482584635413,7406.64,129.3582364941563,210.91513880905063
2025-10-10 19:23:24+00:00,AAL1028,25.071592169292902,-78.9033421930277,7406.64,129.26977829885814,211.31315670904752
2025-10-10 19:23:25+00:00,AAL1028,25.070388793945312,-78.90172322591144,7414.26,129.26977829885814,211.31315670904752
2025-10-10 19:23:26+00:00,AAL1028,25.069061279296875,-78.89994303385413,7421.88,129.26977829885814,211.31315670904752
2025-10-10 19:23:27+00:00,AAL1028,25.067961094743115,-78.89847089659492,7429.5,129.26977829885814,211.31315670904752
2025-10-10 19:23:28+00:00,AAL1028,25.06675073655985,-78.89681258291569,7429.5,129.26977829885814,211.31315670904752
2025-10-10 19:23:29+00:00,AAL1028,25.065399169921875,-78.89500935872394,7437.120000000001,129.26977829885814,211.31315670904752
2025-10-10 19:23:31+00:00,AAL1028,25.06293345305879,-78.89168217497053,7452.360000000001,129.1616244128965,210.98790364336267
2025-10-10 19:23:33+00:00,AAL1028,25.06050109863281,-78.88839721679688,7459.98,129.1616244128965,210.98790364336267
2025-10-10 19:23:34+00:00,AAL1028,25.0594482421875,-78.886973063151,7467.6,129.1616244128965,210.98790364336267
2025-10-10 19:23:35+00:00,AAL1028,25.058258056640625,-78.88539632161456,7475.22,129.1616244128965,210.98790364336267
2025-10-10 19:23:36+00:00,AAL1028,25.05711442333157,-78.88385700729657,7475.22,129.1616244128965,210.98790364336267
2025-10-10 19:23:37+00:00,AAL1028,25.05599716962394,-78.88235416052476,7482.84,129.1616244128965,210.98790364336267
2025-10-10 19:23:38+00:00,AAL1028,25.05483336367849,-78.88085131375294,7490.46,129.3582364941563,210.91513880905063
2025-10-10 19:23:39+00:00,AAL1028,25.0535299010196,-78.87908935546875,7498.08,129.3582364941563,210.91513880905063
2025-10-10 19:23:40+00:00,AAL1028,25.052319542836333,-78.87743104178952,7505.700000000001,129.25001478928934,210.58927100951635
2025-10-10 19:23:41+00:00,AAL1028,25.051109184653072,-78.87577272811023,7505.700000000001,129.25001478928934,210.58927100951635
2025-10-10 19:23:42+00:00,AAL1028,25.049898826469807,-78.87421805903597,7513.320000000001,129.25001478928934,210.58927100951635
2025-10-10 19:23:43+00:00,AAL1028,25.048599243164062,-78.87242635091144,7520.94,129.25001478928934,210.58927100951635
2025-10-10 19:23:44+00:00,AAL1028,25.047409057617188,-78.870849609375,7536.18,129.25001478928934,210.58927100951635
2025-10-10 19:23:45+00:00,AAL1028,25.0462646484375,-78.8692728678385,7543.8,129.25001478928934,210.58927100951635
2025-10-10 19:23:46+00:00,AAL1028,25.04496428926112,-78.867584804319,7551.42,129.23011494212037,209.8654105392623
2025-10-10 19:23:47+00:00,AAL1028,25.04370737884004,-78.86587466833726,7559.04,129.23011494212037,209.8654105392623
2025-10-10 19:23:48+00:00,AAL1028,25.042648315429688,-78.86444091796875,7574.280000000001,129.21007734654205,209.14157556024884
2025-10-10 19:23:49+00:00,AAL1028,25.04161252813824,-78.86307626400355,7581.900000000001,129.21007734654205,209.14157556024884
2025-10-10 19:23:50+00:00,AAL1028,25.04058837890625,-78.8616943359375,7589.52,129.2993419724256,208.7432205464329
2025-10-10 19:23:51+00:00,AAL1028,25.039535522460938,-78.86021931966144,7604.76,129.18990057228072,208.41776633806904
2025-10-10 19:23:52+00:00,AAL1028,25.038493528204448,-78.85887865750294,7612.38,129.18990057228072,208.41776633806904
2025-10-10 19:23:53+00:00,AAL1028,25.036651611328125,-78.85640462239581,7635.240000000001,129.1695831692625,207.6939831420092
2025-10-10 19:23:54+00:00,AAL1028,25.035964965820312,-78.85543823242188,7642.860000000001,129.14912366727071,206.97022624511223
2025-10-10 19:23:55+00:00,AAL1028,25.034820556640625,-78.85391235351562,7650.48,129.14912366727071,206.97022624511223
2025-10-10 19:23:56+00:00,AAL1028,25.03363037109375,-78.85228474934894,7665.72,129.14912366727071,206.97022624511223
2025-10-10 19:23:57+00:00,AAL1028,25.032394409179688,-78.85065714518225,7673.34,129.2392090660632,206.57152747656497
2025-10-10 19:23:58+00:00,AAL1028,25.031138274629235,-78.84898059772996,7688.580000000001,129.2392090660632,206.57152747656497
2025-10-10 19:23:59+00:00,AAL1028,25.02992791644597,-78.84732228405068,7696.200000000001,129.32964265610613,206.1733413448688
2025-10-10 19:24:00+00:00,AAL1028,25.02871755826271,-78.8457157926739,7703.820000000001,129.2188828157194,205.84768106135132
2025-10-10 19:24:01+00:00,AAL1028,25.02769340903072,-78.84431659050705,7711.44,129.2188828157194,205.84768106135132
2025-10-10 19:24:02+00:00,AAL1028,25.025924423993644,-78.84193276459314,7726.68,129.30959564937203,205.44938019108412
2025-10-10 19:24:03+00:00,AAL1028,25.02536579713983,-78.841155430056,7734.3,129.30959564937203,205.44938019108412
2025-10-10 19:24:04+00:00,AAL1028,25.023605346679688,-78.83885701497394,7741.92,129.30959564937203,205.44938019108412
2025-10-10 19:24:05+00:00,AAL1028,25.022964477539062,-78.83794148763019,7741.92,129.30959564937203,205.44938019108412
2025-10-10 19:24:06+00:00,AAL1028,25.0213623046875,-78.83581773290092,7749.54,129.30959564937203,205.44938019108412
2025-10-10 19:24:07+00:00,AAL1028,25.020803677833687,-78.83509222066624,7757.160000000001,129.30959564937203,205.44938019108412
2025-10-10 19:24:08+00:00,AAL1028,25.01889038085937,-78.83249918619788,7764.780000000001,129.30959564937203,205.44938019108412
2025-10-10 19:24:09+00:00,AAL1028,25.017791748046875,-78.83102416992188,7764.780000000001,129.30959564937203,205.44938019108412
2025-10-10 19:24:10+00:00,AAL1028,25.0166015625,-78.82949829101562,7772.400000000001,129.30959564937203,205.44938019108412
2025-10-10 19:24:11+00:00,AAL1028,25.01605224609375,-78.82868448893225,7772.400000000001,129.42042600680782,205.77567082595692
2025-10-10 19:24:12+00:00,AAL1028,25.014907836914062,-78.82720947265625,7780.02,129.42042600680782,205.77567082595692
2025-10-10 19:24:13+00:00,AAL1028,25.01303100585937,-78.824717203776,7787.64,129.42042600680782,205.77567082595692
2025-10-10 19:24:14+00:00,AAL1028,25.01251737950212,-78.82400224793633,7787.64,129.42042600680782,205.77567082595692
2025-10-10 19:24:15+00:00,AAL1028,25.011307021318856,-78.82239575655956,7795.26,129.42042600680782,205.77567082595692
2025-10-10 19:24:16+00:00,AAL1028,25.009506225585938,-78.81998697916663,7802.88,129.42042600680782,205.77567082595692
2025-10-10 19:24:17+00:00,AAL1028,25.008865356445312,-78.81912231445312,7802.88,129.42042600680782,205.77567082595692
2025-10-10 19:24:18+00:00,AAL1028,25.007720947265625,-78.81759643554688,7802.88,129.42042600680782,205.77567082595692
2025-10-10 19:24:19+00:00,AAL1028,25.00660524529926,-78.81607343565742,7810.5,129.42042600680782,205.77567082595692
2025-10-10 19:24:20+00:00,AAL1028,25.00543212890625,-78.81454467773438,7818.120000000001,129.42042600680782,205.77567082595692
2025-10-10 19:24:21+00:00,AAL1028,25.003692626953125,-78.81220499674475,7818.120000000001,129.42042600680782,205.77567082595692
2025-10-10 19:24:22+00:00,AAL1028,25.00250864837129,-78.81063209389737,7825.740000000001,129.42042600680782,205.77567082595692
2025-10-10 19:24:23+00:00,AAL1028,25.00185691704184,-78.80975111475527,7825.740000000001,129.42042600680782,205.77567082595692
2025-10-10 19:24:24+00:00,AAL1028,24.99993896484375,-78.80722045898438,7833.360000000001,129.42042600680782,205.77567082595692
2025-10-10 19:24:25+00:00,AAL1028,24.9993896484375,-78.80650838216144,7833.360000000001,129.32964265610613,206.1733413448688
2025-10-10 19:24:26+00:00,AAL1028,24.998336791992188,-78.80508422851562,7833.360000000001,129.44005273669046,206.49976965976984
2025-10-10 19:24:27+00:00,AAL1028,24.99664306640625,-78.80279541015625,7840.98,129.44005273669046,206.49976965976984
2025-10-10 19:24:28+00:00,AAL1028,24.995407104492188,-78.80116780598956,7840.98,129.44005273669046,206.49976965976984
2025-10-10 19:24:29+00:00,AAL1028,24.99482752913136,-78.80042310030956,7840.98,129.44005273669046,206.49976965976984
2025-10-10 19:24:30+00:00,AAL1028,24.993105096332098,-78.7980910966981,7848.6,129.34954936614227,206.89732756184037
2025-10-10 19:24:31+00:00,AAL1028,24.992477416992188,-78.7972513834635,7848.6,129.34954936614227,206.89732756184037
2025-10-10 19:24:32+00:00,AAL1028,24.99078369140625,-78.79501342773438,7856.22,129.34954936614227,206.89732756184037
2025-10-10 19:24:33+00:00,AAL1028,24.989410400390625,-78.79313151041663,7856.22,129.45954230160902,207.223892555178
2025-10-10 19:24:34+00:00,AAL1028,24.988077454647776,-78.79140601967862,7863.84,129.45954230160902,207.223892555178
2025-10-10 19:24:36+00:00,AAL1028,24.986215365135063,-78.7888667268573,7863.84,129.36931724236476,207.621338579809
2025-10-10 19:24:37+00:00,AAL1028,24.984878540039062,-78.78712972005206,7863.84,129.36931724236476,207.621338579809
2025-10-10 19:24:38+00:00,AAL1028,24.983794648768537,-78.78565374410374,7863.84,129.36931724236476,207.621338579809
2025-10-10 19:24:39+00:00,AAL1028,24.982589721679688,-78.78402709960938,7871.46,129.38894772745593,208.34537414022049
2025-10-10 19:24:40+00:00,AAL1028,24.98137393240201,-78.78238893904773,7871.46,129.38894772745593,208.34537414022049
2025-10-10 19:24:41+00:00,AAL1028,24.98016357421875,-78.78078244767096,7879.080000000001,129.38894772745593,208.34537414022049
2025-10-10 19:24:42+00:00,AAL1028,24.97886011155985,-78.77907231168928,7879.080000000001,129.38894772745593,208.34537414022049
2025-10-10 19:24:43+00:00,AAL1028,24.97764587402344,-78.77741495768225,7879.080000000001,129.38894772745593,208.34537414022049
2025-10-10 19:24:45+00:00,AAL1028,24.975554902674787,-78.77466741597874,7886.700000000001,129.49811563058216,208.67220952880496
2025-10-10 19:24:46+00:00,AAL1028,24.97434454449153,-78.77300910229951,7886.700000000001,129.40844224424282,209.06943398809344
2025-10-10 19:24:47+00:00,AAL1028,24.973159790039062,-78.77141316731769,7886.700000000001,129.40844224424282,209.06943398809344
2025-10-10 19:24:48+00:00,AAL1028,24.971830723649365,-78.76969247494105,7886.700000000001,129.40844224424282,209.06943398809344
2025-10-10 19:24:49+00:00,AAL1028,24.97132873535156,-78.76897176106769,7894.320000000001,129.40844224424282,209.06943398809344
2025-10-10 19:24:50+00:00,AAL1028,24.9693603515625,-78.76632690429688,7894.320000000001,129.42780219603625,209.79351787195813
2025-10-10 19:24:51+00:00,AAL1028,24.96805999238612,-78.76461388929835,7894.320000000001,129.42780219603625,209.79351787195813
2025-10-10 19:24:52+00:00,AAL1028,24.96697998046875,-78.76322428385413,7901.94,129.42780219603625,209.79351787195813
2025-10-10 19:24:53+00:00,AAL1028,24.96577893273305,-78.76160819575472,7901.94,129.42780219603625,209.79351787195813
2025-10-10 19:24:54+00:00,AAL1028,24.965103149414062,-78.76068115234375,7901.94,129.42780219603625,209.79351787195813
2025-10-10 19:24:55+00:00,AAL1028,24.96327209472656,-78.75823974609375,7909.56,129.42780219603625,209.79351787195813
2025-10-10 19:24:56+00:00,AAL1028,24.961990356445312,-78.75656127929688,7909.56,129.53615718676338,210.12061977733933
2025-10-10 19:24:57+00:00,AAL1028,24.96080017089844,-78.75493367513019,7909.56,129.4470289669632,210.51762554379627
2025-10-10 19:24:58+00:00,AAL1028,24.95982024629237,-78.75362756117335,7909.56,129.4470289669632,210.51762554379627
2025-10-10 19:24:59+00:00,AAL1028,24.95921506720074,-78.75285022663621,7917.18,129.4470289669632,210.51762554379627
2025-10-10 19:25:00+00:00,AAL1028,24.95800470901748,-78.75124373525944,7917.18,129.55498196430116,210.84485927899183
2025-10-10 19:25:01+00:00,AAL1028,24.95576477050781,-78.74827067057288,7924.8,129.55498196430116,210.84485927899183
2025-10-10 19:25:02+00:00,AAL1028,24.954574584960938,-78.74669392903644,7924.8,129.55498196430116,210.84485927899183
2025-10-10 19:25:03+00:00,AAL1028,24.95339603747352,-78.74507688126471,7932.42,129.55498196430116,210.84485927899183
2025-10-10 19:25:04+00:00,AAL1028,24.952789306640625,-78.74425252278644,7932.42,129.46612392229278,211.2417567589821
2025-10-10 19:25:05+00:00,AAL1028,24.95092876886917,-78.74186389851121,7932.42,129.46612392229278,211.2417567589821
2025-10-10 19:25:06+00:00,AAL1028,24.950230485301905,-78.74087927476415,7940.04,129.46612392229278,211.2417567589821
2025-10-10 19:25:08+00:00,AAL1028,24.94830322265625,-78.73835245768225,7940.04,129.46612392229278,211.2417567589821
