Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-01-12 23:38:04+00:00,VIV560,25.707733154296875,-97.54618326822911,11285.22,17.881855128336106,286.49542937517896
2025-01-12 23:38:05+00:00,VIV560,25.710056110963983,-97.5453790628685,11285.22,17.881855128336106,286.49542937517896
2025-01-12 23:38:06+00:00,VIV560,25.713638305664062,-97.54409790039062,11277.6,17.881855128336106,286.49542937517896
2025-01-12 23:38:07+00:00,VIV560,25.71499064817267,-97.54361710458431,11285.22,17.881855128336106,286.49542937517896
2025-01-12 23:38:08+00:00,VIV560,25.717300415039062,-97.5427754720052,11277.6,17.881855128336106,286.49542937517896
2025-01-12 23:38:09+00:00,VIV560,25.719878633143537,-97.54190696860258,11277.6,17.783888442692525,286.33788520964674
2025-01-12 23:38:10+00:00,VIV560,25.72320556640625,-97.54074096679688,11277.6,17.783888442692525,286.33788520964674
2025-01-12 23:38:11+00:00,VIV560,25.724441528320312,-97.540283203125,11285.22,17.654577836673045,286.6713513844189
2025-01-12 23:38:12+00:00,VIV560,25.72714233398437,-97.53936767578124,11277.6,17.45841078716045,286.3609909498666
2025-01-12 23:38:13+00:00,VIV560,25.72938537597656,-97.53860473632812,11277.6,17.45841078716045,286.3609909498666
2025-01-12 23:38:14+00:00,VIV560,25.7318115234375,-97.53779093424475,11277.6,17.132996150343136,286.39333585443137
2025-01-12 23:38:15+00:00,VIV560,25.73455810546875,-97.536875406901,11277.6,17.03459184266123,286.242207600664
2025-01-12 23:38:16+00:00,VIV560,25.73714951337394,-97.53605104842272,11277.6,17.03459184266123,286.242207600664
2025-01-12 23:38:17+00:00,VIV560,25.739337468551376,-97.5352737138856,11277.6,16.610444233522294,286.1390988239886
2025-01-12 23:38:18+00:00,VIV560,25.743340961003707,-97.53402997862617,11277.6,16.51168118746583,285.99246317406374
2025-01-12 23:38:19+00:00,VIV560,25.745528916181144,-97.53330446639148,11277.6,16.284922471883405,286.19551271212987
2025-01-12 23:38:20+00:00,VIV560,25.74691772460937,-97.53285725911456,11277.6,16.087006535737693,285.9087037263724
2025-01-12 23:38:21+00:00,VIV560,25.7493896484375,-97.53209431966144,11277.6,15.987900180598396,285.7665804627088
2025-01-12 23:38:22+00:00,VIV560,25.753097534179688,-97.53097534179688,11277.6,15.987900180598396,285.7665804627088
2025-01-12 23:38:23+00:00,VIV560,25.755211781647244,-97.53035059515037,11277.6,15.562768384294824,285.7022082412034
2025-01-12 23:38:24+00:00,VIV560,25.758087158203125,-97.5295003255208,11277.6,15.363804844296531,285.42788482811454
2025-01-12 23:38:25+00:00,VIV560,25.75916872186176,-97.52915868219338,11277.6,15.363804844296531,285.42788482811454
2025-01-12 23:38:27+00:00,VIV560,25.76426696777344,-97.52766927083331,11277.6,14.838231745293545,285.2544431803904
2025-01-12 23:38:28+00:00,VIV560,25.76815330376059,-97.52661938937206,11277.6,14.71204700933399,285.62068015319204
2025-01-12 23:38:29+00:00,VIV560,25.76953125,-97.5262451171875,11277.6,14.71204700933399,285.62068015319204
2025-01-12 23:38:30+00:00,VIV560,25.77227783203125,-97.52548217773438,11277.6,14.512235932411537,285.3611176366813
2025-01-12 23:38:31+00:00,VIV560,25.77485682600636,-97.5247537864829,11277.6,14.186494293560717,285.4770229215302
2025-01-12 23:38:32+00:00,VIV560,25.77737064684852,-97.52408009655068,11277.6,13.986115939584936,285.2266084999897
2025-01-12 23:38:33+00:00,VIV560,25.779510498046875,-97.52349853515624,11277.6,13.785387892579164,284.979688745893
2025-01-12 23:38:34+00:00,VIV560,25.780746459960938,-97.523193359375,11277.6,13.684893989781584,284.8575422140746
2025-01-12 23:38:35+00:00,VIV560,25.784353482521187,-97.52221449366152,11277.6,13.459543937891494,285.11617083335005
2025-01-12 23:38:36+00:00,VIV560,25.78710006455244,-97.52154080372937,11277.6,13.459543937891494,285.11617083335005
2025-01-12 23:38:37+00:00,VIV560,25.78938112420551,-97.52097075840209,11277.6,13.258293396008815,284.8784455246736
2025-01-12 23:38:38+00:00,VIV560,25.79287254204184,-97.52008977926,11277.6,12.955793258413212,284.52846130890845
2025-01-12 23:38:39+00:00,VIV560,25.795339810646187,-97.51946791163029,11277.6,12.831779042530084,284.9151387382849
2025-01-12 23:38:40+00:00,VIV560,25.79762087029926,-97.51889786630306,11277.6,12.629878167941992,284.68840123762993
2025-01-12 23:38:41+00:00,VIV560,25.79901123046875,-97.518564860026,11277.6,12.629878167941992,284.68840123762993
2025-01-12 23:38:42+00:00,VIV560,25.80264851198358,-97.51770595334608,11277.6,12.32642942378495,284.35493641599976
2025-01-12 23:38:43+00:00,VIV560,25.80377197265625,-97.51744588216144,11277.6,12.32642942378495,284.35493641599976
2025-01-12 23:38:44+00:00,VIV560,25.80624389648437,-97.51688639322911,11277.6,12.10198956618261,284.64005678366425
2025-01-12 23:38:45+00:00,VIV560,25.809910661083155,-97.51604763966684,11277.6,12.000699182761364,284.5326469290953
2025-01-12 23:38:46+00:00,VIV560,25.81242448192532,-97.5155294166421,11277.6,11.696373121313858,284.2157608719749
2025-01-12 23:38:47+00:00,VIV560,25.81363484010858,-97.5152184828272,11277.6,11.696373121313858,284.2157608719749
2025-01-12 23:38:48+00:00,VIV560,25.81591589976165,-97.51475208210496,11277.6,11.269268336409858,284.31025871704
2025-01-12 23:38:49+00:00,VIV560,25.818662481792902,-97.51413021447524,11277.6,11.06577580057715,284.11098515629413
2025-01-12 23:38:50+00:00,VIV560,25.82271252648305,-97.5133010576356,11277.6,10.862000182378612,283.91530036657565
2025-01-12 23:38:51+00:00,VIV560,25.825103759765625,-97.5128173828125,11277.6,10.862000182378612,283.91530036657565
2025-01-12 23:38:52+00:00,VIV560,25.827228093551376,-97.5124200784935,11277.6,10.555815993923323,283.6285183392605
2025-01-12 23:38:53+00:00,VIV560,25.829864501953125,-97.51190185546876,11277.6,10.3513527730925,283.44183770867323
2025-01-12 23:38:54+00:00,VIV560,25.830998824814618,-97.51169057992786,11277.6,10.128323626806797,283.76518397375867
2025-01-12 23:38:55+00:00,VIV560,25.8336181640625,-97.51117634323408,11269.98,9.821270784535027,283.4978548052281
2025-01-12 23:38:56+00:00,VIV560,25.83613586425781,-97.51070994251177,11269.98,9.616250797578347,283.32416575563684
2025-01-12 23:38:57+00:00,VIV560,25.840309272378175,-97.51000037560097,11269.98,9.410981917543117,283.15410882436805
2025-01-12 23:38:58+00:00,VIV560,25.84144592285156,-97.50977714106722,11277.6,9.205468969709107,282.9876905594122
2025-01-12 23:38:59+00:00,VIV560,25.845199584960938,-97.5091552734375,11277.6,8.896752566060465,282.74489967747974
2025-01-12 23:39:00+00:00,VIV560,25.846481323242188,-97.50894798422758,11277.6,8.674918583381864,283.09615401504345
2025-01-12 23:39:01+00:00,VIV560,25.849899033368644,-97.50841580904444,11269.98,8.468952332288408,282.9427969674305
2025-01-12 23:39:02+00:00,VIV560,25.852294921875,-97.50806700508548,11277.6,8.159590658043877,282.719626222968
2025-01-12 23:39:03+00:00,VIV560,25.853669764631885,-97.50783480130708,11277.6,8.159590658043877,282.719626222968
2025-01-12 23:39:04+00:00,VIV560,25.85604858398437,-97.50749695975829,11277.6,7.953081971438414,282.5754307116612
2025-01-12 23:39:05+00:00,VIV560,25.859848022460938,-97.50697873673346,11277.6,7.539445139509308,282.29806886592814
2025-01-12 23:39:06+00:00,VIV560,25.861211227158368,-97.50677842360278,11277.6,7.539445139509308,282.29806886592814
2025-01-12 23:39:07+00:00,VIV560,25.8651123046875,-97.50625322449883,11277.6,7.02129022639605,281.9721016486965
2025-01-12 23:39:08+00:00,VIV560,25.86777509269068,-97.50593332143929,11277.6,6.813699804644837,281.8481822082429
2025-01-12 23:39:09+00:00,VIV560,25.87005615234375,-97.5056692270132,11277.6,6.605929491360088,281.7279658483199
2025-01-12 23:39:10+00:00,VIV560,25.873594122417902,-97.50524667593146,11277.6,6.39798452388219,281.6114573113217
2025-01-12 23:39:12+00:00,VIV560,25.87847900390625,-97.50469855542453,11277.6,6.085751119517576,281.4436567066396
2025-01-12 23:39:13+00:00,VIV560,25.880902823755296,-97.50445439265326,11277.6,5.668877979589723,281.23294174500944
2025-01-12 23:39:14+00:00,VIV560,25.883416644597457,-97.50419029822716,11277.6,5.460212592148354,281.13317336304345
2025-01-12 23:39:15+00:00,VIV560,25.88607788085937,-97.50397304318984,11277.6,5.460212592148354,281.13317336304345
2025-01-12 23:39:17+00:00,VIV560,25.89111328125,-97.50350664246758,11277.6,4.728774340998358,280.81339360862347
2025-01-12 23:39:18+00:00,VIV560,25.89375124139301,-97.50329237717848,11277.6,4.728774340998358,280.81339360862347
2025-01-12 23:39:19+00:00,VIV560,25.89626506223517,-97.50313392052284,11277.6,4.5194974026997405,280.7304457433567
2025-01-12 23:39:21+00:00,VIV560,25.89877888307733,-97.50292264498194,11277.6,3.890963110039454,280.504099622944
2025-01-12 23:39:22+00:00,VIV560,25.90145874023437,-97.5027811302329,11277.6,3.681235559101504,280.43616016249206
2025-01-12 23:39:23+00:00,VIV560,25.903976440429688,-97.50262566332547,11277.6,3.3664606634298013,280.3413004682446
2025-01-12 23:39:24+00:00,VIV560,25.90888071868379,-97.50234163724456,11277.6,3.156496470364928,280.2827640476911
2025-01-12 23:39:25+00:00,VIV560,25.91111522609905,-97.50223599947412,11277.6,2.946447380012329,280.2279931006785
2025-01-12 23:39:27+00:00,VIV560,25.91390836036811,-97.50207754281848,11277.6,2.530763017635408,279.615813148153
2025-01-12 23:39:28+00:00,VIV560,25.91665494239936,-97.5019719050481,11277.6,2.3201070214690414,279.5722713729355
2025-01-12 23:39:29+00:00,VIV560,25.91944807666843,-97.50186626727763,11277.6,2.1093882476152896,279.53250991570707
2025-01-12 23:39:30+00:00,VIV560,25.92219465869968,-97.5017606295072,11277.6,1.8986123706588545,279.49653038984314
2025-01-12 23:39:31+00:00,VIV560,25.924475718352756,-97.501707810622,11277.6,1.7932047943812937,279.4799593136166
2025-01-12 23:39:32+00:00,VIV560,25.92686462402344,-97.50164103957844,11277.6,1.6877850744423,279.46433425605363
2025-01-12 23:39:33+00:00,VIV560,25.929736121226163,-97.50154935396633,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:39:34+00:00,VIV560,25.93327409130032,-97.50144371619592,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:39:35+00:00,VIV560,25.93565368652344,-97.50138192806604,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:39:36+00:00,VIV560,25.937789658368644,-97.50133807842548,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:39:38+00:00,VIV560,25.94309661347987,-97.50117962176984,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:39:39+00:00,VIV560,25.94549560546875,-97.50112281655362,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:39:40+00:00,VIV560,25.94673156738281,-97.50107099425117,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:39:41+00:00,VIV560,25.95025634765625,-97.5009673496462,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:39:42+00:00,VIV560,25.9530029296875,-97.50091552734376,11269.98,1.4769120511510048,279.4359228220866
2025-01-12 23:39:43+00:00,VIV560,25.955795288085938,-97.5008118827388,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:39:44+00:00,VIV560,25.95817953853284,-97.50075707068812,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:39:45+00:00,VIV560,25.96083068847656,-97.50065641583136,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:39:46+00:00,VIV560,25.96357727050781,-97.50060459352886,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:39:47+00:00,VIV560,25.964584350585938,-97.5005527712264,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:39:48+00:00,VIV560,25.968234821901483,-97.50044015737676,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:39:49+00:00,VIV560,25.97039794921875,-97.500397304319,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:39:50+00:00,VIV560,25.973029702396715,-97.50033451960638,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:39:51+00:00,VIV560,25.975776284427965,-97.50022888183594,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:39:52+00:00,VIV560,25.97805734408104,-97.50017606295069,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:39:53+00:00,VIV560,25.980850478350103,-97.5000704251803,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:39:54+00:00,VIV560,25.98321533203125,-97.49998272589914,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:39:55+00:00,VIV560,25.984621209613348,-97.49996478740984,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:39:56+00:00,VIV560,25.988250732421875,-97.49982725899171,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:39:57+00:00,VIV560,25.99113852290784,-97.49975351186896,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:39:58+00:00,VIV560,25.993931657176905,-97.49964787409856,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:39:59+00:00,VIV560,25.996307373046875,-97.4996199697818,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:40:00+00:00,VIV560,25.997702388440143,-97.49954223632812,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:40:01+00:00,VIV560,26.0012403585143,-97.49943659855768,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:40:02+00:00,VIV560,26.00386047363281,-97.49936085826944,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:40:03+00:00,VIV560,26.00650076138771,-97.49927814190204,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:40:04+00:00,VIV560,26.0075249106197,-97.49927814190204,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:40:05+00:00,VIV560,26.00990295410156,-97.499205391362,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:40:06+00:00,VIV560,26.0140422239142,-97.49906686636116,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:40:07+00:00,VIV560,26.01655604475636,-97.49901404747597,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:40:08+00:00,VIV560,26.019195556640625,-97.49889445754718,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:40:09+00:00,VIV560,26.021862999867583,-97.49885559082033,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:40:10+00:00,VIV560,26.024376820709744,-97.49874995304988,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:40:11+00:00,VIV560,26.026890641551905,-97.49869713416469,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:40:12+00:00,VIV560,26.02803039550781,-97.4986353460348,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:40:13+00:00,VIV560,26.031918283236227,-97.49853867750905,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:40:14+00:00,VIV560,26.0341993428893,-97.49848585862378,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:40:15+00:00,VIV560,26.03681945800781,-97.49842805682488,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:40:16+00:00,VIV560,26.03922698457362,-97.49832740196814,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:40:17+00:00,VIV560,26.04174080541578,-97.49827458308296,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:40:18+00:00,VIV560,26.044021865068856,-97.4982217641977,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:40:19+00:00,VIV560,26.046661376953125,-97.49811712301,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:40:20+00:00,VIV560,26.049049506753175,-97.49806330754204,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:40:22+00:00,VIV560,26.05282023801642,-97.4979576697716,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:40:23+00:00,VIV560,26.05556682004767,-97.49785203200122,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:40:24+00:00,VIV560,26.05808064088983,-97.49779921311595,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:40:25+00:00,VIV560,26.06048583984375,-97.49775436689264,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:40:26+00:00,VIV560,26.063387596001057,-97.49764075646031,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:40:27+00:00,VIV560,26.06552124023437,-97.49759889998523,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:40:28+00:00,VIV560,26.068135924258478,-97.49748229980467,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:40:29+00:00,VIV560,26.070649745100635,-97.49742948091944,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:40:30+00:00,VIV560,26.07321011818061,-97.49737666203424,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:40:31+00:00,VIV560,26.075444625595868,-97.4972710242638,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:40:32+00:00,VIV560,26.07795844643803,-97.4972182053786,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:40:33+00:00,VIV560,26.08062744140625,-97.497132499263,11285.22,1.5823539226186094,279.4496553758406
2025-01-12 23:40:34+00:00,VIV560,26.08298608812235,-97.49705974872296,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:40:35+00:00,VIV560,26.08577922239142,-97.49700692983772,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:40:36+00:00,VIV560,26.08829304323358,-97.49690129206732,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:40:37+00:00,VIV560,26.09103962526483,-97.49679565429688,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:40:38+00:00,VIV560,26.093673706054688,-97.49671792084314,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:40:39+00:00,VIV560,26.096466064453125,-97.49666609854069,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:40:40+00:00,VIV560,26.098860401218214,-97.49658437875598,11277.6,1.5823539226186094,279.4496553758406
2025-01-12 23:40:41+00:00,VIV560,26.101094908633478,-97.4965315598708,11285.22,1.5823539226186094,279.4496553758406
2025-01-12 23:40:42+00:00,VIV560,26.103744506835938,-97.49645880933076,11285.22,1.5823539226186094,279.4496553758406
2025-01-12 23:40:43+00:00,VIV560,26.105889789128707,-97.49637310321516,11285.22,1.5823539226186094,279.4496553758406
2025-01-12 23:40:44+00:00,VIV560,26.10863637115996,-97.4962674654447,11285.22,1.5852719064367924,278.9354079120532
2025-01-12 23:40:46+00:00,VIV560,26.113540649414062,-97.49614787551592,11285.22,1.5852719064367924,278.9354079120532
2025-01-12 23:40:47+00:00,VIV560,26.11605834960937,-97.49604423091095,11285.22,1.5852719064367924,278.9354079120532
2025-01-12 23:40:48+00:00,VIV560,26.118072509765625,-97.49599240860846,11285.22,1.5852719064367924,278.9354079120532
2025-01-12 23:40:49+00:00,VIV560,26.120693400754767,-97.49595055213342,11285.22,1.479635770896809,278.92165003960986
2025-01-12 23:40:50+00:00,VIV560,26.12297446040784,-97.49584491436298,11285.22,1.479635770896809,278.92165003960986
2025-01-12 23:40:51+00:00,VIV560,26.12548828125,-97.49579209547778,11285.22,1.479635770896809,278.92165003960986
2025-01-12 23:40:52+00:00,VIV560,26.130386352539062,-97.49562965249112,11285.22,1.479635770896809,278.92165003960986
2025-01-12 23:40:54+00:00,VIV560,26.132517669160485,-97.49558081993688,11285.22,1.479635770896809,278.92165003960986
2025-01-12 23:40:56+00:00,VIV560,26.139175415039062,-97.49537054097874,11285.22,1.479635770896809,278.92165003960986
2025-01-12 23:40:58+00:00,VIV560,26.144341937566207,-97.4952639066256,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:40:59+00:00,VIV560,26.145492553710938,-97.49521507407133,11285.22,1.4769120511510048,279.4359228220866
2025-01-12 23:41:00+00:00,VIV560,26.14885750463453,-97.49510544996996,11285.22,1.4769120511510048,279.4359228220866
2025-01-12 23:41:01+00:00,VIV560,26.15277099609375,-97.4950077848614,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:41:03+00:00,VIV560,26.155288696289062,-97.4949041402565,11277.6,1.4769120511510048,279.4359228220866
2025-01-12 23:41:04+00:00,VIV560,26.157935191009003,-97.49484135554388,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:05+00:00,VIV560,26.160552978515625,-97.49474867334902,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:06+00:00,VIV560,26.163195593882413,-97.4946828988882,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:07+00:00,VIV560,26.16558837890625,-97.49464502874412,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:08+00:00,VIV560,26.169480145987816,-97.49452444223256,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:09+00:00,VIV560,26.172738802635063,-97.49441880446216,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:10+00:00,VIV560,26.173873901367188,-97.49438591723174,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:11+00:00,VIV560,26.17538452148437,-97.49433409492924,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:13+00:00,VIV560,26.182937622070312,-97.4941268057193,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:15+00:00,VIV560,26.185307906845868,-97.49410189115082,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:16+00:00,VIV560,26.190444946289062,-97.49391951650944,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:23+00:00,VIV560,26.207565307617188,-97.49345311578712,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:25+00:00,VIV560,26.212680622682733,-97.49330960787256,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:26+00:00,VIV560,26.215347290039062,-97.4932458265772,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:27+00:00,VIV560,26.21786499023437,-97.4931421819723,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:28+00:00,VIV560,26.220382690429688,-97.4930903596698,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:29+00:00,VIV560,26.22301521947828,-97.49299269456128,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:30+00:00,VIV560,26.22552904032045,-97.49293987567609,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:31+00:00,VIV560,26.228042861162606,-97.49288705679083,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:32+00:00,VIV560,26.23040771484375,-97.49277942585496,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:33+00:00,VIV560,26.232696533203125,-97.49272760355244,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:34+00:00,VIV560,26.23544311523437,-97.49262395894748,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:35+00:00,VIV560,26.23684123411017,-97.49262296236476,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:36+00:00,VIV560,26.23958781614142,-97.49251732459436,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:37+00:00,VIV560,26.24233439817267,-97.49246450570912,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:38+00:00,VIV560,26.24484821901483,-97.49235886793872,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:39+00:00,VIV560,26.248386189088983,-97.49225323016827,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:40+00:00,VIV560,26.249771118164062,-97.4922093805277,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:41+00:00,VIV560,26.252517700195312,-97.49215755822524,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:42+00:00,VIV560,26.25581359863281,-97.49205391362028,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:43+00:00,VIV560,26.258056640625,-97.49200209131776,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:44+00:00,VIV560,26.25918630826271,-97.49193631685694,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:45+00:00,VIV560,26.26318980071504,-97.49183067908656,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:46+00:00,VIV560,26.265838623046875,-97.4917948021079,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:47+00:00,VIV560,26.26812744140625,-97.49169115750294,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:48+00:00,VIV560,26.27064514160156,-97.49163933520047,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:49+00:00,VIV560,26.273117065429688,-97.49158751289798,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:50+00:00,VIV560,26.274501994504767,-97.4915137657752,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:51+00:00,VIV560,26.277295128773837,-97.49146094689002,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:52+00:00,VIV560,26.28094482421875,-97.4913284013856,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:53+00:00,VIV560,26.28369140625,-97.49127657908316,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:54+00:00,VIV560,26.2860935017214,-97.49119685246391,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:55+00:00,VIV560,26.28832800913665,-97.49114403357872,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:56+00:00,VIV560,26.289584919557733,-97.49109121469348,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:57+00:00,VIV560,26.291748046875,-97.49101746757076,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:58+00:00,VIV560,26.29586947166313,-97.49087993915263,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:41:59+00:00,VIV560,26.297126382084212,-97.49087993915263,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:00+00:00,VIV560,26.300897113347457,-97.4907743013822,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:01+00:00,VIV560,26.30328369140625,-97.49070653375588,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:03+00:00,VIV560,26.30843857587394,-97.49056302584133,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:04+00:00,VIV560,26.311065673828125,-97.4904474222435,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:05+00:00,VIV560,26.31244206832627,-97.49040456918569,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:06+00:00,VIV560,26.31523520259534,-97.49035175030048,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:07+00:00,VIV560,26.31649211301642,-97.49029893141528,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:08+00:00,VIV560,26.32151975470074,-97.49019329364484,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:11+00:00,VIV560,26.327804306806144,-97.48998201810394,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:14+00:00,VIV560,26.334088858911542,-97.4898235614483,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:15+00:00,VIV560,26.3368354409428,-97.48977074256312,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:16+00:00,VIV560,26.33934926178496,-97.48966510479266,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:17+00:00,VIV560,26.341964721679688,-97.48961826540386,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:18+00:00,VIV560,26.344482421875,-97.4895146207989,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:19+00:00,VIV560,26.34677124023437,-97.48946279849643,11277.6,1.479635770896809,278.92165003960986
2025-01-12 23:42:20+00:00,VIV560,26.350753784179688,-97.48935915389148,11277.6,1.479635770896809,278.92165003960986
