Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-27 16:57:41+00:00,AAL1465,29.161252813824152,-90.06715662339155,10668.0,113.1985905136482,231.1554380007101
2025-07-27 16:57:42+00:00,AAL1465,29.16000366210937,-90.06385803222656,10668.0,113.1985905136482,231.1554380007101
2025-07-27 16:57:43+00:00,AAL1465,29.159225463867188,-90.06169245793268,10668.0,113.1985905136482,231.1554380007101
2025-07-27 16:57:44+00:00,AAL1465,29.158785545219807,-90.06058636833643,10668.0,113.08128431411792,230.9532726315328
2025-07-27 16:57:45+00:00,AAL1465,29.15780639648437,-90.05799513596753,10668.0,113.08128431411792,230.9532726315328
2025-07-27 16:57:46+00:00,AAL1465,29.157109664658368,-90.05600873161768,10668.0,113.08128431411792,230.9532726315328
2025-07-27 16:57:47+00:00,AAL1465,29.15620422363281,-90.05361116849457,10668.0,112.96377305985456,230.75207705758223
2025-07-27 16:57:48+00:00,AAL1465,29.15538723185911,-90.05143109489893,10668.0,112.96377305985456,230.75207705758223
2025-07-27 16:57:49+00:00,AAL1465,29.154595843816207,-90.04922305836396,10668.0,112.96377305985456,230.75207705758223
2025-07-27 16:57:50+00:00,AAL1465,29.153757903535485,-90.04706887637866,10668.0,112.96377305985456,230.75207705758223
2025-07-27 16:57:51+00:00,AAL1465,29.152862548828125,-90.044684776893,10668.0,112.7965214679426,231.02602672234875
2025-07-27 16:57:52+00:00,AAL1465,29.15208202297405,-90.04249123965991,10668.0,112.7965214679426,231.02602672234875
2025-07-27 16:57:53+00:00,AAL1465,29.151290634931144,-90.040283203125,10668.0,112.7965214679426,231.02602672234875
2025-07-27 16:57:54+00:00,AAL1465,29.150452694650426,-90.0381290211397,10668.0,112.7965214679426,231.02602672234875
2025-07-27 16:57:55+00:00,AAL1465,29.149754411083155,-90.03613640280332,10668.0,112.84605720391995,230.5518538177907
2025-07-27 16:57:56+00:00,AAL1465,29.14888000488281,-90.03375126765326,10668.0,112.84605720391995,230.5518538177907
2025-07-27 16:57:57+00:00,AAL1465,29.14805603027344,-90.03158569335938,10668.0,112.84605720391995,230.5518538177907
2025-07-27 16:57:58+00:00,AAL1465,29.147240590240997,-90.02940458409927,10668.0,112.84605720391995,230.5518538177907
2025-07-27 16:57:59+00:00,AAL1465,29.146499633789062,-90.02741300142725,10668.0,112.84605720391995,230.5518538177907
2025-07-27 16:58:00+00:00,AAL1465,29.145721435546875,-90.02524742713342,10668.0,112.84605720391995,230.5518538177907
2025-07-27 16:58:01+00:00,AAL1465,29.14500608282574,-90.02326516544116,10668.0,112.84605720391995,230.5518538177907
2025-07-27 16:58:02+00:00,AAL1465,29.144027709960938,-90.02065218411957,10668.0,112.84605720391995,230.5518538177907
2025-07-27 16:58:03+00:00,AAL1465,29.143283650026483,-90.01868752872241,10668.0,112.84605720391995,230.5518538177907
2025-07-27 16:58:04+00:00,AAL1465,29.14249226198358,-90.01653334673716,10668.0,112.84605720391995,230.5518538177907
2025-07-27 16:58:05+00:00,AAL1465,29.141510009765625,-90.01389136681189,10668.0,112.84605720391995,230.5518538177907
2025-07-27 16:58:06+00:00,AAL1465,29.140816381422137,-90.01195571001841,10668.0,112.84605720391995,230.5518538177907
2025-07-27 16:58:07+00:00,AAL1465,29.14009094238281,-90.0099827693059,10668.0,112.84605720391995,230.5518538177907
2025-07-27 16:58:08+00:00,AAL1465,29.139280157574152,-90.00780890969668,10668.0,112.84605720391995,230.5518538177907
2025-07-27 16:58:09+00:00,AAL1465,29.138397216796875,-90.00544034517725,10668.0,112.84605720391995,230.5518538177907
2025-07-27 16:58:10+00:00,AAL1465,29.1375732421875,-90.00322195199817,10668.0,112.84605720391995,230.5518538177907
2025-07-27 16:58:11+00:00,AAL1465,29.136749267578125,-90.00105637770434,10668.0,112.84605720391995,230.5518538177907
2025-07-27 16:58:12+00:00,AAL1465,29.136016845703125,-89.9991020789513,10668.0,112.84605720391995,230.5518538177907
2025-07-27 16:58:13+00:00,AAL1465,29.135137008408368,-89.99671487247241,10668.0,112.84605720391995,230.5518538177907
2025-07-27 16:58:14+00:00,AAL1465,29.134345620365465,-89.9945068359375,10668.0,112.84605720391995,230.5518538177907
2025-07-27 16:58:15+00:00,AAL1465,29.133544921875,-89.99234126164362,10668.0,112.84605720391995,230.5518538177907
2025-07-27 16:58:16+00:00,AAL1465,29.13280939651748,-89.99036003561582,10668.0,112.84605720391995,230.5518538177907
2025-07-27 16:58:17+00:00,AAL1465,29.132080078125,-89.98843266413763,10668.0,112.84605720391995,230.5518538177907
2025-07-27 16:58:18+00:00,AAL1465,29.131086963718214,-89.98583625344668,10668.0,112.96377305985456,230.75207705758223
2025-07-27 16:58:19+00:00,AAL1465,29.13029557567532,-89.98362821691177,10668.0,112.96377305985456,230.75207705758223
2025-07-27 16:58:20+00:00,AAL1465,29.129562377929688,-89.9816718468299,10668.0,112.96377305985456,230.75207705758223
2025-07-27 16:58:21+00:00,AAL1465,29.12875935182733,-89.97948141659009,10668.0,112.96377305985456,230.75207705758223
2025-07-27 16:58:22+00:00,AAL1465,29.127967963784428,-89.97732723460479,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:58:23+00:00,AAL1465,29.127227783203125,-89.9753863994892,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:58:24+00:00,AAL1465,29.12640380859375,-89.97316800631006,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:58:25+00:00,AAL1465,29.12559379965572,-89.9710262522978,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:58:26+00:00,AAL1465,29.124802411612816,-89.9688182157629,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:58:27+00:00,AAL1465,29.123931884765625,-89.96646000788763,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:58:28+00:00,AAL1465,29.12310791015625,-89.96429443359375,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:58:29+00:00,AAL1465,29.12228859077065,-89.96208639705884,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:58:30+00:00,AAL1465,29.121414184570312,-89.9596991905799,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:58:31+00:00,AAL1465,29.120590209960938,-89.95753361628607,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:58:32+00:00,AAL1465,29.119674682617188,-89.9551567664513,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:58:33+00:00,AAL1465,29.11879717293432,-89.95276955997241,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:58:34+00:00,AAL1465,29.11814544160487,-89.95099235983457,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:58:35+00:00,AAL1465,29.117400605799787,-89.9490535960478,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:58:36+00:00,AAL1465,29.116609217756885,-89.9468994140625,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:58:37+00:00,AAL1465,29.115737915039062,-89.94448735163763,10668.0,113.13142081462748,230.48009831692173
2025-07-27 16:58:38+00:00,AAL1465,29.11497988943326,-89.94253719554229,10668.0,113.13142081462748,230.48009831692173
2025-07-27 16:58:39+00:00,AAL1465,29.114095396914724,-89.94011374080884,10668.0,113.13142081462748,230.48009831692173
2025-07-27 16:58:40+00:00,AAL1465,29.113257456634003,-89.93795955882354,10668.0,113.13142081462748,230.48009831692173
2025-07-27 16:58:41+00:00,AAL1465,29.11285400390625,-89.93688143216644,10668.0,113.13142081462748,230.48009831692173
2025-07-27 16:58:42+00:00,AAL1465,29.111581576072563,-89.93338192210479,10668.0,113.13142081462748,230.48009831692173
2025-07-27 16:58:43+00:00,AAL1465,29.11092984474311,-89.93165857651655,10668.0,113.13142081462748,230.48009831692173
2025-07-27 16:58:44+00:00,AAL1465,29.110091904462397,-89.92950439453125,10668.0,113.13142081462748,230.48009831692173
2025-07-27 16:58:45+00:00,AAL1465,29.109207411943856,-89.9270809397978,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:58:46+00:00,AAL1465,29.108322143554688,-89.92468026968146,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:58:47+00:00,AAL1465,29.107498168945312,-89.92251469538763,10668.0,113.13142081462748,230.48009831692173
2025-07-27 16:58:48+00:00,AAL1465,29.10701945676642,-89.9212107938879,10668.0,113.13142081462748,230.48009831692173
2025-07-27 16:58:49+00:00,AAL1465,29.10580444335937,-89.91797227125903,10668.0,113.13142081462748,230.48009831692173
2025-07-27 16:58:50+00:00,AAL1465,29.10516357421875,-89.91622924804688,10668.0,113.13142081462748,230.48009831692173
2025-07-27 16:58:51+00:00,AAL1465,29.10433959960937,-89.91406367375299,10668.0,113.13142081462748,230.48009831692173
2025-07-27 16:58:52+00:00,AAL1465,29.103744506835938,-89.91253192608173,10668.0,113.13142081462748,230.48009831692173
2025-07-27 16:58:53+00:00,AAL1465,29.10296630859375,-89.91036635178784,10668.0,113.13142081462748,230.48009831692173
2025-07-27 16:58:54+00:00,AAL1465,29.101821899414062,-89.90730285644531,10668.0,113.13142081462748,230.48009831692173
2025-07-27 16:58:55+00:00,AAL1465,29.10140991210937,-89.90624647874097,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:58:56+00:00,AAL1465,29.10044860839844,-89.90360553448016,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:58:57+00:00,AAL1465,29.099710755429022,-89.90166159237134,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:58:58+00:00,AAL1465,29.09898376464844,-89.89969693697412,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:58:59+00:00,AAL1465,29.097988322629767,-89.89708395565259,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:59:00+00:00,AAL1465,29.09710693359375,-89.8946791428786,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:59:01+00:00,AAL1465,29.09621933759269,-89.8922909007353,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:59:02+00:00,AAL1465,29.09541320800781,-89.89013671875,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:59:03+00:00,AAL1465,29.09449690479343,-89.88776711856616,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:59:04+00:00,AAL1465,29.094031382415253,-89.8864207548254,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:59:05+00:00,AAL1465,29.093032836914062,-89.88385127140924,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:59:06+00:00,AAL1465,29.09263481528072,-89.8827586454504,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:59:07+00:00,AAL1465,29.09151756157309,-89.87968893612134,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:59:08+00:00,AAL1465,29.09053996457892,-89.87710391773896,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:59:09+00:00,AAL1465,29.08973693847656,-89.87492487980768,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:59:10+00:00,AAL1465,29.08900374073093,-89.87295711741729,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:59:11+00:00,AAL1465,29.088119248212397,-89.87058751723345,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:59:12+00:00,AAL1465,29.08735656738281,-89.86858661358173,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:59:13+00:00,AAL1465,29.086578369140625,-89.86642103928784,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:59:14+00:00,AAL1465,29.0855712890625,-89.86383291391223,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:59:15+00:00,AAL1465,29.084884643554688,-89.86187861515924,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:59:16+00:00,AAL1465,29.084060668945312,-89.85971304086536,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:59:17+00:00,AAL1465,29.083419799804688,-89.85797001765326,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:59:18+00:00,AAL1465,29.08243987519862,-89.8553466796875,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:59:19+00:00,AAL1465,29.08168029785156,-89.85342759352466,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:59:20+00:00,AAL1465,29.08090209960937,-89.85120920034552,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:59:21+00:00,AAL1465,29.07992605435646,-89.84861486098345,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:59:22+00:00,AAL1465,29.07948303222656,-89.84756469726562,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:59:23+00:00,AAL1465,29.078842163085938,-89.84582167405347,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:59:24+00:00,AAL1465,29.077651977539062,-89.84254690317005,10668.0,113.013711843284,230.27848932835903
2025-07-27 16:59:25+00:00,AAL1465,29.076828002929688,-89.84038132887622,10668.0,113.13142081462748,230.48009831692173
2025-07-27 16:59:26+00:00,AAL1465,29.076004028320312,-89.83821575458234,10668.0,113.13142081462748,230.48009831692173
2025-07-27 16:59:27+00:00,AAL1465,29.075225830078125,-89.83605018028845,10668.0,113.13142081462748,230.48009831692173
2025-07-27 16:59:28+00:00,AAL1465,29.07481384277344,-89.83494098369891,10668.0,113.13142081462748,230.48009831692173
2025-07-27 16:59:29+00:00,AAL1465,29.073920815677965,-89.83256620519302,10668.0,113.13142081462748,230.48009831692173
2025-07-27 16:59:30+00:00,AAL1465,29.073082875397244,-89.83041202320771,10668.0,113.13142081462748,230.48009831692173
2025-07-27 16:59:31+00:00,AAL1465,29.07211303710937,-89.82775761530951,10668.0,113.13142081462748,230.48009831692173
2025-07-27 16:59:32+00:00,AAL1465,29.071360442597985,-89.82583438648896,10668.0,113.18176355979628,230.0071012086344
2025-07-27 16:59:33+00:00,AAL1465,29.07064819335937,-89.82390183668872,10668.0,113.18176355979628,230.0071012086344
2025-07-27 16:59:34+00:00,AAL1465,29.069503784179688,-89.82083834134613,10668.0,113.18176355979628,230.0071012086344
2025-07-27 16:59:35+00:00,AAL1465,29.068588256835938,-89.81846149151141,10668.0,113.18176355979628,230.0071012086344
2025-07-27 16:59:36+00:00,AAL1465,29.06786902476165,-89.81651754940259,10668.0,113.18176355979628,230.0071012086344
2025-07-27 16:59:37+00:00,AAL1465,29.06707763671875,-89.81430951286768,10668.0,113.18176355979628,230.0071012086344
2025-07-27 16:59:38+00:00,AAL1465,29.066146591962397,-89.81193991268384,10668.0,113.18176355979628,230.0071012086344
2025-07-27 16:59:39+00:00,AAL1465,29.0654296875,-89.81001046987677,10668.0,113.18176355979628,230.0071012086344
2025-07-27 16:59:40+00:00,AAL1465,29.06451726363877,-89.80757769416363,10668.0,113.18176355979628,230.0071012086344
2025-07-27 16:59:41+00:00,AAL1465,29.063818980071503,-89.80563893037686,10668.0,113.18176355979628,230.0071012086344
2025-07-27 16:59:42+00:00,AAL1465,29.06279483083951,-89.80305391199448,10668.0,113.18176355979628,230.0071012086344
2025-07-27 16:59:43+00:00,AAL1465,29.062329308461333,-89.80176140280332,10668.0,113.18176355979628,230.0071012086344
2025-07-27 16:59:44+00:00,AAL1465,29.0614448159428,-89.79939180261948,10668.0,113.18176355979628,230.0071012086344
2025-07-27 16:59:45+00:00,AAL1465,29.06103515625,-89.79828467735877,10668.0,113.18176355979628,230.0071012086344
2025-07-27 16:59:46+00:00,AAL1465,29.05981548761917,-89.79502958409927,10668.0,113.18176355979628,230.0071012086344
2025-07-27 16:59:47+00:00,AAL1465,29.059295654296875,-89.79374225323016,10668.0,113.18176355979628,230.0071012086344
2025-07-27 16:59:48+00:00,AAL1465,29.05841892048464,-89.79136747472427,10668.0,113.18176355979628,230.0071012086344
2025-07-27 16:59:49+00:00,AAL1465,29.057255114539192,-89.78829776539521,10668.0,113.29946326068256,230.21009748593568
2025-07-27 16:59:50+00:00,AAL1465,29.056549072265625,-89.78634760929987,10668.0,113.29946326068256,230.21009748593568
2025-07-27 16:59:51+00:00,AAL1465,29.055718890691207,-89.78420481962314,10668.0,113.29946326068256,230.21009748593568
2025-07-27 16:59:52+00:00,AAL1465,29.0548095703125,-89.78180518517127,10668.0,113.29946326068256,230.21009748593568
2025-07-27 16:59:53+00:00,AAL1465,29.054089562367583,-89.77984260110293,10668.0,113.29946326068256,230.21009748593568
2025-07-27 16:59:54+00:00,AAL1465,29.053158517611227,-89.77747300091914,10668.0,113.29946326068256,230.21009748593568
2025-07-27 16:59:55+00:00,AAL1465,29.05250678628178,-89.77574965533091,10668.0,113.29946326068256,230.21009748593568
2025-07-27 16:59:56+00:00,AAL1465,29.051529189287606,-89.77316463694854,10668.0,113.29946326068256,230.21009748593568
2025-07-27 16:59:57+00:00,AAL1465,29.05078125,-89.7711885892428,10668.0,113.29946326068256,230.21009748593568
2025-07-27 16:59:58+00:00,AAL1465,29.049806756488348,-89.76858700022979,10668.0,113.29946326068256,230.21009748593568
2025-07-27 16:59:59+00:00,AAL1465,29.04901536844544,-89.76643281824448,10668.0,113.29946326068256,230.21009748593568
2025-07-27 17:00:02+00:00,AAL1465,29.046454995365465,-89.75975485409009,10668.0,113.35021086411278,229.73769646264705
2025-07-27 17:00:03+00:00,AAL1465,29.045700073242188,-89.75777259239783,10668.0,113.35021086411278,229.73769646264705
2025-07-27 17:00:04+00:00,AAL1465,29.044830322265625,-89.75539574256311,10668.0,113.35021086411278,229.73769646264705
2025-07-27 17:00:05+00:00,AAL1465,29.04408083123676,-89.75345387178311,10668.0,113.35021086411278,229.73769646264705
2025-07-27 17:00:06+00:00,AAL1465,29.04324289095604,-89.7512996897978,10668.0,113.29946326068256,230.21009748593568
2025-07-27 17:00:07+00:00,AAL1465,29.042449951171875,-89.74911029522235,10668.0,113.29946326068256,230.21009748593568
2025-07-27 17:00:08+00:00,AAL1465,29.04170666710805,-89.74720674402573,10668.0,113.29946326068256,230.21009748593568
2025-07-27 17:00:09+00:00,AAL1465,29.04086872682733,-89.74499870749082,10668.0,113.29946326068256,230.21009748593568
2025-07-27 17:00:10+00:00,AAL1465,29.0401611328125,-89.74308894230768,10668.0,113.29946326068256,230.21009748593568
2025-07-27 17:00:11+00:00,AAL1465,29.03933250297934,-89.74090576171875,10668.0,113.18176355979628,230.0071012086344
2025-07-27 17:00:12+00:00,AAL1465,29.038604736328125,-89.7389690692608,10668.0,113.18176355979628,230.0071012086344
2025-07-27 17:00:13+00:00,AAL1465,29.03770317465572,-89.73659739774814,10668.0,113.18176355979628,230.0071012086344
2025-07-27 17:00:14+00:00,AAL1465,29.036865234375,-89.7344266451322,10668.0,113.18176355979628,230.0071012086344
2025-07-27 17:00:15+00:00,AAL1465,29.03608703613281,-89.73226107083832,10668.0,113.18176355979628,230.0071012086344
2025-07-27 17:00:16+00:00,AAL1465,29.03526306152344,-89.73009549654444,10668.0,113.18176355979628,230.0071012086344
2025-07-27 17:00:17+00:00,AAL1465,29.034347534179688,-89.72771864670972,10668.0,113.18176355979628,230.0071012086344
2025-07-27 17:00:18+00:00,AAL1465,29.0334669210143,-89.7252879423254,10668.0,113.18176355979628,230.0071012086344
2025-07-27 17:00:19+00:00,AAL1465,29.032699584960938,-89.72338749812201,10668.0,113.18176355979628,230.0071012086344
2025-07-27 17:00:20+00:00,AAL1465,29.03182983398437,-89.72095782940204,10668.0,113.18176355979628,230.0071012086344
2025-07-27 17:00:21+00:00,AAL1465,29.031005859375,-89.71879225510816,10668.0,113.18176355979628,230.0071012086344
2025-07-27 17:00:22+00:00,AAL1465,29.03036499023437,-89.71710205078125,10668.0,113.18176355979628,230.0071012086344
2025-07-27 17:00:23+00:00,AAL1465,29.029541015625,-89.71493647648737,10668.0,113.18176355979628,230.0071012086344
2025-07-27 17:00:24+00:00,AAL1465,29.02853238380561,-89.71230899586396,10668.0,113.18176355979628,230.0071012086344
2025-07-27 17:00:25+00:00,AAL1465,29.027664184570312,-89.70991868239184,10668.0,113.18176355979628,230.0071012086344
2025-07-27 17:00:26+00:00,AAL1465,29.026840209960938,-89.70775310809796,10668.0,113.18176355979628,230.0071012086344
2025-07-27 17:00:27+00:00,AAL1465,29.026199340820312,-89.706062903771,10668.0,113.18176355979628,230.0071012086344
2025-07-27 17:00:28+00:00,AAL1465,29.02528381347656,-89.70363323505109,10668.0,113.18176355979628,230.0071012086344
2025-07-27 17:00:29+00:00,AAL1465,29.02452889135328,-89.70169964958643,10668.0,113.29946326068256,230.21009748593568
2025-07-27 17:00:30+00:00,AAL1465,29.02381896972656,-89.6997774564303,10668.0,113.35021086411278,229.73769646264705
2025-07-27 17:00:31+00:00,AAL1465,29.02276611328125,-89.6969252366286,10668.0,113.35021086411278,229.73769646264705
2025-07-27 17:00:32+00:00,AAL1465,29.021942138671875,-89.69481248121997,10668.0,113.35021086411278,229.73769646264705
2025-07-27 17:00:33+00:00,AAL1465,29.0211181640625,-89.69264690692609,10668.0,113.35021086411278,229.73769646264705
2025-07-27 17:00:34+00:00,AAL1465,29.0203857421875,-89.69065946691177,10668.0,113.35021086411278,229.73769646264705
2025-07-27 17:00:35+00:00,AAL1465,29.01950124966896,-89.68828986672793,10668.0,113.35021086411278,229.73769646264705
2025-07-27 17:00:36+00:00,AAL1465,29.01866330938824,-89.68613568474268,10668.0,113.35021086411278,229.73769646264705
2025-07-27 17:00:37+00:00,AAL1465,29.01777648925781,-89.68377333420972,10668.0,113.35021086411278,229.73769646264705
2025-07-27 17:00:38+00:00,AAL1465,29.016940876588983,-89.68161190257354,10668.0,113.35021086411278,229.73769646264705
2025-07-27 17:00:39+00:00,AAL1465,29.01628914525953,-89.6798885569853,10668.0,113.35021086411278,229.73769646264705
2025-07-27 17:00:40+00:00,AAL1465,29.015451204978813,-89.677734375,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:00:41+00:00,AAL1465,29.01498413085937,-89.67643150916467,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:00:42+00:00,AAL1465,29.013656616210938,-89.67294546274036,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:00:43+00:00,AAL1465,29.013336181640625,-89.6721003605769,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:00:44+00:00,AAL1465,29.012471861758478,-89.66971004710479,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:00:45+00:00,AAL1465,29.011642456054688,-89.6675579364483,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:00:46+00:00,AAL1465,29.010749428959212,-89.66518626493564,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:00:47+00:00,AAL1465,29.00985717773437,-89.66280423677881,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:00:48+00:00,AAL1465,29.00902699615996,-89.66066248276655,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:00:49+00:00,AAL1465,29.008189055879235,-89.65845444623164,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:00:50+00:00,AAL1465,29.007397667836333,-89.65630026424634,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:00:51+00:00,AAL1465,29.00697326660156,-89.65525113619287,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:00:52+00:00,AAL1465,29.005675235037074,-89.6517764820772,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:00:53+00:00,AAL1465,29.00477600097656,-89.6493882399339,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:00:54+00:00,AAL1465,29.0042724609375,-89.64812058668872,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:00:55+00:00,AAL1465,29.003533832097457,-89.64617560891543,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:00:56+00:00,AAL1465,29.002323473914192,-89.6429443359375,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:00:57+00:00,AAL1465,29.001937866210938,-89.64183513934796,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:00:58+00:00,AAL1465,29.00079345703125,-89.63882446289062,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:00:59+00:00,AAL1465,28.999949309785485,-89.63664335363052,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:01:00+00:00,AAL1465,28.999157921742583,-89.63448917164521,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:01:01+00:00,AAL1465,28.998275756835938,-89.63211646446814,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:01:02+00:00,AAL1465,28.997360229492188,-89.62973961463342,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:01:03+00:00,AAL1465,28.996969966565143,-89.62867288028491,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:01:04+00:00,AAL1465,28.9958061606197,-89.62565702550552,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:01:05+00:00,AAL1465,28.99507141113281,-89.62371826171875,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:01:06+00:00,AAL1465,28.99420166015625,-89.62134141188403,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:01:07+00:00,AAL1465,28.993431996490997,-89.61935604319854,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:01:08+00:00,AAL1465,28.99273681640625,-89.61743281437799,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:01:09+00:00,AAL1465,28.991756115929554,-89.61483226102939,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:01:10+00:00,AAL1465,28.99131774902344,-89.6137883112981,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:01:11+00:00,AAL1465,28.990219116210938,-89.6107248159555,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:01:12+00:00,AAL1465,28.98939514160156,-89.60855924166162,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:01:13+00:00,AAL1465,28.988590563757946,-89.60643095128677,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:01:14+00:00,AAL1465,28.987838745117188,-89.6044921875,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:01:15+00:00,AAL1465,28.98719787597656,-89.60274916428784,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:01:16+00:00,AAL1465,28.98628234863281,-89.60037231445312,10668.0,113.23231374666574,229.53428240216823
2025-07-27 17:01:17+00:00,AAL1465,28.98577880859375,-89.59910466120795,10668.0,113.28307258087086,229.0616430016513
2025-07-27 17:01:18+00:00,AAL1465,28.98505259368379,-89.59716796875,10668.0,113.28307258087086,229.0616430016513
2025-07-27 17:01:19+00:00,AAL1465,28.983935339976163,-89.59415211397061,10668.0,113.28307258087086,229.0616430016513
2025-07-27 17:01:20+00:00,AAL1465,28.98280334472656,-89.59112900954028,10668.0,113.28307258087086,229.0616430016513
2025-07-27 17:01:21+00:00,AAL1465,28.981979370117188,-89.5889634352464,10668.0,113.28307258087086,229.0616430016513
2025-07-27 17:01:22+00:00,AAL1465,28.981475830078125,-89.58764296311597,10668.0,113.28307258087086,229.0616430016513
2025-07-27 17:01:23+00:00,AAL1465,28.98044392213983,-89.58483527688418,10668.0,113.28307258087086,229.0616430016513
2025-07-27 17:01:24+00:00,AAL1465,28.979512877383478,-89.5824656767004,10668.0,113.28307258087086,229.0616430016513
2025-07-27 17:01:25+00:00,AAL1465,28.979047355005296,-89.58117316750918,10668.0,113.28307258087086,229.0616430016513
2025-07-27 17:01:26+00:00,AAL1465,28.97788354905985,-89.57815731272979,10668.0,113.28307258087086,229.0616430016513
2025-07-27 17:01:27+00:00,AAL1465,28.97740173339844,-89.57686791053186,10668.0,113.28307258087086,229.0616430016513
2025-07-27 17:01:28+00:00,AAL1465,28.97625732421875,-89.57385723407452,10668.0,113.28307258087086,229.0616430016513
2025-07-27 17:01:29+00:00,AAL1465,28.97555593716896,-89.57191018497241,10668.0,113.28307258087086,229.0616430016513
2025-07-27 17:01:30+00:00,AAL1465,28.97479248046875,-89.57000145545373,10668.0,113.28307258087086,229.0616430016513
2025-07-27 17:01:31+00:00,AAL1465,28.973973161083155,-89.5678172392004,10668.0,113.28307258087086,229.0616430016513
2025-07-27 17:01:32+00:00,AAL1465,28.97323608398437,-89.56588158240686,10668.0,113.28307258087086,229.0616430016513
