Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-03-19 12:05:11+00:00,AJT8313,25.7655029296875,-80.1751708984375,1531.62,117.24943920038132,134.82850011300545
2025-03-19 12:05:12+00:00,AJT8313,25.765220512778072,-80.17454327277414,1554.48,117.44345256494718,135.0648204616749
2025-03-19 12:05:13+00:00,AJT8313,25.76458740234375,-80.17328898111975,1569.72,117.63678598458525,135.30268406511576
2025-03-19 12:05:14+00:00,AJT8313,25.76396360235699,-80.17190033534786,1584.96,117.72825742231916,135.99723889538848
2025-03-19 12:05:15+00:00,AJT8313,25.76312255859375,-80.17018636067706,1607.8200000000002,117.72825742231916,135.99723889538848
2025-03-19 12:05:16+00:00,AJT8313,25.762847900390625,-80.16957600911456,1623.0600000000002,117.91976642810864,136.23735973133785
2025-03-19 12:05:17+00:00,AJT8313,25.76220703125,-80.16825358072913,1645.92,117.91976642810864,136.23735973133785
2025-03-19 12:05:18+00:00,AJT8313,25.7616359904661,-80.16708086121758,1661.16,117.81879906737552,136.69213682443748
2025-03-19 12:05:19+00:00,AJT8313,25.761062622070312,-80.16581217447913,1684.02,117.81879906737552,136.69213682443748
2025-03-19 12:05:20+00:00,AJT8313,25.760421752929688,-80.16448974609375,1706.88,117.81879906737552,136.69213682443748
2025-03-19 12:05:21+00:00,AJT8313,25.759820453191207,-80.16324601083431,1729.74,117.71850162818338,137.147335584596
2025-03-19 12:05:22+00:00,AJT8313,25.759506225585938,-80.16255696614581,1744.98,117.71850162818338,137.147335584596
2025-03-19 12:05:23+00:00,AJT8313,25.75888940843485,-80.1612767633402,1760.22,117.71850162818338,137.147335584596
2025-03-19 12:05:24+00:00,AJT8313,25.75799560546875,-80.15940348307288,1790.7,117.71850162818338,137.147335584596
2025-03-19 12:05:25+00:00,AJT8313,25.75767905025159,-80.15873747051887,1805.94,117.90842457947583,137.38737264613752
2025-03-19 12:05:26+00:00,AJT8313,25.756759643554688,-80.1568603515625,1836.42,117.8083370247406,137.8421954852359
2025-03-19 12:05:27+00:00,AJT8313,25.756468692068324,-80.15619817769749,1851.66,117.8083370247406,137.8421954852359
2025-03-19 12:05:28+00:00,AJT8313,25.755844116210938,-80.15492757161456,1866.9,117.99714736124264,138.08294125670673
2025-03-19 12:05:29+00:00,AJT8313,25.755211781647244,-80.15365888487617,1897.38,117.99714736124264,138.08294125670673
2025-03-19 12:05:30+00:00,AJT8313,25.754653930664062,-80.15248616536456,1912.62,118.18529843208202,138.32518129854205
2025-03-19 12:05:31+00:00,AJT8313,25.754058837890625,-80.15126546223956,1935.48,118.18529843208202,138.32518129854205
2025-03-19 12:05:32+00:00,AJT8313,25.75344279661017,-80.14997950140037,1958.34,118.18529843208202,138.32518129854205
2025-03-19 12:05:33+00:00,AJT8313,25.75288416975636,-80.14878758844338,1973.58,118.27203607943274,139.02176880094646
2025-03-19 12:05:34+00:00,AJT8313,25.7523193359375,-80.14760335286456,1996.44,118.27203607943274,139.02176880094646
2025-03-19 12:05:35+00:00,AJT8313,25.751724243164062,-80.14638264973956,2011.68,118.1719370933248,139.47505692646868
2025-03-19 12:05:36+00:00,AJT8313,25.75117492675781,-80.14531453450519,2034.54,118.1719370933248,139.47505692646868
2025-03-19 12:05:37+00:00,AJT8313,25.75035095214844,-80.14358520507812,2057.4,118.1719370933248,139.47505692646868
2025-03-19 12:05:38+00:00,AJT8313,25.749765169822563,-80.14241344523879,2072.6400000000003,118.07248693585296,139.928768
2025-03-19 12:05:39+00:00,AJT8313,25.74920654296875,-80.1412455240885,2087.88,118.25802961470691,140.17159426818895
2025-03-19 12:05:40+00:00,AJT8313,25.7485548116393,-80.13992597471992,2110.74,118.25802961470691,140.17159426818895
2025-03-19 12:05:41+00:00,AJT8313,25.748016357421875,-80.13875325520831,2133.6,118.25802961470691,140.17159426818895
2025-03-19 12:05:42+00:00,AJT8313,25.747437557931672,-80.13759397110846,2148.84,118.34327055873264,140.86844495928256
2025-03-19 12:05:43+00:00,AJT8313,25.746734619140625,-80.13615926106769,2171.7000000000003,118.34327055873264,140.86844495928256
2025-03-19 12:05:44+00:00,AJT8313,25.74641340869968,-80.13552107900944,2186.94,118.34327055873264,140.86844495928256
2025-03-19 12:05:45+00:00,AJT8313,25.745482363943324,-80.13365547612028,2209.8,118.5271082852634,141.1134051798443
2025-03-19 12:05:46+00:00,AJT8313,25.744877184851696,-80.13241174086085,2232.6600000000003,118.5271082852634,141.1134051798443
2025-03-19 12:05:47+00:00,AJT8313,25.744272005760063,-80.13116800560141,2255.52,118.71030698780017,141.359813111484
2025-03-19 12:05:48+00:00,AJT8313,25.74371337890625,-80.13007973724939,2270.76,118.71030698780017,141.359813111484
2025-03-19 12:05:49+00:00,AJT8313,25.743108199814618,-80.12883600198995,2293.62,118.71030698780017,141.359813111484
2025-03-19 12:05:50+00:00,AJT8313,25.742549572960804,-80.12769591133548,2316.48,118.79261326460082,142.05828708494064
2025-03-19 12:05:51+00:00,AJT8313,25.741973876953125,-80.12654622395831,2331.7200000000003,118.6104596659652,141.81122657528343
2025-03-19 12:05:52+00:00,AJT8313,25.74138576701536,-80.12536390772402,2354.58,118.51124629410874,142.26306796887704
2025-03-19 12:05:53+00:00,AJT8313,25.74073403568591,-80.12396470555717,2369.82,118.32886949265745,142.01822723317795
2025-03-19 12:05:54+00:00,AJT8313,25.74012885659428,-80.12272097029773,2392.6800000000003,118.04810575455306,142.22864817131358
2025-03-19 12:05:55+00:00,AJT8313,25.73945617675781,-80.12125651041663,2407.92,117.76817824260296,142.44247423202313
2025-03-19 12:05:56+00:00,AJT8313,25.73882539393538,-80.11992256596403,2430.78,117.4890965298507,142.65969010396176
2025-03-19 12:05:57+00:00,AJT8313,25.73822021484375,-80.1186788307046,2446.02,116.93350770241572,143.1042292964945
2025-03-19 12:05:58+00:00,AJT8313,25.7376708984375,-80.117441813151,2468.88,116.65701864145416,143.3315212690884
2025-03-19 12:05:59+00:00,AJT8313,25.73714951337394,-80.11624318248818,2484.1200000000003,116.19718605846828,143.3342908978816
2025-03-19 12:06:00+00:00,AJT8313,25.736590886520126,-80.11494762492629,2499.36,115.92233702006564,143.57043574586433
2025-03-19 12:06:01+00:00,AJT8313,25.736032259666317,-80.1136520673644,2522.2200000000003,115.55996517182382,144.27379970578997
2025-03-19 12:06:02+00:00,AJT8313,25.735565185546875,-80.11250813802081,2529.84,115.10327516078682,144.2985616786705
2025-03-19 12:06:03+00:00,AJT8313,25.735015869140625,-80.11123657226562,2545.08,114.83210876235144,144.5477790132317
2025-03-19 12:06:04+00:00,AJT8313,25.73444948358051,-80.10981721698113,2567.94,114.47753964146636,145.2682736940395
2025-03-19 12:06:05+00:00,AJT8313,25.73393740896451,-80.10846983711673,2583.1800000000003,114.20927472558527,145.52492358171065
2025-03-19 12:06:06+00:00,AJT8313,25.733367919921875,-80.10711669921875,2598.42,113.6756026335064,146.0477432138034
2025-03-19 12:06:07+00:00,AJT8313,25.732820155256885,-80.10567143278303,2606.04,113.41020831228602,146.31387894116895
2025-03-19 12:06:08+00:00,AJT8313,25.732223510742188,-80.10411580403644,2621.28,113.06699731482377,147.05631671094568
2025-03-19 12:06:09+00:00,AJT8313,25.73199462890625,-80.10345458984375,2636.52,112.72724647066627,147.80397804071532
2025-03-19 12:06:10+00:00,AJT8313,25.73130798339844,-80.10167439778644,2644.1400000000003,112.46674992099577,148.08125553118603
2025-03-19 12:06:11+00:00,AJT8313,25.730987548828125,-80.10086059570312,2659.38,112.31558857587076,149.0325710964206
2025-03-19 12:06:12+00:00,AJT8313,25.730438232421875,-80.09933471679688,2674.6200000000003,112.05801075002772,149.31465696198387
2025-03-19 12:06:13+00:00,AJT8313,25.72974770756091,-80.09732804208431,2689.86,111.80140948635184,149.59974909824115
2025-03-19 12:06:14+00:00,AJT8313,25.72920227050781,-80.0958251953125,2697.48,111.6559890384225,150.55553254610118
2025-03-19 12:06:15+00:00,AJT8313,25.72890976728019,-80.09504786077537,2712.7200000000003,111.5839692417696,151.03378450902716
2025-03-19 12:06:16+00:00,AJT8313,25.72846984863281,-80.09373982747394,2727.96,111.33118952986156,151.3243824900416
2025-03-19 12:06:17+00:00,AJT8313,25.72792053222656,-80.0921630859375,2743.2000000000003,111.2605591619718,151.80369899771242
2025-03-19 12:06:18+00:00,AJT8313,25.727371215820312,-80.09063720703125,2750.82,111.19037352342478,152.2832447383559
2025-03-19 12:06:19+00:00,AJT8313,25.726908021054022,-80.08924376289798,2766.06,110.94042313563207,152.5784012301487
2025-03-19 12:06:20+00:00,AJT8313,25.72650146484375,-80.08804321289062,2781.3,110.87159706973216,153.05897795006578
2025-03-19 12:06:21+00:00,AJT8313,25.72572326660156,-80.08590698242188,2796.54,110.80320195110774,153.53977414841884
2025-03-19 12:06:22+00:00,AJT8313,25.725311279296875,-80.08463541666663,2811.78,110.80320195110774,153.53977414841884
2025-03-19 12:06:23+00:00,AJT8313,25.724853515625,-80.08331298828125,2827.02,110.73523393799697,154.02078776981534
2025-03-19 12:06:24+00:00,AJT8313,25.72430419921875,-80.08173624674475,2849.88,110.66768923166104,154.50201678353525
2025-03-19 12:06:25+00:00,AJT8313,25.723789021120236,-80.0802266822671,2865.1200000000003,110.66768923166104,154.50201678353525
2025-03-19 12:06:26+00:00,AJT8313,25.72357177734375,-80.079600016276,2880.36,110.42233302472344,154.80320059881083
2025-03-19 12:06:27+00:00,AJT8313,25.722904528601696,-80.07748010023585,2895.6000000000004,110.42233302472344,154.80320059881083
2025-03-19 12:06:28+00:00,AJT8313,25.72234590174788,-80.07587360885907,2918.46,110.35609953429524,155.28541351684487
2025-03-19 12:06:29+00:00,AJT8313,25.72206115722656,-80.0750732421875,2933.7000000000003,110.29027621184296,155.76783266071857
2025-03-19 12:06:30+00:00,AJT8313,25.721603393554688,-80.07359822591144,2948.94,110.11258828907548,155.5901837916782
2025-03-19 12:06:31+00:00,AJT8313,25.72090278237553,-80.07152053545104,2964.1800000000003,110.0476469389987,156.07335659332307
2025-03-19 12:06:32+00:00,AJT8313,25.72062346894862,-80.07063955630895,2979.42,110.0476469389987,156.07335659332307
2025-03-19 12:06:33+00:00,AJT8313,25.7200927734375,-80.06907145182288,3002.28,110.0476469389987,156.07335659332307
2025-03-19 12:06:34+00:00,AJT8313,25.719451904296875,-80.06718953450519,3025.1400000000003,109.98310652189998,156.55672866262643
2025-03-19 12:06:35+00:00,AJT8313,25.719040692862816,-80.06592372678358,3040.38,110.15984560648695,156.73328200810656
2025-03-19 12:06:36+00:00,AJT8313,25.718582153320312,-80.06454467773438,3063.24,110.15984560648695,156.73328200810656
2025-03-19 12:06:37+00:00,AJT8313,25.71796999139301,-80.06271074403008,3078.48,110.15984560648695,156.73328200810656
2025-03-19 12:06:38+00:00,AJT8313,25.71778378244173,-80.06214069870282,3101.34,110.15984560648695,156.73328200810656
2025-03-19 12:06:39+00:00,AJT8313,25.71722515558792,-80.06037874041863,3116.5800000000004,110.09523119190484,157.21630845916587
2025-03-19 12:06:40+00:00,AJT8313,25.716713080971928,-80.05887589364681,3139.44,110.27110298812693,157.39380340494756
2025-03-19 12:06:41+00:00,AJT8313,25.71620178222656,-80.057373046875,3147.06,110.27110298812693,157.39380340494756
2025-03-19 12:06:42+00:00,AJT8313,25.715688931739937,-80.05581837780068,3162.3,110.2064185629561,157.8764853042671
2025-03-19 12:06:43+00:00,AJT8313,25.71514892578125,-80.05427042643225,3185.1600000000003,110.1421285379793,158.35936719701792
2025-03-19 12:06:44+00:00,AJT8313,25.714599609375,-80.05259195963538,3200.4,110.2523218573346,159.0197914138855
2025-03-19 12:06:45+00:00,AJT8313,25.714141845703125,-80.05111694335938,3215.6400000000003,110.18835368299357,159.50253050921694
2025-03-19 12:06:46+00:00,AJT8313,25.71364063327595,-80.04970334610846,3223.26,110.12477162212168,159.98546722008837
2025-03-19 12:06:47+00:00,AJT8313,25.71312855865996,-80.04820049933664,3238.5,110.23392091765164,160.6457961632945
2025-03-19 12:06:48+00:00,AJT8313,25.7127095885196,-80.0468531194723,3246.1200000000003,110.1706534118504,161.12859125009936
2025-03-19 12:06:49+00:00,AJT8313,25.712173461914062,-80.04521687825519,3261.36,110.27884413207082,161.78916198968713
2025-03-19 12:06:50+00:00,AJT8313,25.711715698242188,-80.04384358723956,3268.98,110.15330682457748,162.75466706126198
2025-03-19 12:06:51+00:00,AJT8313,25.71117336467161,-80.0422409345519,3276.6000000000004,110.26049113025188,163.41514278162518
2025-03-19 12:06:52+00:00,AJT8313,25.71070784229343,-80.0408935546875,3284.2200000000003,110.19821436433378,163.8978538905654
2025-03-19 12:06:53+00:00,AJT8313,25.71019576767744,-80.03933888561318,3291.84,110.24249975681548,165.0411400104089
2025-03-19 12:06:54+00:00,AJT8313,25.70963714082362,-80.0376287496315,3307.0800000000004,110.18088723756554,165.52390592088022
2025-03-19 12:06:55+00:00,AJT8313,25.709152221679688,-80.03616333007812,3314.7000000000003,110.05873448683909,166.49000696083004
2025-03-19 12:06:56+00:00,AJT8313,25.708659543829448,-80.03467487839032,3329.94,110.1638972324686,167.1499727946684
2025-03-19 12:06:57+00:00,AJT8313,25.70809936523437,-80.03300984700519,3337.56,110.10328627121532,167.63298053086237
2025-03-19 12:06:58+00:00,AJT8313,25.70758884235964,-80.03151371793928,3337.56,110.14723460802834,168.77605408290327
2025-03-19 12:06:59+00:00,AJT8313,25.707046508789062,-80.02985636393225,3352.8,110.08725350057333,169.2591123218245
2025-03-19 12:07:00+00:00,AJT8313,25.70654296875,-80.02822875976562,3360.42,109.96831287918378,170.22578055071637
2025-03-19 12:07:01+00:00,AJT8313,25.705959514036017,-80.02653877690153,3368.04,110.07152586453874,170.8852571138489
2025-03-19 12:07:02+00:00,AJT8313,25.70544743942002,-80.02493228552476,3383.28,109.95379922035724,171.85201829057613
2025-03-19 12:07:03+00:00,AJT8313,25.704842260328387,-80.02317032724056,3390.9,110.05609473657545,172.51141453927968
2025-03-19 12:07:04+00:00,AJT8313,25.704345703125,-80.0216166178385,3398.52,109.93955767329622,173.4782668508396
2025-03-19 12:07:05+00:00,AJT8313,25.70391121557203,-80.02021645599939,3406.1400000000003,110.04095181220428,174.13758424419146
2025-03-19 12:07:06+00:00,AJT8313,25.7033060364804,-80.0184544977152,3413.76,109.98310652189998,174.62096658523717
2025-03-19 12:07:07+00:00,AJT8313,25.702793961864405,-80.01695165094338,3421.38,110.0260890941166,175.76376588775423
2025-03-19 12:07:08+00:00,AJT8313,25.70228188724841,-80.01529333726415,3429.0,109.9688182978787,176.24719299773182
2025-03-19 12:07:09+00:00,AJT8313,25.701690673828125,-80.01358032226562,3444.24,110.01149887810575,177.38995914163348
2025-03-19 12:07:10+00:00,AJT8313,25.701071529065143,-80.0116139537883,3451.86,109.95479133788778,177.87343017038737
2025-03-19 12:07:11+00:00,AJT8313,25.70054626464844,-80.01007080078125,3459.48,109.84229633718316,178.84089070727927
2025-03-19 12:07:12+00:00,AJT8313,25.70004272460937,-80.008544921875,3467.1000000000004,109.94101854256049,179.49967781074795
2025-03-19 12:07:13+00:00,AJT8313,25.69953530521716,-80.00694994656544,3474.7200000000003,109.88516511385544,179.98336342980335
2025-03-19 12:07:14+00:00,AJT8313,25.698976678363348,-80.0052398105837,3489.96,109.92749306737964,181.1259356368593
2025-03-19 12:07:15+00:00,AJT8313,25.69834899902344,-80.00345865885413,3489.96,109.8721758192439,181.609661784402
2025-03-19 12:07:16+00:00,AJT8313,25.69784545898437,-80.00188191731769,3497.5800000000004,109.9692903226228,182.2686054575556
2025-03-19 12:07:17+00:00,AJT8313,25.697250366210938,-80.0,3512.82,109.85941709648384,183.23596930725083
2025-03-19 12:07:18+00:00,AJT8313,25.69678872318591,-79.99855473356428,3520.44,109.95571848406578,183.8948421000385
2025-03-19 12:07:19+00:00,AJT8313,25.696090439618644,-79.9964818414652,3528.0600000000004,109.84688286152564,184.86228575637975
2025-03-19 12:07:20+00:00,AJT8313,25.6954387082892,-79.99456441627359,3535.6800000000003,109.942384581697,185.52108887977343
2025-03-19 12:07:21+00:00,AJT8313,25.694869995117188,-79.99272664388019,3543.3,110.037210169193,186.18040378545948
2025-03-19 12:07:22+00:00,AJT8313,25.69422912597656,-79.99079386393225,3550.92,109.92928241418856,187.1473455324928
2025-03-19 12:07:23+00:00,AJT8313,25.6936231710143,-79.98891578530362,3558.54,110.023332899222,187.8065879980552
2025-03-19 12:07:24+00:00,AJT8313,25.693064544160485,-79.98736111622935,3566.1600000000003,109.9164059938091,188.77361180303356
2025-03-19 12:07:25+00:00,AJT8313,25.692459365068856,-79.98539186873523,3573.78,110.0096938886752,189.4327830387563
2025-03-19 12:07:26+00:00,AJT8313,25.69189453125,-79.98367309570312,3581.4,109.90374953730785,190.3998874449491
2025-03-19 12:07:27+00:00,AJT8313,25.69125366210937,-79.98174031575519,3596.6400000000003,109.99628705525689,191.05898863107305
2025-03-19 12:07:28+00:00,AJT8313,25.690933227539062,-79.98082478841144,3596.6400000000003,109.94366473406428,191.5425000476253
2025-03-19 12:07:29+00:00,AJT8313,25.690317962129235,-79.97891408092568,3611.88,109.98310652189998,192.6852045078479
2025-03-19 12:07:30+00:00,AJT8313,25.689666230799787,-79.97694483343162,3611.88,110.07427954260233,193.34472805189185
2025-03-19 12:07:31+00:00,AJT8313,25.68901449947034,-79.97492376363499,3619.5,110.02208323664478,193.8279992009905
2025-03-19 12:07:32+00:00,AJT8313,25.688409320378707,-79.97310998304835,3634.74,110.06060302042113,194.97088254038988
2025-03-19 12:07:33+00:00,AJT8313,25.68771103681144,-79.97108891325178,3642.36,110.0088748041802,195.45419505130212
2025-03-19 12:07:34+00:00,AJT8313,25.6871337890625,-79.96932983398438,3649.98,110.04715274998972,196.5970479541331
2025-03-19 12:07:35+00:00,AJT8313,25.686492919921875,-79.967295328776,3657.6,110.13630342824814,197.256908994568
2025-03-19 12:07:36+00:00,AJT8313,25.685848947298727,-79.9653366376769,3665.22,110.0849882184999,197.73998758900112
2025-03-19 12:07:37+00:00,AJT8313,25.68548583984375,-79.96434529622394,3672.84,110.12238880547147,198.8830124606129
2025-03-19 12:07:38+00:00,AJT8313,25.6845703125,-79.9615478515625,3680.46,110.07152586453874,199.36613329949037
2025-03-19 12:07:39+00:00,AJT8313,25.684295654296875,-79.96078491210938,3688.08,110.15936193453427,200.0261211077434
2025-03-19 12:07:40+00:00,AJT8313,25.68366099212129,-79.95880702756483,3695.7,110.24662007558824,200.6865759201288
2025-03-19 12:07:41+00:00,AJT8313,25.683013916015625,-79.95681762695312,3703.32,110.14545245483914,201.65220508121715
2025-03-19 12:07:42+00:00,AJT8313,25.682357529462397,-79.95481671027414,3710.94,110.23205468160285,202.3125840482652
2025-03-19 12:07:43+00:00,AJT8313,25.681705798132946,-79.95295110738499,3718.56,110.1817906999817,202.79536473306743
2025-03-19 12:07:44+00:00,AJT8313,25.680867857852224,-79.95046363686612,3733.8,110.13176550813148,203.27830074901655
2025-03-19 12:07:45+00:00,AJT8313,25.68026267876059,-79.94854621167451,3741.42,110.16789123764856,204.4214294914213
2025-03-19 12:07:46+00:00,AJT8313,25.67962646484375,-79.94674682617188,3749.04,110.11829579797345,204.9044078327275
2025-03-19 12:07:47+00:00,AJT8313,25.6790771484375,-79.94501749674475,3756.66,110.20361516832516,205.56463859700185
2025-03-19 12:07:48+00:00,AJT8313,25.678436279296875,-79.94308471679688,3771.9,110.15421115684556,206.0475060902148
2025-03-19 12:07:49+00:00,AJT8313,25.67779541015625,-79.94115193684894,3779.52,110.2389439391226,206.7079267323999
2025-03-19 12:07:50+00:00,AJT8313,25.67720031738281,-79.93937174479163,3794.76,110.1897302022695,207.1906844165656
2025-03-19 12:07:51+00:00,AJT8313,25.67646789550781,-79.93728637695312,3802.38,110.14074530586645,207.67359425131744
2025-03-19 12:07:52+00:00,AJT8313,25.67578125,-79.93509928385413,3817.62,110.22485943116808,208.33394149370864
2025-03-19 12:07:53+00:00,AJT8313,25.675095380362816,-79.93305134323407,3832.86,110.22485943116808,208.33394149370864
2025-03-19 12:07:54+00:00,AJT8313,25.67445373535156,-79.93123372395831,3840.48,110.30844183652196,208.9947349046471
2025-03-19 12:07:55+00:00,AJT8313,25.67383846994173,-79.92937195975827,3855.72,110.2596051998094,209.4772760322572
2025-03-19 12:07:56+00:00,AJT8313,25.673140186374468,-79.92719542305423,3870.96,110.21099307628076,209.95996864922492
2025-03-19 12:07:57+00:00,AJT8313,25.67253500728284,-79.92543346477004,3878.58,110.3426235322576,210.1382524178523
2025-03-19 12:07:58+00:00,AJT8313,25.671929828191207,-79.92367150648585,3893.82,110.29397372757686,210.6206867707356
2025-03-19 12:07:59+00:00,AJT8313,25.671295166015625,-79.92177327473956,3909.06,110.24554631660196,211.1032722806113
2025-03-19 12:08:00+00:00,AJT8313,25.670654296875,-79.91978963216144,3916.68,110.24554631660196,211.1032722806113
2025-03-19 12:08:01+00:00,AJT8313,25.669967651367188,-79.91780598958331,3939.54,110.32797110061952,211.76417247483
2025-03-19 12:08:02+00:00,AJT8313,25.669369455111227,-79.91594998341685,3954.78,110.27972729039604,212.2466518611581
2025-03-19 12:08:03+00:00,AJT8313,25.66859436035156,-79.91368611653644,3962.4,110.27972729039604,212.2466518611581
2025-03-19 12:08:04+00:00,AJT8313,25.667879783501057,-79.91159691000883,3977.64,110.23170235237204,212.72928104483415
2025-03-19 12:08:05+00:00,AJT8313,25.667221069335938,-79.90951538085938,4000.5,110.23170235237204,212.72928104483415
2025-03-19 12:08:06+00:00,AJT8313,25.66648321636653,-79.90739930350827,4015.74,110.23170235237204,212.72928104483415
2025-03-19 12:08:07+00:00,AJT8313,25.665939331054688,-79.90570068359375,4030.98,110.18389486747624,213.21205900860932
2025-03-19 12:08:08+00:00,AJT8313,25.66522630594545,-79.90361627542745,4046.22,110.18389486747624,213.21205900860932
2025-03-19 12:08:09+00:00,AJT8313,25.664520263671875,-79.90152994791663,4061.46,110.26569747094752,213.87262987430088
2025-03-19 12:08:10+00:00,AJT8313,25.66396939552436,-79.89983324734669,4076.7,110.26569747094752,213.87262987430088
2025-03-19 12:08:11+00:00,AJT8313,25.663364216432733,-79.89801946675999,4091.94,110.26569747094752,213.87262987430088
2025-03-19 12:08:12+00:00,AJT8313,25.66268920898437,-79.89593505859375,4114.8,110.21806841786422,214.35530204010564
2025-03-19 12:08:13+00:00,AJT8313,25.66200256347656,-79.89390055338538,4130.04,110.21806841786422,214.35530204010564
2025-03-19 12:08:14+00:00,AJT8313,25.66131591796875,-79.89180079046287,4152.900000000001,110.1706534118504,214.8381216667992
2025-03-19 12:08:15+00:00,AJT8313,25.660617634401483,-79.88977972066624,4168.14,110.1706534118504,214.8381216667992
2025-03-19 12:08:16+00:00,AJT8313,25.65985107421875,-79.88749186197913,4183.38,110.1706534118504,214.8381216667992
2025-03-19 12:08:17+00:00,AJT8313,25.65917451502913,-79.88537482495576,4198.62,110.25187936762914,215.4986205176508
2025-03-19 12:08:18+00:00,AJT8313,25.6585693359375,-79.88356104436912,4213.860000000001,110.25187936762914,215.4986205176508
2025-03-19 12:08:19+00:00,AJT8313,25.657871052370236,-79.88153997457249,4229.1,110.20463977096296,215.98133499018036
2025-03-19 12:08:20+00:00,AJT8313,25.657126216565143,-79.87931161556605,4244.34,110.332608771966,216.1595498219292
2025-03-19 12:08:21+00:00,AJT8313,25.65652103747352,-79.87749783497935,4259.58,110.332608771966,216.1595498219292
2025-03-19 12:08:22+00:00,AJT8313,25.65582275390625,-79.87538655598956,4274.820000000001,110.28533343423273,216.64201324675548
2025-03-19 12:08:23+00:00,AJT8313,25.65509033203125,-79.87314860026038,4290.06,110.28533343423273,216.64201324675548
2025-03-19 12:08:24+00:00,AJT8313,25.654426186771715,-79.87122733637972,4305.3,110.41284584665304,216.82090564321564
2025-03-19 12:08:25+00:00,AJT8313,25.65368135096663,-79.86899897737322,4328.16,110.36553626408902,217.3031186007021
2025-03-19 12:08:26+00:00,AJT8313,25.653305053710938,-79.86790974934894,4335.780000000001,110.36553626408902,217.3031186007021
2025-03-19 12:08:27+00:00,AJT8313,25.652252197265625,-79.86485799153644,4358.64,110.31843621604538,217.78547905793823
2025-03-19 12:08:28+00:00,AJT8313,25.651679604740465,-79.86309123489093,4373.88,110.31843621604538,217.78547905793823
2025-03-19 12:08:29+00:00,AJT8313,25.651027873411017,-79.8610701650943,4381.5,110.31843621604538,217.78547905793823
2025-03-19 12:08:30+00:00,AJT8313,25.650375366210938,-79.85916137695312,4396.74,110.27154437678948,218.26798603702463
2025-03-19 12:08:31+00:00,AJT8313,25.64972441075212,-79.85718349240858,4411.9800000000005,110.27154437678948,218.26798603702463
2025-03-19 12:08:32+00:00,AJT8313,25.64907267942267,-79.85536971182194,4427.22,110.22485943116808,218.75063856839404
2025-03-19 12:08:33+00:00,AJT8313,25.648327843617583,-79.85308953051299,4450.08,110.22485943116808,218.75063856839404
2025-03-19 12:08:34+00:00,AJT8313,25.64767611228813,-79.85106846071636,4457.7,110.17838007450874,219.2334356907263
2025-03-19 12:08:35+00:00,AJT8313,25.646942138671875,-79.848887125651,4472.9400000000005,110.1321050125223,219.71637645086395
2025-03-19 12:08:36+00:00,AJT8313,25.6462795451536,-79.84692267651826,4488.18,110.1321050125223,219.71637645086395
2025-03-19 12:08:37+00:00,AJT8313,25.64553470934852,-79.84469431751177,4503.42,110.08603296120634,220.19945990372904
2025-03-19 12:08:38+00:00,AJT8313,25.644882978019066,-79.84262142541274,4518.66,110.08603296120634,220.19945990372904
2025-03-19 12:08:39+00:00,AJT8313,25.644195556640625,-79.84064737955725,4526.280000000001,110.04016264674954,220.68268511224085
2025-03-19 12:08:40+00:00,AJT8313,25.643463134765625,-79.83840942382812,4541.52,110.11963314081832,221.34248283069456
2025-03-19 12:08:41+00:00,AJT8313,25.64306744074417,-79.83723190595515,4549.14,110.07392598934938,221.8256042088635
2025-03-19 12:08:42+00:00,AJT8313,25.642136395987816,-79.83432985701648,4564.38,110.07392598934938,221.8256042088635
2025-03-19 12:08:43+00:00,AJT8313,25.64154052734375,-79.83256022135413,4579.62,110.02841752828094,222.3088661409091
2025-03-19 12:08:44+00:00,AJT8313,25.640926037804554,-79.8308059404481,4579.62,110.10734318401128,222.96859954531172
2025-03-19 12:08:45+00:00,AJT8313,25.64002990722656,-79.82798258463538,4602.4800000000005,110.10734318401128,222.96859954531172
2025-03-19 12:08:46+00:00,AJT8313,25.639434814453125,-79.8263041178385,4610.1,110.18580300946486,223.6287535449212
2025-03-19 12:08:47+00:00,AJT8313,25.63902282714844,-79.82503255208331,4625.34,110.18580300946486,223.6287535449212
2025-03-19 12:08:48+00:00,AJT8313,25.637924194335938,-79.82172648111975,4640.58,110.14041950435552,224.1116699550901
2025-03-19 12:08:49+00:00,AJT8313,25.63720185877913,-79.81950867850827,4655.820000000001,110.26380082493168,224.28932442590565
2025-03-19 12:08:50+00:00,AJT8313,25.636459350585938,-79.81730143229163,4671.06,110.26380082493168,224.28932442590565
2025-03-19 12:08:51+00:00,AJT8313,25.63609313964844,-79.81623331705725,4671.06,110.21838313646153,224.77199904501347
2025-03-19 12:08:52+00:00,AJT8313,25.63533976926642,-79.81406733674822,4693.92,110.21838313646153,224.77199904501347
2025-03-19 12:08:53+00:00,AJT8313,25.63462829589844,-79.81185913085938,4709.16,110.1731601178694,225.25481429530467
2025-03-19 12:08:54+00:00,AJT8313,25.633941650390625,-79.80972290039062,4724.400000000001,110.29588988893504,225.4327418762421
2025-03-19 12:08:55+00:00,AJT8313,25.63330078125,-79.80784098307288,4739.64,110.29588988893504,225.4327418762421
2025-03-19 12:08:56+00:00,AJT8313,25.63254663499735,-79.80562030144455,4754.88,110.25063350928248,225.91531648743813
