Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-21 16:07:10+00:00,AAL1613,25.737533569335938,-80.11891682942706,1722.12,117.9398859576474,143.83287530867594
2025-07-21 16:07:11+00:00,AAL1613,25.736892700195312,-80.11749267578125,1737.36,117.9398859576474,143.83287530867594
2025-07-21 16:07:12+00:00,AAL1613,25.73635812533104,-80.11634682709314,1752.6,117.48170543346328,143.80987345739766
2025-07-21 16:07:13+00:00,AAL1613,25.735752946239405,-80.11494762492629,1767.84,116.74810416292146,144.02227071242535
2025-07-21 16:07:14+00:00,AAL1613,25.73524475097656,-80.113779703776,1783.0800000000002,116.10669471907757,143.79607058051232
2025-07-21 16:07:15+00:00,AAL1613,25.73463569253178,-80.11235650980245,1798.3200000000002,115.46334506187162,143.58794663971955
2025-07-21 16:07:16+00:00,AAL1613,25.734146118164062,-80.11118570963538,1813.56,114.73221167113594,143.86507172201627
2025-07-21 16:07:17+00:00,AAL1613,25.733611543299787,-80.10986903928358,1828.8,114.27444113443948,143.90645652607807
2025-07-21 16:07:18+00:00,AAL1613,25.733139038085938,-80.10869344075519,1844.04,113.62937773065684,143.75005141890864
2025-07-21 16:07:19+00:00,AAL1613,25.732635498046875,-80.10737101236975,1859.28,113.1716784538551,143.81355400082867
2025-07-21 16:07:20+00:00,AAL1613,25.73213195800781,-80.10589599609375,1874.52,112.60403301157876,143.21330054426414
2025-07-21 16:07:21+00:00,AAL1613,25.73165634931144,-80.10473863133842,1889.76,112.14518003822327,143.29735811253852
2025-07-21 16:07:22+00:00,AAL1613,25.731170654296875,-80.10325113932288,1905.0,111.68689442328588,143.39059508062527
2025-07-21 16:07:23+00:00,AAL1613,25.730712890625,-80.1019287109375,1920.24,111.22923363897635,143.4929935551208
2025-07-21 16:07:24+00:00,AAL1613,25.730259782176905,-80.10059284714032,1935.48,110.5800988619626,143.4228907796646
2025-07-21 16:07:25+00:00,AAL1613,25.729751586914062,-80.099131266276,1950.72,110.194334245184,143.0644623220275
2025-07-21 16:07:26+00:00,AAL1613,25.72938537597656,-80.09806315104163,1958.34,110.0007305691796,142.8876892084334
2025-07-21 16:07:27+00:00,AAL1613,25.72886321504237,-80.09644706294222,1973.58,109.806649489671,142.7125515868144
2025-07-21 16:07:28+00:00,AAL1613,25.72853734937765,-80.0953587945902,1981.2,109.806649489671,142.7125515868144
2025-07-21 16:07:29+00:00,AAL1613,25.728071826999468,-80.09406323702831,1996.44,109.806649489671,142.7125515868144
2025-07-21 16:07:30+00:00,AAL1613,25.72760630462129,-80.0925603902565,2004.06,110.0007305691796,142.8876892084334
2025-07-21 16:07:31+00:00,AAL1613,25.727096557617188,-80.09109497070312,2011.68,110.0007305691796,142.8876892084334
2025-07-21 16:07:32+00:00,AAL1613,25.7266845703125,-80.08977254231769,2019.3,110.0007305691796,142.8876892084334
2025-07-21 16:07:33+00:00,AAL1613,25.72650146484375,-80.08921305338538,2026.92,110.0007305691796,142.8876892084334
2025-07-21 16:07:34+00:00,AAL1613,25.725814819335938,-80.08722941080725,2034.54,110.0007305691796,142.8876892084334
2025-07-21 16:07:35+00:00,AAL1613,25.725418349443856,-80.08603078014443,2042.16,110.07152586453874,142.4043809282074
2025-07-21 16:07:36+00:00,AAL1613,25.72494506835937,-80.08458455403644,2049.78,110.07152586453874,142.4043809282074
2025-07-21 16:07:37+00:00,AAL1613,25.7244873046875,-80.08323237581072,2057.4,110.07152586453874,142.4043809282074
2025-07-21 16:07:38+00:00,AAL1613,25.72412109375,-80.082041422526,2065.02,110.07152586453874,142.4043809282074
2025-07-21 16:07:39+00:00,AAL1613,25.723663330078125,-80.08071899414062,2072.6400000000003,110.07152586453874,142.4043809282074
2025-07-21 16:07:40+00:00,AAL1613,25.723044185315143,-80.07882748010024,2080.26,110.07152586453874,142.4043809282074
2025-07-21 16:07:41+00:00,AAL1613,25.722625215174787,-80.07748010023585,2087.88,110.07152586453874,142.4043809282074
2025-07-21 16:07:42+00:00,AAL1613,25.722152709960938,-80.07619222005206,2103.12,110.07152586453874,142.4043809282074
2025-07-21 16:07:43+00:00,AAL1613,25.72174072265625,-80.07481892903644,2110.74,109.87687219460332,142.22864817131358
2025-07-21 16:07:44+00:00,AAL1613,25.72150796146716,-80.07416347287733,2118.36,109.87687219460332,142.22864817131358
2025-07-21 16:07:45+00:00,AAL1613,25.72105407714844,-80.07273356119788,2125.98,109.87687219460332,142.22864817131358
2025-07-21 16:07:46+00:00,AAL1613,25.72059631347656,-80.07136027018225,2141.2200000000003,109.75186122871528,141.57027796988066
2025-07-21 16:07:47+00:00,AAL1613,25.720046997070312,-80.06963094075519,2156.46,109.75186122871528,141.57027796988066
2025-07-21 16:07:48+00:00,AAL1613,25.71968078613281,-80.068613688151,2171.7000000000003,109.75186122871528,141.57027796988066
2025-07-21 16:07:49+00:00,AAL1613,25.719268798828125,-80.06724039713538,2179.32,109.6817391737559,142.0545610636662
2025-07-21 16:07:50+00:00,AAL1613,25.71881103515625,-80.06581624348956,2194.56,109.6817391737559,142.0545610636662
2025-07-21 16:07:51+00:00,AAL1613,25.718388961533368,-80.06457634691924,2209.8,109.87687219460332,142.22864817131358
2025-07-21 16:07:52+00:00,AAL1613,25.717849731445312,-80.06301879882812,2225.04,109.87687219460332,142.22864817131358
2025-07-21 16:07:53+00:00,AAL1613,25.71762084960937,-80.06220499674475,2232.6600000000003,110.07152586453874,142.4043809282074
2025-07-21 16:07:54+00:00,AAL1613,25.71697998046875,-80.06032307942706,2247.9,110.0007305691796,142.8876892084334
2025-07-21 16:07:55+00:00,AAL1613,25.716567993164062,-80.05900065104163,2263.1400000000003,110.0007305691796,142.8876892084334
2025-07-21 16:07:56+00:00,AAL1613,25.71620178222656,-80.05793253580725,2278.38,110.0007305691796,142.8876892084334
2025-07-21 16:07:57+00:00,AAL1613,25.715735483977756,-80.05659571233787,2286.0,110.194334245184,143.0644623220275
2025-07-21 16:07:58+00:00,AAL1613,25.71533203125,-80.05538940429688,2301.24,110.12345107774296,143.54739184161082
2025-07-21 16:07:59+00:00,AAL1613,25.714850991459212,-80.05390095260907,2316.48,110.12345107774296,143.54739184161082
2025-07-21 16:08:00+00:00,AAL1613,25.71438546908104,-80.05239810583726,2331.7200000000003,110.3160140326443,143.72519494490942
2025-07-21 16:08:01+00:00,AAL1613,25.71410615565413,-80.05162077130012,2339.34,110.3160140326443,143.72519494490942
2025-07-21 16:08:02+00:00,AAL1613,25.713363647460938,-80.04948933919269,2362.2000000000003,110.3160140326443,143.72519494490942
2025-07-21 16:08:03+00:00,AAL1613,25.712905883789062,-80.04811604817706,2377.44,110.3160140326443,143.72519494490942
2025-07-21 16:08:04+00:00,AAL1613,25.712523379568324,-80.04690494177476,2392.6800000000003,110.3160140326443,143.72519494490942
2025-07-21 16:08:05+00:00,AAL1613,25.71215096166578,-80.04581667342273,2400.3,110.3160140326443,143.72519494490942
2025-07-21 16:08:06+00:00,AAL1613,25.71176147460937,-80.04460652669269,2415.54,110.24504821803976,144.20774699109828
2025-07-21 16:08:07+00:00,AAL1613,25.711313021385063,-80.04327738060141,2430.78,110.24504821803976,144.20774699109828
2025-07-21 16:08:08+00:00,AAL1613,25.71089172363281,-80.04206339518225,2446.02,110.24504821803976,144.20774699109828
2025-07-21 16:08:09+00:00,AAL1613,25.710433959960938,-80.04074096679688,2461.26,110.24504821803976,144.20774699109828
2025-07-21 16:08:10+00:00,AAL1613,25.70991645425053,-80.03913159640331,2476.5,110.24504821803976,144.20774699109828
2025-07-21 16:08:11+00:00,AAL1613,25.70945093187235,-80.03778421653891,2491.74,110.24504821803976,144.20774699109828
2025-07-21 16:08:12+00:00,AAL1613,25.70898540949417,-80.0362813697671,2506.98,110.24504821803976,144.20774699109828
2025-07-21 16:08:13+00:00,AAL1613,25.70855712890625,-80.0350443522135,2522.2200000000003,110.05304335565948,144.03053959082902
2025-07-21 16:08:14+00:00,AAL1613,25.70814514160156,-80.03372192382812,2537.46,110.05304335565948,144.03053959082902
2025-07-21 16:08:15+00:00,AAL1613,25.707733154296875,-80.03250122070312,2545.08,109.98310652189998,144.51390338088592
2025-07-21 16:08:16+00:00,AAL1613,25.707275390625,-80.03117879231769,2560.32,109.98310652189998,144.51390338088592
2025-07-21 16:08:17+00:00,AAL1613,25.7067043498411,-80.02938900353774,2583.1800000000003,110.17455586243102,144.69051879029007
2025-07-21 16:08:18+00:00,AAL1613,25.7064250364142,-80.02861166900055,2590.8,110.17455586243102,144.69051879029007
2025-07-21 16:08:19+00:00,AAL1613,25.70590209960937,-80.02695719401038,2606.04,110.17455586243102,144.69051879029007
2025-07-21 16:08:20+00:00,AAL1613,25.7054443359375,-80.025634765625,2621.28,110.17455586243102,144.69051879029007
2025-07-21 16:08:21+00:00,AAL1613,25.704986572265625,-80.02426147460938,2636.52,109.98310652189998,144.51390338088592
2025-07-21 16:08:22+00:00,AAL1613,25.704469842425848,-80.02265210421581,2651.76,109.98310652189998,144.51390338088592
2025-07-21 16:08:23+00:00,AAL1613,25.704254150390625,-80.02197265625,2659.38,109.98310652189998,144.51390338088592
2025-07-21 16:08:24+00:00,AAL1613,25.70356750488281,-80.01993815104163,2682.24,110.10453245473109,145.17350815013123
2025-07-21 16:08:25+00:00,AAL1613,25.703109741210938,-80.018564860026,2697.48,110.10453245473109,145.17350815013123
2025-07-21 16:08:26+00:00,AAL1613,25.702651977539062,-80.01719156901038,2712.7200000000003,110.10453245473109,145.17350815013123
2025-07-21 16:08:27+00:00,AAL1613,25.702194213867188,-80.015869140625,2727.96,110.10453245473109,145.17350815013123
2025-07-21 16:08:28+00:00,AAL1613,25.701690673828125,-80.01434326171875,2743.2000000000003,110.29496435276285,145.35114286202824
2025-07-21 16:08:29+00:00,AAL1613,25.70123291015625,-80.01302083333331,2758.44,110.29496435276285,145.35114286202824
2025-07-21 16:08:30+00:00,AAL1613,25.701095581054688,-80.012461344401,2758.44,110.29496435276285,145.35114286202824
2025-07-21 16:08:31+00:00,AAL1613,25.70077514648437,-80.01149495442706,2773.6800000000003,110.29496435276285,145.35114286202824
2025-07-21 16:08:32+00:00,AAL1613,25.6999077231197,-80.00891919405956,2796.54,110.29496435276285,145.35114286202824
2025-07-21 16:08:33+00:00,AAL1613,25.699447631835938,-80.007578531901,2811.78,110.29496435276285,145.35114286202824
2025-07-21 16:08:34+00:00,AAL1613,25.698989868164062,-80.00620524088538,2827.02,110.41428275542896,146.01240305298984
2025-07-21 16:08:35+00:00,AAL1613,25.69874391717426,-80.00549892209608,2834.6400000000003,110.22485943116808,145.83375904559605
2025-07-21 16:08:36+00:00,AAL1613,25.69804563360699,-80.00347785229951,2857.5,110.22485943116808,145.83375904559605
2025-07-21 16:08:37+00:00,AAL1613,25.697662353515625,-80.00223795572913,2865.1200000000003,110.15521708717154,146.3165921168835
2025-07-21 16:08:38+00:00,AAL1613,25.697296142578125,-80.00116984049475,2880.36,110.15521708717154,146.3165921168835
2025-07-21 16:08:39+00:00,AAL1613,25.69683837890625,-79.99979654947913,2895.6000000000004,110.15521708717154,146.3165921168835
2025-07-21 16:08:40+00:00,AAL1613,25.69642639160156,-79.99857584635413,2903.2200000000003,110.15521708717154,146.3165921168835
2025-07-21 16:08:41+00:00,AAL1613,25.695785522460938,-79.99664306640625,2918.46,110.08603296120634,146.79963993581936
2025-07-21 16:08:42+00:00,AAL1613,25.69557836500265,-79.99596361844044,2926.08,110.08603296120634,146.79963993581936
2025-07-21 16:08:43+00:00,AAL1613,25.69500732421875,-79.99430338541663,2941.32,110.274380403723,146.977109963511
2025-07-21 16:08:44+00:00,AAL1613,25.694600768008478,-79.99306156950178,2956.56,110.274380403723,146.977109963511
2025-07-21 16:08:45+00:00,AAL1613,25.69418334960937,-79.99181111653644,2964.1800000000003,110.20511588284096,147.45978880722714
2025-07-21 16:08:46+00:00,AAL1613,25.693771362304688,-79.99059041341144,2979.42,110.20511588284096,147.45978880722714
2025-07-21 16:08:47+00:00,AAL1613,25.69325075311176,-79.98907125221109,2987.04,110.32313682966294,148.12056898140244
2025-07-21 16:08:48+00:00,AAL1613,25.69276428222656,-79.98753865559894,3002.28,110.32313682966294,148.12056898140244
2025-07-21 16:08:49+00:00,AAL1613,25.692273156117583,-79.98616920327237,3009.9,110.25424690312332,148.60309561963027
2025-07-21 16:08:50+00:00,AAL1613,25.691807633739405,-79.98477000110552,3025.1400000000003,110.25424690312332,148.60309561963027
2025-07-21 16:08:51+00:00,AAL1613,25.69129943847656,-79.98321533203125,3040.38,110.18580300946486,149.08583569661414
2025-07-21 16:08:52+00:00,AAL1613,25.690923141220868,-79.98197159677181,3048.0,110.11780102431226,149.5687871457041
2025-07-21 16:08:53+00:00,AAL1613,25.6904296875,-79.98057047526038,3055.6200000000003,110.05023687139668,150.05194792595776
2025-07-21 16:08:54+00:00,AAL1613,25.68999209646451,-79.97927683704302,3063.24,109.98310652189998,150.5353160217562
2025-07-21 16:08:55+00:00,AAL1613,25.689526574086333,-79.97787763487617,3070.86,110.0996966099858,151.19490780737382
2025-07-21 16:08:56+00:00,AAL1613,25.68896484375,-79.97614542643225,3078.48,110.03291448922556,151.67812317797345
2025-07-21 16:08:57+00:00,AAL1613,25.688507080078125,-79.97472127278644,3078.48,110.14841414028784,152.33797866480168
2025-07-21 16:08:58+00:00,AAL1613,25.68794379800053,-79.97300633844338,3086.1000000000004,110.13031202604128,153.9640737045871
2025-07-21 16:08:59+00:00,AAL1613,25.68768310546875,-79.97227986653644,3086.1000000000004,110.06463148041786,154.44719298813783
2025-07-21 16:09:00+00:00,AAL1613,25.68696620100636,-79.97010428950472,3093.7200000000003,110.1779341513135,155.1072121199014
2025-07-21 16:09:01+00:00,AAL1613,25.686686887579448,-79.96927513266508,3101.34,110.1779341513135,155.1072121199014
2025-07-21 16:09:02+00:00,AAL1613,25.68598937988281,-79.96719360351562,3101.34,110.15984560648695,156.73328200810656
2025-07-21 16:09:03+00:00,AAL1613,25.685569633871825,-79.9659066830041,3108.96,110.15984560648695,156.73328200810656
2025-07-21 16:09:04+00:00,AAL1613,25.685302734375,-79.96515909830725,3108.96,110.2064185629561,157.8764853042671
2025-07-21 16:09:05+00:00,AAL1613,25.6845703125,-79.96292114257812,3116.5800000000004,110.2523218573346,159.0197914138855
2025-07-21 16:09:06+00:00,AAL1613,25.68438720703125,-79.96231079101562,3116.5800000000004,110.2523218573346,159.0197914138855
2025-07-21 16:09:07+00:00,AAL1613,25.68370056152344,-79.96022542317706,3124.2000000000003,110.18835368299357,159.50253050921694
2025-07-21 16:09:08+00:00,AAL1613,25.683151245117188,-79.95859781901038,3131.82,110.12477162212168,159.98546722008837
2025-07-21 16:09:09+00:00,AAL1613,25.682497186175848,-79.95663049086085,3139.44,110.23392091765164,160.6457961632945
2025-07-21 16:09:10+00:00,AAL1613,25.68217132051112,-79.95574951171875,3139.44,110.34217618856997,161.30670332867174
2025-07-21 16:09:11+00:00,AAL1613,25.68175235037076,-79.95450577645931,3147.06,110.27884413207082,161.78916198968713
2025-07-21 16:09:12+00:00,AAL1613,25.680953979492188,-79.95208740234375,3154.6800000000003,110.32313682966294,162.93262587954268
2025-07-21 16:09:13+00:00,AAL1613,25.68049543994968,-79.95072274837855,3154.6800000000003,110.19821436433378,163.8978538905654
2025-07-21 16:09:14+00:00,AAL1613,25.679936813095868,-79.94901261239681,3162.3,110.19821436433378,163.8978538905654
2025-07-21 16:09:15+00:00,AAL1613,25.679672241210938,-79.94827270507812,3162.3,110.13630342824814,164.38075749547332
2025-07-21 16:09:16+00:00,AAL1613,25.67891266386388,-79.94595509655068,3169.92,110.24249975681548,165.0411400104089
2025-07-21 16:09:17+00:00,AAL1613,25.678726454912606,-79.94533322892096,3169.92,110.05873448683909,166.49000696083004
2025-07-21 16:09:18+00:00,AAL1613,25.67816782805879,-79.94377855984669,3177.54,110.05873448683909,166.49000696083004
2025-07-21 16:09:19+00:00,AAL1613,25.677609201204977,-79.94206842386495,3177.54,109.99818832716184,166.97333879683026
2025-07-21 16:09:20+00:00,AAL1613,25.677097126588983,-79.94046193248818,3185.1600000000003,110.10328627121532,167.63298053086237
2025-07-21 16:09:21+00:00,AAL1613,25.67653849973517,-79.9387517965065,3192.78,110.04302365510463,168.11617478196692
2025-07-21 16:09:22+00:00,AAL1613,25.67597987288136,-79.93714530512972,3192.78,110.14723460802834,168.77605408290327
2025-07-21 16:09:23+00:00,AAL1613,25.6754150390625,-79.93540445963538,3200.4,110.02761385073632,169.74235500135842
2025-07-21 16:09:24+00:00,AAL1613,25.67495572364936,-79.93398414467862,3208.02,109.96831287918378,170.22578055071637
2025-07-21 16:09:25+00:00,AAL1613,25.67431640625,-79.93204752604163,3215.6400000000003,110.07152586453874,170.8852571138489
2025-07-21 16:09:26+00:00,AAL1613,25.67376708984375,-79.93047078450519,3215.6400000000003,110.01249650624872,171.3685472660495
2025-07-21 16:09:27+00:00,AAL1613,25.673583984375,-79.9298095703125,3223.26,110.11485437749045,172.02825826769467
2025-07-21 16:09:28+00:00,AAL1613,25.67272121623411,-79.92724724535674,3230.88,110.05609473657545,172.51141453927968
2025-07-21 16:09:29+00:00,AAL1613,25.67248845504502,-79.92657355542451,3230.88,110.15761089454485,173.17135650175646
2025-07-21 16:09:30+00:00,AAL1613,25.671603962526483,-79.92382697339326,3238.5,110.04095181220428,174.13758424419146
2025-07-21 16:09:31+00:00,AAL1613,25.671112060546875,-79.92238362630206,3246.1200000000003,110.04095181220428,174.13758424419146
2025-07-21 16:09:32+00:00,AAL1613,25.670626365532307,-79.92087310215209,3253.74,110.14158074052143,174.79744286960036
2025-07-21 16:09:33+00:00,AAL1613,25.669967651367188,-79.91892496744788,3253.74,110.08367574073112,175.28051535686762
2025-07-21 16:09:34+00:00,AAL1613,25.66946255958686,-79.91745283018867,3261.36,110.18349064448456,175.94060010950355
2025-07-21 16:09:35+00:00,AAL1613,25.668857380495236,-79.91563904960202,3268.98,110.22485943116808,177.08385026965232
2025-07-21 16:09:36+00:00,AAL1613,25.66859436035156,-79.914805094401,3268.98,110.16747349291076,177.56666431899777
2025-07-21 16:09:37+00:00,AAL1613,25.667740126787606,-79.9123224222435,3284.2200000000003,110.16747349291076,177.56666431899777
2025-07-21 16:09:38+00:00,AAL1613,25.667495727539062,-79.9114990234375,3284.2200000000003,110.26569747094752,178.2271915619174
2025-07-21 16:09:39+00:00,AAL1613,25.6666259765625,-79.90895589192706,3291.84,110.26569747094752,178.2271915619174
2025-07-21 16:09:40+00:00,AAL1613,25.66639709472656,-79.90829467773438,3291.84,110.30601487195574,179.37062224362026
2025-07-21 16:09:41+00:00,AAL1613,25.66550561937235,-79.90563734522402,3307.0800000000004,110.24914073195195,179.85318344735407
2025-07-21 16:09:42+00:00,AAL1613,25.66488647460937,-79.90376790364581,3314.7000000000003,110.34582148828684,180.5141406161024
2025-07-21 16:09:43+00:00,AAL1613,25.664621126853813,-79.90294258549528,3314.7000000000003,110.34582148828684,180.5141406161024
2025-07-21 16:09:45+00:00,AAL1613,25.66364352985964,-79.90004053655662,3322.32,110.23288067982251,181.47919008202985
2025-07-21 16:09:46+00:00,AAL1613,25.662918090820312,-79.89786783854163,3337.56,110.17685962711136,181.9619771434315
2025-07-21 16:09:47+00:00,AAL1613,25.66204833984375,-79.895273844401,3345.1800000000003,110.06570489742344,182.92806899969136
2025-07-21 16:09:48+00:00,AAL1613,25.66154867915784,-79.89371821565447,3352.8,110.06570489742344,182.92806899969136
2025-07-21 16:09:49+00:00,AAL1613,25.660990052304022,-79.89200807967273,3360.42,110.10623479835934,184.0710537948224
2025-07-21 16:09:51+00:00,AAL1613,25.65985107421875,-79.8885599772135,3368.04,110.05133199514724,184.5542306872019
2025-07-21 16:09:52+00:00,AAL1613,25.65948486328125,-79.88754272460938,3375.6600000000003,110.05133199514724,184.5542306872019
2025-07-21 16:09:53+00:00,AAL1613,25.658895201602224,-79.88563393646814,3383.28,110.14626444683924,185.2141295598377
2025-07-21 16:09:54+00:00,AAL1613,25.658010709083687,-79.8830428213443,3390.9,110.09159544221028,185.6971825810327
2025-07-21 16:09:55+00:00,AAL1613,25.657699584960938,-79.88215128580725,3390.9,110.18580300946486,186.35729462076765
2025-07-21 16:09:56+00:00,AAL1613,25.657150268554688,-79.88042195638019,3398.52,110.18580300946486,186.35729462076765
2025-07-21 16:09:57+00:00,AAL1613,25.656463623046875,-79.87848917643225,3406.1400000000003,110.27934528033164,187.01790691996945
2025-07-21 16:09:58+00:00,AAL1613,25.65619517180879,-79.87760147958431,3406.1400000000003,110.37222878410216,187.6790141960407
2025-07-21 16:09:59+00:00,AAL1613,25.655357231528072,-79.8751658313679,3421.38,110.31769615172723,188.16136537705023
2025-07-21 16:10:00+00:00,AAL1613,25.65475205243644,-79.8734038730837,3429.0,110.4644599722777,188.3406112366249
2025-07-21 16:10:01+00:00,AAL1613,25.653867559917902,-79.87076093565742,3436.6200000000003,110.355583704635,189.3049071172658
2025-07-21 16:10:02+00:00,AAL1613,25.653579711914062,-79.86989339192706,3444.24,110.355583704635,189.3049071172658
2025-07-21 16:10:03+00:00,AAL1613,25.652984619140625,-79.86811319986975,3451.86,110.44708348815894,189.96641427130623
2025-07-21 16:10:04+00:00,AAL1613,25.65234375,-79.86612955729163,3459.48,110.44708348815894,189.96641427130623
2025-07-21 16:10:05+00:00,AAL1613,25.6517727092161,-79.86454225936023,3467.1000000000004,110.39301625215606,190.44853064040373
2025-07-21 16:10:06+00:00,AAL1613,25.6512451171875,-79.86297607421875,3474.7200000000003,110.39301625215606,190.44853064040373
2025-07-21 16:10:07+00:00,AAL1613,25.65056235103284,-79.86081105358193,3489.96,110.33922211265222,190.93081574313328
2025-07-21 16:10:08+00:00,AAL1613,25.649957171941207,-79.85904909529773,3497.5800000000004,110.33922211265222,190.93081574313328
2025-07-21 16:10:09+00:00,AAL1613,25.649642944335938,-79.85814412434894,3505.2000000000003,110.28569909984748,191.41326830407056
2025-07-21 16:10:10+00:00,AAL1613,25.648700261520126,-79.85526606721697,3520.44,110.28569909984748,191.41326830407056
2025-07-21 16:10:11+00:00,AAL1613,25.648327843617583,-79.85422962116746,3528.0600000000004,110.28569909984748,191.41326830407056
2025-07-21 16:10:12+00:00,AAL1613,25.647537231445312,-79.85188802083331,3543.3,110.23244526185502,191.8958870601769
2025-07-21 16:10:13+00:00,AAL1613,25.646942138671875,-79.850107828776,3550.92,110.23244526185502,191.8958870601769
2025-07-21 16:10:14+00:00,AAL1613,25.646372649629235,-79.84827005638266,3566.1600000000003,110.23244526185502,191.8958870601769
2025-07-21 16:10:15+00:00,AAL1613,25.64570617675781,-79.84634399414062,3581.4,110.17945866451092,192.37867076065504
2025-07-21 16:10:16+00:00,AAL1613,25.64516229144597,-79.84469431751177,3589.02,110.17945866451092,192.37867076065504
2025-07-21 16:10:17+00:00,AAL1613,25.64474332130561,-79.84345058225233,3596.6400000000003,110.17945866451092,192.37867076065504
2025-07-21 16:10:19+00:00,AAL1613,25.64325364969545,-79.83894204193689,3627.12,110.1267373911865,192.86161816680664
2025-07-21 16:10:20+00:00,AAL1613,25.642648470603813,-79.83712826135024,3642.36,110.27010483859368,193.03924158798736
2025-07-21 16:10:21+00:00,AAL1613,25.642369157176905,-79.83640274911556,3642.36,110.41320779779244,193.2180714350235
2025-07-21 16:10:22+00:00,AAL1613,25.641860961914062,-79.83479817708331,3657.6,110.41320779779244,193.2180714350235
2025-07-21 16:10:23+00:00,AAL1613,25.64101914228019,-79.83225696491746,3672.84,110.36013253124518,193.70029228839772
2025-07-21 16:10:24+00:00,AAL1613,25.64013464976165,-79.82971767209608,3688.08,110.36013253124518,193.70029228839772
2025-07-21 16:10:25+00:00,AAL1613,25.6395263671875,-79.82793172200519,3695.7,110.30732091742765,194.1826785308357
2025-07-21 16:10:26+00:00,AAL1613,25.63916015625,-79.82686360677081,3703.32,110.30732091742765,194.1826785308357
2025-07-21 16:10:27+00:00,AAL1613,25.63887773934057,-79.82593464401532,3710.94,110.30732091742765,194.1826785308357
2025-07-21 16:10:28+00:00,AAL1613,25.637969970703125,-79.82320149739581,3733.8,110.30732091742765,194.1826785308357
2025-07-21 16:10:29+00:00,AAL1613,25.637283325195312,-79.82121785481769,3741.42,110.30732091742765,194.1826785308357
2025-07-21 16:10:30+00:00,AAL1613,25.63696909759004,-79.8202860130454,3749.04,110.25477108572716,194.66522893282016
2025-07-21 16:10:31+00:00,AAL1613,25.63609313964844,-79.81760660807288,3771.9,110.11258828907548,194.4877297395977
2025-07-21 16:10:32+00:00,AAL1613,25.63575873940678,-79.81665845187206,3779.52,110.11258828907548,194.4877297395977
2025-07-21 16:10:33+00:00,AAL1613,25.63487424688824,-79.81396369214326,3794.76,110.11258828907548,194.4877297395977
2025-07-21 16:10:34+00:00,AAL1613,25.63458251953125,-79.81302897135413,3802.38,110.25477108572716,194.66522893282016
2025-07-21 16:10:35+00:00,AAL1613,25.63380354541843,-79.8106470647848,3817.62,110.20248118226836,195.14794227657896
2025-07-21 16:10:36+00:00,AAL1613,25.632872500662074,-79.807952305056,3832.86,110.20248118226836,195.14794227657896
2025-07-21 16:10:39+00:00,AAL1613,25.63124084472656,-79.80300903320312,3870.96,110.15044936973828,195.63081735594972
2025-07-21 16:10:40+00:00,AAL1613,25.630637993246825,-79.80116358343162,3878.58,110.15044936973828,195.63081735594972
2025-07-21 16:10:41+00:00,AAL1613,25.63026557534428,-79.8000753150796,3886.2,110.15044936973828,195.63081735594972
2025-07-21 16:10:42+00:00,AAL1613,25.62959289550781,-79.79807535807288,3901.44,110.09867382721362,196.11385297624744
2025-07-21 16:10:43+00:00,AAL1613,25.628915560447563,-79.79608499778891,3909.06,110.09867382721362,196.11385297624744
2025-07-21 16:10:44+00:00,AAL1613,25.628219604492188,-79.79385375976562,3924.3,110.09867382721362,196.11385297624744
2025-07-21 16:10:45+00:00,AAL1613,25.627944946289062,-79.79314168294269,3931.92,110.09867382721362,196.11385297624744
2025-07-21 16:10:46+00:00,AAL1613,25.62705347093485,-79.79038454451648,3947.16,110.09867382721362,196.11385297624744
2025-07-21 16:10:47+00:00,AAL1613,25.62663450079449,-79.7890889869546,3954.78,110.09867382721362,196.11385297624744
2025-07-21 16:10:48+00:00,AAL1613,25.625701904296875,-79.78632609049475,3977.64,110.09867382721362,196.11385297624744
2025-07-21 16:10:49+00:00,AAL1613,25.62510681152344,-79.78449503580725,3992.88,110.04715274998972,196.5970479541331
2025-07-21 16:10:50+00:00,AAL1613,25.62460327148437,-79.78302001953125,4000.5,110.04715274998972,196.5970479541331
2025-07-21 16:10:51+00:00,AAL1613,25.62398102323888,-79.78121199697819,4008.12,110.04715274998972,196.5970479541331
2025-07-21 16:10:52+00:00,AAL1613,25.623375844147244,-79.77934639408903,4023.36,110.04715274998972,196.5970479541331
2025-07-21 16:10:54+00:00,AAL1613,25.62240600585937,-79.77640787760413,4046.22,110.04715274998972,196.5970479541331
2025-07-21 16:10:58+00:00,AAL1613,25.619659423828125,-79.76816813151038,4099.56,109.99588434941184,197.08040111748429
2025-07-21 16:10:59+00:00,AAL1613,25.619430541992188,-79.76740519205725,4107.18,109.99588434941184,197.08040111748429
2025-07-21 16:11:02+00:00,AAL1613,25.61760336665784,-79.76188227815447,4145.280000000001,110.0849882184999,197.73998758900112
2025-07-21 16:11:03+00:00,AAL1613,25.616625769663663,-79.7589284069133,4160.52,110.0849882184999,197.73998758900112
2025-07-21 16:11:05+00:00,AAL1613,25.615402221679688,-79.7552490234375,4183.38,110.0849882184999,197.73998758900112
2025-07-21 16:11:06+00:00,AAL1613,25.61467057567532,-79.753020664431,4198.62,110.0339231644629,198.22322402423904
2025-07-21 16:11:07+00:00,AAL1613,25.614437814486227,-79.75224332989387,4206.24,110.0339231644629,198.22322402423904
