Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-22 11:39:08+00:00,NKS1171,27.33247375488281,-82.49302126326648,9357.36,275.24713890161644,253.13833733663105
2025-07-22 11:39:09+00:00,NKS1171,27.3326809123411,-82.49533433180585,9364.98,275.24713890161644,253.13833733663105
2025-07-22 11:39:10+00:00,NKS1171,27.332839965820312,-82.4977889150943,9364.98,275.24713890161644,253.13833733663105
2025-07-22 11:39:11+00:00,NKS1171,27.333160400390625,-82.50157194317512,9372.6,275.1311652828963,253.09180892624892
2025-07-22 11:39:12+00:00,NKS1171,27.333251953125,-82.50286750073701,9372.6,275.1311652828963,253.09180892624892
2025-07-22 11:39:13+00:00,NKS1171,27.333526611328125,-82.50592501658315,9380.22,275.1311652828963,253.09180892624892
2025-07-22 11:39:14+00:00,NKS1171,27.333709716796875,-82.50841248710202,9380.22,275.1311652828963,253.09180892624892
2025-07-22 11:39:15+00:00,NKS1171,27.33389127052436,-82.51086308405951,9387.84,275.1311652828963,253.09180892624892
2025-07-22 11:39:16+00:00,NKS1171,27.33412170410156,-82.51349107274467,9387.84,275.1311652828963,253.09180892624892
2025-07-22 11:39:17+00:00,NKS1171,27.334304809570312,-82.51592672096109,9395.46,275.1311652828963,253.09180892624892
2025-07-22 11:39:18+00:00,NKS1171,27.334496449615997,-82.5183633657602,9403.08,275.1311652828963,253.09180892624892
2025-07-22 11:39:19+00:00,NKS1171,27.33482231528072,-82.52200786884015,9410.7,275.1311652828963,253.09180892624892
2025-07-22 11:39:20+00:00,NKS1171,27.33500852423199,-82.52443753756006,9418.32,275.1311652828963,253.09180892624892
2025-07-22 11:39:21+00:00,NKS1171,27.335101628707623,-82.52581082857569,9418.32,275.14160227738466,252.57943071761952
2025-07-22 11:39:22+00:00,NKS1171,27.33542749437235,-82.52956096942609,9425.94,275.14160227738466,252.57943071761952
2025-07-22 11:39:23+00:00,NKS1171,27.335494995117188,-82.53090336637678,9433.56,275.02535295582794,252.53384732130843
2025-07-22 11:39:24+00:00,NKS1171,27.33570680779926,-82.53341674804688,9441.18,275.0355979169384,252.021384855008
2025-07-22 11:39:25+00:00,NKS1171,27.335906982421875,-82.53598195201943,9448.8,275.0355979169384,252.021384855008
2025-07-22 11:39:26+00:00,NKS1171,27.336090087890625,-82.53831395563088,9456.42,275.0355979169384,252.021384855008
2025-07-22 11:39:27+00:00,NKS1171,27.336311986890887,-82.54091702974756,9464.04,275.0355979169384,252.021384855008
2025-07-22 11:39:28+00:00,NKS1171,27.336544748079977,-82.54366361177881,9471.66,275.045884626997,251.5089304792743
2025-07-22 11:39:29+00:00,NKS1171,27.33663785255561,-82.54519535945013,9471.66,275.045884626997,251.5089304792743
2025-07-22 11:39:30+00:00,NKS1171,27.33696371822034,-82.54899831918567,9486.9,275.045884626997,251.5089304792743
2025-07-22 11:39:31+00:00,NKS1171,27.337142944335938,-82.55147682045987,9494.52,275.045884626997,251.5089304792743
2025-07-22 11:39:32+00:00,NKS1171,27.337371826171875,-82.55417158018867,9502.14,275.0562133410525,250.9964842436625
2025-07-22 11:39:33+00:00,NKS1171,27.337568897311968,-82.55692115196814,9509.76,275.0562133410525,250.9964842436625
2025-07-22 11:39:34+00:00,NKS1171,27.337801658501057,-82.55982619065503,9517.38,275.0562133410525,250.9964842436625
2025-07-22 11:39:35+00:00,NKS1171,27.337966918945312,-82.56215221477004,9525.0,275.0562133410525,250.9964842436625
2025-07-22 11:39:36+00:00,NKS1171,27.33819580078125,-82.56463968528891,9532.62,275.0562133410525,250.9964842436625
2025-07-22 11:39:37+00:00,NKS1171,27.338287353515625,-82.56598706515331,9532.62,274.94934895763464,250.4391381679619
2025-07-22 11:39:38+00:00,NKS1171,27.33851623535156,-82.56873364718456,9540.24,274.94934895763464,250.4391381679619
2025-07-22 11:39:39+00:00,NKS1171,27.3386861510196,-82.57118225097656,9547.86,274.94934895763464,250.4391381679619
2025-07-22 11:39:40+00:00,NKS1171,27.338872359970868,-82.57371755746692,9555.48,274.94934895763464,250.4391381679619
2025-07-22 11:39:41+00:00,NKS1171,27.339157104492188,-82.57723250479069,9563.1,274.94934895763464,250.4391381679619
2025-07-22 11:39:42+00:00,NKS1171,27.33933788234905,-82.57942199707031,9563.1,274.94934895763464,250.4391381679619
2025-07-22 11:39:43+00:00,NKS1171,27.33952409130032,-82.58195730356067,9570.72,274.94934895763464,250.4391381679619
2025-07-22 11:39:44+00:00,NKS1171,27.33971030025159,-82.58454542893628,9578.34,274.94934895763464,250.4391381679619
2025-07-22 11:39:45+00:00,NKS1171,27.33984995696504,-82.5859715388371,9578.34,274.94934895763464,250.4391381679619
2025-07-22 11:39:46+00:00,NKS1171,27.340036165916317,-82.58861248309796,9585.96,274.94934895763464,250.4391381679619
2025-07-22 11:39:47+00:00,NKS1171,27.3402689271054,-82.59130624624396,9585.96,274.94934895763464,250.4391381679619
2025-07-22 11:39:48+00:00,NKS1171,27.34050168829449,-82.59473947378302,9593.58,274.94934895763464,250.4391381679619
2025-07-22 11:39:49+00:00,NKS1171,27.34073444948358,-82.59738041804388,9601.2,274.94934895763464,250.4391381679619
2025-07-22 11:39:50+00:00,NKS1171,27.340896606445312,-82.5997752063679,9601.2,274.94934895763464,250.4391381679619
2025-07-22 11:39:51+00:00,NKS1171,27.34112548828125,-82.60236632149173,9608.82,274.94934895763464,250.4391381679619
2025-07-22 11:39:52+00:00,NKS1171,27.34124652409957,-82.60392995981067,9608.82,274.94934895763464,250.4391381679619
2025-07-22 11:39:53+00:00,NKS1171,27.34149169921875,-82.60739308483193,9616.44,274.94934895763464,250.4391381679619
2025-07-22 11:39:54+00:00,NKS1171,27.3416748046875,-82.6098805553508,9616.44,274.94934895763464,250.4391381679619
2025-07-22 11:39:55+00:00,NKS1171,27.341805150953387,-82.61143024151141,9624.06,274.94934895763464,250.4391381679619
2025-07-22 11:39:56+00:00,NKS1171,27.342041015625,-82.61407816185141,9624.06,274.94934895763464,250.4391381679619
2025-07-22 11:39:57+00:00,NKS1171,27.342315673828125,-82.61770572302476,9631.68,274.94934895763464,250.4391381679619
2025-07-22 11:39:58+00:00,NKS1171,27.342498779296875,-82.62014137124112,9631.68,274.94934895763464,250.4391381679619
2025-07-22 11:39:59+00:00,NKS1171,27.342689643471928,-82.6227334829477,9639.3,274.9392155421262,250.95166791476515
2025-07-22 11:40:00+00:00,NKS1171,27.342819213867188,-82.6240280439269,9639.3,274.9392155421262,250.95166791476515
2025-07-22 11:40:01+00:00,NKS1171,27.34301550913665,-82.62664208045373,9639.3,274.9392155421262,250.95166791476515
2025-07-22 11:40:02+00:00,NKS1171,27.34320171808792,-82.62901893028845,9646.92,274.9392155421262,250.95166791476515
2025-07-22 11:40:03+00:00,NKS1171,27.343387927039192,-82.63155423677881,9654.54,274.9392155421262,250.95166791476515
2025-07-22 11:40:04+00:00,NKS1171,27.34359741210937,-82.63444432672463,9654.54,274.9392155421262,250.95166791476515
2025-07-22 11:40:05+00:00,NKS1171,27.343826293945312,-82.63724273105834,9654.54,274.9392155421262,250.95166791476515
2025-07-22 11:40:06+00:00,NKS1171,27.344009399414062,-82.63973020157721,9662.16,274.9392155421262,250.95166791476515
2025-07-22 11:40:07+00:00,NKS1171,27.344225867319917,-82.64264620267426,9662.16,274.9392155421262,250.95166791476515
2025-07-22 11:40:08+00:00,NKS1171,27.34442138671875,-82.6450678987323,9669.78,274.9392155421262,250.95166791476515
2025-07-22 11:40:09+00:00,NKS1171,27.344598285222457,-82.64745272122894,9677.4,274.9392155421262,250.95166791476515
2025-07-22 11:40:10+00:00,NKS1171,27.34478759765625,-82.64999101746758,9677.4,274.9392155421262,250.95166791476515
2025-07-22 11:40:11+00:00,NKS1171,27.344970703125,-82.65241769643927,9685.02,274.9392155421262,250.95166791476515
2025-07-22 11:40:12+00:00,NKS1171,27.34520346431409,-82.65484736515924,9685.02,274.9392155421262,250.95166791476515
2025-07-22 11:40:13+00:00,NKS1171,27.34538967326536,-82.6573826716496,9692.64,274.9392155421262,250.95166791476515
2025-07-22 11:40:14+00:00,NKS1171,27.34557588221663,-82.65970670259912,9692.64,274.9392155421262,250.95166791476515
2025-07-22 11:40:15+00:00,NKS1171,27.345762091167902,-82.66240046574518,9700.26,274.9392155421262,250.95166791476515
2025-07-22 11:40:16+00:00,NKS1171,27.345932006835938,-82.66491584058076,9700.26,274.9392155421262,250.95166791476515
2025-07-22 11:40:17+00:00,NKS1171,27.346160888671875,-82.66761060030956,9707.88,274.9392155421262,250.95166791476515
2025-07-22 11:40:18+00:00,NKS1171,27.34636727025953,-82.67032329852765,9715.5,274.9392155421262,250.95166791476515
2025-07-22 11:40:19+00:00,NKS1171,27.346553479210804,-82.67291142390326,9715.5,274.9392155421262,250.95166791476515
2025-07-22 11:40:20+00:00,NKS1171,27.346755981445312,-82.67522847877359,9723.12,274.9392155421262,250.95166791476515
2025-07-22 11:40:21+00:00,NKS1171,27.346939086914062,-82.67776777159492,9723.12,274.9392155421262,250.95166791476515
2025-07-22 11:40:22+00:00,NKS1171,27.347076416015625,-82.67978884139148,9723.12,274.9392155421262,250.95166791476515
2025-07-22 11:40:23+00:00,NKS1171,27.347298315015887,-82.68263009878302,9730.74,274.9392155421262,250.95166791476515
2025-07-22 11:40:24+00:00,NKS1171,27.347531076204977,-82.68532386192908,9730.74,274.9392155421262,250.95166791476515
2025-07-22 11:40:25+00:00,NKS1171,27.34771728515625,-82.68775353064905,9738.36,274.9392155421262,250.95166791476515
2025-07-22 11:40:26+00:00,NKS1171,27.3478569418697,-82.68991910494287,9738.36,274.9392155421262,250.95166791476515
2025-07-22 11:40:27+00:00,NKS1171,27.34804315082097,-82.69229595477765,9738.36,274.9392155421262,250.95166791476515
2025-07-22 11:40:28+00:00,NKS1171,27.348312377929688,-82.69533553213444,9745.98,274.9392155421262,250.95166791476515
2025-07-22 11:40:29+00:00,NKS1171,27.34849548339844,-82.69797846956072,9745.98,274.94934895763464,250.4391381679619
2025-07-22 11:40:30+00:00,NKS1171,27.348694882150426,-82.7005357008714,9745.98,274.94934895763464,250.4391381679619
2025-07-22 11:40:31+00:00,NKS1171,27.348907470703125,-82.70352345592568,9745.98,274.94934895763464,250.4391381679619
2025-07-22 11:40:32+00:00,NKS1171,27.349090576171875,-82.70559634802476,9745.98,274.94934895763464,250.4391381679619
2025-07-22 11:40:33+00:00,NKS1171,27.34920695676642,-82.70708524263819,9745.98,274.94934895763464,250.4391381679619
2025-07-22 11:40:34+00:00,NKS1171,27.34950256347656,-82.71072675596992,9745.98,274.94934895763464,250.4391381679619
2025-07-22 11:40:35+00:00,NKS1171,27.3496724791446,-82.71347632774939,9753.6,274.9595239344395,249.9266162870188
2025-07-22 11:40:36+00:00,NKS1171,27.34981213585805,-82.71484961876502,9753.6,274.9595239344395,249.9266162870188
2025-07-22 11:40:37+00:00,NKS1171,27.35009144928496,-82.71859975961536,9753.6,274.9595239344395,249.9266162870188
2025-07-22 11:40:38+00:00,NKS1171,27.35018920898437,-82.71969201429835,9753.6,274.9595239344395,249.9266162870188
2025-07-22 11:40:39+00:00,NKS1171,27.3504638671875,-82.72361755371094,9753.6,274.9595239344395,249.9266162870188
2025-07-22 11:40:40+00:00,NKS1171,27.35055697166313,-82.72462111253003,9753.6,274.9595239344395,249.9266162870188
2025-07-22 11:40:41+00:00,NKS1171,27.350830078125,-82.72844998341685,9753.6,274.9595239344395,249.9266162870188
2025-07-22 11:40:42+00:00,NKS1171,27.35106904627913,-82.73106501652643,9753.6,274.9595239344395,249.9266162870188
2025-07-22 11:40:43+00:00,NKS1171,27.351242065429688,-82.73363221366452,9753.6,274.9595239344395,249.9266162870188
2025-07-22 11:40:44+00:00,NKS1171,27.351470947265625,-82.7362233287883,9753.6,274.9697407281103,249.41410232042657
2025-07-22 11:40:45+00:00,NKS1171,27.351608276367188,-82.7385035100973,9753.6,274.9697407281103,249.41410232042657
2025-07-22 11:40:46+00:00,NKS1171,27.351813882084212,-82.74094214806189,9753.6,274.9697407281103,249.41410232042657
2025-07-22 11:40:47+00:00,NKS1171,27.352020263671875,-82.74337480653008,9761.22,274.9697407281103,249.41410232042657
2025-07-22 11:40:48+00:00,NKS1171,27.35218629998676,-82.74585430438702,9753.6,274.9697407281103,249.41410232042657
2025-07-22 11:40:49+00:00,NKS1171,27.35232595670021,-82.74728041428784,9761.22,274.9697407281103,249.41410232042657
2025-07-22 11:40:50+00:00,NKS1171,27.352523803710938,-82.74995623894455,9753.6,274.9697407281103,249.41410232042657
2025-07-22 11:40:51+00:00,NKS1171,27.35274492684057,-82.75272075946515,9753.6,274.9697407281103,249.41410232042657
2025-07-22 11:40:52+00:00,NKS1171,27.35293113579184,-82.75530888484076,9761.22,274.9697407281103,249.41410232042657
2025-07-22 11:40:53+00:00,NKS1171,27.35311889648437,-82.75783322892096,9753.6,274.9697407281103,249.41410232042657
2025-07-22 11:40:54+00:00,NKS1171,27.353302001953125,-82.76026887713738,9761.22,274.9697407281103,249.41410232042657
2025-07-22 11:40:55+00:00,NKS1171,27.35348976264565,-82.76280916654144,9761.22,274.9697407281103,249.41410232042657
2025-07-22 11:40:56+00:00,NKS1171,27.353675971596928,-82.76513319749097,9753.6,274.9697407281103,249.41410232042657
2025-07-22 11:40:57+00:00,NKS1171,27.35394287109375,-82.76840497862617,9753.6,274.9697407281103,249.41410232042657
2025-07-22 11:40:58+00:00,NKS1171,27.354094941737287,-82.77078481820911,9761.22,274.9697407281103,249.41410232042657
2025-07-22 11:40:59+00:00,NKS1171,27.35428115068856,-82.7728975736178,9753.6,274.9697407281103,249.41410232042657
2025-07-22 11:41:00+00:00,NKS1171,27.3544921875,-82.7756082786704,9753.6,274.9697407281103,249.41410232042657
2025-07-22 11:41:01+00:00,NKS1171,27.3546535685911,-82.77796818659857,9753.6,274.9697407281103,249.41410232042657
2025-07-22 11:41:02+00:00,NKS1171,27.35483977754237,-82.78029221754804,9753.6,274.9697407281103,249.41410232042657
2025-07-22 11:41:03+00:00,NKS1171,27.35504150390625,-82.78275975641213,9753.6,274.9697407281103,249.41410232042657
2025-07-22 11:41:04+00:00,NKS1171,27.355212195444917,-82.78504591721753,9753.6,274.9697407281103,249.41410232042657
2025-07-22 11:41:05+00:00,NKS1171,27.355499267578125,-82.78846020968456,9753.6,274.9697407281103,249.41410232042657
2025-07-22 11:41:06+00:00,NKS1171,27.35567771782309,-82.7910672701322,9753.6,274.9697407281103,249.41410232042657
2025-07-22 11:41:07+00:00,NKS1171,27.35586392677436,-82.79354975773737,9753.6,274.9697407281103,249.41410232042657
2025-07-22 11:41:08+00:00,NKS1171,27.35604858398437,-82.79592262124112,9753.6,274.9697407281103,249.41410232042657
2025-07-22 11:41:09+00:00,NKS1171,27.356282896914724,-82.79867318960333,9753.6,274.9697407281103,249.41410232042657
2025-07-22 11:41:10+00:00,NKS1171,27.356460571289062,-82.8012603183962,9753.6,274.9595239344395,249.9266162870188
2025-07-22 11:41:11+00:00,NKS1171,27.35664367675781,-82.80374778891508,9753.6,274.9595239344395,249.9266162870188
2025-07-22 11:41:12+00:00,NKS1171,27.356748419292902,-82.80516991248498,9753.6,274.9595239344395,249.9266162870188
2025-07-22 11:41:13+00:00,NKS1171,27.357009887695312,-82.80799721771814,9753.6,274.9595239344395,249.9266162870188
2025-07-22 11:41:14+00:00,NKS1171,27.357260493908896,-82.81124408428485,9753.6,274.9595239344395,249.9266162870188
2025-07-22 11:41:15+00:00,NKS1171,27.35737609863281,-82.8127130472435,9753.6,274.9595239344395,249.9266162870188
2025-07-22 11:41:16+00:00,NKS1171,27.35755920410156,-82.81545962927476,9753.6,274.9595239344395,249.9266162870188
2025-07-22 11:41:17+00:00,NKS1171,27.357742309570312,-82.81799892209608,9753.6,274.9595239344395,249.9266162870188
2025-07-22 11:41:18+00:00,NKS1171,27.35797119140625,-82.82095279333726,9753.6,274.9595239344395,249.9266162870188
2025-07-22 11:41:19+00:00,NKS1171,27.358191538665253,-82.82360370342548,9753.6,274.9595239344395,249.9266162870188
2025-07-22 11:41:20+00:00,NKS1171,27.358428955078125,-82.82660142430717,9753.6,274.94934895763464,250.4391381679619
2025-07-22 11:41:21+00:00,NKS1171,27.3585205078125,-82.82794880417157,9753.6,274.94934895763464,250.4391381679619
2025-07-22 11:41:22+00:00,NKS1171,27.35874938964844,-82.83064356390037,9753.6,274.94934895763464,250.4391381679619
2025-07-22 11:41:23+00:00,NKS1171,27.35902404785156,-82.83416748046875,9753.6,274.94934895763464,250.4391381679619
2025-07-22 11:41:24+00:00,NKS1171,27.35912258342161,-82.83543513371393,9753.6,274.94934895763464,250.4391381679619
2025-07-22 11:41:25+00:00,NKS1171,27.35940189684852,-82.83918527456427,9753.6,274.94934895763464,250.4391381679619
2025-07-22 11:41:26+00:00,NKS1171,27.359495001324152,-82.84040010892426,9753.6,274.94934895763464,250.4391381679619
2025-07-22 11:41:27+00:00,NKS1171,27.35972776251324,-82.84330514761115,9753.6,274.94934895763464,250.4391381679619
2025-07-22 11:41:28+00:00,NKS1171,27.359848022460938,-82.84530927550117,9753.6,274.94934895763464,250.4391381679619
2025-07-22 11:41:29+00:00,NKS1171,27.3601467326536,-82.84911522498498,9753.6,274.94934895763464,250.4391381679619
2025-07-22 11:41:30+00:00,NKS1171,27.3603515625,-82.8515797741008,9753.6,274.8320720380886,250.39527902517096
2025-07-22 11:41:31+00:00,NKS1171,27.36053466796875,-82.85401542231722,9753.6,274.8320720380886,250.39527902517096
2025-07-22 11:41:32+00:00,NKS1171,27.360705359507413,-82.85661550668567,9753.6,274.8320720380886,250.39527902517096
2025-07-22 11:41:33+00:00,NKS1171,27.360938120696503,-82.85925645094648,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:41:34+00:00,NKS1171,27.36103820800781,-82.86049321012678,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:41:35+00:00,NKS1171,27.36126708984375,-82.86396530439265,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:41:36+00:00,NKS1171,27.3614501953125,-82.8662973080041,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:41:37+00:00,NKS1171,27.36163330078125,-82.8689402454304,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:41:38+00:00,NKS1171,27.361862182617188,-82.87158318285674,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:41:39+00:00,NKS1171,27.36205537440413,-82.87404573880707,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:41:40+00:00,NKS1171,27.3622415833554,-82.87647540752704,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:41:41+00:00,NKS1171,27.36236572265625,-82.87873466059847,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:41:42+00:00,NKS1171,27.362567449020126,-82.88144038273737,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:41:43+00:00,NKS1171,27.36273193359375,-82.88350231242629,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:41:44+00:00,NKS1171,27.3629150390625,-82.88604160524761,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:41:45+00:00,NKS1171,27.36312607587394,-82.88841247558594,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:41:46+00:00,NKS1171,27.36331228482521,-82.89126469538763,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:41:47+00:00,NKS1171,27.363498493776483,-82.89369436410755,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:41:48+00:00,NKS1171,27.36373125496557,-82.89659940279444,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:41:49+00:00,NKS1171,27.36391746391684,-82.89939880371094,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:41:50+00:00,NKS1171,27.36410367286811,-82.9018812913161,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:41:51+00:00,NKS1171,27.36424332958157,-82.90409968449518,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:41:52+00:00,NKS1171,27.36442953853284,-82.9064765343299,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:41:53+00:00,NKS1171,27.36460876464844,-82.90863612912733,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:41:54+00:00,NKS1171,27.36480195643538,-82.91107177734375,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:41:55+00:00,NKS1171,27.365066528320312,-82.9146993385171,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:41:56+00:00,NKS1171,27.36522092657574,-82.91693467360273,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:41:57+00:00,NKS1171,27.36540713552701,-82.9193115234375,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:41:58+00:00,NKS1171,27.36559334447828,-82.92189964881311,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:41:59+00:00,NKS1171,27.36573300119173,-82.92411804199219,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:42:00+00:00,NKS1171,27.365936279296875,-82.92651482348174,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:42:01+00:00,NKS1171,27.36610541909428,-82.92892456054688,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:42:02+00:00,NKS1171,27.36629162804555,-82.93156550480768,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:42:03+00:00,NKS1171,27.366485595703125,-82.93392541273585,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:42:04+00:00,NKS1171,27.36666404594809,-82.93642484224756,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:42:05+00:00,NKS1171,27.36685025489936,-82.93911860539362,9753.6,274.70509697726624,250.865176136554
2025-07-22 11:42:06+00:00,NKS1171,27.36703491210937,-82.94138782429246,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:42:07+00:00,NKS1171,27.367218017578125,-82.94397893941624,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:42:08+00:00,NKS1171,27.367408881753175,-82.94635479266827,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:42:09+00:00,NKS1171,27.36754853846663,-82.9486788236178,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:42:10+00:00,NKS1171,27.36787440413136,-82.95264024000898,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:42:11+00:00,NKS1171,27.36796750860699,-82.95390789325421,9753.6,274.82217643574194,250.90789836309315
2025-07-22 11:42:12+00:00,NKS1171,27.368179321289062,-82.95662358122053,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:13+00:00,NKS1171,27.36836242675781,-82.9592146963443,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:14+00:00,NKS1171,27.36854553222656,-82.96175398916569,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:15+00:00,NKS1171,27.368712344412074,-82.9642603947566,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:16+00:00,NKS1171,27.368911743164062,-82.9669362194133,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:17+00:00,NKS1171,27.36913131455244,-82.96954228327826,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:18+00:00,NKS1171,27.369317523503707,-82.97197195199817,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:19+00:00,NKS1171,27.369503732454977,-82.97482417179987,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:20+00:00,NKS1171,27.36968994140625,-82.97730665940503,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:21+00:00,NKS1171,27.36987615035752,-82.97963069035455,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:22+00:00,NKS1171,27.370147705078125,-82.98294931087855,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:23+00:00,NKS1171,27.37029512049788,-82.98549358661359,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:24+00:00,NKS1171,27.370434777211333,-82.9869725153996,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:25+00:00,NKS1171,27.37060546875,-82.98942709868805,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:26+00:00,NKS1171,27.37085374735169,-82.99299386831427,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:27+00:00,NKS1171,27.3709716796875,-82.99450568433076,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:28+00:00,NKS1171,27.371246337890625,-82.99802960089914,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:29+00:00,NKS1171,27.371458926443324,-83.0007582444411,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:30+00:00,NKS1171,27.37152099609375,-83.00196809588738,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:31+00:00,NKS1171,27.371691687632413,-83.00419147198016,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:32+00:00,NKS1171,27.372017553297137,-83.00825852614179,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:33+00:00,NKS1171,27.372110657772776,-83.00952617938702,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:34+00:00,NKS1171,27.372299194335938,-83.01233255638266,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:35+00:00,NKS1171,27.372482299804688,-83.01471638229657,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:36+00:00,NKS1171,27.37266540527344,-83.0173074974204,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:37+00:00,NKS1171,27.37294006347656,-83.02103870319871,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:38+00:00,NKS1171,27.373123168945312,-83.02331888450766,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:39+00:00,NKS1171,27.373306274414062,-83.02554724351415,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:40+00:00,NKS1171,27.373443603515625,-83.02777560252065,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:41+00:00,NKS1171,27.37364688162076,-83.03038963904748,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:42+00:00,NKS1171,27.37383309057203,-83.0328193077674,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:43+00:00,NKS1171,27.374019299523304,-83.03535461425781,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:44+00:00,NKS1171,27.37422180175781,-83.03772548459608,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:45+00:00,NKS1171,27.37440490722656,-83.04036842202237,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:46+00:00,NKS1171,27.37457792637712,-83.0430133526142,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:47+00:00,NKS1171,27.374764135328387,-83.04549584021936,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:48+00:00,NKS1171,27.37499689651748,-83.04840087890625,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:49+00:00,NKS1171,27.37518310546875,-83.05077772874097,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:50+00:00,NKS1171,27.3753662109375,-83.05327217533903,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:51+00:00,NKS1171,27.375503540039062,-83.0552932451356,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:52+00:00,NKS1171,27.375741732322563,-83.05817237267127,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:53+00:00,NKS1171,27.37591552734375,-83.0607864091981,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:54+00:00,NKS1171,27.3760986328125,-83.06342934662439,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:55+00:00,NKS1171,27.376300359176376,-83.06583111102765,9753.6,274.81232118582113,251.42052515483616
2025-07-22 11:42:56+00:00,NKS1171,27.37646484375,-83.06814517614976,9753.6,274.81232118582113,251.42052515483616
