Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-04-14 22:49:14+00:00,ENY3814,29.03365312996557,-89.72614961511948,10668.0,113.15443759699924,262.9714749661376
2024-04-14 22:49:15+00:00,ENY3814,29.032954846398304,-89.72421085133271,10668.0,113.15443759699924,262.9714749661376
2024-04-14 22:49:16+00:00,ENY3814,29.03183759269068,-89.72124885110293,10668.0,113.15443759699924,262.9714749661376
2024-04-14 22:49:17+00:00,ENY3814,29.03086853027344,-89.71879225510816,10668.0,113.15443759699924,262.9714749661376
2024-04-14 22:49:18+00:00,ENY3814,29.03013610839844,-89.71678513746997,10668.0,113.15443759699924,262.9714749661376
2024-04-14 22:49:19+00:00,ENY3814,29.029037475585938,-89.71382727989783,10668.0,113.2574157286187,263.1741850094871
2024-04-14 22:49:20+00:00,ENY3814,29.028020309189618,-89.71123190487134,10668.0,113.2574157286187,263.1741850094871
2024-04-14 22:49:21+00:00,ENY3814,29.02752685546875,-89.7098130446214,10668.0,113.2574157286187,263.1741850094871
2024-04-14 22:49:22+00:00,ENY3814,29.02601623535156,-89.70590444711536,10668.0,113.2574157286187,263.1741850094871
2024-04-14 22:49:23+00:00,ENY3814,29.02545993610964,-89.70439237706802,10668.0,113.2574157286187,263.1741850094871
2024-04-14 22:49:24+00:00,ENY3814,29.024715100304554,-89.70245361328125,10668.0,113.15443759699924,262.9714749661376
2024-04-14 22:49:25+00:00,ENY3814,29.023597846596928,-89.69943775850186,10668.0,113.15443759699924,262.9714749661376
2024-04-14 22:49:26+00:00,ENY3814,29.022806458554022,-89.69728357651655,10668.0,113.15443759699924,262.9714749661376
2024-04-14 22:49:27+00:00,ENY3814,29.021896362304688,-89.69491811899036,10668.0,113.15443759699924,262.9714749661376
2024-04-14 22:49:28+00:00,ENY3814,29.020431518554688,-89.69106234036957,10668.0,113.15443759699924,262.9714749661376
2024-04-14 22:49:29+00:00,ENY3814,29.01950124966896,-89.68855913947613,10668.0,113.15443759699924,262.9714749661376
2024-04-14 22:49:30+00:00,ENY3814,29.0185546875,-89.68609736515924,10668.0,113.15443759699924,262.9714749661376
2024-04-14 22:49:31+00:00,ENY3814,29.01801157805879,-89.68462775735293,10668.0,113.15443759699924,262.9714749661376
2024-04-14 22:49:32+00:00,ENY3814,29.01704406738281,-89.68203031099756,10668.0,113.15443759699924,262.9714749661376
2024-04-14 22:49:33+00:00,ENY3814,29.015945434570312,-89.67917809119592,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:49:34+00:00,ENY3814,29.01503223483845,-89.67671113855698,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:49:35+00:00,ENY3814,29.01411437988281,-89.6742131159856,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:49:36+00:00,ENY3814,29.01317014532574,-89.67175651999082,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:49:37+00:00,ENY3814,29.012006339380296,-89.66868681066177,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:49:38+00:00,ENY3814,29.011505126953125,-89.66729384202222,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:49:39+00:00,ENY3814,29.010516667770126,-89.66475542853863,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:49:40+00:00,ENY3814,29.00981838420286,-89.66281666475186,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:49:41+00:00,ENY3814,29.008804321289062,-89.66021611140326,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:49:42+00:00,ENY3814,29.007956294690143,-89.65786204618564,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:49:43+00:00,ENY3814,29.006466623079977,-89.6539306640625,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:49:44+00:00,ENY3814,29.006047652939618,-89.65279971852021,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:49:45+00:00,ENY3814,29.005142211914062,-89.65044461763819,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:49:46+00:00,ENY3814,29.004232115664724,-89.64800666360293,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:49:47+00:00,ENY3814,29.00326538085937,-89.64542682354266,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:49:48+00:00,ENY3814,29.002276921676376,-89.64283662683823,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:49:49+00:00,ENY3814,29.0009765625,-89.63945828951319,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:49:50+00:00,ENY3814,29.00008896649894,-89.63702033547793,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:49:51+00:00,ENY3814,28.999191284179688,-89.6346517709585,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:49:52+00:00,ENY3814,28.99827342922405,-89.63217342601104,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:49:53+00:00,ENY3814,28.997314453125,-89.62968679574817,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:49:54+00:00,ENY3814,28.9962158203125,-89.62672893817609,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:49:55+00:00,ENY3814,28.995758056640625,-89.62561974158655,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:49:56+00:00,ENY3814,28.99433898925781,-89.62176396296576,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:49:57+00:00,ENY3814,28.993972778320312,-89.62081322303186,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:49:58+00:00,ENY3814,28.992828369140625,-89.61780254657452,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:49:59+00:00,ENY3814,28.99189577264301,-89.61537080652573,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:50:00+00:00,ENY3814,28.99058532714844,-89.6118868314303,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:50:01+00:00,ENY3814,28.990033683130296,-89.61041618795957,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:50:02+00:00,ENY3814,28.988754272460938,-89.60697467510516,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:50:03+00:00,ENY3814,28.988296508789062,-89.60575984074518,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:50:04+00:00,ENY3814,28.9874267578125,-89.60352280560664,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:50:05+00:00,ENY3814,28.98630950410487,-89.60056080537686,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:50:06+00:00,ENY3814,28.985145698159428,-89.59738338694854,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:50:07+00:00,ENY3814,28.98426818847656,-89.59509042593146,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:50:08+00:00,ENY3814,28.98333016088453,-89.59264418658091,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:50:09+00:00,ENY3814,28.982391357421875,-89.59017826960638,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:50:10+00:00,ENY3814,28.981468071371825,-89.5876895680147,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:50:11+00:00,ENY3814,28.980514526367188,-89.585213294396,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:50:12+00:00,ENY3814,28.97960598185911,-89.58273494944854,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:50:13+00:00,ENY3814,28.978683471679688,-89.58024831918567,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:50:14+00:00,ENY3814,28.978271484375,-89.57924476036658,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:50:15+00:00,ENY3814,28.976806640625,-89.5753361628606,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:50:16+00:00,ENY3814,28.975881802833687,-89.57287956686582,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:50:17+00:00,ENY3814,28.974929809570312,-89.57037118765021,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:50:18+00:00,ENY3814,28.97401971332097,-89.56792494829966,10668.0,113.1985905136482,262.49854823809454
2024-04-14 22:50:19+00:00,ENY3814,28.973228325278072,-89.56582462086396,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:20+00:00,ENY3814,28.972320556640625,-89.56350473257208,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:21+00:00,ENY3814,28.971908569335938,-89.5624483548678,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:22+00:00,ENY3814,28.970443725585938,-89.55853975736176,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:23+00:00,ENY3814,28.96950414625265,-89.55607694738052,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:24+00:00,ENY3814,28.96838689254502,-89.55311494715073,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:25+00:00,ENY3814,28.96801447464248,-89.55203785615811,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:26+00:00,ENY3814,28.966524803032307,-89.54816032858457,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:27+00:00,ENY3814,28.96595764160156,-89.5467083270733,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:28+00:00,ENY3814,28.96461616128178,-89.54315185546875,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:29+00:00,ENY3814,28.96371459960937,-89.54073979304388,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:30+00:00,ENY3814,28.963302612304688,-89.53968341533954,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:31+00:00,ENY3814,28.96238165386652,-89.53722785500918,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:32+00:00,ENY3814,28.96093853449417,-89.53335032743564,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:33+00:00,ENY3814,28.960006713867188,-89.53086266150842,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:34+00:00,ENY3814,28.959029892743644,-89.52828799977021,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:35+00:00,ENY3814,28.95861092260328,-89.52721090877759,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:36+00:00,ENY3814,28.957351684570312,-89.5239962064303,10668.0,113.34618364291252,262.22921904919104
2024-04-14 22:50:37+00:00,ENY3814,28.95625305175781,-89.52098552997296,10668.0,113.34618364291252,262.22921904919104
2024-04-14 22:50:38+00:00,ENY3814,28.955305713718214,-89.51854032628677,10668.0,113.34618364291252,262.22921904919104
2024-04-14 22:50:39+00:00,ENY3814,28.95456087791313,-89.5165477079504,10668.0,113.34618364291252,262.22921904919104
2024-04-14 22:50:40+00:00,ENY3814,28.95344362420551,-89.51358570772061,10668.0,113.34618364291252,262.22921904919104
2024-04-14 22:50:41+00:00,ENY3814,28.95245361328125,-89.51100276066705,10668.0,113.34618364291252,262.22921904919104
2024-04-14 22:50:42+00:00,ENY3814,28.95190740035752,-89.5096004710478,10668.0,113.34618364291252,262.22921904919104
2024-04-14 22:50:43+00:00,ENY3814,28.95083669888771,-89.50669232536768,10668.0,113.34618364291252,262.22921904919104
2024-04-14 22:50:44+00:00,ENY3814,28.94999875860699,-89.50453814338238,10668.0,113.34618364291252,262.22921904919104
2024-04-14 22:50:45+00:00,ENY3814,28.948602191472457,-89.50076832490811,10668.0,113.34618364291252,262.22921904919104
2024-04-14 22:50:46+00:00,ENY3814,28.94764709472656,-89.4982734093299,10668.0,113.34618364291252,262.22921904919104
2024-04-14 22:50:47+00:00,ENY3814,28.947235107421875,-89.49716421274036,10668.0,113.34618364291252,262.22921904919104
2024-04-14 22:50:48+00:00,ENY3814,28.945770263671875,-89.49336125300482,10668.0,113.34618364291252,262.22921904919104
2024-04-14 22:50:49+00:00,ENY3814,28.94520387811176,-89.49188232421875,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:50+00:00,ENY3814,28.943893432617188,-89.48844909667969,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:51+00:00,ENY3814,28.943161010742188,-89.48644197904144,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:52+00:00,ENY3814,28.942550400556144,-89.48477352366729,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:53+00:00,ENY3814,28.941238403320312,-89.48137136606067,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:54+00:00,ENY3814,28.94073486328125,-89.48003432329966,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:55+00:00,ENY3814,28.939727783203125,-89.47740994966944,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:56+00:00,ENY3814,28.93867492675781,-89.47461054875299,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:57+00:00,ENY3814,28.937576293945312,-89.4716526911809,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:58+00:00,ENY3814,28.936798095703125,-89.46964557354266,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:50:59+00:00,ENY3814,28.93626584845074,-89.46818632238052,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:51:00+00:00,ENY3814,28.934729624602756,-89.46420108570771,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:51:01+00:00,ENY3814,28.93393823655985,-89.46204690372241,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:51:02+00:00,ENY3814,28.933239952992583,-89.46026970358457,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:51:03+00:00,ENY3814,28.93212269928496,-89.45730770335479,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:51:04+00:00,ENY3814,28.931167602539062,-89.45485628568207,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:51:05+00:00,ENY3814,28.930260609772244,-89.45235308478863,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:51:06+00:00,ENY3814,28.928924560546875,-89.44888775165265,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:51:08+00:00,ENY3814,28.927047729492188,-89.44397559532752,10668.0,113.30171985884262,262.70162320901073
2024-04-14 22:51:09+00:00,ENY3814,28.926681518554688,-89.44291921762317,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:10+00:00,ENY3814,28.9251708984375,-89.43901062011719,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:11+00:00,ENY3814,28.92425537109375,-89.43657370174634,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:12+00:00,ENY3814,28.92329406738281,-89.43409846379205,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:13+00:00,ENY3814,28.92239328158104,-89.43161908318018,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:14+00:00,ENY3814,28.92155534130032,-89.42946490119488,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:15+00:00,ENY3814,28.920684814453125,-89.42717918982873,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:16+00:00,ENY3814,28.919739804025426,-89.42467184627759,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:17+00:00,ENY3814,28.9186225503178,-89.4217098460478,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:18+00:00,ENY3814,28.91787771451271,-89.41977108226104,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:19+00:00,ENY3814,28.916760460805083,-89.41680908203125,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:20+00:00,ENY3814,28.91592252052436,-89.41465490004595,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:21+00:00,ENY3814,28.914851819054554,-89.41185446346509,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:22+00:00,ENY3814,28.914321899414062,-89.4103827843299,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:23+00:00,ENY3814,28.913362147444385,-89.40786922679229,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:24+00:00,ENY3814,28.912524207163663,-89.40571504480698,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:25+00:00,ENY3814,28.911500057931672,-89.40296846277573,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:26+00:00,ENY3814,28.91070866988877,-89.4009219898897,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:27+00:00,ENY3814,28.909591416181144,-89.39801384420957,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:28+00:00,ENY3814,28.908279418945312,-89.39453711876502,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:29+00:00,ENY3814,28.90791320800781,-89.39353355994592,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:30+00:00,ENY3814,28.906402587890625,-89.38957214355469,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:31+00:00,ENY3814,28.906036376953125,-89.3885685847356,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:32+00:00,ENY3814,28.905075849112816,-89.38611198874082,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:33+00:00,ENY3814,28.90395859540519,-89.38314998851104,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:34+00:00,ENY3814,28.90296936035156,-89.38054011418268,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:35+00:00,ENY3814,28.90246892379502,-89.37916475183823,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:36+00:00,ENY3814,28.90097925218485,-89.37523336971509,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:37+00:00,ENY3814,28.900606834282307,-89.37426398782168,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:38+00:00,ENY3814,28.899627685546875,-89.37177217923676,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:43+00:00,ENY3814,28.8951416015625,-89.35988793006311,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:44+00:00,ENY3814,28.89418262546345,-89.35746136833643,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:49+00:00,ENY3814,28.889144897460938,-89.34409508338342,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:50+00:00,ENY3814,28.8885498046875,-89.3425975126379,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:52+00:00,ENY3814,28.88685607910156,-89.3381793682392,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:53+00:00,ENY3814,28.884979248046875,-89.33326721191406,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:54+00:00,ENY3814,28.88398768538136,-89.33053409352021,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:58+00:00,ENY3814,28.88068247649629,-89.32186351102939,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:51:59+00:00,ENY3814,28.879623413085938,-89.31916456956128,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:52:00+00:00,ENY3814,28.879099700410485,-89.31777056525738,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:52:09+00:00,ENY3814,28.87069702148437,-89.29571298452521,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:52:11+00:00,ENY3814,28.86825302899894,-89.28928150850186,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:52:19+00:00,ENY3814,28.86066501423464,-89.26935532513787,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:52:20+00:00,ENY3814,28.85975646972656,-89.26687387319708,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:52:21+00:00,ENY3814,28.85870361328125,-89.26412729116583,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:52:22+00:00,ENY3814,28.85824584960937,-89.2629652756911,10668.0,113.44930403617208,262.43351088980364
2024-04-14 22:52:23+00:00,ENY3814,28.85751342773437,-89.26101097693811,10668.0,113.44930403617208,262.43351088980364
2024-04-14 22:52:24+00:00,ENY3814,28.85661496954449,-89.25869212431064,10668.0,113.44930403617208,262.43351088980364
2024-04-14 22:52:25+00:00,ENY3814,28.85512529793432,-89.2547607421875,10668.0,113.44930403617208,262.43351088980364
2024-04-14 22:52:26+00:00,ENY3814,28.85475288003178,-89.25379136029414,10668.0,113.44930403617208,262.43351088980364
2024-04-14 22:52:33+00:00,ENY3814,28.847211417505296,-89.23402674057905,10668.0,113.44930403617208,262.43351088980364
2024-04-14 22:52:34+00:00,ENY3814,28.84629821777344,-89.23159085787256,10668.0,113.44930403617208,262.43351088980364
2024-04-14 22:52:35+00:00,ENY3814,28.84552001953125,-89.22963655911957,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:52:36+00:00,ENY3814,28.8446044921875,-89.22713335822613,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:52:37+00:00,ENY3814,28.84364318847656,-89.22467158390924,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:52:38+00:00,ENY3814,28.842602745961333,-89.22196332146143,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:52:39+00:00,ENY3814,28.841766357421875,-89.21975942758411,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:52:45+00:00,ENY3814,28.835945775953387,-89.20446059283091,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:52:46+00:00,ENY3814,28.83540344238281,-89.20296302208533,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:52:47+00:00,ENY3814,28.83453369140625,-89.20079744779144,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:52:48+00:00,ENY3814,28.833480834960938,-89.1980508657602,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:52:49+00:00,ENY3814,28.832175044690143,-89.19460521024814,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:52:50+00:00,ENY3814,28.831802626787606,-89.19358197380518,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:52:51+00:00,ENY3814,28.83087158203125,-89.19113159179688,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:52:52+00:00,ENY3814,28.829360961914062,-89.18717017540564,10668.0,113.40468955103232,262.9055479662784
2024-04-14 22:52:59+00:00,ENY3814,28.82351632845604,-89.17187859030332,10668.0,113.50749929707142,263.1103205340062
2024-04-14 22:53:00+00:00,ENY3814,28.822540283203125,-89.16942302997296,10668.0,113.50749929707142,263.1103205340062
2024-04-14 22:53:01+00:00,ENY3814,28.821807861328125,-89.16746873121997,10668.0,113.50749929707142,263.1103205340062
2024-04-14 22:53:02+00:00,ENY3814,28.820297241210938,-89.16350731482873,10668.0,113.50749929707142,263.1103205340062
2024-04-14 22:53:03+00:00,ENY3814,28.819839477539062,-89.16234529935394,10668.0,113.50749929707142,263.1103205340062
2024-04-14 22:53:04+00:00,ENY3814,28.818954209149894,-89.16003058938418,10668.0,113.50749929707142,263.1103205340062
2024-04-14 22:53:05+00:00,ENY3814,28.81800842285156,-89.15759159968451,10668.0,113.50749929707142,263.1103205340062
2024-04-14 22:53:06+00:00,ENY3814,28.816999015161542,-89.15491440716914,10668.0,113.50749929707142,263.1103205340062
2024-04-14 22:53:11+00:00,ENY3814,28.81141274662341,-89.14031982421875,10668.0,113.50749929707142,263.1103205340062
2024-04-14 22:53:12+00:00,ENY3814,28.81062135858051,-89.13816564223345,10668.0,113.50749929707142,263.1103205340062
2024-04-14 22:53:16+00:00,ENY3814,28.806804075079448,-89.12820255055146,10668.0,113.50749929707142,263.1103205340062
2024-04-14 22:53:17+00:00,ENY3814,28.805779925847457,-89.12550982306988,10668.0,113.50749929707142,263.1103205340062
2024-04-14 22:53:18+00:00,ENY3814,28.80482482910156,-89.12304804875299,10668.0,113.50749929707142,263.1103205340062
2024-04-14 22:53:20+00:00,ENY3814,28.803871284096928,-89.12055520450366,10668.0,113.50749929707142,263.1103205340062
2024-04-14 22:53:22+00:00,ENY3814,28.80186953787076,-89.11538516773896,10668.0,113.50749929707142,263.1103205340062
2024-04-14 22:53:23+00:00,ENY3814,28.801025390625,-89.11317091721753,10668.0,113.50749929707142,263.1103205340062
2024-04-14 22:53:24+00:00,ENY3814,28.800100552833687,-89.11069982192095,10668.0,113.50749929707142,263.1103205340062
2024-04-14 22:53:26+00:00,ENY3814,28.798191911083155,-89.10574520335479,10668.0,113.50749929707142,263.1103205340062
2024-04-14 22:53:31+00:00,ENY3814,28.792512538069385,-89.09093520220591,10668.0,113.50749929707142,263.1103205340062
2024-04-14 22:53:45+00:00,ENY3814,28.77994343385858,-89.05808392693014,10668.0,113.50749929707142,263.1103205340062
2024-04-14 22:53:53+00:00,ENY3814,28.772495075807733,-89.0385347254136,10668.0,113.50749929707142,263.1103205340062
2024-04-14 22:54:20+00:00,ENY3814,28.7470310017214,-88.97229362936581,10668.0,113.56539587058198,263.78740022143364
2024-04-14 22:54:24+00:00,ENY3814,28.74229431152344,-88.9599433312049,10668.0,113.56539587058198,263.78740022143364
2024-04-14 22:54:27+00:00,ENY3814,28.73959350585937,-88.95281278170069,10668.0,113.56539587058198,263.78740022143364
2024-04-14 22:54:34+00:00,ENY3814,28.733871459960938,-88.93791785606972,10668.0,113.520802645849,264.2590218698309
2024-04-14 22:54:35+00:00,ENY3814,28.732818603515625,-88.93522409292368,10668.0,113.520802645849,264.2590218698309
2024-04-14 22:54:37+00:00,ENY3814,28.73085021972656,-88.9301006610577,10668.0,113.520802645849,264.2590218698309
2024-04-14 22:54:42+00:00,ENY3814,28.725710076800848,-88.91666187959561,10668.0,113.520802645849,264.2590218698309
2024-04-14 22:54:49+00:00,ENY3814,28.71928586798199,-88.90007467830883,10668.0,113.520802645849,264.2590218698309
2024-04-14 22:57:56+00:00,ENY3814,28.53968811035156,-88.43624408428487,10668.0,113.7820304232214,265.3493973544589
2024-04-14 22:58:25+00:00,ENY3814,28.511337021649894,-88.36341409122242,10668.0,113.7820304232214,265.3493973544589
2024-04-14 22:58:40+00:00,ENY3814,28.497573852539062,-88.328123826247,10668.0,113.82690465772284,264.87871799580137
2024-04-14 22:58:44+00:00,ENY3814,28.49280923099841,-88.31602208754595,10668.0,113.87193862797828,264.4082016940517
2024-04-14 22:58:46+00:00,ENY3814,28.491485595703125,-88.3125950739934,10668.0,113.87193862797828,264.4082016940517
2024-04-14 22:58:48+00:00,ENY3814,28.489471435546875,-88.30747164212738,10668.0,113.87193862797828,264.4082016940517
2024-04-14 22:58:50+00:00,ENY3814,28.487409171411542,-88.30218146829043,10668.0,113.87193862797828,264.4082016940517
2024-04-14 22:58:55+00:00,ENY3814,28.483172917770126,-88.29135670381436,10668.0,113.87193862797828,264.4082016940517
2024-04-14 22:58:58+00:00,ENY3814,28.4794921875,-88.28196012056787,10668.0,113.87193862797828,264.4082016940517
2024-04-14 22:58:59+00:00,ENY3814,28.478517693988348,-88.27950870289521,10668.0,113.87193862797828,264.4082016940517
2024-04-14 22:59:01+00:00,ENY3814,28.476791381835938,-88.27504084660455,10668.0,113.87193862797828,264.4082016940517
2024-04-14 22:59:03+00:00,ENY3814,28.474868774414062,-88.27012869027942,10668.0,113.87193862797828,264.4082016940517
2024-04-14 22:59:04+00:00,ENY3814,28.47372436523437,-88.26717083270734,10668.0,113.87193862797828,264.4082016940517
2024-04-14 22:59:18+00:00,ENY3814,28.460220336914062,-88.23262728177585,10668.0,113.87193862797828,264.4082016940517
2024-04-14 22:59:19+00:00,ENY3814,28.45924506753178,-88.23017793543198,10668.0,113.87193862797828,264.4082016940517
2024-04-14 22:59:21+00:00,ENY3814,28.457427978515625,-88.22549673227161,10668.0,113.87193862797828,264.4082016940517
2024-04-14 22:59:27+00:00,ENY3814,28.45161437988281,-88.21076026329627,10668.0,113.87193862797828,264.4082016940517
2024-04-14 22:59:28+00:00,ENY3814,28.45072600801112,-88.20847455193018,10668.0,113.87193862797828,264.4082016940517
2024-04-14 22:59:29+00:00,ENY3814,28.449691772460938,-88.20584810697113,10668.0,113.87193862797828,264.4082016940517
2024-04-14 22:59:30+00:00,ENY3814,28.44881736626059,-88.20357378791363,10668.0,113.87193862797828,264.4082016940517
2024-04-14 22:59:31+00:00,ENY3814,28.44786071777344,-88.2010944073017,10668.0,113.87193862797828,264.4082016940517
