Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-08 12:20:56+00:00,AAL1856,22.482467651367188,-74.16505570845169,11277.6,125.53767779197436,225.69614560360236
2025-07-08 12:20:57+00:00,AAL1856,22.48114013671875,-74.16310813210225,11277.6,125.53767779197436,225.69614560360236
2025-07-08 12:20:58+00:00,AAL1856,22.480075642213983,-74.16152954101562,11277.6,125.53767779197436,225.69614560360236
2025-07-08 12:21:00+00:00,AAL1856,22.47760837360964,-74.15776570638019,11269.98,125.53767779197436,225.69614560360236
2025-07-08 12:21:01+00:00,AAL1856,22.476630776615465,-74.15634155273438,11269.98,125.64380904306694,225.99554781855983
2025-07-08 12:21:02+00:00,AAL1856,22.475601196289062,-74.15476851029825,11269.98,125.64380904306694,225.99554781855983
2025-07-08 12:21:03+00:00,AAL1856,22.474411010742188,-74.15297074751419,11277.6,125.64380904306694,225.99554781855983
2025-07-08 12:21:04+00:00,AAL1856,22.47308349609375,-74.15102317116475,11269.98,125.64380904306694,225.99554781855983
2025-07-08 12:21:08+00:00,AAL1856,22.468111717094807,-74.14352416992188,11269.98,125.4619098124524,226.1149636139871
2025-07-08 12:21:11+00:00,AAL1856,22.46471340373411,-74.13833618164062,11269.98,125.4619098124524,226.1149636139871
2025-07-08 12:21:12+00:00,AAL1856,22.463653564453125,-74.13674094460225,11269.98,125.4619098124524,226.1149636139871
2025-07-08 12:21:13+00:00,AAL1856,22.4623392396054,-74.134775797526,11269.98,125.4619098124524,226.1149636139871
2025-07-08 12:21:14+00:00,AAL1856,22.461181640625,-74.13294566761363,11269.98,125.4619098124524,226.1149636139871
2025-07-08 12:21:15+00:00,AAL1856,22.460104732190143,-74.13136800130206,11269.98,125.35559435989197,225.81689171079404
2025-07-08 12:21:16+00:00,AAL1856,22.4589409262447,-74.12958780924475,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:17+00:00,AAL1856,22.45761108398437,-74.12760231711644,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:19+00:00,AAL1856,22.45513916015625,-74.12385697798294,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:20+00:00,AAL1856,22.45394897460937,-74.12205921519887,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:21+00:00,AAL1856,22.452804565429688,-74.12026145241475,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:22+00:00,AAL1856,22.45147705078125,-74.11831387606532,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:23+00:00,AAL1856,22.449956344345868,-74.11595662434894,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:24+00:00,AAL1856,22.449371337890625,-74.11506791548294,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:25+00:00,AAL1856,22.44808959960937,-74.1131203391335,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:26+00:00,AAL1856,22.44655803098517,-74.11076863606769,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:27+00:00,AAL1856,22.445347672801905,-74.10898844401038,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:28+00:00,AAL1856,22.444090762380824,-74.10700480143225,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:29+00:00,AAL1856,22.442880404197563,-74.105224609375,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:30+00:00,AAL1856,22.44158935546875,-74.103232643821,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:31+00:00,AAL1856,22.44101831468485,-74.10237630208331,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:32+00:00,AAL1856,22.439854508739405,-74.10054524739581,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:33+00:00,AAL1856,22.43855104608051,-74.09861246744788,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:34+00:00,AAL1856,22.437387240135063,-74.09678141276038,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:35+00:00,AAL1856,22.435618255097985,-74.09413655598956,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:36+00:00,AAL1856,22.434539794921875,-74.09249600497157,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:37+00:00,AAL1856,22.433395385742188,-74.0906982421875,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:38+00:00,AAL1856,22.432205200195312,-74.08890047940338,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:39+00:00,AAL1856,22.43161476264565,-74.08803304036456,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:40+00:00,AAL1856,22.430328369140625,-74.08605402166194,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:41+00:00,AAL1856,22.42877197265625,-74.08370694247157,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:42+00:00,AAL1856,22.42762756347656,-74.0819091796875,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:43+00:00,AAL1856,22.42621470305879,-74.07979329427081,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:44+00:00,AAL1856,22.425469867253707,-74.07872517903644,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:45+00:00,AAL1856,22.42430606130826,-74.07689412434894,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:46+00:00,AAL1856,22.423142255362816,-74.07511393229163,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:47+00:00,AAL1856,22.42183879270392,-74.0731302897135,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:49+00:00,AAL1856,22.4196973897643,-74.06992594401038,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:50+00:00,AAL1856,22.417928404727224,-74.06723022460938,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:51+00:00,AAL1856,22.41676459878178,-74.06545003255206,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:52+00:00,AAL1856,22.416183471679688,-74.06453080610794,11269.98,125.2050938890906,226.65681052499565
2025-07-08 12:21:53+00:00,AAL1856,22.41522216796875,-74.06308260830963,11269.98,125.2050938890906,226.65681052499565
2025-07-08 12:21:54+00:00,AAL1856,22.413924912274894,-74.06112670898438,11269.98,125.28020443874928,226.2366559976853
2025-07-08 12:21:55+00:00,AAL1856,22.412621449615997,-74.05914306640625,11269.98,125.38642212562644,226.53417557897356
2025-07-08 12:21:56+00:00,AAL1856,22.411102294921875,-74.05684037642044,11269.98,125.38642212562644,226.53417557897356
2025-07-08 12:21:57+00:00,AAL1856,22.41064453125,-74.05614124644887,11269.98,125.38642212562644,226.53417557897356
2025-07-08 12:21:58+00:00,AAL1856,22.40931701660156,-74.05414373224431,11269.98,125.38642212562644,226.53417557897356
2025-07-08 12:21:59+00:00,AAL1856,22.40766906738281,-74.05164683948863,11269.98,125.38642212562644,226.53417557897356
2025-07-08 12:22:00+00:00,AAL1856,22.40708173331568,-74.05075073242188,11269.98,125.38642212562644,226.53417557897356
2025-07-08 12:22:01+00:00,AAL1856,22.4053127482786,-74.04805501302081,11269.98,125.38642212562644,226.53417557897356
2025-07-08 12:22:02+00:00,AAL1856,22.40363686771716,-74.04556274414062,11269.98,125.38642212562644,226.53417557897356
2025-07-08 12:22:04+00:00,AAL1856,22.402473061771715,-74.04378255208331,11269.98,125.38642212562644,226.53417557897356
2025-07-08 12:22:05+00:00,AAL1856,22.401169599112816,-74.04179890950519,11269.98,125.38642212562644,226.53417557897356
2025-07-08 12:22:06+00:00,AAL1856,22.40000579316737,-74.04001871744788,11269.98,125.38642212562644,226.53417557897356
2025-07-08 12:22:07+00:00,AAL1856,22.398696899414062,-74.03801380504262,11269.98,125.38642212562644,226.53417557897356
2025-07-08 12:22:09+00:00,AAL1856,22.3956298828125,-74.03335571289062,11269.98,125.38642212562644,226.53417557897356
2025-07-08 12:22:10+00:00,AAL1856,22.394652285818324,-74.03193155924475,11269.98,125.38642212562644,226.53417557897356
2025-07-08 12:22:11+00:00,AAL1856,22.394073486328125,-74.03102250532669,11269.98,125.38642212562644,226.53417557897356
2025-07-08 12:22:12+00:00,AAL1856,22.392185017213983,-74.02816772460938,11277.6,125.38642212562644,226.53417557897356
2025-07-08 12:22:13+00:00,AAL1856,22.39097465903072,-74.02638753255206,11269.98,125.38642212562644,226.53417557897356
2025-07-08 12:22:14+00:00,AAL1856,22.38981085308528,-74.02460734049475,11269.98,125.38642212562644,226.53417557897356
2025-07-08 12:22:15+00:00,AAL1856,22.38862609863281,-74.02278275923294,11269.98,125.49236081261856,226.83247165856503
2025-07-08 12:22:16+00:00,AAL1856,22.387435913085938,-74.02098499644887,11269.98,125.49236081261856,226.83247165856503
2025-07-08 12:22:17+00:00,AAL1856,22.386245727539062,-74.01923717151988,11269.98,125.49236081261856,226.83247165856503
2025-07-08 12:22:18+00:00,AAL1856,22.38566770391949,-74.01830037434894,11269.98,125.41705527646742,227.25152461332905
2025-07-08 12:22:19+00:00,AAL1856,22.383898718882413,-74.01565551757812,11269.98,125.41705527646742,227.25152461332905
2025-07-08 12:22:20+00:00,AAL1856,22.3828125,-74.01399369673294,11269.98,125.41705527646742,227.25152461332905
2025-07-08 12:22:21+00:00,AAL1856,22.38222283832097,-74.01311238606769,11269.98,125.41705527646742,227.25152461332905
2025-07-08 12:22:22+00:00,AAL1856,22.38077971894862,-74.01097615559894,11269.98,125.41705527646742,227.25152461332905
2025-07-08 12:22:23+00:00,AAL1856,22.379010733911542,-74.00828043619788,11269.98,125.41705527646742,227.25152461332905
2025-07-08 12:22:24+00:00,AAL1856,22.37841796875,-74.00740189985794,11269.98,125.41705527646742,227.25152461332905
2025-07-08 12:22:25+00:00,AAL1856,22.377102092161017,-74.005381266276,11269.98,125.41705527646742,227.25152461332905
2025-07-08 12:22:26+00:00,AAL1856,22.375900268554688,-74.00360662286931,11269.98,125.41705527646742,227.25152461332905
2025-07-08 12:22:27+00:00,AAL1856,22.374355510129767,-74.00126139322913,11269.98,125.52261976879596,227.5500433703085
2025-07-08 12:22:28+00:00,AAL1856,22.373062133789062,-73.9993119673295,11269.98,125.52261976879596,227.5500433703085
2025-07-08 12:22:29+00:00,AAL1856,22.37200927734375,-73.99766401811075,11269.98,125.52261976879596,227.5500433703085
2025-07-08 12:22:30+00:00,AAL1856,22.370819091796875,-73.99586625532669,11269.98,125.52261976879596,227.5500433703085
2025-07-08 12:22:31+00:00,AAL1856,22.369746838585804,-73.99424235026038,11269.98,125.44749563216604,227.96893819868603
2025-07-08 12:22:32+00:00,AAL1856,22.36853648040254,-73.99246215820312,11269.98,125.44749563216604,227.96893819868603
2025-07-08 12:22:33+00:00,AAL1856,22.367233017743644,-73.990478515625,11269.98,125.44749563216604,227.96893819868603
2025-07-08 12:22:34+00:00,AAL1856,22.36602265956038,-73.98869832356769,11269.98,125.44749563216604,227.96893819868603
2025-07-08 12:22:35+00:00,AAL1856,22.364858853614937,-73.98686726888019,11269.98,125.44749563216604,227.96893819868603
2025-07-08 12:22:36+00:00,AAL1856,22.36355539095604,-73.98488362630206,11269.98,125.44749563216604,227.96893819868603
2025-07-08 12:22:37+00:00,AAL1856,22.36308986857786,-73.98417154947913,11269.98,125.44749563216604,227.96893819868603
2025-07-08 12:22:38+00:00,AAL1856,22.361984252929688,-73.98253284801137,11269.98,125.37264719974554,228.38822350178577
2025-07-08 12:22:39+00:00,AAL1856,22.3597412109375,-73.97913707386363,11269.98,125.37264719974554,228.38822350178577
2025-07-08 12:22:40+00:00,AAL1856,22.35866740598517,-73.97750854492188,11269.98,125.37264719974554,228.38822350178577
2025-07-08 12:22:41+00:00,AAL1856,22.357589721679688,-73.97589111328125,11269.98,125.37264719974554,228.38822350178577
2025-07-08 12:22:42+00:00,AAL1856,22.35652600304555,-73.9742533365885,11269.98,125.37264719974554,228.38822350178577
2025-07-08 12:22:43+00:00,AAL1856,22.355175988148837,-73.97226969401038,11269.98,125.37264719974554,228.38822350178577
2025-07-08 12:22:44+00:00,AAL1856,22.35411071777344,-73.97064763849431,11269.98,125.37264719974554,228.38822350178577
2025-07-08 12:22:45+00:00,AAL1856,22.352801824020126,-73.96865844726562,11269.98,125.47774499007478,228.6864157275344
2025-07-08 12:22:46+00:00,AAL1856,22.35173112255032,-73.96703084309894,11269.98,125.47774499007478,228.6864157275344
2025-07-08 12:22:47+00:00,AAL1856,22.35052076436705,-73.96525065104163,11269.98,125.47774499007478,228.6864157275344
2025-07-08 12:22:48+00:00,AAL1856,22.34935695842161,-73.96341959635413,11269.98,125.47774499007478,228.6864157275344
2025-07-08 12:22:49+00:00,AAL1856,22.348146600238348,-73.96163940429688,11269.98,125.47774499007478,228.6864157275344
2025-07-08 12:22:51+00:00,AAL1856,22.345733642578125,-73.95801336115056,11269.98,125.40307558185329,229.10554313335652
2025-07-08 12:22:52+00:00,AAL1856,22.34454345703125,-73.95621559836644,11269.98,125.40307558185329,229.10554313335652
2025-07-08 12:22:53+00:00,AAL1856,22.343351719743115,-73.95441691080725,11269.98,125.40307558185329,229.10554313335652
2025-07-08 12:22:54+00:00,AAL1856,22.34218791379767,-73.95258585611975,11269.98,125.40307558185329,229.10554313335652
2025-07-08 12:22:55+00:00,AAL1856,22.341110229492188,-73.9509721235795,11269.98,125.40307558185329,229.10554313335652
2025-07-08 12:22:56+00:00,AAL1856,22.339920043945312,-73.94912442294032,11269.98,125.40307558185329,229.10554313335652
2025-07-08 12:22:57+00:00,AAL1856,22.338696495961333,-73.94734700520831,11269.98,125.40307558185329,229.10554313335652
2025-07-08 12:22:58+00:00,AAL1856,22.337532690015887,-73.94551595052081,11269.98,125.40307558185329,229.10554313335652
2025-07-08 12:22:59+00:00,AAL1856,22.336441040039062,-73.94388094815338,11269.98,125.40307558185329,229.10554313335652
2025-07-08 12:23:00+00:00,AAL1856,22.335113525390625,-73.94188343394887,11269.98,125.40307558185329,229.10554313335652
2025-07-08 12:23:01+00:00,AAL1856,22.333808510990465,-73.93992106119788,11269.98,125.40307558185329,229.10554313335652
2025-07-08 12:23:02+00:00,AAL1856,22.332504272460938,-73.93793834339488,11277.6,125.40307558185329,229.10554313335652
2025-07-08 12:23:03+00:00,AAL1856,22.331899869239937,-73.937021891276,11269.98,125.40307558185329,229.10554313335652
2025-07-08 12:23:04+00:00,AAL1856,22.33008433196504,-73.93427530924475,11269.98,125.32867900212014,229.5250582307129
2025-07-08 12:23:05+00:00,AAL1856,22.3289205260196,-73.9324951171875,11277.6,125.32867900212014,229.5250582307129
2025-07-08 12:23:06+00:00,AAL1856,22.328292846679688,-73.93159623579544,11277.6,125.32867900212014,229.5250582307129
2025-07-08 12:23:07+00:00,AAL1856,22.32673257084216,-73.92923990885413,11269.98,125.32867900212014,229.5250582307129
2025-07-08 12:23:08+00:00,AAL1856,22.325801526085804,-73.92776489257812,11269.98,125.32867900212014,229.5250582307129
2025-07-08 12:23:09+00:00,AAL1856,22.32421875,-73.9254252115885,11269.98,125.32867900212014,229.5250582307129
2025-07-08 12:23:10+00:00,AAL1856,22.323165893554688,-73.92375599254262,11269.98,125.32867900212014,229.5250582307129
2025-07-08 12:23:11+00:00,AAL1856,22.32207734706038,-73.92217000325519,11269.98,125.32867900212014,229.5250582307129
2025-07-08 12:23:12+00:00,AAL1856,22.320773884401483,-73.92013549804688,11277.6,125.32867900212014,229.5250582307129
2025-07-08 12:23:13+00:00,AAL1856,22.319563526218214,-73.91835530598956,11269.98,125.32867900212014,229.5250582307129
2025-07-08 12:23:14+00:00,AAL1856,22.31835316803496,-73.91652425130206,11269.98,125.32867900212014,229.5250582307129
2025-07-08 12:23:15+00:00,AAL1856,22.317306518554688,-73.91486705433238,11269.98,125.32867900212014,229.5250582307129
2025-07-08 12:23:16+00:00,AAL1856,22.31597900390625,-73.91286954012782,11277.6,125.32867900212014,229.5250582307129
2025-07-08 12:23:17+00:00,AAL1856,22.31490830243644,-73.91123453776038,11269.98,125.32867900212014,229.5250582307129
2025-07-08 12:23:18+00:00,AAL1856,22.313232421875,-73.90874226888019,11269.98,125.32867900212014,229.5250582307129
2025-07-08 12:23:19+00:00,AAL1856,22.3121337890625,-73.90707674893463,11269.98,125.32867900212014,229.5250582307129
2025-07-08 12:23:20+00:00,AAL1856,22.31155654131356,-73.90619913736975,11277.6,125.32867900212014,229.5250582307129
2025-07-08 12:23:21+00:00,AAL1856,22.31011962890625,-73.90398060191762,11277.6,125.32867900212014,229.5250582307129
2025-07-08 12:23:22+00:00,AAL1856,22.308425903320312,-73.90148370916194,11277.6,125.32867900212014,229.5250582307129
2025-07-08 12:23:23+00:00,AAL1856,22.30732727050781,-73.89983575994319,11277.6,125.4333140102856,229.82292697874047
2025-07-08 12:23:24+00:00,AAL1856,22.306640625,-73.89873712713069,11277.6,125.4333140102856,229.82292697874047
2025-07-08 12:23:25+00:00,AAL1856,22.305450439453125,-73.89693936434657,11277.6,125.4333140102856,229.82292697874047
2025-07-08 12:23:26+00:00,AAL1856,22.30410818326271,-73.89495849609375,11277.6,125.4333140102856,229.82292697874047
2025-07-08 12:23:27+00:00,AAL1856,22.302758168365997,-73.89297485351562,11277.6,125.50780512548772,229.4039565999105
2025-07-08 12:23:28+00:00,AAL1856,22.30169677734375,-73.89129638671875,11277.6,125.50780512548772,229.4039565999105
2025-07-08 12:23:29+00:00,AAL1856,22.3001512430482,-73.88895670572913,11277.6,125.50780512548772,229.4039565999105
2025-07-08 12:23:30+00:00,AAL1856,22.299545288085938,-73.88805042613637,11277.6,125.50780512548772,229.4039565999105
2025-07-08 12:23:31+00:00,AAL1856,22.2982177734375,-73.88605291193181,11277.6,125.4333140102856,229.82292697874047
2025-07-08 12:23:32+00:00,AAL1856,22.297027587890625,-73.88425514914769,11277.6,125.4333140102856,229.82292697874047
2025-07-08 12:23:33+00:00,AAL1856,22.2959615416446,-73.88259887695312,11277.6,125.4333140102856,229.82292697874047
2025-07-08 12:23:34+00:00,AAL1856,22.294751183461333,-73.88081868489581,11277.6,125.4333140102856,229.82292697874047
2025-07-08 12:23:35+00:00,AAL1856,22.29354858398437,-73.87901167436075,11277.6,125.4333140102856,229.82292697874047
2025-07-08 12:23:36+00:00,AAL1856,22.2923583984375,-73.87716397372157,11277.6,125.4333140102856,229.82292697874047
2025-07-08 12:23:39+00:00,AAL1856,22.28874594478284,-73.87176513671875,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:23:40+00:00,AAL1856,22.287643432617188,-73.87012273615056,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:23:41+00:00,AAL1856,22.286453247070312,-73.86832497336644,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:23:42+00:00,AAL1856,22.285125732421875,-73.86632745916194,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:23:43+00:00,AAL1856,22.283935546875,-73.86447975852269,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:23:44+00:00,AAL1856,22.282833810579977,-73.86286417643225,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:23:45+00:00,AAL1856,22.2813720703125,-73.86068448153407,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:23:46+00:00,AAL1856,22.280319989737816,-73.85904947916663,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:23:47+00:00,AAL1856,22.279109631554554,-73.85726928710938,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:23:49+00:00,AAL1856,22.276828571901483,-73.85381062825519,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:23:50+00:00,AAL1856,22.27487337791313,-73.85091145833331,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:23:51+00:00,AAL1856,22.27427673339844,-73.84999778053975,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:23:52+00:00,AAL1856,22.27308654785156,-73.84820001775569,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:23:53+00:00,AAL1856,22.27130126953125,-73.84545343572444,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:23:54+00:00,AAL1856,22.270797729492188,-73.84475430575282,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:23:55+00:00,AAL1856,22.268914691472457,-73.841807047526,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:23:56+00:00,AAL1856,22.2677043332892,-73.84002685546875,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:23:57+00:00,AAL1856,22.26649397510593,-73.83819580078125,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:23:58+00:00,AAL1856,22.266028452727756,-73.83748372395831,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:23:59+00:00,AAL1856,22.26481809454449,-73.83565266927081,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:00+00:00,AAL1856,22.2630025572696,-73.83290608723956,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:01+00:00,AAL1856,22.26230427370233,-73.83183797200519,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:02+00:00,AAL1856,22.26036071777344,-73.82892400568181,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:03+00:00,AAL1856,22.25917053222656,-73.82712624289769,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:04+00:00,AAL1856,22.258114572298727,-73.82548014322913,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:05+00:00,AAL1856,22.257476806640625,-73.82457941228694,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:06+00:00,AAL1856,22.25679016113281,-73.82348077947444,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:07+00:00,AAL1856,22.254959106445312,-73.82078413529825,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:08+00:00,AAL1856,22.253878318657307,-73.81912231445312,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:09+00:00,AAL1856,22.2520751953125,-73.81643954190338,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:10+00:00,AAL1856,22.251388549804688,-73.81534090909088,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:11+00:00,AAL1856,22.249688617253707,-73.81281534830725,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:12+00:00,AAL1856,22.249099731445312,-73.81189519708806,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:13+00:00,AAL1856,22.24786376953125,-73.81009743430394,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:14+00:00,AAL1856,22.246078491210938,-73.80735085227269,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:15+00:00,AAL1856,22.24498684123411,-73.80574544270831,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:16+00:00,AAL1856,22.243927001953125,-73.80410489169032,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:17+00:00,AAL1856,22.24270578158104,-73.80228678385413,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:18+00:00,AAL1856,22.24140930175781,-73.80030961470169,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:19+00:00,AAL1856,22.24067687988281,-73.79921098188919,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:20+00:00,AAL1856,22.2388916015625,-73.79646439985794,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:21+00:00,AAL1856,22.2381591796875,-73.79541570490056,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:22+00:00,AAL1856,22.236968994140625,-73.79356800426137,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:23+00:00,AAL1856,22.23567639367055,-73.79160563151038,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:24+00:00,AAL1856,22.234588623046875,-73.78997247869319,11269.98,125.32867900212014,229.5250582307129
2025-07-08 12:24:25+00:00,AAL1856,22.23339533401748,-73.78814697265625,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:26+00:00,AAL1856,22.23207092285156,-73.78612726384944,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:27+00:00,AAL1856,22.230974617650958,-73.78448486328125,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:28+00:00,AAL1856,22.22976425946769,-73.78270467122394,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:29+00:00,AAL1856,22.22799527443061,-73.77995808919269,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:30+00:00,AAL1856,22.22740173339844,-73.77908602627838,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:31+00:00,AAL1856,22.22616577148437,-73.77723832563919,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:32+00:00,AAL1856,22.224736617783368,-73.77507527669269,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:33+00:00,AAL1856,22.223419189453125,-73.77309348366475,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:34+00:00,AAL1856,22.222457885742188,-73.77164528586644,11269.98,125.32867900212014,229.5250582307129
2025-07-08 12:24:35+00:00,AAL1856,22.221267700195312,-73.76984752308238,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:36+00:00,AAL1856,22.220174498477224,-73.76820882161456,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:37+00:00,AAL1856,22.218871035818324,-73.76622517903644,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:38+00:00,AAL1856,22.217788696289062,-73.76455411044032,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:39+00:00,AAL1856,22.216598510742188,-73.76275634765625,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:40+00:00,AAL1856,22.215146856792902,-73.76057942708331,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:41+00:00,AAL1856,22.21393649860964,-73.758799235026,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:43+00:00,AAL1856,22.211515782243115,-73.755137125651,11277.6,125.4333140102856,229.82292697874047
2025-07-08 12:24:44+00:00,AAL1856,22.210212319584212,-73.75315348307288,11277.6,125.4333140102856,229.82292697874047
2025-07-08 12:24:45+00:00,AAL1856,22.209001961400958,-73.75137329101562,11277.6,125.4333140102856,229.82292697874047
2025-07-08 12:24:46+00:00,AAL1856,22.20790100097656,-73.74972256747157,11277.6,125.4333140102856,229.82292697874047
2025-07-08 12:24:47+00:00,AAL1856,22.206710815429688,-73.7479248046875,11269.98,125.4333140102856,229.82292697874047
2025-07-08 12:24:48+00:00,AAL1856,22.205510543564618,-73.74608357747394,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:24:49+00:00,AAL1856,22.20430018538136,-73.74430338541663,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:24:50+00:00,AAL1856,22.20308982719809,-73.74247233072913,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:24:51+00:00,AAL1856,22.20187946901483,-73.74069213867188,11269.98,125.53767779197436,230.1215602232808
2025-07-08 12:24:52+00:00,AAL1856,22.200714111328125,-73.73888605291194,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:24:53+00:00,AAL1856,22.199478149414062,-73.73703835227269,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:24:54+00:00,AAL1856,22.19838805117849,-73.73545328776038,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:24:55+00:00,AAL1856,22.19732666015625,-73.73379239169032,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:24:56+00:00,AAL1856,22.195874230336333,-73.73163859049475,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:24:57+00:00,AAL1856,22.19476318359375,-73.72999711470169,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:24:58+00:00,AAL1856,22.193572998046875,-73.72819935191762,11269.98,125.61226220638449,229.70313454155385
2025-07-08 12:24:59+00:00,AAL1856,22.19224548339844,-73.72620183771306,11269.98,125.61226220638449,229.70313454155385
