Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-04-17 02:36:56+00:00,AAL2230,26.21803413003178,-82.47066791240985,9144.0,297.00289249749164,210.746930877374
2025-04-17 02:36:57+00:00,AAL2230,26.218780517578125,-82.47234416457843,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:36:58+00:00,AAL2230,26.21932983398437,-82.4734324329304,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:36:59+00:00,AAL2230,26.22036174192267,-82.47568570650537,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:37:00+00:00,AAL2230,26.221060025489937,-82.4772174541767,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:37:01+00:00,AAL2230,26.22189796577065,-82.47906611515924,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:37:02+00:00,AAL2230,26.22285461425781,-82.48115395599939,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:37:03+00:00,AAL2230,26.223899711996825,-82.48339726374701,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:37:04+00:00,AAL2230,26.22431945800781,-82.48431511645049,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:37:05+00:00,AAL2230,26.225738525390625,-82.48732080999412,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:37:06+00:00,AAL2230,26.22622732388771,-82.48846787672773,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:37:07+00:00,AAL2230,26.22711181640625,-82.49031653771033,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:37:08+00:00,AAL2230,26.22832217458951,-82.49295748197113,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:37:09+00:00,AAL2230,26.228648040254235,-82.4936969463642,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:37:10+00:00,AAL2230,26.229721069335938,-82.49597513450766,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:37:11+00:00,AAL2230,26.23091125488281,-82.49861807193395,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:37:12+00:00,AAL2230,26.231460571289062,-82.49970634028597,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:37:13+00:00,AAL2230,26.23228454589844,-82.50157194317512,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:37:14+00:00,AAL2230,26.233163607322563,-82.50346844012921,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:37:15+00:00,AAL2230,26.234373965505824,-82.50610938439002,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:37:16+00:00,AAL2230,26.234746383408368,-82.50684884878302,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:37:17+00:00,AAL2230,26.23595674159163,-82.50948979304388,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:37:18+00:00,AAL2230,26.23699951171875,-82.51172911446048,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:37:19+00:00,AAL2230,26.23777227886653,-82.51339839054987,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:37:20+00:00,AAL2230,26.23828435348252,-82.5145604060246,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:37:21+00:00,AAL2230,26.23958781614142,-82.5173598069411,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:37:22+00:00,AAL2230,26.240425756422137,-82.5192612868089,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:37:23+00:00,AAL2230,26.2412109375,-82.52095348430129,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:37:24+00:00,AAL2230,26.24210163698358,-82.52280015211835,9144.0,297.1273690170423,210.9810046068138
2025-04-17 02:37:25+00:00,AAL2230,26.2429395772643,-82.52470163198615,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:37:26+00:00,AAL2230,26.243728637695312,-82.52639482606133,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:37:27+00:00,AAL2230,26.244781494140625,-82.52862318506777,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:37:28+00:00,AAL2230,26.24526718915519,-82.52977224496692,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:37:29+00:00,AAL2230,26.246246337890625,-82.53183616782133,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:37:30+00:00,AAL2230,26.24725341796875,-82.53411634913027,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:37:31+00:00,AAL2230,26.248153427899894,-82.53595205453723,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:37:32+00:00,AAL2230,26.24899136818061,-82.53785353440503,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:37:33+00:00,AAL2230,26.249771118164062,-82.53955769089032,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:37:34+00:00,AAL2230,26.25071380097987,-82.54160367525537,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:37:35+00:00,AAL2230,26.251505189022776,-82.54329387958234,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:37:36+00:00,AAL2230,26.252389681541317,-82.54519535945013,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:37:37+00:00,AAL2230,26.25304141287076,-82.54667428823615,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:37:38+00:00,AAL2230,26.25434487552966,-82.54952650803784,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:37:39+00:00,AAL2230,26.254806518554688,-82.55044037441036,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:37:40+00:00,AAL2230,26.255630493164062,-82.55235779960202,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:37:41+00:00,AAL2230,26.25640869140625,-82.55401611328125,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:37:42+00:00,AAL2230,26.257370770987816,-82.55612886868988,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:37:43+00:00,AAL2230,26.25858112917108,-82.55871699406549,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:37:44+00:00,AAL2230,26.259017944335938,-82.55966474425117,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:37:45+00:00,AAL2230,26.259979248046875,-82.56173763635024,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:37:46+00:00,AAL2230,26.26084899902344,-82.56365506154185,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:37:47+00:00,AAL2230,26.26171875,-82.565520664431,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:37:48+00:00,AAL2230,26.262631173861227,-82.56759056678186,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:37:49+00:00,AAL2230,26.263504028320312,-82.56945915941924,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:37:50+00:00,AAL2230,26.26444671113612,-82.57155198317304,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:37:51+00:00,AAL2230,26.26533120365466,-82.57340064415564,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:37:52+00:00,AAL2230,26.2657470703125,-82.57438227815447,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:37:53+00:00,AAL2230,26.267074584960938,-82.57718068248818,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:37:54+00:00,AAL2230,26.26776123046875,-82.57868352925999,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:37:55+00:00,AAL2230,26.268630981445312,-82.58054913214914,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:37:56+00:00,AAL2230,26.26959228515625,-82.58262202424822,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:37:57+00:00,AAL2230,26.270358845338983,-82.58433415339545,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:37:58+00:00,AAL2230,26.271286010742188,-82.58640505232898,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:37:59+00:00,AAL2230,26.272360591565143,-82.58866530198316,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:00+00:00,AAL2230,26.273198531845868,-82.59056678185095,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:01+00:00,AAL2230,26.274083024364405,-82.5924154428335,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:02+00:00,AAL2230,26.274948120117188,-82.5943338646079,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:03+00:00,AAL2230,26.2758985616393,-82.59637685922473,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:04+00:00,AAL2230,26.27632141113281,-82.59733955815153,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:05+00:00,AAL2230,26.277603149414062,-82.60013796248523,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:06+00:00,AAL2230,26.27841238248146,-82.60187002328723,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:07+00:00,AAL2230,26.27915954589844,-82.60355823444871,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:08+00:00,AAL2230,26.280029296875,-82.60542383733787,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:09+00:00,AAL2230,26.280879651085804,-82.60731036846454,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:10+00:00,AAL2230,26.28176414360434,-82.60921184833234,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:11+00:00,AAL2230,26.282546997070312,-82.61091700140037,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:12+00:00,AAL2230,26.283393471927965,-82.61275071364179,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:13+00:00,AAL2230,26.284194946289062,-82.6144927402712,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:14+00:00,AAL2230,26.285064697265625,-82.61635834316036,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:15+00:00,AAL2230,26.285934448242188,-82.61822394604951,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:16+00:00,AAL2230,26.287117650953387,-82.62088482196515,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:17+00:00,AAL2230,26.28749006885593,-82.62162428635816,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:18+00:00,AAL2230,26.288406372070312,-82.62371711011201,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:19+00:00,AAL2230,26.28944526284428,-82.62595543494592,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:20+00:00,AAL2230,26.29023742675781,-82.62765560510024,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:21+00:00,AAL2230,26.29121424788136,-82.62970557579627,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:22+00:00,AAL2230,26.292160034179688,-82.63180138929835,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:23+00:00,AAL2230,26.29302978515625,-82.6336669921875,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:24+00:00,AAL2230,26.293867725436968,-82.6355684720553,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:25+00:00,AAL2230,26.29481506347656,-82.63765730947819,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:26+00:00,AAL2230,26.295357397047137,-82.63879042405347,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:27+00:00,AAL2230,26.2965677552304,-82.64143136831427,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:28+00:00,AAL2230,26.297332763671875,-82.64309865123818,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:29+00:00,AAL2230,26.298197083554022,-82.64497023362378,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:30+00:00,AAL2230,26.298614501953125,-82.64594887787439,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:31+00:00,AAL2230,26.29991951635328,-82.64877319335938,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:32+00:00,AAL2230,26.300804008871825,-82.65062185434192,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:33+00:00,AAL2230,26.30122375488281,-82.6515975088443,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:34+00:00,AAL2230,26.30218505859375,-82.65367040094338,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:35+00:00,AAL2230,26.30313162076271,-82.65574528620795,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:36+00:00,AAL2230,26.30401611328125,-82.65760889593162,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:37+00:00,AAL2230,26.305206298828125,-82.6602518333579,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:38+00:00,AAL2230,26.306076049804688,-82.66211743624706,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:39+00:00,AAL2230,26.3067626953125,-82.66362028301887,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:40+00:00,AAL2230,26.30772399902344,-82.6656931751179,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:41+00:00,AAL2230,26.30867133706303,-82.66778799203723,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:42+00:00,AAL2230,26.309369620630296,-82.6692669208233,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:43+00:00,AAL2230,26.31024169921875,-82.6711863391804,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:44+00:00,AAL2230,26.311065673828125,-82.67305194206955,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:45+00:00,AAL2230,26.31202309818591,-82.67512981708234,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:46+00:00,AAL2230,26.313000695180083,-82.67718975360577,9144.0,297.0638048859469,211.4389873623093
2025-04-17 02:38:47+00:00,AAL2230,26.313766479492188,-82.67890786224939,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:38:48+00:00,AAL2230,26.31472312797934,-82.68093989445612,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:38:49+00:00,AAL2230,26.315514516022244,-82.68263009878302,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:38:50+00:00,AAL2230,26.31646728515625,-82.68471196012678,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:38:51+00:00,AAL2230,26.317153930664062,-82.68621480689859,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:38:52+00:00,AAL2230,26.31835420252913,-82.68886272723859,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:38:53+00:00,AAL2230,26.3190524860964,-82.69039447490985,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:38:55+00:00,AAL2230,26.32040250099311,-82.69340515136719,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:38:56+00:00,AAL2230,26.321456909179688,-82.69564646594927,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:38:57+00:00,AAL2230,26.32232666015625,-82.69751206883842,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:38:58+00:00,AAL2230,26.32342839645127,-82.69995469313398,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:38:59+00:00,AAL2230,26.32421978449417,-82.70164489746094,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:00+00:00,AAL2230,26.324981689453125,-82.70336798901826,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:01+00:00,AAL2230,26.325851440429688,-82.70523359190742,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:02+00:00,AAL2230,26.326812744140625,-82.7073064840065,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:03+00:00,AAL2230,26.32749938964844,-82.70880933077831,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:04+00:00,AAL2230,26.32845603813559,-82.71088820237378,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:05+00:00,AAL2230,26.32924742617849,-82.71257840670069,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:06+00:00,AAL2230,26.33001708984375,-82.71430249484081,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:07+00:00,AAL2230,26.330886840820312,-82.71616809772996,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:08+00:00,AAL2230,26.331802368164062,-82.71824098982898,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:09+00:00,AAL2230,26.332599187301376,-82.71992023174579,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:10+00:00,AAL2230,26.333437127582098,-82.72182171161359,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:11+00:00,AAL2230,26.33441472457627,-82.72388164813702,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:12+00:00,AAL2230,26.33543887380826,-82.7261528602013,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:13+00:00,AAL2230,26.336276814088983,-82.7280015211839,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:14+00:00,AAL2230,26.337254411083155,-82.73011427659253,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:15+00:00,AAL2230,26.33802795410156,-82.73176661077537,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:16+00:00,AAL2230,26.338790634931144,-82.7334946852464,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:17+00:00,AAL2230,26.339395814022776,-82.73481515737677,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:18+00:00,AAL2230,26.34068298339844,-82.73762253095515,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:19+00:00,AAL2230,26.34111824682203,-82.73856529822717,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:20+00:00,AAL2230,26.342056274414062,-82.74062822449883,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:21+00:00,AAL2230,26.342933784096928,-82.74252671461835,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:22+00:00,AAL2230,26.3433837890625,-82.74347845113499,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:23+00:00,AAL2230,26.34414414228019,-82.74516765887921,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:24+00:00,AAL2230,26.34544760493909,-82.74796705979566,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:25+00:00,AAL2230,26.346405029296875,-82.75005988354951,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:26+00:00,AAL2230,26.347170037738348,-82.751717200646,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:27+00:00,AAL2230,26.34809875488281,-82.75379108932782,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:28+00:00,AAL2230,26.34906005859375,-82.7558639814269,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:29+00:00,AAL2230,26.349497649629235,-82.75684063251202,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:30+00:00,AAL2230,26.35033558990996,-82.75868929349457,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:31+00:00,AAL2230,26.351119995117188,-82.76037252174234,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:32+00:00,AAL2230,26.35215112718485,-82.7626507098858,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:33+00:00,AAL2230,26.35345458984375,-82.76545110738499,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:34+00:00,AAL2230,26.354324340820312,-82.76736853257665,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:35+00:00,AAL2230,26.35517702264301,-82.76925307053784,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:36+00:00,AAL2230,26.355689097259003,-82.77036226712738,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:37+00:00,AAL2230,26.356899455442267,-82.77300321138819,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:38+00:00,AAL2230,26.357940673828125,-82.77524552255306,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:39+00:00,AAL2230,26.358342574814618,-82.77617234450116,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:40+00:00,AAL2230,26.359227067333155,-82.77807382436896,9144.0,296.9395280638008,211.20542120440723
2025-04-17 02:39:41+00:00,AAL2230,26.36006500761388,-82.77997530423676,9144.0,296.81497665633253,210.9728509091196
2025-04-17 02:39:42+00:00,AAL2230,26.360996052370236,-82.7820352407602,9144.0,296.81497665633253,210.9728509091196
2025-04-17 02:39:43+00:00,AAL2230,26.36188054488877,-82.7838839017428,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:39:44+00:00,AAL2230,26.36290469412076,-82.78615511380707,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:39:45+00:00,AAL2230,26.363754272460938,-82.78804563126471,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:39:46+00:00,AAL2230,26.364534022444385,-82.78974679800177,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:39:47+00:00,AAL2230,26.36541851496292,-82.79159545898438,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:39:48+00:00,AAL2230,26.366256455243644,-82.79349693885217,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:39:49+00:00,AAL2230,26.367095947265625,-82.79535257591391,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:39:50+00:00,AAL2230,26.367885783567267,-82.79703580416162,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:39:51+00:00,AAL2230,26.368770276085804,-82.79893728402942,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:39:52+00:00,AAL2230,26.36970132084216,-82.80099722055286,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:39:53+00:00,AAL2230,26.370027186506885,-82.80173668494592,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:39:54+00:00,AAL2230,26.371237544690143,-82.80437762920673,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:39:55+00:00,AAL2230,26.37217712402344,-82.80644254864387,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:39:56+00:00,AAL2230,26.37305308196504,-82.80833904559796,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:39:57+00:00,AAL2230,26.37389102224576,-82.81024052546576,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:39:58+00:00,AAL2230,26.37464904785156,-82.81188389040386,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:39:59+00:00,AAL2230,26.3756103515625,-82.81395678250294,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:00+00:00,AAL2230,26.37680053710937,-82.81659971992923,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:01+00:00,AAL2230,26.377568649033368,-82.81832181490381,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:02+00:00,AAL2230,26.378448486328125,-82.82017545880012,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:03+00:00,AAL2230,26.379318237304688,-82.82204106168928,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:04+00:00,AAL2230,26.3800048828125,-82.82354390846109,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:05+00:00,AAL2230,26.380734201204977,-82.82524108886719,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:06+00:00,AAL2230,26.381711798199152,-82.82730102539062,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:07+00:00,AAL2230,26.38265991210937,-82.82939982864093,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:08+00:00,AAL2230,26.383346557617188,-82.83090267541274,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:09+00:00,AAL2230,26.384504932468214,-82.83353365384613,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:10+00:00,AAL2230,26.385017007084212,-82.83464285043567,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:11+00:00,AAL2230,26.386001586914062,-82.83670677329008,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:12+00:00,AAL2230,26.38682556152344,-82.83857237617923,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:13+00:00,AAL2230,26.3878566935911,-82.84082266000598,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:14+00:00,AAL2230,26.388656616210938,-82.84251087116746,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:15+00:00,AAL2230,26.38957912639036,-82.84457280085638,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:16+00:00,AAL2230,26.39032396219545,-82.84626300518329,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:17+00:00,AAL2230,26.391208454713983,-82.84816448505109,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:18+00:00,AAL2230,26.3920463949947,-82.85001314603363,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:19+00:00,AAL2230,26.39291381835937,-82.85194253021814,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:20+00:00,AAL2230,26.393783569335938,-82.8538081331073,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:21+00:00,AAL2230,26.394607543945312,-82.85567373599645,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:22+00:00,AAL2230,26.395398156117583,-82.85735497107873,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:23+00:00,AAL2230,26.39632920087394,-82.85941490760217,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:24+00:00,AAL2230,26.397125244140625,-82.8611150777565,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:25+00:00,AAL2230,26.39794921875,-82.86298068064565,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:26+00:00,AAL2230,26.3988430217161,-82.86485525277942,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:27+00:00,AAL2230,26.399680961996825,-82.86675673264722,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:28+00:00,AAL2230,26.40010070800781,-82.86769651017096,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:29+00:00,AAL2230,26.40147399902344,-82.87070220371459,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:30+00:00,AAL2230,26.402252197265625,-82.87236051739387,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:31+00:00,AAL2230,26.403121948242188,-82.87427794258548,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:32+00:00,AAL2230,26.40399169921875,-82.87614354547463,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:33+00:00,AAL2230,26.4049072265625,-82.87821643757371,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:34+00:00,AAL2230,26.40536033501059,-82.87911635178784,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:35+00:00,AAL2230,26.40652414095604,-82.88175729604865,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:36+00:00,AAL2230,26.40756225585937,-82.88402053545104,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:37+00:00,AAL2230,26.408432006835938,-82.8858861383402,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:38+00:00,AAL2230,26.40917761851165,-82.88756737342248,9144.0,296.87813975209866,210.5138540543667
2025-04-17 02:40:39+00:00,AAL2230,26.41006211103019,-82.88946885329023,9144.0,296.9415788093353,210.05511415384075
2025-04-17 02:40:40+00:00,AAL2230,26.410903930664062,-82.89132748010024,9144.0,296.9415788093353,210.05511415384075
2025-04-17 02:40:41+00:00,AAL2230,26.411691439353813,-82.89300771859973,9144.0,296.9415788093353,210.05511415384075
2025-04-17 02:40:42+00:00,AAL2230,26.41252937963453,-82.89490919846753,9144.0,296.9415788093353,210.05511415384075
2025-04-17 02:40:43+00:00,AAL2230,26.413506976628707,-82.89696913499097,9144.0,296.9415788093353,210.05511415384075
2025-04-17 02:40:44+00:00,AAL2230,26.41424560546875,-82.89863442474939,9144.0,296.9415788093353,210.05511415384075
2025-04-17 02:40:45+00:00,AAL2230,26.415115356445312,-82.90050002763854,9144.0,296.9415788093353,210.05511415384075
