Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-06-07 21:33:02+00:00,UAL1563,27.745226843882413,-82.02915485088641,10972.8,258.69006752597977,238.70755951321613
2025-06-07 21:33:03+00:00,UAL1563,27.74482727050781,-82.03138819280662,10972.8,258.69006752597977,238.70755951321613
2025-06-07 21:33:04+00:00,UAL1563,27.744415283203125,-82.03361655181305,10972.8,258.56903733102274,238.8089830803848
2025-06-07 21:33:05+00:00,UAL1563,27.744016485699152,-82.03581003042365,10972.8,258.56903733102274,238.8089830803848
2025-06-07 21:33:06+00:00,UAL1563,27.74355096332097,-82.0385037935697,10972.8,258.56903733102274,238.8089830803848
2025-06-07 21:33:07+00:00,UAL1563,27.742996215820312,-82.04159718639443,10972.8,258.56903733102274,238.8089830803848
2025-06-07 21:33:08+00:00,UAL1563,27.742584228515625,-82.04392919000588,10972.8,258.56903733102274,238.8089830803848
2025-06-07 21:33:09+00:00,UAL1563,27.742355346679688,-82.04527656987028,10972.8,258.56903733102274,238.8089830803848
2025-06-07 21:33:10+00:00,UAL1563,27.741851806640625,-82.04797132959902,10972.8,258.56903733102274,238.8089830803848
2025-06-07 21:33:11+00:00,UAL1563,27.741439819335938,-82.05030333321048,10972.8,258.56903733102274,238.8089830803848
2025-06-07 21:33:12+00:00,UAL1563,27.74102783203125,-82.05263533682194,10972.8,258.56903733102274,238.8089830803848
2025-06-07 21:33:13+00:00,UAL1563,27.74043196338718,-82.05582838792066,10972.8,258.56903733102274,238.8089830803848
2025-06-07 21:33:14+00:00,UAL1563,27.740203857421875,-82.05714387713738,10972.8,258.56903733102274,238.8089830803848
2025-06-07 21:33:15+00:00,UAL1563,27.73959402310646,-82.0605292687049,10972.8,258.69006752597977,238.70755951321613
2025-06-07 21:33:16+00:00,UAL1563,27.73936126191737,-82.06184974083533,10972.8,258.69006752597977,238.70755951321613
2025-06-07 21:33:17+00:00,UAL1563,27.738784790039062,-82.06507268941624,10972.8,258.69006752597977,238.70755951321613
2025-06-07 21:33:18+00:00,UAL1563,27.73833711268538,-82.06765981820911,10972.8,258.69006752597977,238.70755951321613
2025-06-07 21:33:19+00:00,UAL1563,27.73796469478284,-82.06971975473255,10972.8,258.69006752597977,238.70755951321613
2025-06-07 21:33:20+00:00,UAL1563,27.73754572464248,-82.07214942345252,10972.8,258.69006752597977,238.70755951321613
2025-06-07 21:33:21+00:00,UAL1563,27.737274169921875,-82.07362336932488,10972.8,258.56903733102274,238.8089830803848
2025-06-07 21:33:22+00:00,UAL1563,27.73667907714844,-82.07699181898585,10972.8,258.56903733102274,238.8089830803848
2025-06-07 21:33:23+00:00,UAL1563,27.73619570974576,-82.07964970515326,10972.8,258.56903733102274,238.8089830803848
2025-06-07 21:33:24+00:00,UAL1563,27.735763549804688,-82.08196676002359,10972.8,258.56903733102274,238.8089830803848
2025-06-07 21:33:25+00:00,UAL1563,27.73559053065413,-82.08308293269232,10972.8,258.56903733102274,238.8089830803848
2025-06-07 21:33:26+00:00,UAL1563,27.735076904296875,-82.0856979658019,10972.8,258.56903733102274,238.8089830803848
2025-06-07 21:33:27+00:00,UAL1563,27.734659485897776,-82.08804790790265,10972.8,258.56903733102274,238.8089830803848
2025-06-07 21:33:28+00:00,UAL1563,27.7341939635196,-82.09063603327826,10972.8,258.56903733102274,238.8089830803848
2025-06-07 21:33:29+00:00,UAL1563,27.73374938964844,-82.09316037735846,10972.8,258.56903733102274,238.8089830803848
2025-06-07 21:33:30+00:00,UAL1563,27.73329162597656,-82.0958033147848,10972.8,258.56903733102274,238.8089830803848
2025-06-07 21:33:31+00:00,UAL1563,27.732797396385063,-82.09834759051984,10972.8,258.44811043593774,238.91147133672268
2025-06-07 21:33:32+00:00,UAL1563,27.732331874006885,-82.1008828970102,10972.8,258.44811043593774,238.91147133672268
2025-06-07 21:33:33+00:00,UAL1563,27.731918334960938,-82.10331754864387,10972.8,258.44811043593774,238.91147133672268
2025-06-07 21:33:34+00:00,UAL1563,27.73150634765625,-82.10564955225527,10972.8,258.44811043593774,238.91147133672268
2025-06-07 21:33:35+00:00,UAL1563,27.731231689453125,-82.10699693211967,10972.8,258.44811043593774,238.91147133672268
2025-06-07 21:33:36+00:00,UAL1563,27.730795650158896,-82.10938673753003,10972.8,258.44811043593774,238.91147133672268
2025-06-07 21:33:37+00:00,UAL1563,27.73031616210937,-82.11202369545987,10972.8,258.44811043593774,238.91147133672268
2025-06-07 21:33:38+00:00,UAL1563,27.72991115764036,-82.11424607496991,10972.8,258.44811043593774,238.91147133672268
2025-06-07 21:33:39+00:00,UAL1563,27.7294921875,-82.11653223577537,10972.8,258.44811043593774,238.91147133672268
2025-06-07 21:33:40+00:00,UAL1563,27.729034423828125,-82.11912335089914,10972.8,258.44811043593774,238.91147133672268
2025-06-07 21:33:41+00:00,UAL1563,27.728439331054688,-82.1223363336527,10972.8,258.3272877844849,239.0150229126322
2025-06-07 21:33:42+00:00,UAL1563,27.72800251588983,-82.1247042142428,10972.8,258.3272877844849,239.0150229126322
2025-06-07 21:33:43+00:00,UAL1563,27.727583545749468,-82.12692260742188,10972.8,258.3272877844849,239.0150229126322
2025-06-07 21:33:44+00:00,UAL1563,27.727211127846928,-82.12908818171576,10972.8,258.3272877844849,239.0150229126322
2025-06-07 21:33:45+00:00,UAL1563,27.72674560546875,-82.13162348820612,10972.8,258.3272877844849,239.0150229126322
2025-06-07 21:33:46+00:00,UAL1563,27.72628008309057,-82.13410597581128,10972.8,258.3272877844849,239.0150229126322
2025-06-07 21:33:47+00:00,UAL1563,27.72590766518803,-82.13632436899036,10972.8,258.3272877844849,239.0150229126322
2025-06-07 21:33:48+00:00,UAL1563,27.72548869504767,-82.13859558105469,10972.8,258.3272877844849,239.0150229126322
2025-06-07 21:33:49+00:00,UAL1563,27.725006103515625,-82.14104418484669,10972.8,258.3272877844849,239.0150229126322
2025-06-07 21:33:50+00:00,UAL1563,27.72454833984375,-82.14358347766802,10972.8,258.3272877844849,239.0150229126322
2025-06-07 21:33:51+00:00,UAL1563,27.72413868015095,-82.1457789494441,10972.8,258.3272877844849,239.0150229126322
2025-06-07 21:33:52+00:00,UAL1563,27.72372436523437,-82.14819566258842,10972.8,258.3272877844849,239.0150229126322
2025-06-07 21:33:53+00:00,UAL1563,27.723254187632413,-82.15063828688398,10972.8,258.3272877844849,239.0150229126322
2025-06-07 21:33:54+00:00,UAL1563,27.722808837890625,-82.15311878132371,10972.8,258.3272877844849,239.0150229126322
2025-06-07 21:33:55+00:00,UAL1563,27.722602456302965,-82.15428278996393,10972.8,258.3272877844849,239.0150229126322
2025-06-07 21:33:56+00:00,UAL1563,27.72195072497352,-82.15776883638819,10972.8,258.3272877844849,239.0150229126322
2025-06-07 21:33:57+00:00,UAL1563,27.721710205078125,-82.159026523806,10972.8,258.3272877844849,239.0150229126322
2025-06-07 21:33:58+00:00,UAL1563,27.72125244140625,-82.16146615835333,10972.8,258.3272877844849,239.0150229126322
2025-06-07 21:33:59+00:00,UAL1563,27.720611572265625,-82.16503791089326,10972.8,258.3272877844849,239.0150229126322
2025-06-07 21:34:00+00:00,UAL1563,27.72036794888771,-82.16637831467847,10972.8,258.3272877844849,239.0150229126322
2025-06-07 21:34:01+00:00,UAL1563,27.71990242650953,-82.16880798339844,10972.8,258.3272877844849,239.0150229126322
2025-06-07 21:34:02+00:00,UAL1563,27.71942138671875,-82.17141205409786,10972.8,258.3272877844849,239.0150229126322
2025-06-07 21:34:03+00:00,UAL1563,27.718963623046875,-82.17405499152414,10972.8,258.35218563270337,239.5188504545498
2025-06-07 21:34:04+00:00,UAL1563,27.718552411612816,-82.17636108398438,10972.8,258.47276472650424,239.41551679333685
2025-06-07 21:34:05+00:00,UAL1563,27.718093872070312,-82.17887446565447,10972.8,258.7142327626376,239.21203463433545
2025-06-07 21:34:06+00:00,UAL1563,27.71785412804555,-82.18032250037561,10972.8,258.95610764637337,239.0128083752198
2025-06-07 21:34:07+00:00,UAL1563,27.71743515790519,-82.18280498798077,10972.8,259.4636344199856,239.13291740772968
2025-06-07 21:34:08+00:00,UAL1563,27.71685791015625,-82.18644052181605,10972.8,260.0707133160946,238.67595976322136
2025-06-07 21:34:09+00:00,UAL1563,27.7166748046875,-82.1877879016804,10972.8,260.7000458433723,238.75356570525585
2025-06-07 21:34:10+00:00,UAL1563,27.716354370117188,-82.19011990529185,10972.8,261.32889357073697,238.8599557099683
2025-06-07 21:34:11+00:00,UAL1563,27.71603859077065,-82.19257648174579,10972.8,262.06222331185126,238.4141307220331
2025-06-07 21:34:12+00:00,UAL1563,27.71575927734375,-82.1952174260066,10972.8,262.6910983893952,238.5827993112664
2025-06-07 21:34:13+00:00,UAL1563,27.71547996391684,-82.19764709472656,10972.8,263.30461722309514,238.2692246005308
2025-06-07 21:34:14+00:00,UAL1563,27.715301513671875,-82.19970703125,10972.8,263.9196822921995,237.9830399161527
2025-06-07 21:34:15+00:00,UAL1563,27.715072631835938,-82.20255725788621,10972.8,264.54793784744413,238.23645583037697
2025-06-07 21:34:16+00:00,UAL1563,27.71484375,-82.20509655070754,10972.8,265.1643658042441,238.00583615854404
2025-06-07 21:34:17+00:00,UAL1563,27.71470642089844,-82.20722126510907,10972.8,265.65832426735835,237.84120935469417
2025-06-07 21:34:18+00:00,UAL1563,27.714595471398304,-82.20963698167066,10972.8,266.27667434463194,237.66032223077173
2025-06-07 21:34:19+00:00,UAL1563,27.71445581468485,-82.21201383150537,10972.8,266.77198747239333,237.53556907105047
2025-06-07 21:34:20+00:00,UAL1563,27.714340209960938,-82.21426909824584,10972.8,267.2677840509963,237.42858561915767
2025-06-07 21:34:21+00:00,UAL1563,27.71429443359375,-82.2166529241598,10972.8,267.888097406134,237.31988118662156
2025-06-07 21:34:22+00:00,UAL1563,27.71420288085937,-82.21882946086379,10972.8,268.38471195152533,237.25296139550255
2025-06-07 21:34:23+00:00,UAL1563,27.714176501257946,-82.22141559307391,10972.8,268.88156937600746,237.20387488313065
2025-06-07 21:34:24+00:00,UAL1563,27.714157104492188,-82.2239080465065,10972.8,269.3785950867641,237.1726327221171
2025-06-07 21:34:25+00:00,UAL1563,27.714129949020126,-82.22638056828424,10972.8,270.0,237.158684
2025-06-07 21:34:26+00:00,UAL1563,27.714157104492188,-82.22867569833431,10972.8,270.49713094757834,237.1676112766624
2025-06-07 21:34:27+00:00,UAL1563,27.71422305349576,-82.23145118126502,10972.8,270.9941870555068,237.194391090676
2025-06-07 21:34:28+00:00,UAL1563,27.71426960573358,-82.23409212552582,10972.8,271.4943335912665,236.7247479748858
2025-06-07 21:34:29+00:00,UAL1563,27.714362710209212,-82.23662743201623,10972.8,271.99209357296644,236.7873463642777
2025-06-07 21:34:30+00:00,UAL1563,27.714385986328125,-82.23784824587261,10972.8,272.4895529219991,236.86780569936477
2025-06-07 21:34:31+00:00,UAL1563,27.714523315429688,-82.24059482790386,10972.8,272.9931320059791,236.4523640680802
2025-06-07 21:34:32+00:00,UAL1563,27.71466064453125,-82.24292683151532,10972.8,273.4908415498617,236.56873889050564
2025-06-07 21:34:33+00:00,UAL1563,27.714828232587397,-82.2455538236178,10972.8,273.9967034753189,236.189750815566
2025-06-07 21:34:34+00:00,UAL1563,27.714889526367188,-82.24681350420104,10972.8,274.494357652632,236.3420908459688
2025-06-07 21:34:35+00:00,UAL1563,27.71515409825212,-82.25004342886115,10972.8,275.00219985758827,235.9997481969887
2025-06-07 21:34:36+00:00,UAL1563,27.715340307203387,-82.25247309758112,10972.8,275.6236873630649,236.23792776864784
2025-06-07 21:34:37+00:00,UAL1563,27.71566617286811,-82.25574786846454,10972.8,276.13324906459934,235.936940843478
2025-06-07 21:34:38+00:00,UAL1563,27.71580582958157,-82.25712115948016,10972.8,276.6296315185016,236.16565865355255
2025-06-07 21:34:39+00:00,UAL1563,27.71603859077065,-82.25928673377405,10972.8,277.1405142602125,235.90160435856149
2025-06-07 21:34:40+00:00,UAL1563,27.71630859375,-82.26168650501177,10972.8,277.6525011759004,235.65634670004292
2025-06-07 21:34:41+00:00,UAL1563,27.716643769862287,-82.26425170898438,10972.8,278.1477698773435,235.9391842511442
2025-06-07 21:34:42+00:00,UAL1563,27.717086791992188,-82.26749060288915,10972.8,278.5369503875054,235.6541005997865
2025-06-07 21:34:43+00:00,UAL1563,27.717453002929688,-82.27013354031544,10972.8,279.05072167718373,235.46029383410357
2025-06-07 21:34:44+00:00,UAL1563,27.717681884765625,-82.27148092017984,10972.8,279.54452556555816,235.7927571595253
2025-06-07 21:34:45+00:00,UAL1563,27.718040336996825,-82.2739703838642,10972.8,280.05870325557225,235.63613102697545
2025-06-07 21:34:46+00:00,UAL1563,27.718505859375,-82.27666315042745,10972.8,280.4504374637895,235.40465025601748
2025-06-07 21:34:47+00:00,UAL1563,27.718917846679688,-82.27904697634136,10972.8,280.96596537423875,235.28151316322564
2025-06-07 21:34:48+00:00,UAL1563,27.71932983398437,-82.28137897995282,10972.8,281.48199135474806,235.1774430084377
2025-06-07 21:34:49+00:00,UAL1563,27.71971621755826,-82.28342496431787,10972.8,281.8757375799275,234.9860587483452
2025-06-07 21:34:50+00:00,UAL1563,27.72015380859375,-82.28562840875588,10972.8,282.3658431440659,235.4181408159897
2025-06-07 21:34:51+00:00,UAL1563,27.7206007100768,-82.28786175067609,10972.8,282.759837826047,235.25170317562612
2025-06-07 21:34:52+00:00,UAL1563,27.721023559570312,-82.28998148216391,10972.8,283.276397042316,235.2140134449493
2025-06-07 21:34:53+00:00,UAL1563,27.721531754833155,-82.2921928992638,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:34:54+00:00,UAL1563,27.72225952148437,-82.29557829083137,10972.8,283.9449112718843,234.8193148526255
2025-06-07 21:34:55+00:00,UAL1563,27.722555904065143,-82.29689378004804,10972.8,284.1883019737542,235.06938634197533
2025-06-07 21:34:56+00:00,UAL1563,27.72288176972987,-82.29826707106366,10972.8,284.1883019737542,235.06938634197533
2025-06-07 21:34:57+00:00,UAL1563,27.723673157772776,-82.30180593637317,10972.8,284.1883019737542,235.06938634197533
2025-06-07 21:34:58+00:00,UAL1563,27.723953247070312,-82.3031443469929,10972.8,284.1883019737542,235.06938634197533
2025-06-07 21:34:59+00:00,UAL1563,27.724822998046875,-82.30708284198113,10972.8,284.0666713883336,234.9438206442032
2025-06-07 21:35:00+00:00,UAL1563,27.725326538085938,-82.30931120098762,10972.8,283.9449112718843,234.8193148526255
2025-06-07 21:35:01+00:00,UAL1563,27.725814560712397,-82.3114717923678,10972.8,283.9449112718843,234.8193148526255
2025-06-07 21:35:02+00:00,UAL1563,27.726326635328387,-82.31374300443207,10972.8,283.79307981586646,235.1954476262653
2025-06-07 21:35:03+00:00,UAL1563,27.72674560546875,-82.31584081109963,10972.8,283.79307981586646,235.1954476262653
2025-06-07 21:35:04+00:00,UAL1563,27.727340698242188,-82.31843192622347,10972.8,283.79307981586646,235.1954476262653
2025-06-07 21:35:05+00:00,UAL1563,27.72781630693856,-82.320556640625,10972.8,283.79307981586646,235.1954476262653
2025-06-07 21:35:06+00:00,UAL1563,27.728328381554554,-82.32303912823016,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:35:07+00:00,UAL1563,27.728805541992188,-82.32522064784786,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:35:08+00:00,UAL1563,27.72935485839844,-82.32770811836673,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:09+00:00,UAL1563,27.729818053164724,-82.32990558330829,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:10+00:00,UAL1563,27.730283575542902,-82.33217679537256,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:11+00:00,UAL1563,27.73074909792108,-82.33428955078125,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:12+00:00,UAL1563,27.731185913085938,-82.33636244288027,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:13+00:00,UAL1563,27.731689453125,-82.33859080188677,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:14+00:00,UAL1563,27.73214566505561,-82.34083909254804,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:15+00:00,UAL1563,27.732650756835938,-82.34315116450472,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:16+00:00,UAL1563,27.73324584960937,-82.34584592423346,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:17+00:00,UAL1563,27.733774993379235,-82.34844501201923,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:18+00:00,UAL1563,27.734007754568324,-82.34944857083832,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:19+00:00,UAL1563,27.73475259037341,-82.35304025503302,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:20+00:00,UAL1563,27.735260009765625,-82.35522576098174,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:21+00:00,UAL1563,27.7357767396054,-82.35774113581732,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:22+00:00,UAL1563,27.73622131347656,-82.35978612359963,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:23+00:00,UAL1563,27.73667907714844,-82.36201448260613,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:24+00:00,UAL1563,27.737219858977756,-82.36439631535455,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:25+00:00,UAL1563,27.73773193359375,-82.36687880295972,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:26+00:00,UAL1563,27.73801124702065,-82.36819927509015,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:27+00:00,UAL1563,27.738601684570312,-82.37082427402709,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:28+00:00,UAL1563,27.739334106445312,-82.37440001289798,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:29+00:00,UAL1563,27.73964057534428,-82.37569955679083,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:30+00:00,UAL1563,27.740106097722457,-82.37807640662561,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:31+00:00,UAL1563,27.74071127681409,-82.38066453200116,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:32+00:00,UAL1563,27.7412109375,-82.38310615971403,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:33+00:00,UAL1563,27.741714477539062,-82.3855418079304,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:34+00:00,UAL1563,27.742172241210938,-82.38766652233193,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:35+00:00,UAL1563,27.742619918564618,-82.38969656137317,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:36+00:00,UAL1563,27.743179321289062,-82.39222688494988,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:37+00:00,UAL1563,27.743637084960938,-82.39445524395637,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:38+00:00,UAL1563,27.744109590174787,-82.39666865422174,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:35:39+00:00,UAL1563,27.744644165039062,-82.39906742887678,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:35:40+00:00,UAL1563,27.745101928710938,-82.40129578788327,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:35:41+00:00,UAL1563,27.74555969238281,-82.4034205022848,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:35:42+00:00,UAL1563,27.74615478515625,-82.40601161740858,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:35:43+00:00,UAL1563,27.746658325195312,-82.408447265625,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:35:44+00:00,UAL1563,27.74716186523437,-82.41072744693395,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:35:45+00:00,UAL1563,27.74769411248676,-82.41330660306488,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:35:46+00:00,UAL1563,27.748159634864937,-82.41541935847357,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:35:47+00:00,UAL1563,27.74867170948093,-82.41784902719348,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:35:48+00:00,UAL1563,27.74922180175781,-82.42021092828713,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:35:49+00:00,UAL1563,27.749679565429688,-82.42249110959608,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:35:50+00:00,UAL1563,27.75025448556673,-82.4249795766977,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:35:51+00:00,UAL1563,27.750533798993644,-82.42630004882812,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:35:52+00:00,UAL1563,27.750999321371825,-82.4285712608924,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:35:53+00:00,UAL1563,27.751785278320312,-82.43223370246164,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:35:54+00:00,UAL1563,27.752256231792902,-82.43427570049579,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:35:55+00:00,UAL1563,27.75272175417108,-82.43649409367487,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:35:56+00:00,UAL1563,27.753250122070312,-82.43886695717862,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:35:57+00:00,UAL1563,27.75352478027344,-82.44021433704302,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:35:58+00:00,UAL1563,27.7540283203125,-82.44244269604951,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:35:59+00:00,UAL1563,27.75457763671875,-82.4450856334758,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:36:00+00:00,UAL1563,27.755035400390625,-82.44721034787733,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:36:01+00:00,UAL1563,27.75570109739142,-82.45017418494592,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:36:02+00:00,UAL1563,27.756213172007413,-82.45260385366583,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:36:03+00:00,UAL1563,27.75672912597656,-82.45498369324883,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:36:04+00:00,UAL1563,27.75714421676377,-82.4569878211388,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:36:05+00:00,UAL1563,27.757598876953125,-82.45907765514443,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:36:06+00:00,UAL1563,27.758121813757946,-82.4615302452674,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:36:07+00:00,UAL1563,27.75868044061176,-82.46401273287256,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:36:08+00:00,UAL1563,27.759201049804688,-82.46648824439859,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:36:09+00:00,UAL1563,27.75975114208157,-82.46908334585333,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:36:10+00:00,UAL1563,27.760299682617188,-82.47146318543633,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:11+00:00,UAL1563,27.760528564453125,-82.4725514537883,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:12+00:00,UAL1563,27.761032104492188,-82.47498710200472,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:13+00:00,UAL1563,27.76156667935646,-82.47748154860273,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:14+00:00,UAL1563,27.76212530621028,-82.48006967397833,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:36:15+00:00,UAL1563,27.76240461963718,-82.48144296499396,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:36:16+00:00,UAL1563,27.763009798728813,-82.48403109036957,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:36:17+00:00,UAL1563,27.763504028320312,-82.48649165315447,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:36:18+00:00,UAL1563,27.764236450195312,-82.48986010281544,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:36:19+00:00,UAL1563,27.76446533203125,-82.49094837116746,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:36:20+00:00,UAL1563,27.7650580971928,-82.4934856708233,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:36:21+00:00,UAL1563,27.76556396484375,-82.49592331220515,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:36:22+00:00,UAL1563,27.766082246424787,-82.49834500826319,10972.8,283.6713071321958,235.0733267803832
2025-06-07 21:36:23+00:00,UAL1563,27.7666408732786,-82.5009331336388,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:24+00:00,UAL1563,27.767166137695312,-82.50348936836673,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:25+00:00,UAL1563,27.76771545410156,-82.50592501658315,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:26+00:00,UAL1563,27.768218994140625,-82.5082051978921,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:27+00:00,UAL1563,27.7687357239804,-82.51059898963342,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:28+00:00,UAL1563,27.7692477985964,-82.51302865835333,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:29+00:00,UAL1563,27.769546508789062,-82.51442387418928,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:30+00:00,UAL1563,27.770050048828125,-82.51675587780068,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:31+00:00,UAL1563,27.77050470901748,-82.51899719238281,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:32+00:00,UAL1563,27.77097023139565,-82.52110994779144,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:33+00:00,UAL1563,27.771560668945312,-82.5238037109375,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:34+00:00,UAL1563,27.772040932865465,-82.52618056077222,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:35+00:00,UAL1563,27.77252197265625,-82.5283640735554,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:36+00:00,UAL1563,27.7730712890625,-82.53095518867923,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:37+00:00,UAL1563,27.77352905273437,-82.53292443617335,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:38+00:00,UAL1563,27.77398681640625,-82.53515279517984,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:39+00:00,UAL1563,27.774554753707623,-82.53774789663458,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:40+00:00,UAL1563,27.77511338056144,-82.5403360220102,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:41+00:00,UAL1563,27.775578902939618,-82.54260723407452,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:42+00:00,UAL1563,27.7760444253178,-82.5448256272536,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:43+00:00,UAL1563,27.77650994769597,-82.54688556377704,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:44+00:00,UAL1563,27.777008056640625,-82.54930028375588,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:45+00:00,UAL1563,27.777557373046875,-82.55189139887972,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:46+00:00,UAL1563,27.77801513671875,-82.55401611328125,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:47+00:00,UAL1563,27.778610229492188,-82.55665905070754,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:48+00:00,UAL1563,27.779022216796875,-82.55873194280662,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:51+00:00,UAL1563,27.7802341267214,-82.56442143366888,10972.8,283.5494084119721,234.95226887249368
2025-06-07 21:36:52+00:00,UAL1563,27.780990600585938,-82.56800813494988,10972.8,283.4273845646496,234.83227554645592
