Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-20 16:49:31+00:00,FFT3470,28.83824157714844,-88.54082547701319,11887.2,107.4651008172942,269.1137156725135
2024-11-20 16:49:32+00:00,FFT3470,28.83743544756356,-88.53790283203125,11894.82,107.49803291856044,268.6230319459182
2024-11-20 16:49:34+00:00,FFT3470,28.835666462526483,-88.531494140625,11894.82,107.49803291856044,268.6230319459182
2024-11-20 16:49:35+00:00,FFT3470,28.83526611328125,-88.53005042442908,11894.82,107.49803291856044,268.6230319459182
2024-11-20 16:49:36+00:00,FFT3470,28.83422334315413,-88.52627024931064,11894.82,107.4651008172942,269.1137156725135
2024-11-20 16:49:37+00:00,FFT3470,28.833572387695312,-88.52392343374396,11894.82,107.4651008172942,269.1137156725135
2024-11-20 16:49:38+00:00,FFT3470,28.8328267760196,-88.52115406709561,11894.82,107.4651008172942,269.1137156725135
2024-11-20 16:49:39+00:00,FFT3470,28.832407805879235,-88.51964613970591,11894.82,107.49803291856044,268.6230319459182
2024-11-20 16:49:40+00:00,FFT3470,28.831430208885063,-88.51619944852939,11887.2,107.49803291856044,268.6230319459182
2024-11-20 16:49:41+00:00,FFT3470,28.8306884765625,-88.51341247558594,11894.82,107.36056226511396,268.9597659319082
2024-11-20 16:49:44+00:00,FFT3470,28.828404313426905,-88.50515926585479,11894.82,107.49803291856044,268.6230319459182
2024-11-20 16:49:47+00:00,FFT3470,28.82661437988281,-88.49872882549579,11887.2,107.49803291856044,268.6230319459182
2024-11-20 16:49:48+00:00,FFT3470,28.825890492584744,-88.49616555606616,11887.2,107.49803291856044,268.6230319459182
2024-11-20 16:49:53+00:00,FFT3470,28.82230597027277,-88.48324046415439,11894.82,107.49803291856044,268.6230319459182
2024-11-20 16:49:54+00:00,FFT3470,28.82160768670551,-88.48070930032168,11894.82,107.49803291856044,268.6230319459182
2024-11-20 16:49:56+00:00,FFT3470,28.819656372070312,-88.47358703613281,11894.82,107.49803291856044,268.6230319459182
2024-11-20 16:49:57+00:00,FFT3470,28.818954209149894,-88.47112319048716,11894.82,107.49803291856044,268.6230319459182
2024-11-20 16:49:58+00:00,FFT3470,28.81811626886917,-88.46821504480698,11894.82,107.49803291856044,268.6230319459182
2024-11-20 16:49:59+00:00,FFT3470,28.817790403204448,-88.46703024471509,11894.82,107.49803291856044,268.6230319459182
2024-11-20 16:50:03+00:00,FFT3470,28.81439208984375,-88.45469755284927,11894.82,107.49803291856044,268.6230319459182
2024-11-20 16:50:04+00:00,FFT3470,28.814066224179022,-88.45362046185664,11894.82,107.49803291856044,268.6230319459182
2024-11-20 16:50:06+00:00,FFT3470,28.812576552568856,-88.44828886144302,11887.2,107.49803291856044,268.6230319459182
2024-11-20 16:50:10+00:00,FFT3470,28.809550657110695,-88.43741024241727,11887.2,107.49803291856044,268.6230319459182
2024-11-20 16:50:11+00:00,FFT3470,28.80921936035156,-88.4361384465144,11887.2,107.49803291856044,268.6230319459182
2024-11-20 16:50:12+00:00,FFT3470,28.808120727539062,-88.43222984900842,11887.2,107.49803291856044,268.6230319459182
2024-11-20 16:50:14+00:00,FFT3470,28.806664418365997,-88.42701631433823,11887.2,107.49803291856044,268.6230319459182
2024-11-20 16:50:15+00:00,FFT3470,28.80573337360964,-88.42373118681064,11887.2,107.49803291856044,268.6230319459182
2024-11-20 16:50:16+00:00,FFT3470,28.8050537109375,-88.42119070199817,11887.2,107.49803291856044,268.6230319459182
2024-11-20 16:50:17+00:00,FFT3470,28.80466267213983,-88.41985365923716,11887.2,107.49803291856044,268.6230319459182
2024-11-20 16:50:19+00:00,FFT3470,28.802810668945312,-88.41316223144531,11887.2,107.49803291856044,268.6230319459182
2024-11-20 16:50:21+00:00,FFT3470,28.801345825195312,-88.4079331618089,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:50:22+00:00,FFT3470,28.80061262744968,-88.40525907628677,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:50:24+00:00,FFT3470,28.79912295583951,-88.39992747587314,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:50:25+00:00,FFT3470,28.798703985699152,-88.39847340303311,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:50:27+00:00,FFT3470,28.797134399414062,-88.39282696063702,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:50:31+00:00,FFT3470,28.794653941009003,-88.38387882008271,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:50:32+00:00,FFT3470,28.79339703058792,-88.37940889246323,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:50:33+00:00,FFT3470,28.792745299258478,-88.37709314682905,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:50:34+00:00,FFT3470,28.79195391121557,-88.37429271024814,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:50:35+00:00,FFT3470,28.791275024414062,-88.37180504432092,11879.58,107.6026231700328,268.7781592131244
2024-11-20 16:50:36+00:00,FFT3470,28.790679931640625,-88.36958665114184,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:50:37+00:00,FFT3470,28.7896728515625,-88.36605296415439,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:50:39+00:00,FFT3470,28.78841594114142,-88.36163689108457,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:50:41+00:00,FFT3470,28.786605834960938,-88.35506145770734,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:50:44+00:00,FFT3470,28.78511073225636,-88.34973503561582,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:50:48+00:00,FFT3470,28.782302856445312,-88.33958552433893,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:50:49+00:00,FFT3470,28.781060687566207,-88.33519430721509,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:50:51+00:00,FFT3470,28.779524463718214,-88.32964728860293,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:50:53+00:00,FFT3470,28.77831410553496,-88.32539277918198,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:50:54+00:00,FFT3470,28.777267456054688,-88.32167992225061,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:50:56+00:00,FFT3470,28.77621459960937,-88.31777132474457,11879.58,107.6026231700328,268.7781592131244
2024-11-20 16:50:58+00:00,FFT3470,28.7742919921875,-88.31101050743689,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:50:59+00:00,FFT3470,28.773513793945312,-88.30810546875,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:51:01+00:00,FFT3470,28.772448523569917,-88.3043895048254,11879.58,107.6026231700328,268.7781592131244
2024-11-20 16:51:02+00:00,FFT3470,28.771728515625,-88.30182002140924,11879.58,107.6026231700328,268.7781592131244
2024-11-20 16:51:03+00:00,FFT3470,28.770721435546875,-88.2981226994441,11879.58,107.6026231700328,268.7781592131244
2024-11-20 16:51:04+00:00,FFT3470,28.77035522460937,-88.29680222731372,11879.58,107.6026231700328,268.7781592131244
2024-11-20 16:51:05+00:00,FFT3470,28.76956228482521,-88.29410328584561,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:51:06+00:00,FFT3470,28.768398478879767,-88.28990263097427,11879.58,107.6026231700328,268.7781592131244
2024-11-20 16:51:07+00:00,FFT3470,28.76806640625,-88.28866811899036,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:51:08+00:00,FFT3470,28.767001911745236,-88.28489415785845,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:51:09+00:00,FFT3470,28.76621052370233,-88.28209372127759,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:51:11+00:00,FFT3470,28.76513982223252,-88.27827004825366,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:51:12+00:00,FFT3470,28.764312744140625,-88.27535775991583,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:51:13+00:00,FFT3470,28.763277732719807,-88.27159208409927,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:51:14+00:00,FFT3470,28.76289367675781,-88.27023432804987,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:51:15+00:00,FFT3470,28.76229858398437,-88.26806875375598,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:51:16+00:00,FFT3470,28.76129150390625,-88.26452988844653,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:51:17+00:00,FFT3470,28.76053115068856,-88.26184441061582,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:51:18+00:00,FFT3470,28.75973976264565,-88.25893626493564,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:51:20+00:00,FFT3470,28.758132934570312,-88.25327946589545,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:51:23+00:00,FFT3470,28.756108688095868,-88.24601117302393,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:51:24+00:00,FFT3470,28.755111694335938,-88.24245159442609,11879.58,107.70709241344964,268.9341810804862
2024-11-20 16:51:26+00:00,FFT3470,28.75438625529661,-88.23987175436582,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:51:27+00:00,FFT3470,28.753222449351163,-88.23577880859375,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:51:28+00:00,FFT3470,28.752182006835938,-88.23209909292365,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:51:29+00:00,FFT3470,28.751861572265625,-88.23077862079327,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:51:30+00:00,FFT3470,28.751034494173727,-88.22796989889707,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:51:31+00:00,FFT3470,28.750615524033368,-88.22646197150738,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:51:32+00:00,FFT3470,28.74954482256356,-88.22263829848345,11879.58,107.70709241344964,268.9341810804862
2024-11-20 16:51:33+00:00,FFT3470,28.74884033203125,-88.22005638709436,11879.58,107.70709241344964,268.9341810804862
2024-11-20 16:51:34+00:00,FFT3470,28.748101703191207,-88.21741440716914,11879.58,107.70709241344964,268.9341810804862
2024-11-20 16:51:36+00:00,FFT3470,28.747329711914062,-88.2147216796875,11879.58,107.70709241344964,268.9341810804862
2024-11-20 16:51:37+00:00,FFT3470,28.7457275390625,-88.20896442119891,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:51:38+00:00,FFT3470,28.745361328125,-88.20774958683893,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:51:39+00:00,FFT3470,28.74465683759269,-88.2052432789522,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:51:40+00:00,FFT3470,28.743621826171875,-88.20151695838342,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:51:41+00:00,FFT3470,28.74288785255561,-88.19888844209561,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:51:42+00:00,FFT3470,28.742236121226163,-88.19662655101104,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:51:43+00:00,FFT3470,28.74144473318326,-88.19377225988052,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:51:44+00:00,FFT3470,28.74078369140625,-88.19137573242188,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:51:45+00:00,FFT3470,28.74000161381091,-88.18860222311582,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:51:46+00:00,FFT3470,28.739256778005824,-88.18596335018384,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:51:48+00:00,FFT3470,28.737716674804688,-88.18044222318207,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:51:50+00:00,FFT3470,28.736323987023304,-88.17551556755518,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:51:51+00:00,FFT3470,28.73562570345604,-88.17309211282168,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:51:52+00:00,FFT3470,28.7347412109375,-88.16993126502405,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:51:54+00:00,FFT3470,28.733344643802965,-88.16490622127759,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:51:55+00:00,FFT3470,28.732681274414062,-88.16258943997894,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:51:56+00:00,FFT3470,28.732087733381885,-88.16032858455884,11887.2,107.6026231700328,268.7781592131244
2024-11-20 16:51:57+00:00,FFT3470,28.731124877929688,-88.15688500037561,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:51:58+00:00,FFT3470,28.730830822960804,-88.15591251148896,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:51:59+00:00,FFT3470,28.730026245117188,-88.15297640286957,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:00+00:00,FFT3470,28.72920149463718,-88.15009622012866,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:01+00:00,FFT3470,28.72836355435646,-88.14718807444854,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:02+00:00,FFT3470,28.72757216631356,-88.14433378331802,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:03+00:00,FFT3470,28.726827330508478,-88.14169491038604,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:05+00:00,FFT3470,28.725756629038663,-88.1378173828125,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:06+00:00,FFT3470,28.724624633789062,-88.13380314753607,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:07+00:00,FFT3470,28.72393798828125,-88.1313206599309,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:09+00:00,FFT3470,28.72247314453125,-88.12609159029444,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:11+00:00,FFT3470,28.721466064453125,-88.12255272498498,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:12+00:00,FFT3470,28.720403121689618,-88.11880672679229,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:13+00:00,FFT3470,28.719314575195312,-88.1148939866286,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:14+00:00,FFT3470,28.718902587890625,-88.11341505784253,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:15+00:00,FFT3470,28.71821516651218,-88.11105167164521,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:16+00:00,FFT3470,28.717470330707098,-88.10841279871323,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:18+00:00,FFT3470,28.71593410685911,-88.10286578010113,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:19+00:00,FFT3470,28.715189271054022,-88.10017305261948,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:20+00:00,FFT3470,28.71473693847656,-88.09862576998194,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:21+00:00,FFT3470,28.713606494968214,-88.09462603400738,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:22+00:00,FFT3470,28.712582345736227,-88.09101777918198,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:23+00:00,FFT3470,28.712310791015625,-88.08996347280646,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:26+00:00,FFT3470,28.710068524894066,-88.08191636029414,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:28+00:00,FFT3470,28.708648681640625,-88.07686438927283,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:30+00:00,FFT3470,28.707275390625,-88.07205787071814,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:33+00:00,FFT3470,28.705087435447563,-88.06419821346509,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:34+00:00,FFT3470,28.70448303222656,-88.06218073918268,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:36+00:00,FFT3470,28.7025146484375,-88.05515582744891,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:37+00:00,FFT3470,28.70215464446504,-88.0539119944853,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:40+00:00,FFT3470,28.69935607910156,-88.04390540489783,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:41+00:00,FFT3470,28.69857788085937,-88.04121164175177,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:45+00:00,FFT3470,28.696335614737816,-88.03323184742646,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:49+00:00,FFT3470,28.693405151367188,-88.02283066969653,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:52+00:00,FFT3470,28.6907958984375,-88.01346722771143,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:53+00:00,FFT3470,28.69042348053496,-88.01222857306988,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:54+00:00,FFT3470,28.689697265625,-88.00967876727765,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:56+00:00,FFT3470,28.687630346265887,-88.0022654813879,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:57+00:00,FFT3470,28.686885510460804,-87.99962660845591,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:58+00:00,FFT3470,28.686492919921875,-87.99826988807092,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:52:59+00:00,FFT3470,28.68539428710937,-87.99441410945013,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:53:02+00:00,FFT3470,28.6832078836732,-87.98653995289521,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:53:04+00:00,FFT3470,28.68177795410156,-87.98152630145734,11887.2,107.70709241344964,268.9341810804862
2024-11-20 16:53:05+00:00,FFT3470,28.68104553222656,-87.97888535719653,11887.2,107.81144016527809,269.0910959919078
2024-11-20 16:53:06+00:00,FFT3470,28.68031311035156,-87.97629723182092,11887.2,107.81144016527809,269.0910959919078
2024-11-20 16:53:07+00:00,FFT3470,28.67953025688559,-87.97361486098345,11887.2,107.81144016527809,269.0910959919078
2024-11-20 16:53:08+00:00,FFT3470,28.6787109375,-87.97064561110278,11887.2,107.81144016527809,269.0910959919078
2024-11-20 16:53:09+00:00,FFT3470,28.678366450940143,-87.9693603515625,11887.2,107.81144016527809,269.0910959919078
2024-11-20 16:53:11+00:00,FFT3470,28.676925659179688,-87.96436016376202,11887.2,107.81144016527809,269.0910959919078
2024-11-20 16:53:12+00:00,FFT3470,28.676550913665253,-87.96311322380518,11887.2,107.81144016527809,269.0910959919078
2024-11-20 16:53:13+00:00,FFT3470,28.675061242055083,-87.95778162339155,11887.2,107.81144016527809,269.0910959919078
2024-11-20 16:53:14+00:00,FFT3470,28.674362958487816,-87.95525045955884,11887.2,107.81144016527809,269.0910959919078
2024-11-20 16:53:15+00:00,FFT3470,28.673618122682733,-87.95261158662686,11887.2,107.81144016527809,269.0910959919078
2024-11-20 16:53:16+00:00,FFT3470,28.6732177734375,-87.95120826134314,11887.2,107.81144016527809,269.0910959919078
2024-11-20 16:53:17+00:00,FFT3470,28.67217500331038,-87.94749540441177,11887.2,107.81144016527809,269.0910959919078
2024-11-20 16:53:18+00:00,FFT3470,28.67180258540784,-87.94620289522061,11887.2,107.81144016527809,269.0910959919078
2024-11-20 16:53:20+00:00,FFT3470,28.670379638671875,-87.94127831092248,11887.2,107.81144016527809,269.0910959919078
2024-11-20 16:53:21+00:00,FFT3470,28.66924221232786,-87.93726303998164,11887.2,107.81144016527809,269.0910959919078
2024-11-20 16:53:22+00:00,FFT3470,28.66896289890095,-87.93623980353863,11887.2,107.81144016527809,269.0910959919078
2024-11-20 16:53:23+00:00,FFT3470,28.66756633176642,-87.93133903952207,11887.2,107.81144016527809,269.0910959919078
2024-11-20 16:53:25+00:00,FFT3470,28.66644907805879,-87.92735380284927,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:53:26+00:00,FFT3470,28.665657690015887,-87.92455336626841,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:53:27+00:00,FFT3470,28.665298461914062,-87.92326707106372,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:53:28+00:00,FFT3470,28.6640625,-87.91888310359076,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:53:29+00:00,FFT3470,28.663650512695312,-87.91750981257513,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:53:30+00:00,FFT3470,28.662643432617188,-87.91375967172473,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:53:31+00:00,FFT3470,28.662322998046875,-87.91270329402045,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:53:32+00:00,FFT3470,28.66127014160156,-87.90895315317005,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:53:33+00:00,FFT3470,28.66053771972656,-87.90647066556488,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:53:34+00:00,FFT3470,28.659838660288663,-87.90392707375918,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:53:36+00:00,FFT3470,28.65830243644068,-87.89859547334561,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:53:37+00:00,FFT3470,28.657470703125,-87.89564279409552,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:53:38+00:00,FFT3470,28.656417846679688,-87.89183983435998,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:53:40+00:00,FFT3470,28.6549506753178,-87.88680132697613,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:53:42+00:00,FFT3470,28.653854370117188,-87.88280780498798,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:53:43+00:00,FFT3470,28.65289306640625,-87.87953303410455,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:53:45+00:00,FFT3470,28.651382446289062,-87.8741455078125,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:53:46+00:00,FFT3470,28.65066786943856,-87.87156048943018,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:53:48+00:00,FFT3470,28.649322509765625,-87.8669621394231,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:53:50+00:00,FFT3470,28.64813232421875,-87.86268380972052,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:53:51+00:00,FFT3470,28.647445678710938,-87.8603069598858,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:53:54+00:00,FFT3470,28.644569526284428,-87.85007252412686,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:53:55+00:00,FFT3470,28.643731586003707,-87.84716437844668,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:53:56+00:00,FFT3470,28.643312615863348,-87.84560259650738,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:53:57+00:00,FFT3470,28.6424560546875,-87.84266545222357,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:53:58+00:00,FFT3470,28.641586303710938,-87.83960195688098,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:53:59+00:00,FFT3470,28.641217765161542,-87.83838608685664,11887.2,107.88205134608712,269.7384475882654
2024-11-20 16:54:00+00:00,FFT3470,28.640121459960938,-87.83453134390021,11887.2,107.88205134608712,269.7384475882654
2024-11-20 16:54:01+00:00,FFT3470,28.63934326171875,-87.83167912409857,11887.2,107.88205134608712,269.7384475882654
2024-11-20 16:54:02+00:00,FFT3470,28.638656616210938,-87.8293022742638,11887.2,107.88205134608712,269.7384475882654
2024-11-20 16:54:03+00:00,FFT3470,28.637912556276483,-87.82675350413604,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:54:04+00:00,FFT3470,28.63755798339844,-87.82534085787256,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:54:06+00:00,FFT3470,28.636190123477224,-87.82056023092832,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:54:07+00:00,FFT3470,28.635040283203125,-87.81662574181189,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:54:08+00:00,FFT3470,28.634307861328125,-87.81398479755109,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:54:10+00:00,FFT3470,28.632698705640887,-87.80838910271143,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:54:11+00:00,FFT3470,28.63200042207362,-87.80585793887866,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:54:12+00:00,FFT3470,28.63165283203125,-87.8046358548678,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:54:13+00:00,FFT3470,28.63050842285156,-87.80056880070612,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:54:14+00:00,FFT3470,28.62973022460937,-87.79776939978967,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:54:16+00:00,FFT3470,28.62892797437765,-87.79497931985293,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:54:17+00:00,FFT3470,28.628136586334744,-87.79217888327207,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:54:18+00:00,FFT3470,28.62684631347656,-87.78773381159857,11887.2,107.77799522988585,269.5809277626567
2024-11-20 16:54:21+00:00,FFT3470,28.62464904785156,-87.77991661658655,11887.2,107.88205134608712,269.7384475882654
2024-11-20 16:54:22+00:00,FFT3470,28.624008178710938,-87.77769822340747,11887.2,107.88205134608712,269.7384475882654
2024-11-20 16:54:23+00:00,FFT3470,28.62329515360169,-87.7752685546875,11887.2,107.88205134608712,269.7384475882654
2024-11-20 16:54:24+00:00,FFT3470,28.62290954589844,-87.77384244478662,11887.2,107.88205134608712,269.7384475882654
2024-11-20 16:54:25+00:00,FFT3470,28.621902465820312,-87.77025076059192,11887.2,107.88205134608712,269.7384475882654
2024-11-20 16:54:26+00:00,FFT3470,28.62087443723517,-87.76670568129595,11887.2,107.88205134608712,269.7384475882654
2024-11-20 16:54:27+00:00,FFT3470,28.62022270590572,-87.76444379021143,11887.2,107.88205134608712,269.7384475882654
2024-11-20 16:54:29+00:00,FFT3470,28.61850027310646,-87.75825051700366,11887.2,107.88205134608712,269.7384475882654
2024-11-20 16:54:30+00:00,FFT3470,28.617755437301376,-87.75566549862134,11887.2,107.88205134608712,269.7384475882654
2024-11-20 16:54:31+00:00,FFT3470,28.617336467161017,-87.75421142578125,11887.2,107.88205134608712,269.7384475882654
2024-11-20 16:54:32+00:00,FFT3470,28.616312317929022,-87.75071088005518,11887.2,107.88205134608712,269.7384475882654
2024-11-20 16:54:33+00:00,FFT3470,28.615939900026483,-87.74936451631436,11887.2,107.88205134608712,269.7384475882654
2024-11-20 16:54:34+00:00,FFT3470,28.61514851198358,-87.74661793428311,11887.2,107.88205134608712,269.7384475882654
2024-11-20 16:54:35+00:00,FFT3470,28.61407470703125,-87.74283775916467,11887.2,107.88205134608712,269.7384475882654
2024-11-20 16:54:36+00:00,FFT3470,28.613379526946503,-87.7404246610754,11887.2,107.88205134608712,269.7384475882654
2024-11-20 16:54:38+00:00,FFT3470,28.61219787597656,-87.73623539851263,11887.2,107.88205134608712,269.7384475882654
2024-11-20 16:54:39+00:00,FFT3470,28.61119079589844,-87.73259089543268,11887.2,107.88205134608712,269.7384475882654
2024-11-20 16:54:40+00:00,FFT3470,28.61045837402344,-87.73010840782752,11887.2,107.88205134608712,269.7384475882654
2024-11-20 16:54:41+00:00,FFT3470,28.609701900158896,-87.7273380055147,11887.2,107.88205134608712,269.7384475882654
2024-11-20 16:54:42+00:00,FFT3470,28.608863959878175,-87.72442985983457,11887.2,107.91566594633288,269.2489023860242
2024-11-20 16:54:43+00:00,FFT3470,28.608444989737816,-87.72302964154414,11887.2,107.91566594633288,269.2489023860242
2024-11-20 16:54:44+00:00,FFT3470,28.607607049457098,-87.72006764131436,11887.2,107.91566594633288,269.2489023860242
2024-11-20 16:54:45+00:00,FFT3470,28.606704711914062,-87.71695650540863,11887.2,107.91566594633288,269.2489023860242
2024-11-20 16:54:46+00:00,FFT3470,28.605972290039062,-87.71431556114783,11887.2,107.91566594633288,269.2489023860242
2024-11-20 16:54:47+00:00,FFT3470,28.605232885328387,-87.71177404067095,11887.2,107.91566594633288,269.2489023860242
2024-11-20 16:54:48+00:00,FFT3470,28.604441497285485,-87.70891974954043,11887.2,107.91566594633288,269.2489023860242
