Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-01 18:25:52+00:00,AAL1028,21.428227828720868,-74.1698710123698,10668.0,135.16277166299315,256.09288944871577
2025-05-01 18:26:02+00:00,AAL1028,21.4110500529661,-74.151611328125,10668.0,135.16277166299315,256.09288944871577
2025-05-01 18:26:05+00:00,AAL1028,21.4061279296875,-74.14637895063919,10668.0,135.2438103561041,256.4579447687112
2025-05-01 18:26:07+00:00,AAL1028,21.403152465820312,-74.14328280362213,10668.0,135.2438103561041,256.4579447687112
2025-05-01 18:26:09+00:00,AAL1028,21.39987751588983,-74.13981119791663,10668.0,135.2438103561041,256.4579447687112
2025-05-01 18:26:11+00:00,AAL1028,21.3966064453125,-74.13629150390625,10668.0,135.2438103561041,256.4579447687112
2025-05-01 18:26:12+00:00,AAL1028,21.395780918961865,-74.13543701171875,10668.0,135.2438103561041,256.4579447687112
2025-05-01 18:26:13+00:00,AAL1028,21.39349985930879,-74.13299560546875,10668.0,135.2438103561041,256.4579447687112
2025-05-01 18:26:14+00:00,AAL1028,21.39182397874735,-74.13126627604163,10668.0,135.2438103561041,256.4579447687112
2025-05-01 18:26:15+00:00,AAL1028,21.39019775390625,-74.12954989346588,10668.0,135.2438103561041,256.4579447687112
2025-05-01 18:26:16+00:00,AAL1028,21.38870497881356,-74.12796020507812,10668.0,135.2438103561041,256.4579447687112
2025-05-01 18:26:17+00:00,AAL1028,21.386423919160485,-74.12551879882812,10668.0,135.2438103561041,256.4579447687112
2025-05-01 18:26:18+00:00,AAL1028,21.38543701171875,-74.12450617009944,10668.0,135.2438103561041,256.4579447687112
2025-05-01 18:26:19+00:00,AAL1028,21.3837890625,-74.12275834517044,10668.0,135.2438103561041,256.4579447687112
2025-05-01 18:26:20+00:00,AAL1028,21.38232732223252,-74.12119547526038,10668.0,135.2438103561041,256.4579447687112
2025-05-01 18:26:21+00:00,AAL1028,21.38065144167108,-74.11946614583331,10668.0,135.2438103561041,256.4579447687112
2025-05-01 18:26:22+00:00,AAL1028,21.3790283203125,-74.11771462180394,10668.0,135.2438103561041,256.4579447687112
2025-05-01 18:26:23+00:00,AAL1028,21.376739501953125,-74.11526766690338,10668.0,135.2438103561041,256.4579447687112
2025-05-01 18:26:24+00:00,AAL1028,21.375251382084212,-74.11371866861975,10668.0,135.2438103561041,256.4579447687112
2025-05-01 18:26:25+00:00,AAL1028,21.37408757613877,-74.11249796549475,10668.0,135.2438103561041,256.4579447687112
2025-05-01 18:26:26+00:00,AAL1028,21.371978759765625,-74.11022394353694,10668.0,135.2438103561041,256.4579447687112
2025-05-01 18:26:27+00:00,AAL1028,21.370330810546875,-74.10852605646306,10668.0,135.2438103561041,256.4579447687112
2025-05-01 18:26:28+00:00,AAL1028,21.368682861328125,-74.10677823153407,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:29+00:00,AAL1028,21.367011635990465,-74.10502115885413,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:30+00:00,AAL1028,21.36538230766684,-74.10329182942706,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:31+00:00,AAL1028,21.363922119140625,-74.10173450816762,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:32+00:00,AAL1028,21.36226330773305,-74.0999857584635,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:33+00:00,AAL1028,21.360763549804688,-74.09843860973012,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:34+00:00,AAL1028,21.359115600585938,-74.09669078480113,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:35+00:00,AAL1028,21.357330322265625,-74.09479314630681,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:36+00:00,AAL1028,21.355682373046875,-74.09304532137782,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:37+00:00,AAL1028,21.353883904925848,-74.09113566080725,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:38+00:00,AAL1028,21.352066040039062,-74.08920010653407,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:39+00:00,AAL1028,21.35109077065678,-74.08818562825519,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:40+00:00,AAL1028,21.3486328125,-74.08555464311075,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:41+00:00,AAL1028,21.347785561771715,-74.084726969401,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:42+00:00,AAL1028,21.345504502118644,-74.082285563151,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:43+00:00,AAL1028,21.344512939453125,-74.08121004971588,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:44+00:00,AAL1028,21.34271136784957,-74.07933553059894,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:45+00:00,AAL1028,21.340896606445312,-74.07741477272725,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:46+00:00,AAL1028,21.33940615896451,-74.07582600911456,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:47+00:00,AAL1028,21.33773803710937,-74.07411887428975,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:48+00:00,AAL1028,21.33563542770127,-74.07185872395831,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:49+00:00,AAL1028,21.33395954713983,-74.070078531901,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:50+00:00,AAL1028,21.332144009864937,-74.06819661458331,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:51+00:00,AAL1028,21.33084054720604,-74.0667724609375,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:52+00:00,AAL1028,21.329360961914062,-74.0652299360795,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:53+00:00,AAL1028,21.3270698159428,-74.06280517578125,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:54+00:00,AAL1028,21.3255615234375,-74.06123490767044,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:26:55+00:00,AAL1028,21.32391357421875,-74.05948708274144,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:26:56+00:00,AAL1028,21.323112875728285,-74.05863444010413,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:26:57+00:00,AAL1028,21.321121215820312,-74.05654074928975,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:26:58+00:00,AAL1028,21.31934214446504,-74.05461629231769,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:26:59+00:00,AAL1028,21.3176662639036,-74.05288696289062,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:00+00:00,AAL1028,21.316177368164062,-74.05129727450282,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:01+00:00,AAL1028,21.314221398305083,-74.04922485351562,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:02+00:00,AAL1028,21.312744140625,-74.0476518110795,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:03+00:00,AAL1028,21.31091618942002,-74.04571533203125,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:04+00:00,AAL1028,21.3092868610964,-74.04398600260413,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:05+00:00,AAL1028,21.307662963867188,-74.04225852272725,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:06+00:00,AAL1028,21.306167861162606,-74.04067993164062,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:07+00:00,AAL1028,21.304491980601163,-74.0389506022135,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:08+00:00,AAL1028,21.3028564453125,-74.03721479936075,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:09+00:00,AAL1028,21.30137298066737,-74.03564453125,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:10+00:00,AAL1028,21.29974365234375,-74.03391520182288,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:11+00:00,AAL1028,21.29745483398437,-74.03147194602269,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:12+00:00,AAL1028,21.29662465240996,-74.03060913085938,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:13+00:00,AAL1028,21.294297040519066,-74.02816772460938,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:14+00:00,AAL1028,21.29266771219545,-74.02638753255206,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:15+00:00,AAL1028,21.29117804058528,-74.02486165364581,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:16+00:00,AAL1028,21.28954871226165,-74.0230814615885,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:17+00:00,AAL1028,21.288070678710938,-74.02153431285512,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:18+00:00,AAL1028,21.28610384666313,-74.01947021484375,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:19+00:00,AAL1028,21.284427966101696,-74.01769002278644,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:20+00:00,AAL1028,21.2831245034428,-74.01631673177081,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:21+00:00,AAL1028,21.281308966167902,-74.01438395182288,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:22+00:00,AAL1028,21.279830932617188,-74.01284512606532,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:23+00:00,AAL1028,21.278329622947563,-74.01128133138019,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:24+00:00,AAL1028,21.27667236328125,-74.00949928977269,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:25+00:00,AAL1028,21.2750244140625,-74.00780140269887,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:26+00:00,AAL1028,21.27337646484375,-74.00605357776988,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:27+00:00,AAL1028,21.271905414128707,-74.00446573893225,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:28+00:00,AAL1028,21.269943237304688,-74.00240811434657,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:29+00:00,AAL1028,21.26846054853019,-74.00080362955725,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:30+00:00,AAL1028,21.26683122020657,-73.99907430013019,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:31+00:00,AAL1028,21.265015682931672,-73.99714152018225,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:32+00:00,AAL1028,21.263339802370236,-73.99541219075519,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:33+00:00,AAL1028,21.261886596679688,-73.99386874112213,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:34+00:00,AAL1028,21.260055541992188,-73.99192116477269,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:35+00:00,AAL1028,21.258591474112816,-73.99037679036456,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:36+00:00,AAL1028,21.256759643554688,-73.98842551491475,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:37+00:00,AAL1028,21.255111694335938,-73.98672762784088,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:38+00:00,AAL1028,21.25314486228813,-73.984629313151,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:39+00:00,AAL1028,21.25151553396451,-73.98289998372394,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:40+00:00,AAL1028,21.250030517578125,-73.9812844016335,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:41+00:00,AAL1028,21.248024116128175,-73.97923787434894,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:42+00:00,AAL1028,21.246551513671875,-73.97763893821019,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:43+00:00,AAL1028,21.244903564453125,-73.97589111328125,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:44+00:00,AAL1028,21.243415444584212,-73.97435506184894,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:45+00:00,AAL1028,21.24179077148437,-73.97259521484375,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:46+00:00,AAL1028,21.239970578985695,-73.97069295247394,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:47+00:00,AAL1028,21.2391357421875,-73.96979869495738,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:48+00:00,AAL1028,21.23666381835937,-73.96720192649144,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:49+00:00,AAL1028,21.235015869140625,-73.9654541015625,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:50+00:00,AAL1028,21.233367919921875,-73.9637062766335,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:51+00:00,AAL1028,21.231730832891948,-73.96199544270831,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:52+00:00,AAL1028,21.230101504568324,-73.960215250651,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:53+00:00,AAL1028,21.22860717773437,-73.958662553267,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:54+00:00,AAL1028,21.22796630859375,-73.95796342329544,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:55+00:00,AAL1028,21.22544860839844,-73.9553666548295,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:56+00:00,AAL1028,21.223677295749468,-73.95345052083331,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:57+00:00,AAL1028,21.2221876241393,-73.95187377929688,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:58+00:00,AAL1028,21.220046997070312,-73.94962380149144,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:27:59+00:00,AAL1028,21.21855654958951,-73.94805908203125,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:28:00+00:00,AAL1028,21.217071533203125,-73.94647771661931,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:28:01+00:00,AAL1028,21.21543754965572,-73.94475301106769,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:28:02+00:00,AAL1028,21.214599609375,-73.94388094815338,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:28:03+00:00,AAL1028,21.21213234077065,-73.9412943522135,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:28:04+00:00,AAL1028,21.2113037109375,-73.94038529829544,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:28:05+00:00,AAL1028,21.20883178710937,-73.9377885298295,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:28:06+00:00,AAL1028,21.207337460275426,-73.93620808919269,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:28:07+00:00,AAL1028,21.205535888671875,-73.93429287997157,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:28:08+00:00,AAL1028,21.20356672901218,-73.93224080403644,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:28:09+00:00,AAL1028,21.20274353027344,-73.93134654651988,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:28:10+00:00,AAL1028,21.200408935546875,-73.92889959161931,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:28:11+00:00,AAL1028,21.198760986328125,-73.92720170454544,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:28:12+00:00,AAL1028,21.19697570800781,-73.925254128196,10668.0,135.243120660417,257.1854718823195
2025-05-01 18:28:13+00:00,AAL1028,21.196118370961333,-73.92440795898438,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:28:14+00:00,AAL1028,21.19448904263771,-73.92267862955725,10668.0,135.32461850681145,256.82351167494136
2025-05-01 18:28:15+00:00,AAL1028,21.192352294921875,-73.92041015625,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:16+00:00,AAL1028,21.190841674804688,-73.91886208274144,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:17+00:00,AAL1028,21.189368296477756,-73.91728719075519,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:18+00:00,AAL1028,21.188064833818856,-73.91591389973956,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:19+00:00,AAL1028,21.18559756521451,-73.91326904296875,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:20+00:00,AAL1028,21.18457341598252,-73.91225179036456,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:21+00:00,AAL1028,21.182292356329448,-73.90981038411456,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:22+00:00,AAL1028,21.180942341432733,-73.90843709309894,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:23+00:00,AAL1028,21.178985595703125,-73.90632768110794,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:24+00:00,AAL1028,21.177497475834212,-73.90477498372394,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:25+00:00,AAL1028,21.176010131835938,-73.90323153409088,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:26+00:00,AAL1028,21.174378475900426,-73.90146891276038,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:27+00:00,AAL1028,21.172702595338983,-73.89973958333331,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:28+00:00,AAL1028,21.17120361328125,-73.89818781072444,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:29+00:00,AAL1028,21.1695556640625,-73.89643998579544,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:30+00:00,AAL1028,21.1672559835143,-73.89399210611975,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:31+00:00,AAL1028,21.16644287109375,-73.89314408735794,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:32+00:00,AAL1028,21.163950774629235,-73.89053344726562,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:33+00:00,AAL1028,21.16264731197034,-73.88916015625,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:34+00:00,AAL1028,21.161995580640887,-73.88844807942706,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:35+00:00,AAL1028,21.159155894134003,-73.885498046875,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:36+00:00,AAL1028,21.157699584960938,-73.883955522017,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:37+00:00,AAL1028,21.15668862552966,-73.88290405273438,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:38+00:00,AAL1028,21.15436101363877,-73.88046264648438,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:39+00:00,AAL1028,21.153533935546875,-73.87961092862213,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:40+00:00,AAL1028,21.15106201171875,-73.87701416015625,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:41+00:00,AAL1028,21.149240267478813,-73.87507120768225,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:42+00:00,AAL1028,21.14776611328125,-73.87351851029825,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:43+00:00,AAL1028,21.145795401880296,-73.8714599609375,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:44+00:00,AAL1028,21.145143670550848,-73.87074788411456,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:45+00:00,AAL1028,21.14364624023437,-73.86917391690338,10668.0,135.40519677739474,257.18958798591444
2025-05-01 18:28:46+00:00,AAL1028,21.141815185546875,-73.86727627840907,10668.0,135.32370152492024,257.5510337130236
2025-05-01 18:28:47+00:00,AAL1028,21.13932464082362,-73.86464436848956,10668.0,135.32370152492024,257.5510337130236
2025-05-01 18:28:48+00:00,AAL1028,21.13851928710937,-73.86378062855113,10668.0,135.32370152492024,257.5510337130236
2025-05-01 18:28:49+00:00,AAL1028,21.13604736328125,-73.86118386008519,10668.0,135.32370152492024,257.5510337130236
2025-05-01 18:28:50+00:00,AAL1028,21.134576312566207,-73.85960896809894,10668.0,135.32370152492024,257.5510337130236
2025-05-01 18:28:51+00:00,AAL1028,21.132900432004767,-73.85787963867188,10668.0,135.32370152492024,257.5510337130236
2025-05-01 18:28:52+00:00,AAL1028,21.131271103681144,-73.85615030924475,10668.0,135.32370152492024,257.5510337130236
2025-05-01 18:28:53+00:00,AAL1028,21.12959289550781,-73.85439231178975,10668.0,135.32370152492024,257.5510337130236
2025-05-01 18:28:54+00:00,AAL1028,21.127944946289062,-73.85264448686075,10668.0,135.32370152492024,257.5510337130236
2025-05-01 18:28:55+00:00,AAL1028,21.12647622318591,-73.85111490885413,10668.0,135.32370152492024,257.5510337130236
2025-05-01 18:28:56+00:00,AAL1028,21.125312417240465,-73.84989420572913,10668.0,135.32370152492024,257.5510337130236
2025-05-01 18:28:57+00:00,AAL1028,21.12313842773437,-73.84760076349431,10668.0,135.32370152492024,257.5510337130236
2025-05-01 18:28:58+00:00,AAL1028,21.121490478515625,-73.84585293856532,10668.0,135.32370152492024,257.5510337130236
2025-05-01 18:28:59+00:00,AAL1028,21.120005462129235,-73.84429931640625,10668.0,135.40405380609866,257.9171035259605
2025-05-01 18:29:00+00:00,AAL1028,21.11818992485434,-73.8424173990885,10668.0,135.40405380609866,257.9171035259605
2025-05-01 18:29:01+00:00,AAL1028,21.11737060546875,-73.84150834517044,10668.0,135.40405380609866,257.9171035259605
2025-05-01 18:29:02+00:00,AAL1028,21.116683959960938,-73.84080921519887,10668.0,135.40405380609866,257.9171035259605
2025-05-01 18:29:03+00:00,AAL1028,21.11439514160156,-73.83841219815338,10668.0,135.40405380609866,257.9171035259605
2025-05-01 18:29:04+00:00,AAL1028,21.113571166992188,-73.83751331676137,10668.0,135.40405380609866,257.9171035259605
2025-05-01 18:29:05+00:00,AAL1028,21.11171916379767,-73.83560180664062,10668.0,135.40405380609866,257.9171035259605
2025-05-01 18:29:07+00:00,AAL1028,21.110916137695312,-73.83476673473012,10668.0,135.40405380609866,257.9171035259605
2025-05-01 18:29:08+00:00,AAL1028,21.10775756835937,-73.8314208984375,10668.0,135.48417816048098,258.2836791612146
2025-05-01 18:29:09+00:00,AAL1028,21.1051025390625,-73.82867431640625,10668.0,135.48417816048098,258.2836791612146
2025-05-01 18:29:10+00:00,AAL1028,21.103775024414062,-73.82727605646306,10668.0,135.48417816048098,258.2836791612146
2025-05-01 18:29:11+00:00,AAL1028,21.10194396972656,-73.82537841796875,10668.0,135.48417816048098,258.2836791612146
2025-05-01 18:29:12+00:00,AAL1028,21.09877764168432,-73.82207234700519,10668.0,135.48417816048098,258.2836791612146
2025-05-01 18:29:13+00:00,AAL1028,21.097800044690143,-73.82100423177081,10668.0,135.48417816048098,258.2836791612146
2025-05-01 18:29:15+00:00,AAL1028,21.09613037109375,-73.81928599964488,10668.0,135.48417816048098,258.2836791612146
2025-05-01 18:29:16+00:00,AAL1028,21.094308626853813,-73.81734212239581,10668.0,135.48417816048098,258.2836791612146
2025-05-01 18:29:20+00:00,AAL1028,21.093610343286542,-73.81668090820312,10668.0,135.48417816048098,258.2836791612146
2025-05-01 18:29:21+00:00,AAL1028,21.092958611957098,-73.81596883138019,10668.0,135.48417816048098,258.2836791612146
2025-05-01 18:29:22+00:00,AAL1028,21.091461181640625,-73.81439208984375,10668.0,135.48417816048098,258.2836791612146
2025-05-01 18:29:23+00:00,AAL1028,21.090491343352756,-73.81337483723956,10668.0,135.48417816048098,258.2836791612146
2025-05-01 18:29:24+00:00,AAL1028,21.087837865797137,-73.81057739257812,10668.0,135.56407524444236,258.6507584681394
2025-05-01 18:29:25+00:00,AAL1028,21.08564758300781,-73.80829967151988,10668.0,135.56407524444236,258.6507584681394
2025-05-01 18:29:29+00:00,AAL1028,21.084811970338983,-73.80747477213538,10668.0,135.56407524444236,258.6507584681394
2025-05-01 18:29:30+00:00,AAL1028,21.08184814453125,-73.80430464311075,10668.0,135.48417816048098,258.2836791612146
2025-05-01 18:29:31+00:00,AAL1028,21.077829134666317,-73.80015055338538,10668.0,135.56407524444236,258.6507584681394
2025-05-01 18:29:32+00:00,AAL1028,21.07452392578125,-73.796641031901,10668.0,135.56407524444236,258.6507584681394
2025-05-01 18:29:33+00:00,AAL1028,21.066375732421875,-73.78812477805394,10668.0,135.48281817394331,259.01118693926065
2025-05-01 18:29:34+00:00,AAL1028,21.06386346332097,-73.78550211588538,10668.0,135.48281817394331,259.01118693926065
2025-05-01 18:29:36+00:00,AAL1028,21.05972031415519,-73.7811279296875,10668.0,135.48281817394331,259.01118693926065
2025-05-01 18:29:37+00:00,AAL1028,21.05804443359375,-73.77939860026038,10668.0,135.48281817394331,259.01118693926065
2025-05-01 18:29:38+00:00,AAL1028,21.05653381347656,-73.77783757990056,10668.0,135.48281817394331,259.01118693926065
2025-05-01 18:29:39+00:00,AAL1028,21.053901284427965,-73.7750244140625,10668.0,135.48281817394331,259.01118693926065
2025-05-01 18:29:41+00:00,AAL1028,21.051573672537074,-73.7725830078125,10668.0,135.48281817394331,259.01118693926065
2025-05-01 18:29:42+00:00,AAL1028,21.049246060646187,-73.7701416015625,10668.0,135.48281817394331,259.01118693926065
2025-05-01 18:29:43+00:00,AAL1028,21.04803570246292,-73.7689208984375,10668.0,135.48281817394331,259.01118693926065
2025-05-01 18:29:44+00:00,AAL1028,21.04623413085937,-73.76700106534088,10668.0,135.48281817394331,259.01118693926065
2025-05-01 18:29:45+00:00,AAL1028,21.043716430664062,-73.764404296875,10668.0,135.48281817394331,259.01118693926065
2025-05-01 18:29:46+00:00,AAL1028,21.042216672735695,-73.7628173828125,10668.0,135.48281817394331,259.01118693926065
2025-05-01 18:29:47+00:00,AAL1028,21.0413818359375,-73.76195734197444,10668.0,135.48281817394331,259.01118693926065
2025-05-01 18:29:48+00:00,AAL1028,21.038725254899365,-73.7591552734375,10668.0,135.48281817394331,259.01118693926065
2025-05-01 18:29:49+00:00,AAL1028,21.03770110566737,-73.75813802083331,10668.0,135.48281817394331,259.01118693926065
2025-05-01 18:29:50+00:00,AAL1028,21.036209106445312,-73.75656405362213,10668.0,135.48281817394331,259.01118693926065
2025-05-01 18:29:51+00:00,AAL1028,21.03387451171875,-73.75411709872157,10668.0,135.48281817394331,259.01118693926065
2025-05-01 18:29:52+00:00,AAL1028,21.03304588188559,-73.75320434570312,10668.0,135.48281817394331,259.01118693926065
2025-05-01 18:29:53+00:00,AAL1028,21.03204345703125,-73.75216952237213,10668.0,135.40178709909972,259.3721349113736
2025-05-01 18:29:54+00:00,AAL1028,21.029708862304688,-73.74972256747157,10668.0,135.40178709909972,259.3721349113736
2025-05-01 18:29:55+00:00,AAL1028,21.027040643207098,-73.74692604758519,10668.0,135.40178709909972,259.3721349113736
2025-05-01 18:29:57+00:00,AAL1028,21.0245361328125,-73.74430520193914,10668.0,135.40178709909972,259.3721349113736
2025-05-01 18:29:58+00:00,AAL1028,21.02205955376059,-73.74168257279825,10668.0,135.40178709909972,259.3721349113736
2025-05-01 18:29:59+00:00,AAL1028,21.020569882150426,-73.74013449928975,10668.0,135.40178709909972,259.3721349113736
2025-05-01 18:30:00+00:00,AAL1028,21.01972961425781,-73.73925345284596,10668.0,135.40178709909972,259.3721349113736
2025-05-01 18:30:01+00:00,AAL1028,21.01739501953125,-73.73680114746094,10668.0,135.40178709909972,259.3721349113736
2025-05-01 18:30:02+00:00,AAL1028,21.01540258375265,-73.73469127308238,10668.0,135.40178709909972,259.3721349113736
2025-05-01 18:30:03+00:00,AAL1028,21.01405256885593,-73.73329301313919,10668.0,135.40178709909972,259.3721349113736
2025-05-01 18:30:04+00:00,AAL1028,21.01190185546875,-73.73101370675221,10668.0,135.40178709909972,259.3721349113736
2025-05-01 18:30:06+00:00,AAL1028,21.009257688360695,-73.72819935191762,10668.0,135.40178709909972,259.3721349113736
2025-05-01 18:30:07+00:00,AAL1028,21.00855940479343,-73.727500221946,10668.0,135.40178709909972,259.3721349113736
