Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-29 06:53:22+00:00,NKS1564,26.09848022460937,-81.636139491819,7520.94,284.3672698059727,259.15368614629733
2025-07-29 06:53:23+00:00,NKS1564,26.09907531738281,-81.63883425154773,7528.56,284.3672698059727,259.15368614629733
2025-07-29 06:53:24+00:00,NKS1564,26.09967041015625,-81.64126989976415,7536.18,284.3672698059727,259.15368614629733
2025-07-29 06:53:25+00:00,NKS1564,26.09999084472656,-81.64261727962855,7536.18,284.3672698059727,259.15368614629733
2025-07-29 06:53:26+00:00,NKS1564,26.100814819335938,-81.6462448408019,7543.8,284.3672698059727,259.15368614629733
2025-07-29 06:53:27+00:00,NKS1564,26.101318359375,-81.64852502211085,7543.8,284.3672698059727,259.15368614629733
2025-07-29 06:53:28+00:00,NKS1564,26.10183974443856,-81.65076035719648,7551.42,284.3672698059727,259.15368614629733
2025-07-29 06:53:29+00:00,NKS1564,26.10239837129237,-81.653084388146,7559.04,284.3672698059727,259.15368614629733
2025-07-29 06:53:30+00:00,NKS1564,26.10296630859375,-81.65562467755012,7559.04,284.44903012645943,259.7799577946548
2025-07-29 06:53:31+00:00,NKS1564,26.10374838618909,-81.65884164663458,7566.660000000001,284.44903012645943,259.7799577946548
2025-07-29 06:53:32+00:00,NKS1564,26.104248046875,-81.66106601931011,7574.280000000001,284.44903012645943,259.7799577946548
2025-07-29 06:53:33+00:00,NKS1564,26.10479736328125,-81.66350166752653,7574.280000000001,284.44903012645943,259.7799577946548
2025-07-29 06:53:34+00:00,NKS1564,26.10542426675053,-81.66618347167969,7581.900000000001,284.44903012645943,259.7799577946548
2025-07-29 06:53:35+00:00,NKS1564,26.105987548828125,-81.66852843086673,7589.52,284.44903012645943,259.7799577946548
2025-07-29 06:53:36+00:00,NKS1564,26.10662841796875,-81.67127501289798,7589.52,284.44903012645943,259.7799577946548
2025-07-29 06:53:37+00:00,NKS1564,26.107223510742188,-81.67396977262678,7597.14,284.44903012645943,259.7799577946548
2025-07-29 06:53:38+00:00,NKS1564,26.10784498311705,-81.67653597318207,7604.76,284.44903012645943,259.7799577946548
2025-07-29 06:53:39+00:00,NKS1564,26.108450162208687,-81.67912409855768,7612.38,284.44903012645943,259.7799577946548
2025-07-29 06:53:40+00:00,NKS1564,26.10877990722656,-81.68055120504124,7612.38,284.44903012645943,259.7799577946548
2025-07-29 06:53:41+00:00,NKS1564,26.10932922363281,-81.68298685325766,7620.0,284.420773127511,260.2781615804844
2025-07-29 06:53:42+00:00,NKS1564,26.109986386056672,-81.68572645920972,7620.0,284.53039701839566,260.4067558856493
2025-07-29 06:53:43+00:00,NKS1564,26.110519409179688,-81.68801361659786,7627.620000000001,284.53039701839566,260.4067558856493
2025-07-29 06:53:44+00:00,NKS1564,26.11143493652344,-81.69190028928358,7635.240000000001,284.53039701839566,260.4067558856493
2025-07-29 06:53:45+00:00,NKS1564,26.11175537109375,-81.69335131375294,7635.240000000001,284.53039701839566,260.4067558856493
2025-07-29 06:53:46+00:00,NKS1564,26.112081236758478,-81.69465285081128,7642.860000000001,284.53039701839566,260.4067558856493
2025-07-29 06:53:47+00:00,NKS1564,26.11299133300781,-81.69858536630306,7650.48,284.53039701839566,260.4067558856493
2025-07-29 06:53:48+00:00,NKS1564,26.113570908368644,-81.70109675480768,7650.48,284.6399122931355,260.53630252100726
2025-07-29 06:53:49+00:00,NKS1564,26.11426919193591,-81.70400179349457,7658.1,284.6399122931355,260.53630252100726
2025-07-29 06:53:50+00:00,NKS1564,26.1148681640625,-81.70656600088444,7665.72,284.6399122931355,260.53630252100726
2025-07-29 06:53:51+00:00,NKS1564,26.11541748046875,-81.70889800449584,7665.72,284.6399122931355,260.53630252100726
2025-07-29 06:53:52+00:00,NKS1564,26.11613128144862,-81.7118189885066,7673.34,284.6399122931355,260.53630252100726
2025-07-29 06:53:53+00:00,NKS1564,26.11668990830244,-81.71424865722656,7680.96,284.6399122931355,260.53630252100726
2025-07-29 06:53:54+00:00,NKS1564,26.11729431152344,-81.7167231721698,7680.96,284.6113729888824,261.0340766269803
2025-07-29 06:53:55+00:00,NKS1564,26.117889404296875,-81.71931428729363,7688.580000000001,284.72058478295503,261.1643254470032
2025-07-29 06:53:56+00:00,NKS1564,26.11845889333951,-81.72174893892725,7696.200000000001,284.72058478295503,261.1643254470032
2025-07-29 06:53:57+00:00,NKS1564,26.11915717690678,-81.7246539776142,7703.820000000001,284.72058478295503,261.1643254470032
2025-07-29 06:53:58+00:00,NKS1564,26.119669251522776,-81.72692518967847,7703.820000000001,284.72058478295503,261.1643254470032
2025-07-29 06:53:59+00:00,NKS1564,26.120274430614405,-81.72940767728363,7711.44,284.72058478295503,261.1643254470032
2025-07-29 06:54:00+00:00,NKS1564,26.120819091796875,-81.73180346219044,7711.44,284.72058478295503,261.1643254470032
2025-07-29 06:54:01+00:00,NKS1564,26.121414184570312,-81.7341354658019,7719.06,284.72058478295503,261.1643254470032
2025-07-29 06:54:02+00:00,NKS1564,26.121950311175848,-81.73648540790265,7726.68,284.72058478295503,261.1643254470032
2025-07-29 06:54:03+00:00,NKS1564,26.12227617684057,-81.73785869891827,7726.68,284.72058478295503,261.1643254470032
2025-07-29 06:54:04+00:00,NKS1564,26.123199462890625,-81.74170152196342,7734.3,284.72058478295503,261.1643254470032
2025-07-29 06:54:05+00:00,NKS1564,26.123748779296875,-81.74403352557488,7741.92,284.8296873023895,261.29552219112827
2025-07-29 06:54:06+00:00,NKS1564,26.124343872070312,-81.74652099609375,7741.92,284.8296873023895,261.29552219112827
2025-07-29 06:54:07+00:00,NKS1564,26.125022758871825,-81.7493203970102,7749.54,284.8296873023895,261.29552219112827
2025-07-29 06:54:08+00:00,NKS1564,26.125581385725635,-81.75164442795972,7749.54,284.8296873023895,261.29552219112827
2025-07-29 06:54:09+00:00,NKS1564,26.126266479492188,-81.75450163067512,7757.160000000001,284.8296873023895,261.29552219112827
2025-07-29 06:54:10+00:00,NKS1564,26.12688484838453,-81.75719041090741,7764.780000000001,284.8296873023895,261.29552219112827
2025-07-29 06:54:11+00:00,NKS1564,26.127182006835938,-81.75838830336085,7764.780000000001,284.8296873023895,261.29552219112827
2025-07-29 06:54:12+00:00,NKS1564,26.1280952065678,-81.76226102388819,7772.400000000001,284.80087005832195,261.79286363760014
2025-07-29 06:54:13+00:00,NKS1564,26.12865383342161,-81.76458505483771,7780.02,284.80087005832195,261.79286363760014
2025-07-29 06:54:14+00:00,NKS1564,26.12933349609375,-81.76735356168928,7780.02,284.80087005832195,261.79286363760014
2025-07-29 06:54:15+00:00,NKS1564,26.129653930664062,-81.76885640846109,7787.64,284.80087005832195,261.79286363760014
2025-07-29 06:54:16+00:00,NKS1564,26.130283161745236,-81.77134587214545,7787.64,284.80087005832195,261.79286363760014
2025-07-29 06:54:17+00:00,NKS1564,26.130889892578125,-81.77398681640625,7795.26,284.80087005832195,261.79286363760014
2025-07-29 06:54:18+00:00,NKS1564,26.13153076171875,-81.77668157613499,7802.88,284.80087005832195,261.79286363760014
2025-07-29 06:54:19+00:00,NKS1564,26.13219180349576,-81.77932152381311,7802.88,284.80087005832195,261.79286363760014
2025-07-29 06:54:20+00:00,NKS1564,26.132796982587397,-81.78196246807391,7810.5,284.80087005832195,261.79286363760014
2025-07-29 06:54:21+00:00,NKS1564,26.13349526615466,-81.7848675067608,7818.120000000001,284.80087005832195,261.79286363760014
2025-07-29 06:54:22+00:00,NKS1564,26.13410044524629,-81.78740281325116,7818.120000000001,284.80087005832195,261.79286363760014
2025-07-29 06:54:23+00:00,NKS1564,26.13479872881356,-81.79020221416766,7825.740000000001,284.7721621050914,262.29027105722787
2025-07-29 06:54:24+00:00,NKS1564,26.1353759765625,-81.79264284529773,7833.360000000001,284.7721621050914,262.29027105722787
2025-07-29 06:54:25+00:00,NKS1564,26.13569641113281,-81.79404204746459,7833.360000000001,284.7721621050914,262.29027105722787
2025-07-29 06:54:26+00:00,NKS1564,26.13638150489936,-81.7968045748197,7840.98,284.8807705873899,262.42191339039994
2025-07-29 06:54:27+00:00,NKS1564,26.136978149414062,-81.79932792231722,7848.6,284.8807705873899,262.42191339039994
2025-07-29 06:54:28+00:00,NKS1564,26.1375732421875,-81.80191903744105,7848.6,284.8807705873899,262.42191339039994
2025-07-29 06:54:29+00:00,NKS1564,26.138214111328125,-81.80456197486734,7856.22,284.8807705873899,262.42191339039994
2025-07-29 06:54:30+00:00,NKS1564,26.138802221265887,-81.8070514385517,7856.22,284.8807705873899,262.42191339039994
2025-07-29 06:54:31+00:00,NKS1564,26.139404296875,-81.80953691590508,7863.84,284.8807705873899,262.42191339039994
2025-07-29 06:54:32+00:00,NKS1564,26.140012579449152,-81.81212205153241,7863.84,284.85198017652203,262.91913732635703
2025-07-29 06:54:33+00:00,NKS1564,26.14061775854078,-81.81455172025238,7871.46,284.85198017652203,262.91913732635703
2025-07-29 06:54:34+00:00,NKS1564,26.14112983315678,-81.81682293231671,7871.46,284.85198017652203,262.91913732635703
2025-07-29 06:54:35+00:00,NKS1564,26.14178466796875,-81.81943497567806,7879.080000000001,284.85198017652203,262.91913732635703
2025-07-29 06:54:36+00:00,NKS1564,26.14243329581568,-81.82215763972357,7886.700000000001,284.85198017652203,262.91913732635703
2025-07-29 06:54:37+00:00,NKS1564,26.143112182617188,-81.82492813974056,7886.700000000001,284.85198017652203,262.91913732635703
2025-07-29 06:54:38+00:00,NKS1564,26.143707275390625,-81.82741561025944,7894.320000000001,284.9602888206992,263.0514710354203
2025-07-29 06:54:39+00:00,NKS1564,26.144302368164062,-81.82995490308076,7894.320000000001,284.9314171781375,263.54851140561215
2025-07-29 06:54:40+00:00,NKS1564,26.144943237304688,-81.83270148511201,7901.94,284.9314171781375,263.54851140561215
2025-07-29 06:54:41+00:00,NKS1564,26.14550574351165,-81.83483417217548,7901.94,285.03942719128713,263.6815329347793
2025-07-29 06:54:42+00:00,NKS1564,26.14613342285156,-81.83746913693983,7909.56,285.1765775877391,263.3189541461057
2025-07-29 06:54:43+00:00,NKS1564,26.146716101694917,-81.8397991473858,7909.56,285.5001804230124,263.72719654993205
2025-07-29 06:54:44+00:00,NKS1564,26.14764404296875,-81.84337687942218,7917.18,285.85325589000644,263.648911224646
2025-07-29 06:54:45+00:00,NKS1564,26.148019564353813,-81.84481694148138,7917.18,285.85325589000644,263.648911224646
2025-07-29 06:54:46+00:00,NKS1564,26.14874267578125,-81.84752266362028,7924.8,286.7741546239944,263.81749690521093
2025-07-29 06:54:47+00:00,NKS1564,26.1492919921875,-81.84954373341685,7924.8,287.2672533682947,263.4360181812419
2025-07-29 06:54:48+00:00,NKS1564,26.150070190429688,-81.85223849314565,7932.42,287.2672533682947,263.4360181812419
2025-07-29 06:54:49+00:00,NKS1564,26.15090580309852,-81.85506380521332,7940.04,288.2936524891036,263.87015784167454
2025-07-29 06:54:50+00:00,NKS1564,26.15171813964844,-81.85767983490564,7940.04,288.8944362786525,263.7151541663604
2025-07-29 06:54:51+00:00,NKS1564,26.15254211425781,-81.86037459463444,7947.660000000001,289.3903797397406,263.4179344322226
2025-07-29 06:54:52+00:00,NKS1564,26.15337307170286,-81.86282818134015,7947.660000000001,289.95446818064295,263.79943930698954
2025-07-29 06:54:53+00:00,NKS1564,26.15421101198358,-81.8653634878305,7955.280000000001,289.95446818064295,263.79943930698954
2025-07-29 06:54:54+00:00,NKS1564,26.154909295550848,-81.8674762432392,7955.280000000001,290.4513237835092,263.54449461728655
2025-07-29 06:54:55+00:00,NKS1564,26.155792236328125,-81.86985807598762,7962.900000000001,291.5519374220422,263.28276932473403
2025-07-29 06:54:56+00:00,NKS1564,26.1566162109375,-81.87219007959902,7970.52,291.5519374220422,263.28276932473403
2025-07-29 06:54:57+00:00,NKS1564,26.157394409179688,-81.8742629716981,7970.52,292.1126837483173,263.7618153400846
2025-07-29 06:54:58+00:00,NKS1564,26.158493041992188,-81.87711319833431,7978.14,292.6112632697515,263.5931940473941
2025-07-29 06:54:59+00:00,NKS1564,26.159408569335938,-81.87939337964326,7978.14,293.1104432300953,263.4445572978932
2025-07-29 06:55:00+00:00,NKS1564,26.160262802899894,-81.88157888559192,7985.76,293.71263780324546,263.5224011870699
2025-07-29 06:55:01+00:00,NKS1564,26.16123962402344,-81.88395374226121,7993.38,294.2584121015626,262.94883015057286
2025-07-29 06:55:02+00:00,NKS1564,26.162338256835938,-81.88654485738499,7993.38,294.86121720096656,263.0821548951503
2025-07-29 06:55:03+00:00,NKS1564,26.16328869835805,-81.88870943509613,8001.0,295.3621669489312,263.02380219154327
2025-07-29 06:55:04+00:00,NKS1564,26.16439819335937,-81.8911570423054,8008.620000000001,295.863300693206,262.98556408951754
2025-07-29 06:55:05+00:00,NKS1564,26.165476653535485,-81.89356877253607,8016.240000000001,296.51487975425067,262.73587348405675
2025-07-29 06:55:06+00:00,NKS1564,26.166549682617188,-81.89587287183076,8016.240000000001,297.0165847500266,262.74393172344907
2025-07-29 06:55:07+00:00,NKS1564,26.1676025390625,-81.89810123083726,8023.860000000001,297.41864993922934,262.534841147618
2025-07-29 06:55:08+00:00,NKS1564,26.168701171875,-81.90043323444871,8031.48,297.66965326118947,262.554497712268
2025-07-29 06:55:09+00:00,NKS1564,26.169712907176905,-81.90249516413763,8039.1,297.9732678370758,262.1247417336209
2025-07-29 06:55:10+00:00,NKS1564,26.170806884765625,-81.90478630785674,8046.72,298.12544662453774,261.9126307085635
2025-07-29 06:55:11+00:00,NKS1564,26.17176818847656,-81.90680737765331,8054.34,298.12544662453774,261.9126307085635
2025-07-29 06:55:12+00:00,NKS1564,26.1734619140625,-81.91033129422169,8069.580000000001,298.12544662453774,261.9126307085635
2025-07-29 06:55:13+00:00,NKS1564,26.173995713056144,-81.91136873685394,8069.580000000001,298.026104332756,261.67051327064763
2025-07-29 06:55:15+00:00,NKS1564,26.176300048828125,-81.91634268130895,8084.820000000001,297.6745138535817,261.4043806679579
2025-07-29 06:55:16+00:00,NKS1564,26.17739402641684,-81.9186577430138,8100.06,297.5224113327281,261.62196173663847
2025-07-29 06:55:17+00:00,NKS1564,26.178497314453125,-81.9210066885318,8107.68,297.422406416459,261.3846376125849
2025-07-29 06:55:18+00:00,NKS1564,26.17964172363281,-81.92344233674822,8115.3,297.1702657743228,261.36995591233784
2025-07-29 06:55:19+00:00,NKS1564,26.181118205442267,-81.92668621356671,8122.92,297.0698467456338,261.13544318289587
2025-07-29 06:55:20+00:00,NKS1564,26.18209580243644,-81.92874615009015,8130.54,297.0698467456338,261.13544318289587
2025-07-29 06:55:21+00:00,NKS1564,26.18316650390625,-81.93106021521226,8138.160000000001,296.9181016880867,261.36033642016884
2025-07-29 06:55:22+00:00,NKS1564,26.18408203125,-81.93308128500883,8145.780000000001,296.8174538593672,261.12784205612854
2025-07-29 06:55:23+00:00,NKS1564,26.185317993164062,-81.93577604473762,8153.400000000001,296.8174538593672,261.12784205612854
2025-07-29 06:55:24+00:00,NKS1564,26.18628550384004,-81.9379366361178,8161.02,296.8174538593672,261.12784205612854
2025-07-29 06:55:25+00:00,NKS1564,26.187263100834212,-81.94004939152643,8161.02,296.7166269597463,260.89615490722593
2025-07-29 06:55:26+00:00,NKS1564,26.188751220703125,-81.94334210089914,8168.64,296.66592392411235,261.3557796950387
2025-07-29 06:55:27+00:00,NKS1564,26.18980407714844,-81.94572592681305,8176.26,296.66592392411235,261.3557796950387
2025-07-29 06:55:28+00:00,NKS1564,26.19038210076801,-81.94696866548975,8183.88,296.66592392411235,261.3557796950387
2025-07-29 06:55:29+00:00,NKS1564,26.190902709960938,-81.94810975272702,8183.88,296.66592392411235,261.3557796950387
2025-07-29 06:55:30+00:00,NKS1564,26.19284936937235,-81.95240901066705,8191.5,296.66592392411235,261.3557796950387
2025-07-29 06:55:31+00:00,NKS1564,26.19405972755561,-81.95510277381311,8199.12,296.66592392411235,261.3557796950387
2025-07-29 06:55:32+00:00,NKS1564,26.194618354409428,-81.95631760817304,8199.12,296.66592392411235,261.3557796950387
2025-07-29 06:55:33+00:00,NKS1564,26.195709228515625,-81.95873332473468,8206.74,296.565051177078,261.1253082980367
2025-07-29 06:55:34+00:00,NKS1564,26.19685286182468,-81.96128258338342,8214.36,296.565051177078,261.1253082980367
2025-07-29 06:55:35+00:00,NKS1564,26.198016667770126,-81.96376507098859,8221.98,296.565051177078,261.1253082980367
2025-07-29 06:55:36+00:00,NKS1564,26.1989942647643,-81.96593064528241,8229.6,296.7166269597463,260.89615490722593
2025-07-29 06:55:37+00:00,NKS1564,26.19945978714248,-81.96698702298676,8229.6,296.8174538593672,261.12784205612854
2025-07-29 06:55:38+00:00,NKS1564,26.200483936374468,-81.96920541616583,8237.220000000001,296.8174538593672,261.12784205612854
2025-07-29 06:55:39+00:00,NKS1564,26.202206369173727,-81.97295555701623,8244.84,296.9692475018373,260.9017340384991
2025-07-29 06:55:40+00:00,NKS1564,26.203137413930083,-81.97496267465442,8252.460000000001,297.1702657743228,261.36995591233784
2025-07-29 06:55:41+00:00,NKS1564,26.204177856445312,-81.97723388671875,8252.460000000001,297.1702657743228,261.36995591233784
2025-07-29 06:55:42+00:00,NKS1564,26.205734252929688,-81.98060233637972,8260.08,297.22185232974584,260.9123847760156
2025-07-29 06:55:43+00:00,NKS1564,26.206209861626057,-81.9816706730769,8260.08,297.3222200421365,261.1481112358576
2025-07-29 06:55:44+00:00,NKS1564,26.20742021980932,-81.98415316068207,8267.7,297.3222200421365,261.1481112358576
2025-07-29 06:55:45+00:00,NKS1564,26.2086181640625,-81.98671736807194,8275.32,297.3222200421365,261.1481112358576
2025-07-29 06:55:46+00:00,NKS1564,26.20979438393803,-81.98927659254804,8282.94,297.422406416459,261.3846376125849
2025-07-29 06:55:47+00:00,NKS1564,26.2108154296875,-81.99148501989976,8282.94,297.422406416459,261.3846376125849
2025-07-29 06:55:48+00:00,NKS1564,26.2119140625,-81.99381702351121,8290.560000000001,297.422406416459,261.3846376125849
2025-07-29 06:55:49+00:00,NKS1564,26.21250915527344,-81.9951125810731,8290.560000000001,297.422406416459,261.3846376125849
2025-07-29 06:55:50+00:00,NKS1564,26.21430995100636,-81.99894244854266,8298.18,297.5224113327281,261.62196173663847
2025-07-29 06:55:51+00:00,NKS1564,26.215520309189618,-82.00147775503302,8305.800000000001,297.5224113327281,261.62196173663847
2025-07-29 06:55:52+00:00,NKS1564,26.21607893604343,-82.00263977050781,8305.800000000001,297.5224113327281,261.62196173663847
2025-07-29 06:55:53+00:00,NKS1564,26.21733584646451,-82.00533353365381,8313.42,297.5224113327281,261.62196173663847
2025-07-29 06:55:54+00:00,NKS1564,26.21832275390625,-82.0074462890625,8313.42,297.5224113327281,261.62196173663847
2025-07-29 06:55:55+00:00,NKS1564,26.21942138671875,-82.0097782926739,8321.04,297.5224113327281,261.62196173663847
2025-07-29 06:55:56+00:00,NKS1564,26.220474243164062,-82.0120066516804,8321.04,297.5224113327281,261.62196173663847
2025-07-29 06:55:57+00:00,NKS1564,26.22203063964844,-82.01532327903891,8328.66,297.6222346758154,261.86008143902
2025-07-29 06:55:58+00:00,NKS1564,26.22308349609375,-82.0175516380454,8336.28,297.6222346758154,261.86008143902
2025-07-29 06:55:59+00:00,NKS1564,26.2236328125,-82.01874355100233,8336.28,297.6222346758154,261.86008143902
2025-07-29 06:56:00+00:00,NKS1564,26.224822998046875,-82.02128284382371,8343.9,297.6222346758154,261.86008143902
2025-07-29 06:56:01+00:00,NKS1564,26.22585490598517,-82.02339759239783,8351.52,297.6222346758154,261.86008143902
2025-07-29 06:56:02+00:00,NKS1564,26.226974487304688,-82.02579138413915,8351.52,297.6222346758154,261.86008143902
2025-07-29 06:56:03+00:00,NKS1564,26.228042861162606,-82.02804565429688,8359.140000000001,297.721876335419,262.0989945513556
2025-07-29 06:56:04+00:00,NKS1564,26.229253219345868,-82.03063377967248,8366.76,297.721876335419,262.0989945513556
2025-07-29 06:56:05+00:00,NKS1564,26.23036193847656,-82.03289103957843,8374.380000000001,297.77428119943136,261.643709891868
2025-07-29 06:56:06+00:00,NKS1564,26.23148772676112,-82.03528184157148,8382.0,297.8738658935595,261.88383097247447
2025-07-29 06:56:07+00:00,NKS1564,26.23255920410156,-82.03745140219633,8389.62,298.17859010995915,261.4590459638858
2025-07-29 06:56:08+00:00,NKS1564,26.233566284179688,-82.03962793890037,8389.62,298.331321663087,261.24943354557354
2025-07-29 06:56:09+00:00,NKS1564,26.234619140625,-82.0417526533019,8397.24,298.4842974110469,261.0416804840508
2025-07-29 06:56:10+00:00,NKS1564,26.235671997070312,-82.04387736770343,8404.86,298.4842974110469,261.0416804840508
2025-07-29 06:56:11+00:00,NKS1564,26.23684123411017,-82.04626816969648,8412.48,298.6375157537604,260.8357912221942
2025-07-29 06:56:12+00:00,NKS1564,26.23809814453125,-82.04880347618689,8420.1,298.6375157537604,260.8357912221942
2025-07-29 06:56:13+00:00,NKS1564,26.239288330078125,-82.05123613465508,8435.34,298.6917686646184,260.3843962206763
2025-07-29 06:56:14+00:00,NKS1564,26.240425756422137,-82.05350435697113,8442.960000000001,298.790975072192,260.6317701769978
2025-07-29 06:56:15+00:00,NKS1564,26.24189758300781,-82.05647018720515,8450.58,298.84553650175985,260.18103840124814
2025-07-29 06:56:16+00:00,NKS1564,26.243032681739937,-82.0587862454928,8458.2,298.84553650175985,260.18103840124814
2025-07-29 06:56:17+00:00,NKS1564,26.24409484863281,-82.06097872752065,8465.82,298.84553650175985,260.18103840124814
2025-07-29 06:56:18+00:00,NKS1564,26.2452392578125,-82.0632589088296,8473.44,298.84553650175985,260.18103840124814
2025-07-29 06:56:19+00:00,NKS1564,26.246383666992188,-82.06559091244105,8481.060000000001,298.84553650175985,260.18103840124814
2025-07-29 06:56:20+00:00,NKS1564,26.247482299804688,-82.06776744914504,8488.68,298.84553650175985,260.18103840124814
2025-07-29 06:56:21+00:00,NKS1564,26.248123168945312,-82.06901118440447,8496.300000000001,298.9002872515227,259.7305433844206
2025-07-29 06:56:22+00:00,NKS1564,26.24935913085937,-82.07149865492335,8496.300000000001,298.9002872515227,259.7305433844206
2025-07-29 06:56:23+00:00,NKS1564,26.250434487552965,-82.07368117112378,8503.92,298.9002872515227,259.7305433844206
2025-07-29 06:56:24+00:00,NKS1564,26.25146484375,-82.07574808372641,8511.54,298.9002872515227,259.7305433844206
2025-07-29 06:56:25+00:00,NKS1564,26.252575890492583,-82.07801231971155,8519.16,298.9002872515227,259.7305433844206
2025-07-29 06:56:26+00:00,NKS1564,26.25384521484375,-82.08056755785674,8526.78,298.9002872515227,259.7305433844206
2025-07-29 06:56:27+00:00,NKS1564,26.25498962402344,-82.08284773916569,8526.78,298.9002872515227,259.7305433844206
2025-07-29 06:56:28+00:00,NKS1564,26.25604248046875,-82.08497245356722,8534.4,298.9002872515227,259.7305433844206
2025-07-29 06:56:29+00:00,NKS1564,26.257232666015625,-82.08730445717862,8542.02,298.9002872515227,259.7305433844206
2025-07-29 06:56:30+00:00,NKS1564,26.25900009931144,-82.09095294658954,8549.640000000001,298.9002872515227,259.7305433844206
2025-07-29 06:56:32+00:00,NKS1564,26.26048977092161,-82.09385798527643,8557.26,298.9002872515227,259.7305433844206
2025-07-29 06:56:33+00:00,NKS1564,26.26170012910487,-82.0963404728816,8564.880000000001,298.9002872515227,259.7305433844206
2025-07-29 06:56:34+00:00,NKS1564,26.2628173828125,-82.09855886606067,8572.5,298.9002872515227,259.7305433844206
2025-07-29 06:56:35+00:00,NKS1564,26.263981188757946,-82.1008828970102,8572.5,298.9002872515227,259.7305433844206
2025-07-29 06:56:36+00:00,NKS1564,26.265005337989937,-82.10294283353363,8572.5,298.9002872515227,259.7305433844206
2025-07-29 06:56:37+00:00,NKS1564,26.26663466631356,-82.10627042330225,8580.12,298.9002872515227,259.7305433844206
2025-07-29 06:56:38+00:00,NKS1564,26.267845024496825,-82.10864727313702,8587.74,298.9002872515227,259.7305433844206
2025-07-29 06:56:39+00:00,NKS1564,26.269101934917902,-82.11123539851263,8595.36,298.9002872515227,259.7305433844206
2025-07-29 06:56:40+00:00,NKS1564,26.270187377929688,-82.11337107532427,8595.36,298.84553650175985,260.18103840124814
2025-07-29 06:56:41+00:00,NKS1564,26.271522651284428,-82.11604191706732,8595.36,298.84553650175985,260.18103840124814
2025-07-29 06:56:42+00:00,NKS1564,26.272705078125,-82.11844966096697,8602.98,298.84553650175985,260.18103840124814
2025-07-29 06:56:43+00:00,NKS1564,26.27325439453125,-82.11958975162145,8602.98,298.84553650175985,260.18103840124814
2025-07-29 06:56:44+00:00,NKS1564,26.274455442266948,-82.12195763221155,8610.6,298.790975072192,260.6317701769978
2025-07-29 06:56:45+00:00,NKS1564,26.27558898925781,-82.12430558114681,8610.6,298.790975072192,260.6317701769978
2025-07-29 06:56:46+00:00,NKS1564,26.27691650390625,-82.12689669627065,8618.220000000001,298.790975072192,260.6317701769978
2025-07-29 06:56:47+00:00,NKS1564,26.27808651681673,-82.12935227614179,8618.220000000001,298.790975072192,260.6317701769978
2025-07-29 06:56:48+00:00,NKS1564,26.279205322265625,-82.13150888119105,8625.84,298.790975072192,260.6317701769978
2025-07-29 06:56:49+00:00,NKS1564,26.280367576469807,-82.13389470027045,8625.84,298.790975072192,260.6317701769978
2025-07-29 06:56:50+00:00,NKS1564,26.281539916992188,-82.13622471071636,8633.460000000001,298.790975072192,260.6317701769978
2025-07-29 06:56:51+00:00,NKS1564,26.28274174059852,-82.13870121882513,8641.08,298.790975072192,260.6317701769978
2025-07-29 06:56:52+00:00,NKS1564,26.2833251953125,-82.13985227188971,8641.08,298.790975072192,260.6317701769978
2025-07-29 06:56:53+00:00,NKS1564,26.28511047363281,-82.14347983306305,8648.7,298.7366020809956,261.08273748545173
2025-07-29 06:56:54+00:00,NKS1564,26.285568237304688,-82.14446445681011,8648.7,298.7366020809956,261.08273748545173
2025-07-29 06:56:55+00:00,NKS1564,26.2868848897643,-82.14704660268927,8656.32,298.7366020809956,261.08273748545173
2025-07-29 06:56:56+00:00,NKS1564,26.28832800913665,-82.15000446026141,8656.32,298.7366020809956,261.08273748545173
2025-07-29 06:56:57+00:00,NKS1564,26.28950500488281,-82.15234144678652,8663.94,298.7366020809956,261.08273748545173
2025-07-29 06:56:58+00:00,NKS1564,26.290096994173727,-82.15354332557092,8671.560000000001,298.7366020809956,261.08273748545173
2025-07-29 06:56:59+00:00,NKS1564,26.29172632249735,-82.15687091533954,8679.18,298.7366020809956,261.08273748545173
2025-07-29 06:57:00+00:00,NKS1564,26.29243469238281,-82.15824918926887,8679.18,298.7366020809956,261.08273748545173
2025-07-29 06:57:01+00:00,NKS1564,26.29405393438824,-82.16151897723859,8686.800000000001,298.7366020809956,261.08273748545173
2025-07-29 06:57:02+00:00,NKS1564,26.2950439453125,-82.1635868864239,8694.42,298.7366020809956,261.08273748545173
2025-07-29 06:57:03+00:00,NKS1564,26.29614878509004,-82.16574448805585,8694.42,298.7366020809956,261.08273748545173
2025-07-29 06:57:04+00:00,NKS1564,26.297378540039062,-82.16825089364681,8702.04,298.7366020809956,261.08273748545173
2025-07-29 06:57:05+00:00,NKS1564,26.298568725585938,-82.17068654186318,8709.66,298.7366020809956,261.08273748545173
2025-07-29 06:57:06+00:00,NKS1564,26.29973330740201,-82.17303349421576,8717.28,298.6375157537604,260.8357912221942
2025-07-29 06:57:07+00:00,NKS1564,26.30038503873146,-82.17430114746094,8717.28,298.6375157537604,260.8357912221942
2025-07-29 06:57:08+00:00,NKS1564,26.30210747153072,-82.17784001277045,8732.52,298.6375157537604,260.8357912221942
2025-07-29 06:57:09+00:00,NKS1564,26.302642822265625,-82.17892628795693,8732.52,298.6375157537604,260.8357912221942
