Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-01-08 22:41:31+00:00,SHH906,22.16880798339844,-73.69109552556819,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:32+00:00,SHH906,22.16743081302966,-73.68901570638019,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:33+00:00,SHH906,22.166061401367188,-73.68695068359375,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:34+00:00,SHH906,22.16468423099841,-73.68489583333331,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:35+00:00,SHH906,22.163360595703125,-73.68285577947444,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:36+00:00,SHH906,22.162261962890625,-73.68120783025569,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:37+00:00,SHH906,22.160614013671875,-73.67876087535512,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:38+00:00,SHH906,22.159927368164062,-73.67776211825282,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:39+00:00,SHH906,22.157867431640625,-73.67466597123575,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:40+00:00,SHH906,22.156537589380296,-73.67258707682288,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:41+00:00,SHH906,22.155327231197035,-73.67085774739581,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:42+00:00,SHH906,22.15379100734905,-73.66851806640625,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:43+00:00,SHH906,22.152534096927965,-73.66668701171875,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:44+00:00,SHH906,22.151275634765625,-73.66472833806819,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:45+00:00,SHH906,22.1505323507018,-73.663584391276,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:46+00:00,SHH906,22.148297843286542,-73.6602783203125,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:47+00:00,SHH906,22.14752197265625,-73.65908536044032,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:48+00:00,SHH906,22.14671506720074,-73.6578369140625,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:49+00:00,SHH906,22.14472961425781,-73.65489058061075,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:50+00:00,SHH906,22.14340985831568,-73.6529541015625,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:51+00:00,SHH906,22.14122190313824,-73.64964803059894,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:52+00:00,SHH906,22.14015120166843,-73.64802042643225,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:53+00:00,SHH906,22.13877868652344,-73.64595170454544,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:54+00:00,SHH906,22.137963246490997,-73.64476521809894,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:55+00:00,SHH906,22.13607788085937,-73.64185680042613,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:56+00:00,SHH906,22.13470458984375,-73.63983154296875,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:57+00:00,SHH906,22.133331298828125,-73.63776189630681,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:58+00:00,SHH906,22.132232666015625,-73.63611394708806,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:41:59+00:00,SHH906,22.13079420186705,-73.63393147786456,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:42:00+00:00,SHH906,22.12921142578125,-73.631591796875,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:42:01+00:00,SHH906,22.12788391113281,-73.62957208806819,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:42:02+00:00,SHH906,22.126511395987816,-73.62752278645831,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:42:03+00:00,SHH906,22.12534759004237,-73.62579345703125,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:42:04+00:00,SHH906,22.12408447265625,-73.62382923473012,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:42:05+00:00,SHH906,22.122135485632946,-73.62096150716144,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:42:06+00:00,SHH906,22.12148375430349,-73.6199951171875,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:42:07+00:00,SHH906,22.11994753045551,-73.61765543619788,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:42:08+00:00,SHH906,22.11859130859375,-73.61558948863637,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:09+00:00,SHH906,22.11715439618644,-73.61348470052081,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:10+00:00,SHH906,22.115753173828125,-73.61134477095169,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:11+00:00,SHH906,22.11445436639301,-73.60941569010413,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:12+00:00,SHH906,22.112871590307204,-73.60702514648438,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:13+00:00,SHH906,22.111495971679688,-73.60500266335225,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:14+00:00,SHH906,22.11007845603813,-73.60285441080725,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:15+00:00,SHH906,22.10849567995233,-73.6004638671875,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:16+00:00,SHH906,22.10784394862288,-73.59954833984375,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:17+00:00,SHH906,22.106307724774894,-73.59720865885413,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:18+00:00,SHH906,22.104949951171875,-73.59516490589488,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:19+00:00,SHH906,22.103561142743644,-73.59308878580725,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:42:20+00:00,SHH906,22.102203369140625,-73.59102006392044,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:42:21+00:00,SHH906,22.1003024860964,-73.58815511067706,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:42:22+00:00,SHH906,22.09923178462659,-73.58652750651038,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:42:23+00:00,SHH906,22.098403930664062,-73.58527721058238,11277.6,125.53767779197436,261.0994625610302
2025-01-08 22:42:24+00:00,SHH906,22.096392098119704,-73.58225504557288,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:25+00:00,SHH906,22.09506225585937,-73.580283425071,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:26+00:00,SHH906,22.09364551608845,-73.57818603515625,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:27+00:00,SHH906,22.09286499023437,-73.5769875266335,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:28+00:00,SHH906,22.09099203853284,-73.57416788736975,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:29+00:00,SHH906,22.089569091796875,-73.57204367897725,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:30+00:00,SHH906,22.08819890426377,-73.5699462890625,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:31+00:00,SHH906,22.08686828613281,-73.56799871271306,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:32+00:00,SHH906,22.086104053561968,-73.56684366861975,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:33+00:00,SHH906,22.08416748046875,-73.56390380859375,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:34+00:00,SHH906,22.083572387695312,-73.56305486505681,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:35+00:00,SHH906,22.08163503873146,-73.56012980143225,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:36+00:00,SHH906,22.080322265625,-73.55821089311075,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:37+00:00,SHH906,22.07872009277344,-73.55571400035512,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:38+00:00,SHH906,22.077621459960938,-73.55411598899144,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:39+00:00,SHH906,22.075927734375,-73.55156915838069,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:40+00:00,SHH906,22.07460565082097,-73.54960123697913,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:41+00:00,SHH906,22.07395391949153,-73.548583984375,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:42+00:00,SHH906,22.071578979492188,-73.54507723721588,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:43+00:00,SHH906,22.07093811035156,-73.54407848011363,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:44+00:00,SHH906,22.069671113612287,-73.54222615559894,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:45+00:00,SHH906,22.067779541015625,-73.53933438387782,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:46+00:00,SHH906,22.06641245696504,-73.53729248046875,11277.6,125.60339900599656,260.68101375171454
2025-01-08 22:42:47+00:00,SHH906,22.06494140625,-73.53513960404825,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:42:48+00:00,SHH906,22.06366587493379,-73.53317260742188,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:42:49+00:00,SHH906,22.06203654661017,-73.53073120117188,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:42:50+00:00,SHH906,22.06147791975636,-73.5299173990885,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:42:51+00:00,SHH906,22.059585571289062,-73.52699973366475,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:42:52+00:00,SHH906,22.058126158633478,-73.52483113606769,11277.6,125.51135910778363,260.38185522816383
2025-01-08 22:42:53+00:00,SHH906,22.057660636255296,-73.524169921875,11277.6,125.57721938646492,259.96326936373447
2025-01-08 22:42:54+00:00,SHH906,22.05547268107786,-73.52091471354163,11277.6,125.57721938646492,259.96326936373447
2025-01-08 22:42:55+00:00,SHH906,22.05413818359375,-73.51885986328125,11277.6,125.57721938646492,259.96326936373447
2025-01-08 22:42:56+00:00,SHH906,22.052772651284428,-73.51679484049475,11277.6,125.57721938646492,259.96326936373447
2025-01-08 22:42:57+00:00,SHH906,22.0516553975768,-73.51516723632812,11277.6,125.57721938646492,259.96326936373447
2025-01-08 22:42:58+00:00,SHH906,22.050026069253175,-73.51272583007812,11277.6,125.57721938646492,259.96326936373447
2025-01-08 22:42:59+00:00,SHH906,22.04864501953125,-73.51067005504262,11277.6,125.57721938646492,259.96326936373447
2025-01-08 22:43:00+00:00,SHH906,22.047279487221928,-73.50865681966144,11277.6,125.57721938646492,259.96326936373447
2025-01-08 22:43:01+00:00,SHH906,22.045944213867188,-73.50657515092325,11277.6,125.57721938646492,259.96326936373447
2025-01-08 22:43:02+00:00,SHH906,22.044754028320312,-73.50482732599431,11277.6,125.57721938646492,259.96326936373447
2025-01-08 22:43:03+00:00,SHH906,22.043197631835938,-73.50253018465907,11277.6,125.57721938646492,259.96326936373447
2025-01-08 22:43:04+00:00,SHH906,22.042144775390625,-73.50088223544032,11277.6,125.57721938646492,259.96326936373447
2025-01-08 22:43:05+00:00,SHH906,22.0406690694518,-73.49868774414062,11277.6,125.57721938646492,259.96326936373447
2025-01-08 22:43:06+00:00,SHH906,22.03939819335937,-73.496787331321,11277.6,125.57721938646492,259.96326936373447
2025-01-08 22:43:07+00:00,SHH906,22.03857421875,-73.49553426106769,11277.6,125.57721938646492,259.96326936373447
2025-01-08 22:43:08+00:00,SHH906,22.036102294921875,-73.49184348366475,11277.6,125.57721938646492,259.96326936373447
2025-01-08 22:43:09+00:00,SHH906,22.03546142578125,-73.49089466441762,11277.6,125.57721938646492,259.96326936373447
2025-01-08 22:43:10+00:00,SHH906,22.034151756157307,-73.48892211914062,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:11+00:00,SHH906,22.03285217285156,-73.48694957386363,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:12+00:00,SHH906,22.03120422363281,-73.48450261896306,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:13+00:00,SHH906,22.030105590820312,-73.48290460759944,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:14+00:00,SHH906,22.02819306971663,-73.48002115885413,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:15+00:00,SHH906,22.02685546875,-73.47796075994319,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:16+00:00,SHH906,22.0254930399232,-73.4759521484375,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:17+00:00,SHH906,22.02410888671875,-73.47391579367894,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:18+00:00,SHH906,22.022746457891948,-73.47188313802081,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:19+00:00,SHH906,22.022234383275958,-73.4710693359375,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:20+00:00,SHH906,22.02021789550781,-73.46807306463069,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:21+00:00,SHH906,22.01866149902344,-73.46572598544032,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:22+00:00,SHH906,22.017299846067267,-73.46369425455725,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:23+00:00,SHH906,22.01596069335937,-73.461631081321,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:24+00:00,SHH906,22.014816284179688,-73.45998313210225,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:25+00:00,SHH906,22.013482562566207,-73.45799763997394,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:26+00:00,SHH906,22.012115478515625,-73.45593816583806,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:27+00:00,SHH906,22.010971069335938,-73.45419034090907,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:28+00:00,SHH906,22.00941467285156,-73.45189319957387,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:29+00:00,SHH906,22.00803595074153,-73.44980875651038,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:30+00:00,SHH906,22.006668090820312,-73.44774835759944,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:31+00:00,SHH906,22.005242816472457,-73.44563802083331,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:32+00:00,SHH906,22.003921508789062,-73.44370339133519,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:33+00:00,SHH906,22.0023193359375,-73.44125643643463,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:34+00:00,SHH906,22.000960010593214,-73.43922932942706,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:35+00:00,SHH906,21.99961853027344,-73.43721147017044,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:36+00:00,SHH906,21.998772055415785,-73.43597412109375,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:37+00:00,SHH906,21.997970581054688,-73.43471457741475,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:38+00:00,SHH906,21.995773315429688,-73.43146861683238,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:39+00:00,SHH906,21.99522399902344,-73.43066961115056,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:40+00:00,SHH906,21.993072509765625,-73.42737371271306,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:41+00:00,SHH906,21.99169611526748,-73.42534383138019,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:42+00:00,SHH906,21.99032592773437,-73.42332874644887,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:43+00:00,SHH906,21.989227294921875,-73.42168079723012,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:44+00:00,SHH906,21.98787883176642,-73.41964721679688,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:45+00:00,SHH906,21.98652648925781,-73.41763583096588,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:46+00:00,SHH906,21.98462017511917,-73.41476440429688,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:47+00:00,SHH906,21.983184814453125,-73.4126420454545,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:48+00:00,SHH906,21.98187359308792,-73.41064453125,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:49+00:00,SHH906,21.98052978515625,-73.40864701704544,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:50+00:00,SHH906,21.979127011056672,-73.40652465820312,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:51+00:00,SHH906,21.97773742675781,-73.404502175071,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:52+00:00,SHH906,21.97642698126324,-73.40255737304688,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:53+00:00,SHH906,21.975082397460938,-73.40050714666194,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:54+00:00,SHH906,21.973726951469807,-73.39848836263019,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:55+00:00,SHH906,21.972335815429688,-73.39641224254262,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:56+00:00,SHH906,21.971237182617188,-73.39476429332387,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:57+00:00,SHH906,21.969816563493115,-73.39263916015625,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:58+00:00,SHH906,21.968280339645126,-73.39029947916663,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:43:59+00:00,SHH906,21.967069981461865,-73.38857014973956,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:00+00:00,SHH906,21.96553375761388,-73.38623046875,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:01+00:00,SHH906,21.964187622070312,-73.38422740589488,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:02+00:00,SHH906,21.96283372782045,-73.38216145833331,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:04+00:00,SHH906,21.95994748907574,-73.37788899739581,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:05+00:00,SHH906,21.958740234375,-73.37603759765625,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:06+00:00,SHH906,21.95789919061176,-73.37483723958331,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:07+00:00,SHH906,21.95599365234375,-73.371992631392,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:08+00:00,SHH906,21.95464053396451,-73.36995442708331,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:09+00:00,SHH906,21.953842163085938,-73.3686967329545,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:10+00:00,SHH906,21.952452578787074,-73.36669921875,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:11+00:00,SHH906,21.950408935546875,-73.36365300958806,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:12+00:00,SHH906,21.94919392213983,-73.36181640625,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:13+00:00,SHH906,21.94854219081038,-73.360850016276,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:14+00:00,SHH906,21.94640078787076,-73.35759480794269,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:15+00:00,SHH906,21.94496154785156,-73.3555131392045,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:16+00:00,SHH906,21.94430593716896,-73.3544921875,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:17+00:00,SHH906,21.942901611328125,-73.3524169921875,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:18+00:00,SHH906,21.94129943847656,-73.34997003728694,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:19+00:00,SHH906,21.940750122070312,-73.34917103160512,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:20+00:00,SHH906,21.93816104177701,-73.34528605143225,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:21+00:00,SHH906,21.93667137016684,-73.34304809570312,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:22+00:00,SHH906,21.93611274331303,-73.34223429361975,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:23+00:00,SHH906,21.93475341796875,-73.34018221768463,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:24+00:00,SHH906,21.93331960904396,-73.33806355794269,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:25+00:00,SHH906,21.931736832958155,-73.33572387695312,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:26+00:00,SHH906,21.929855346679688,-73.33289129083806,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:27+00:00,SHH906,21.92866516113281,-73.33109352805394,11277.6,125.64329201247138,259.54502809678496
2025-01-08 22:44:28+00:00,SHH906,21.927919549457098,-73.33002726236975,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:44:29+00:00,SHH906,21.926010131835938,-73.3271484375,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:44:30+00:00,SHH906,21.925219519663663,-73.32595825195312,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:44:31+00:00,SHH906,21.923858642578125,-73.32390247691762,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:44:32+00:00,SHH906,21.92221069335937,-73.321455522017,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:44:33+00:00,SHH906,21.920750504833155,-73.31929524739581,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:44:34+00:00,SHH906,21.919464111328125,-73.31741055575282,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:44:35+00:00,SHH906,21.918050475039724,-73.31522623697913,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:44:36+00:00,SHH906,21.9166259765625,-73.31316583806819,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:44:37+00:00,SHH906,21.91539699748411,-73.31130981445312,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:44:38+00:00,SHH906,21.914233191538663,-73.309580485026,11277.6,125.7095778378555,259.1271330958966
2025-01-08 22:44:39+00:00,SHH906,21.912872314453125,-73.30752286044032,11277.6,125.6171081193419,258.8272010689674
2025-01-08 22:44:40+00:00,SHH906,21.91131591796875,-73.30522571910512,11277.6,125.6171081193419,258.8272010689674
2025-01-08 22:44:41+00:00,SHH906,21.910125732421875,-73.303427956321,11277.6,125.6171081193419,258.8272010689674
2025-01-08 22:44:42+00:00,SHH906,21.908879684189618,-73.30154418945312,11277.6,125.6171081193419,258.8272010689674
2025-01-08 22:44:43+00:00,SHH906,21.907250355865997,-73.29910278320312,11277.6,125.6171081193419,258.8272010689674
2025-01-08 22:44:44+00:00,SHH906,21.906179654396187,-73.29747517903644,11277.6,125.6171081193419,258.8272010689674
2025-01-08 22:44:45+00:00,SHH906,21.90399169921875,-73.29427083333331,11277.6,125.6171081193419,258.8272010689674
2025-01-08 22:44:46+00:00,SHH906,21.90316772460937,-73.29304088245738,11277.6,125.6171081193419,258.8272010689674
2025-01-08 22:44:47+00:00,SHH906,21.90142822265625,-73.29044411399144,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:44:48+00:00,SHH906,21.899917602539062,-73.28814697265625,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:44:49+00:00,SHH906,21.89936828613281,-73.28734796697444,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:44:50+00:00,SHH906,21.89747438592426,-73.28450520833331,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:44:51+00:00,SHH906,21.8961181640625,-73.28245405717325,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:44:52+00:00,SHH906,21.894774356130824,-73.28043619791663,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:44:53+00:00,SHH906,21.893280029296875,-73.27825927734375,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:44:54+00:00,SHH906,21.89202777409957,-73.27641805013019,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:44:55+00:00,SHH906,21.890670776367188,-73.27436412464488,11277.6,125.68353574457107,258.40916937135097
2025-01-08 22:44:56+00:00,SHH906,21.889327744306144,-73.2723490397135,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:44:57+00:00,SHH906,21.887969970703125,-73.27031915838069,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:44:58+00:00,SHH906,21.88662771451271,-73.26833089192706,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:44:59+00:00,SHH906,21.885818481445312,-73.26707319779825,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:00+00:00,SHH906,21.88434665485964,-73.26492309570312,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:01+00:00,SHH906,21.88281043101165,-73.26263427734375,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:02+00:00,SHH906,21.8814697265625,-73.26063121448863,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:03+00:00,SHH906,21.880110401218214,-73.25861612955725,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:04+00:00,SHH906,21.87872314453125,-73.25658624822444,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:05+00:00,SHH906,21.877120971679688,-73.25413929332387,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:06+00:00,SHH906,21.87568793862553,-73.25200398763019,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:07+00:00,SHH906,21.8748779296875,-73.25079345703125,11277.6,125.65734854290665,257.6912593286803
2025-01-08 22:45:08+00:00,SHH906,21.87294135659428,-73.2479349772135,11277.6,125.65734854290665,257.6912593286803
2025-01-08 22:45:09+00:00,SHH906,21.87167358398437,-73.24604936079544,11277.6,125.65734854290665,257.6912593286803
2025-01-08 22:45:10+00:00,SHH906,21.87019477456303,-73.24381510416663,11277.6,125.65734854290665,257.6912593286803
2025-01-08 22:45:11+00:00,SHH906,21.868972778320312,-73.24200439453125,11277.6,125.65734854290665,257.6912593286803
2025-01-08 22:45:12+00:00,SHH906,21.86763440148305,-73.240000406901,11277.6,125.65734854290665,257.6912593286803
2025-01-08 22:45:13+00:00,SHH906,21.866005073159428,-73.237559000651,11277.6,125.65734854290665,257.6912593286803
2025-01-08 22:45:14+00:00,SHH906,21.86544644630561,-73.23674519856769,11277.6,125.65734854290665,257.6912593286803
2025-01-08 22:45:15+00:00,SHH906,21.863571166992188,-73.23391446200282,11277.6,125.65734854290665,257.6912593286803
2025-01-08 22:45:16+00:00,SHH906,21.862187789658368,-73.23191324869788,11277.6,125.65734854290665,257.6912593286803
2025-01-08 22:45:17+00:00,SHH906,21.860977431475103,-73.23008219401038,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:18+00:00,SHH906,21.85968017578125,-73.22812167080963,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:19+00:00,SHH906,21.858417058395126,-73.22621663411456,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:20+00:00,SHH906,21.856787730071503,-73.22382609049475,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:21+00:00,SHH906,21.85542297363281,-73.22177956321019,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:22+00:00,SHH906,21.854041148040253,-73.21975708007812,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:23+00:00,SHH906,21.85272216796875,-73.217734596946,11277.6,125.75017854970292,257.9914861433333
2025-01-08 22:45:24+00:00,SHH906,21.851341118246825,-73.21573893229163,11277.6,125.75017854970292,257.9914861433333
