Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-06-11 22:43:47+00:00,UAL1020,29.846511840820312,-95.1707047682542,2118.36,125.8089859555798,138.92369481029073
2025-06-11 22:43:48+00:00,UAL1020,29.845687866210938,-95.16938429612378,2133.6,125.8089859555798,138.92369481029073
2025-06-11 22:43:49+00:00,UAL1020,29.845012082891948,-95.16825956456802,2148.84,125.63654875425516,138.62332921108538
2025-06-11 22:43:50+00:00,UAL1020,29.84431379932468,-95.16712861902572,2164.08,125.63654875425516,138.62332921108538
2025-06-11 22:43:51+00:00,UAL1020,29.843490600585938,-95.16584543081429,2179.32,125.63654875425516,138.62332921108538
2025-06-11 22:43:52+00:00,UAL1020,29.84277757547669,-95.16475901884188,2194.56,125.63654875425516,138.62332921108538
2025-06-11 22:43:53+00:00,UAL1020,29.84198618743379,-95.16346650965072,2209.8,125.63654875425516,138.62332921108538
2025-06-11 22:43:54+00:00,UAL1020,29.841194799390887,-95.16222785500918,2225.04,125.63654875425516,138.62332921108538
2025-06-11 22:43:55+00:00,UAL1020,29.84051513671875,-95.16114455003004,2240.28,125.8089859555798,138.92369481029073
2025-06-11 22:43:56+00:00,UAL1020,29.83970512778072,-95.1598582548254,2255.52,125.8089859555798,138.92369481029073
2025-06-11 22:43:57+00:00,UAL1020,29.838913739737816,-95.15861960018384,2270.76,125.8089859555798,138.92369481029073
2025-06-11 22:43:58+00:00,UAL1020,29.838541321835272,-95.1580272001379,2270.76,125.8089859555798,138.92369481029073
2025-06-11 22:43:59+00:00,UAL1020,29.838134765625,-95.15734159029444,2293.62,125.8089859555798,138.92369481029073
2025-06-11 22:44:00+00:00,UAL1020,29.836944580078125,-95.1554401104267,2301.24,125.8089859555798,138.92369481029073
2025-06-11 22:44:01+00:00,UAL1020,29.836257934570312,-95.15438373272237,2316.48,125.85666598809613,139.6419362776441
2025-06-11 22:44:02+00:00,UAL1020,29.835561978614937,-95.1532341452206,2331.7200000000003,125.85666598809613,139.6419362776441
2025-06-11 22:44:03+00:00,UAL1020,29.83486369504767,-95.15215705422791,2339.34,126.02737338510362,139.94389788791793
2025-06-11 22:44:04+00:00,UAL1020,29.83383178710937,-95.15052795410156,2354.58,126.19734418494474,140.24709640494044
2025-06-11 22:44:05+00:00,UAL1020,29.83309936523437,-95.14936593862676,2362.2000000000003,126.4912966837297,140.13760503532546
2025-06-11 22:44:06+00:00,UAL1020,29.832396426443324,-95.14833338120404,2369.82,126.9539089925476,140.34047406326204
2025-06-11 22:44:07+00:00,UAL1020,29.83165159063824,-95.14720243566175,2385.06,127.54294485976472,140.14421469843427
2025-06-11 22:44:08+00:00,UAL1020,29.83095330707097,-95.14617919921876,2392.6800000000003,128.29884305575993,140.28105910872486
2025-06-11 22:44:09+00:00,UAL1020,29.8304877846928,-95.14553294462314,2400.3,129.05313694602648,140.44226979171123
2025-06-11 22:44:11+00:00,UAL1020,29.828625695180083,-95.14300178079044,2430.78,130.39650520111653,140.5035001882218
2025-06-11 22:44:12+00:00,UAL1020,29.827880859375,-95.14197129469652,2438.4,130.98842239915544,140.39420878427242
2025-06-11 22:44:13+00:00,UAL1020,29.82701110839844,-95.14080927922174,2446.02,131.5811985050462,140.29992372502656
2025-06-11 22:44:14+00:00,UAL1020,29.826141357421875,-95.1397529015174,2461.26,132.0339591100129,140.60235450091486
2025-06-11 22:44:15+00:00,UAL1020,29.825271606445312,-95.13869652381312,2468.88,132.62640419776335,140.53457617932725
2025-06-11 22:44:16+00:00,UAL1020,29.82406357587394,-95.13713163488052,2484.1200000000003,133.2193575540013,140.48183709886314
2025-06-11 22:44:17+00:00,UAL1020,29.82364460573358,-95.13670079848345,2491.74,133.66778014613035,140.81583092115318
2025-06-11 22:44:18+00:00,UAL1020,29.822662353515625,-95.13552739070012,2506.98,133.66778014613035,140.81583092115318
2025-06-11 22:44:19+00:00,UAL1020,29.821701049804688,-95.1344181941106,2514.6,134.70466354605296,141.14340935935783
2025-06-11 22:44:20+00:00,UAL1020,29.820968627929688,-95.13352027306188,2529.84,135.29533645394704,141.14340935935783
2025-06-11 22:44:22+00:00,UAL1020,29.81908248642744,-95.13147690716914,2552.7000000000003,136.47636850981308,141.18840367318344
2025-06-11 22:44:23+00:00,UAL1020,29.818244546146715,-95.1305613798254,2567.94,137.06647698564424,141.2333836526631
2025-06-11 22:44:24+00:00,UAL1020,29.81731350139036,-95.12953814338238,2567.94,137.65614720395712,141.2933346844253
2025-06-11 22:44:25+00:00,UAL1020,29.815933227539062,-95.12813274676984,2590.8,138.24525490389016,141.36823772183024
2025-06-11 22:44:26+00:00,UAL1020,29.81538391113281,-95.12760455791766,2598.42,138.69614200698595,141.07120100551987
2025-06-11 22:44:27+00:00,UAL1020,29.81396484375,-95.12617844801684,2613.6600000000003,139.28547273657682,141.17246982711072
2025-06-11 22:44:28+00:00,UAL1020,29.81354277012712,-95.12576832490812,2613.6600000000003,139.28547273657682,141.17246982711072
2025-06-11 22:44:30+00:00,UAL1020,29.81093584480932,-95.12334487017466,2651.76,140.7545653311022,141.4908058178789
2025-06-11 22:44:31+00:00,UAL1020,29.810423770193324,-95.12286017922791,2659.38,141.34019174590992,141.64410034368188
2025-06-11 22:44:32+00:00,UAL1020,29.80897521972656,-95.1215303861178,2667.0,141.92449105416387,141.81215968814348
2025-06-11 22:44:33+00:00,UAL1020,29.80796813964844,-95.1206324650691,2682.24,142.21610654165318,141.90170995380063
2025-06-11 22:44:35+00:00,UAL1020,29.806228637695312,-95.11910071739784,2697.48,142.6333305872313,142.4034516959363
2025-06-11 22:44:36+00:00,UAL1020,29.804855346679688,-95.1179387019231,2712.7200000000003,142.79819713405175,142.09181687963704
2025-06-11 22:44:37+00:00,UAL1020,29.80423232256356,-95.11742086971508,2720.34,142.79819713405175,142.09181687963704
2025-06-11 22:44:38+00:00,UAL1020,29.80284118652344,-95.11619567871094,2735.58,142.8831393167297,143.22254005244108
2025-06-11 22:44:39+00:00,UAL1020,29.8018798828125,-95.11535057654748,2743.2000000000003,142.8831393167297,143.22254005244108
2025-06-11 22:44:40+00:00,UAL1020,29.80129953158104,-95.11483585133271,2750.82,142.8831393167297,143.22254005244108
2025-06-11 22:44:41+00:00,UAL1020,29.799728393554688,-95.11350191556488,2766.06,142.8831393167297,143.22254005244108
2025-06-11 22:44:42+00:00,UAL1020,29.79915812864142,-95.1130047966452,2781.3,142.8831393167297,143.22254005244108
2025-06-11 22:44:43+00:00,UAL1020,29.798599501787603,-95.11252010569854,2781.3,142.8831393167297,143.22254005244108
2025-06-11 22:44:44+00:00,UAL1020,29.797622680664062,-95.11165325458234,2796.54,142.71938695539092,143.53356372323483
2025-06-11 22:44:45+00:00,UAL1020,29.796504651085804,-95.11068905101104,2811.78,142.71938695539092,143.53356372323483
2025-06-11 22:44:48+00:00,UAL1020,29.79254150390625,-95.10721646822412,2857.5,142.71938695539092,143.53356372323483
