Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 09:38:29+00:00,NAC810,23.140594482421875,-74.52645596590907,11277.6,118.21992091626286,246.96419903586084
2024-08-31 09:38:30+00:00,NAC810,23.139581195378707,-74.52443440755206,11285.22,118.21992091626286,246.96419903586084
2024-08-31 09:38:31+00:00,NAC810,23.13865015062235,-74.52250162760413,11277.6,118.21992091626286,246.96419903586084
2024-08-31 09:38:32+00:00,NAC810,23.137067374536542,-74.51934814453125,11277.6,118.21992091626286,246.96419903586084
2024-08-31 09:38:33+00:00,NAC810,23.136062622070312,-74.51731733842325,11285.22,118.21992091626286,246.96419903586084
2024-08-31 09:38:34+00:00,NAC810,23.135421752929688,-74.51606889204544,11277.6,118.21992091626286,246.96419903586084
2024-08-31 09:38:35+00:00,NAC810,23.134553553694385,-74.51426188151038,11277.6,118.21992091626286,246.96419903586084
2024-08-31 09:38:36+00:00,NAC810,23.13338974774894,-74.51192220052081,11277.6,118.21992091626286,246.96419903586084
2024-08-31 09:38:37+00:00,NAC810,23.132412150754767,-74.51004028320312,11277.6,118.21992091626286,246.96419903586084
2024-08-31 09:38:38+00:00,NAC810,23.13121032714844,-74.50757945667613,11277.6,118.21992091626286,246.96419903586084
2024-08-31 09:38:39+00:00,NAC810,23.13006591796875,-74.50523237748575,11277.6,118.21992091626286,246.96419903586084
2024-08-31 09:38:40+00:00,NAC810,23.12896728515625,-74.50302124023438,11285.22,118.21992091626286,246.96419903586084
2024-08-31 09:38:41+00:00,NAC810,23.127803479210804,-74.50068155924475,11277.6,118.21992091626286,246.96419903586084
2024-08-31 09:38:43+00:00,NAC810,23.125762939453125,-74.496543190696,11277.6,118.21992091626286,246.96419903586084
2024-08-31 09:38:44+00:00,NAC810,23.12457275390625,-74.49424604936075,11277.6,118.21992091626286,246.96419903586084
2024-08-31 09:38:45+00:00,NAC810,23.123567225569385,-74.49223836263019,11277.6,118.21992091626286,246.96419903586084
2024-08-31 09:38:46+00:00,NAC810,23.123055150953387,-74.49117024739581,11277.6,118.21992091626286,246.96419903586084
2024-08-31 09:38:47+00:00,NAC810,23.121891345007946,-74.48883056640625,11277.6,118.21992091626286,246.96419903586084
2024-08-31 09:38:48+00:00,NAC810,23.120773315429688,-74.48660555752838,11277.6,118.21992091626286,246.96419903586084
2024-08-31 09:38:49+00:00,NAC810,23.11956373311705,-74.48415120442706,11277.6,118.21992091626286,246.96419903586084
2024-08-31 09:38:50+00:00,NAC810,23.118484497070312,-74.48191139914769,11277.6,118.21992091626286,246.96419903586084
2024-08-31 09:38:51+00:00,NAC810,23.117375777939618,-74.47972615559894,11277.6,118.32498230981123,247.20787315876728
2024-08-31 09:38:53+00:00,NAC810,23.115280927237816,-74.47550455729163,11277.6,118.32498230981123,247.20787315876728
2024-08-31 09:38:54+00:00,NAC810,23.11411712129237,-74.47316487630206,11277.6,118.32498230981123,247.20787315876728
2024-08-31 09:38:55+00:00,NAC810,23.112953315346928,-74.4708251953125,11277.6,118.21992091626286,246.96419903586084
2024-08-31 09:38:56+00:00,NAC810,23.11188261387712,-74.46868896484375,11277.6,118.21992091626286,246.96419903586084
2024-08-31 09:38:57+00:00,NAC810,23.110811912407307,-74.46660359700519,11277.6,118.21992091626286,246.96419903586084
2024-08-31 09:38:59+00:00,NAC810,23.10978776317532,-74.46446736653644,11277.6,118.21992091626286,246.96419903586084
2024-08-31 09:39:00+00:00,NAC810,23.10820498708951,-74.46126302083331,11277.6,118.21992091626286,246.96419903586084
2024-08-31 09:39:01+00:00,NAC810,23.106622211003707,-74.45810953776038,11277.6,118.21992091626286,246.96419903586084
2024-08-31 09:39:02+00:00,NAC810,23.105551509533896,-74.45597330729163,11277.6,118.27646073728025,246.51102233734773
2024-08-31 09:39:03+00:00,NAC810,23.104660034179688,-74.45419588955963,11277.6,118.27646073728025,246.51102233734773
2024-08-31 09:39:04+00:00,NAC810,23.10360717773437,-74.45209849964488,11277.6,118.27646073728025,246.51102233734773
2024-08-31 09:39:05+00:00,NAC810,23.102618718551376,-74.4500732421875,11277.6,118.27646073728025,246.51102233734773
2024-08-31 09:39:06+00:00,NAC810,23.1016411215572,-74.44814046223956,11277.6,118.27646073728025,246.51102233734773
2024-08-31 09:39:07+00:00,NAC810,23.10061697232521,-74.446055094401,11277.6,118.27646073728025,246.51102233734773
2024-08-31 09:39:08+00:00,NAC810,23.0995462708554,-74.44391886393225,11277.6,118.27646073728025,246.51102233734773
2024-08-31 09:39:09+00:00,NAC810,23.0980224609375,-74.44086248224431,11277.6,118.27646073728025,246.51102233734773
2024-08-31 09:39:10+00:00,NAC810,23.0974514201536,-74.439697265625,11277.6,118.27646073728025,246.51102233734773
2024-08-31 09:39:11+00:00,NAC810,23.096287614208155,-74.43735758463538,11277.6,118.27646073728025,246.51102233734773
2024-08-31 09:39:12+00:00,NAC810,23.09512380826271,-74.435068766276,11277.6,118.27646073728025,246.51102233734773
2024-08-31 09:39:13+00:00,NAC810,23.09419276350636,-74.43313598632812,11285.22,118.27646073728025,246.51102233734773
2024-08-31 09:39:14+00:00,NAC810,23.093170166015625,-74.43112460049713,11277.6,118.27646073728025,246.51102233734773
2024-08-31 09:39:15+00:00,NAC810,23.092025756835938,-74.42882745916194,11277.6,118.38165910042292,246.75514397892752
2024-08-31 09:39:17+00:00,NAC810,23.090103149414062,-74.42498224431819,11277.6,118.38165910042292,246.75514397892752
2024-08-31 09:39:18+00:00,NAC810,23.089118569584212,-74.42301432291663,11285.22,118.38165910042292,246.75514397892752
2024-08-31 09:39:19+00:00,NAC810,23.08758544921875,-74.41993852095169,11285.22,118.38165910042292,246.75514397892752
2024-08-31 09:39:20+00:00,NAC810,23.086395263671875,-74.41759144176137,11277.6,118.38165910042292,246.75514397892752
2024-08-31 09:39:21+00:00,NAC810,23.08539439055879,-74.41558837890625,11285.22,118.38165910042292,246.75514397892752
2024-08-31 09:39:22+00:00,NAC810,23.08478921146716,-74.414316813151,11285.22,118.38165910042292,246.75514397892752
2024-08-31 09:39:23+00:00,NAC810,23.08369445800781,-74.41209827769887,11285.22,118.38165910042292,246.75514397892752
2024-08-31 09:39:24+00:00,NAC810,23.082554704051905,-74.40989176432288,11285.22,118.27646073728025,246.51102233734773
2024-08-31 09:39:25+00:00,NAC810,23.081451416015625,-74.40765380859375,11277.6,118.38165910042292,246.75514397892752
2024-08-31 09:39:26+00:00,NAC810,23.08055295782574,-74.40587361653644,11285.22,118.38165910042292,246.75514397892752
2024-08-31 09:39:27+00:00,NAC810,23.07943725585937,-74.40365878018463,11285.22,118.27646073728025,246.51102233734773
2024-08-31 09:39:28+00:00,NAC810,23.077946032507946,-74.40058390299475,11285.22,118.27646073728025,246.51102233734773
2024-08-31 09:39:29+00:00,NAC810,23.077468872070312,-74.39961381392044,11277.6,118.27646073728025,246.51102233734773
2024-08-31 09:39:30+00:00,NAC810,23.07650756835937,-74.39771617542613,11277.6,118.27646073728025,246.51102233734773
2024-08-31 09:39:31+00:00,NAC810,23.075385659427965,-74.39549763997394,11285.22,118.27646073728025,246.51102233734773
2024-08-31 09:39:32+00:00,NAC810,23.07380288334216,-74.392344156901,11285.22,118.27646073728025,246.51102233734773
2024-08-31 09:39:33+00:00,NAC810,23.07270812988281,-74.39012562144887,11285.22,118.27646073728025,246.51102233734773
2024-08-31 09:39:34+00:00,NAC810,23.07220458984375,-74.38907692649144,11285.22,118.27646073728025,246.51102233734773
2024-08-31 09:39:35+00:00,NAC810,23.07096319683528,-74.38664754231769,11277.6,118.27646073728025,246.51102233734773
2024-08-31 09:39:36+00:00,NAC810,23.069869995117188,-74.38443270596588,11285.22,118.27646073728025,246.51102233734773
2024-08-31 09:39:37+00:00,NAC810,23.068868346133478,-74.38242594401038,11277.6,118.33320876707457,246.0580865719368
2024-08-31 09:39:38+00:00,NAC810,23.067855834960938,-74.38043767755681,11285.22,118.33320876707457,246.0580865719368
2024-08-31 09:39:39+00:00,NAC810,23.06671142578125,-74.37809059836644,11277.6,118.43854419067792,246.30265713893465
2024-08-31 09:39:40+00:00,NAC810,23.065702793961865,-74.37606811523438,11277.6,118.43854419067792,246.30265713893465
2024-08-31 09:39:41+00:00,NAC810,23.06463209249205,-74.37398274739581,11277.6,118.43854419067792,246.30265713893465
2024-08-31 09:39:42+00:00,NAC810,23.06346828654661,-74.37164306640625,11277.6,118.43854419067792,246.30265713893465
2024-08-31 09:39:43+00:00,NAC810,23.06245422363281,-74.36965110085225,11277.6,118.43854419067792,246.30265713893465
2024-08-31 09:39:44+00:00,NAC810,23.061309814453125,-74.36730402166194,11277.6,118.43854419067792,246.30265713893465
2024-08-31 09:39:45+00:00,NAC810,23.06016540527344,-74.36500688032669,11277.6,118.43854419067792,246.30265713893465
2024-08-31 09:39:46+00:00,NAC810,23.059138928429554,-74.36299641927081,11277.6,118.43854419067792,246.30265713893465
2024-08-31 09:39:48+00:00,NAC810,23.05718994140625,-74.35911421342325,11277.6,118.43854419067792,246.30265713893465
2024-08-31 09:39:49+00:00,NAC810,23.056206137447035,-74.35709635416663,11277.6,118.33320876707457,246.0580865719368
2024-08-31 09:39:50+00:00,NAC810,23.055221557617188,-74.35506924715907,11277.6,118.33320876707457,246.0580865719368
2024-08-31 09:39:51+00:00,NAC810,23.054204391220868,-74.35307820638019,11277.6,118.33320876707457,246.0580865719368
2024-08-31 09:39:52+00:00,NAC810,23.052528510659428,-74.34972127278644,11277.6,118.33320876707457,246.0580865719368
2024-08-31 09:39:53+00:00,NAC810,23.05196988380561,-74.34865315755206,11277.6,118.33320876707457,246.0580865719368
2024-08-31 09:39:54+00:00,NAC810,23.05094573457362,-74.3465677897135,11277.6,118.33320876707457,246.0580865719368
2024-08-31 09:39:55+00:00,NAC810,23.049875033103813,-74.34443155924475,11277.6,118.33320876707457,246.0580865719368
2024-08-31 09:39:56+00:00,NAC810,23.04876708984375,-74.34223521839488,11277.6,118.33320876707457,246.0580865719368
2024-08-31 09:39:57+00:00,NAC810,23.04771423339844,-74.34013782848012,11277.6,118.33320876707457,246.0580865719368
2024-08-31 09:39:58+00:00,NAC810,23.047128451072563,-74.33893839518225,11277.6,118.33320876707457,246.0580865719368
2024-08-31 09:39:59+00:00,NAC810,23.04554567498676,-74.33578491210938,11277.6,118.33320876707457,246.0580865719368
2024-08-31 09:40:00+00:00,NAC810,23.044940495895126,-74.33451334635413,11277.6,118.33320876707457,246.0580865719368
2024-08-31 09:40:01+00:00,NAC810,23.043502807617188,-74.33169833096588,11277.6,118.33320876707457,246.0580865719368
2024-08-31 09:40:02+00:00,NAC810,23.04219391386388,-74.32907104492188,11277.6,118.33320876707457,246.0580865719368
2024-08-31 09:40:03+00:00,NAC810,23.041168212890625,-74.32705411044032,11277.6,118.33320876707457,246.0580865719368
2024-08-31 09:40:04+00:00,NAC810,23.040756225585938,-74.32620516690338,11277.6,118.33320876707457,246.0580865719368
2024-08-31 09:40:05+00:00,NAC810,23.039447331832623,-74.32357788085938,11277.6,118.33320876707457,246.0580865719368
