Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-02 20:37:32+00:00,NKS2012,26.36654663085937,-80.65545423975527,4678.68,298.64525466948925,202.8221159415621
2025-05-02 20:37:33+00:00,NKS2012,26.36742026118909,-80.65718430739179,4686.3,298.64525466948925,202.8221159415621
2025-05-02 20:37:34+00:00,NKS2012,26.368331909179688,-80.65902997862617,4701.54,298.5757419690348,203.27374396857965
2025-05-02 20:37:35+00:00,NKS2012,26.36924743652344,-80.66089558151532,4709.16,298.5757419690348,203.27374396857965
2025-05-02 20:37:36+00:00,NKS2012,26.36970132084216,-80.66183236929083,4709.16,298.5757419690348,203.27374396857965
2025-05-02 20:37:37+00:00,NKS2012,26.371170043945312,-80.664885898806,4732.02,298.5757419690348,203.27374396857965
2025-05-02 20:37:38+00:00,NKS2012,26.371982380495236,-80.66648043118988,4739.64,298.5757419690348,203.27374396857965
2025-05-02 20:37:39+00:00,NKS2012,26.372817993164062,-80.66830617076943,4747.26,298.379243086108,203.48064901377955
2025-05-02 20:37:40+00:00,NKS2012,26.373751365532307,-80.67017775315503,4754.88,298.379243086108,203.48064901377955
2025-05-02 20:37:41+00:00,NKS2012,26.37451171875,-80.67177826503536,4770.12,298.379243086108,203.48064901377955
2025-05-02 20:37:42+00:00,NKS2012,26.375287589380296,-80.67329406738281,4777.740000000001,298.379243086108,203.48064901377955
2025-05-02 20:37:43+00:00,NKS2012,26.37621863413665,-80.67519554725061,4792.9800000000005,298.379243086108,203.48064901377955
2025-05-02 20:37:44+00:00,NKS2012,26.377349853515625,-80.67753054061023,4808.22,298.379243086108,203.48064901377955
2025-05-02 20:37:45+00:00,NKS2012,26.378219604492188,-80.67929249889443,4815.84,298.2516423033972,203.23663495330496
2025-05-02 20:37:46+00:00,NKS2012,26.378685902740997,-80.68031897911658,4823.46,298.2516423033972,203.23663495330496
2025-05-02 20:37:47+00:00,NKS2012,26.37950134277344,-80.68198725862322,4831.08,298.2516423033972,203.23663495330496
2025-05-02 20:37:48+00:00,NKS2012,26.379959106445312,-80.68292006006777,4846.320000000001,298.2516423033972,203.23663495330496
2025-05-02 20:37:49+00:00,NKS2012,26.381378173828125,-80.6858221090065,4853.9400000000005,298.2516423033972,203.23663495330496
2025-05-02 20:37:50+00:00,NKS2012,26.382270425052965,-80.68771362304688,4869.18,298.2516423033972,203.23663495330496
2025-05-02 20:37:51+00:00,NKS2012,26.383071899414062,-80.68934602557488,4876.8,298.18314570981545,203.6899424852654
2025-05-02 20:37:52+00:00,NKS2012,26.38352733547405,-80.69035456730768,4876.8,298.18314570981545,203.6899424852654
