Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-03 14:05:50+00:00,UAL723,29.40378997285487,-91.14247041590072,11277.6,103.83634622574108,286.1016375570827
2024-01-03 14:05:51+00:00,UAL723,29.403121948242188,-91.13930335411658,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:05:52+00:00,UAL723,29.402812375860695,-91.13789277918198,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:05:53+00:00,UAL723,29.401840209960938,-91.13333482008716,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:05:54+00:00,UAL723,29.401199340820312,-91.13048260028546,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:05:55+00:00,UAL723,29.400604248046875,-91.12763038048377,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:05:56+00:00,UAL723,29.400054931640625,-91.12504225510816,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:05:57+00:00,UAL723,29.3994140625,-91.12219003530646,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:05:58+00:00,UAL723,29.39876233117055,-91.11904368681064,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:05:59+00:00,UAL723,29.398406982421875,-91.11733069786658,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:00+00:00,UAL723,29.397598525225103,-91.1136043772978,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:01+00:00,UAL723,29.39694679389565,-91.11075008616729,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:02+00:00,UAL723,29.39666748046875,-91.10930222731372,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:03+00:00,UAL723,29.39568988347457,-91.10477223115812,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:04+00:00,UAL723,29.39511108398437,-91.10217167780952,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:05+00:00,UAL723,29.39442443847656,-91.09905536358173,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:06+00:00,UAL723,29.393829345703125,-91.09620314378004,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:07+00:00,UAL723,29.393325805664062,-91.09393193171576,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:08+00:00,UAL723,29.39263916015625,-91.09076279860278,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:09+00:00,UAL723,29.392105361162603,-91.08818502987134,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:10+00:00,UAL723,29.39154052734375,-91.08563936673676,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:11+00:00,UAL723,29.390945434570312,-91.08278714693506,11277.6,103.83634622574108,286.1016375570827
2024-01-03 14:06:12+00:00,UAL723,29.3902587890625,-91.07961801382208,11277.6,103.83634622574108,286.1016375570827
2024-01-03 14:06:13+00:00,UAL723,29.389617919921875,-91.07676579402045,11277.6,103.83634622574108,286.1016375570827
2024-01-03 14:06:14+00:00,UAL723,29.3887939453125,-91.07275155874396,11277.6,103.83634622574108,286.1016375570827
2024-01-03 14:06:15+00:00,UAL723,29.388241525423727,-91.07019761029414,11277.6,103.83634622574108,286.1016375570827
2024-01-03 14:06:16+00:00,UAL723,29.387682898569917,-91.06761259191175,11277.6,103.83634622574108,286.1016375570827
2024-01-03 14:06:17+00:00,UAL723,29.387031167240465,-91.06475830078124,11277.6,103.83634622574108,286.1016375570827
2024-01-03 14:06:18+00:00,UAL723,29.38636779785156,-91.06160677396332,11277.6,103.83634622574108,286.1016375570827
2024-01-03 14:06:19+00:00,UAL723,29.385955810546875,-91.05959965632512,11277.6,103.83634622574108,286.1016375570827
2024-01-03 14:06:20+00:00,UAL723,29.385086059570312,-91.0556382399339,11277.6,103.83634622574108,286.1016375570827
2024-01-03 14:06:21+00:00,UAL723,29.38485717773437,-91.05447622445912,11277.6,103.83634622574108,286.1016375570827
2024-01-03 14:06:22+00:00,UAL723,29.383865615068853,-91.04989444508271,11277.6,103.83634622574108,286.1016375570827
2024-01-03 14:06:23+00:00,UAL723,29.38330078125,-91.0473456749549,11277.6,103.83634622574108,286.1016375570827
2024-01-03 14:06:24+00:00,UAL723,29.382797241210938,-91.04507446289062,11277.6,103.83634622574108,286.1016375570827
2024-01-03 14:06:25+00:00,UAL723,29.382110595703125,-91.04190532977763,11277.6,103.83634622574108,286.1016375570827
2024-01-03 14:06:26+00:00,UAL723,29.38144489870233,-91.03874655330884,11277.6,103.83634622574108,286.1016375570827
2024-01-03 14:06:27+00:00,UAL723,29.380839719610695,-91.03589226217832,11277.6,103.83634622574108,286.1016375570827
2024-01-03 14:06:28+00:00,UAL723,29.380096435546875,-91.03250356820912,11277.6,103.83634622574108,286.1016375570827
2024-01-03 14:06:29+00:00,UAL723,29.3795362569518,-91.02991440716914,11277.6,103.83634622574108,286.1016375570827
2024-01-03 14:06:30+00:00,UAL723,29.37899780273437,-91.02732731745796,11277.6,103.83634622574108,286.1016375570827
2024-01-03 14:06:31+00:00,UAL723,29.37841900324417,-91.02479822495404,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:32+00:00,UAL723,29.377767271914724,-91.02162080652572,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:33+00:00,UAL723,29.377115540585272,-91.0187665153952,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:34+00:00,UAL723,29.37657165527344,-91.01618253267723,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:35+00:00,UAL723,29.376022338867188,-91.01364722618688,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:36+00:00,UAL723,29.3753465555482,-91.01047291475186,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:37+00:00,UAL723,29.37464904785156,-91.00736177884612,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:38+00:00,UAL723,29.374191284179688,-91.00509056678186,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:39+00:00,UAL723,29.37364196777344,-91.00250244140624,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:40+00:00,UAL723,29.372925839181672,-90.9993788775276,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:41+00:00,UAL723,29.37240600585937,-90.99679800180286,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:42+00:00,UAL723,29.371529272047137,-90.9928086224724,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:43+00:00,UAL723,29.37098693847656,-90.99019564115082,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:44+00:00,UAL723,29.370346069335938,-90.98734342134912,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:45+00:00,UAL723,29.369993048199152,-90.98564596737134,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:46+00:00,UAL723,29.36910855568061,-90.98166073069854,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:47+00:00,UAL723,29.368503376588983,-90.97880643956802,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:48+00:00,UAL723,29.367919921875,-90.97619863656848,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:49+00:00,UAL723,29.36727905273437,-90.97308232234076,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:50+00:00,UAL723,29.36668783931409,-90.97051283892466,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:51+00:00,UAL723,29.366082660222457,-90.96765854779414,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:52+00:00,UAL723,29.36538437665519,-90.96448112936582,11285.22,103.83634622574108,286.1016375570827
2024-01-03 14:06:53+00:00,UAL723,29.36491885427701,-90.96221923828124,11285.22,103.93633811231096,286.2251024365676
2024-01-03 14:06:54+00:00,UAL723,29.36421203613281,-90.95908531775842,11285.22,103.93633811231096,286.2251024365676
2024-01-03 14:06:55+00:00,UAL723,29.363568839380296,-90.95591825597428,11285.22,103.93633811231096,286.2251024365676
2024-01-03 14:06:56+00:00,UAL723,29.3631591796875,-90.95422598031848,11285.22,103.93633811231096,286.2251024365676
2024-01-03 14:06:58+00:00,UAL723,29.361648559570312,-90.94704261192908,11285.22,103.93633811231096,286.2251024365676
2024-01-03 14:06:59+00:00,UAL723,29.36105501853813,-90.9445010914522,11285.22,103.93633811231096,286.2251024365676
2024-01-03 14:07:00+00:00,UAL723,29.36077880859375,-90.94308119553784,11285.22,103.93633811231096,286.2251024365676
2024-01-03 14:07:01+00:00,UAL723,29.35981750488281,-90.93880286583531,11285.22,103.91157921836565,286.72442999667754
2024-01-03 14:07:02+00:00,UAL723,29.359286033501057,-90.93620749080884,11285.22,103.91157921836565,286.72442999667754
2024-01-03 14:07:03+00:00,UAL723,29.35863430217161,-90.93335319967832,11285.22,103.91157921836565,286.72442999667754
2024-01-03 14:07:04+00:00,UAL723,29.357986450195312,-90.93019338754505,11285.22,103.91157921836565,286.72442999667754
2024-01-03 14:07:05+00:00,UAL723,29.3572998046875,-90.92707707331732,11285.22,103.91157921836565,286.72442999667754
2024-01-03 14:07:06+00:00,UAL723,29.35672566042108,-90.92446719898896,11285.22,103.91157921836565,286.72442999667754
2024-01-03 14:07:07+00:00,UAL723,29.356027376853813,-90.9213436351103,11285.22,103.91157921836565,286.72442999667754
2024-01-03 14:07:08+00:00,UAL723,29.355561854475635,-90.91908174402572,11285.22,103.91157921836565,286.72442999667754
2024-01-03 14:07:09+00:00,UAL723,29.355010986328125,-90.9164604773888,11285.22,103.91157921836565,286.72442999667754
2024-01-03 14:07:10+00:00,UAL723,29.3543701171875,-90.91360825758716,11285.22,103.91157921836565,286.72442999667754
2024-01-03 14:07:11+00:00,UAL723,29.353606660487287,-90.91019574333644,11285.22,103.91157921836565,286.72442999667754
2024-01-03 14:07:12+00:00,UAL723,29.35314113810911,-90.9078799977022,11285.22,103.91157921836565,286.72442999667754
2024-01-03 14:07:13+00:00,UAL723,29.352447509765625,-90.9047346848708,11285.22,103.91157921836565,286.72442999667754
2024-01-03 14:07:14+00:00,UAL723,29.35183767545021,-90.90190214269302,11285.22,104.01132142534291,286.8485494370805
2024-01-03 14:07:15+00:00,UAL723,29.351119995117188,-90.89876615084133,11285.22,104.01132142534291,286.8485494370805
2024-01-03 14:07:16+00:00,UAL723,29.35052490234375,-90.89591393103969,11285.22,104.01132142534291,286.8485494370805
2024-01-03 14:07:17+00:00,UAL723,29.350021362304688,-90.89358990009016,11285.22,104.01132142534291,286.8485494370805
2024-01-03 14:07:18+00:00,UAL723,29.349334716796875,-90.89047358586237,11285.22,104.01132142534291,286.8485494370805
2024-01-03 14:07:19+00:00,UAL723,29.34869384765625,-90.88762136606069,11277.6,104.01132142534291,286.8485494370805
2024-01-03 14:07:20+00:00,UAL723,29.34832763671875,-90.88587834284856,11277.6,104.01132142534291,286.8485494370805
2024-01-03 14:07:21+00:00,UAL723,29.34746176509534,-90.8818682502298,11277.6,104.01132142534291,286.8485494370805
2024-01-03 14:07:22+00:00,UAL723,29.346810033765887,-90.87901395909928,11277.6,104.01132142534291,286.8485494370805
2024-01-03 14:07:23+00:00,UAL723,29.346267700195312,-90.87647658128004,11277.6,104.01132142534291,286.8485494370805
2024-01-03 14:07:24+00:00,UAL723,29.3455810546875,-90.87330744816704,11277.6,104.01132142534291,286.8485494370805
2024-01-03 14:07:25+00:00,UAL723,29.344940185546875,-90.87045522836536,11277.6,104.01132142534291,286.8485494370805
2024-01-03 14:07:26+00:00,UAL723,29.34434509277344,-90.86760300856372,11277.6,104.01132142534291,286.8485494370805
2024-01-03 14:07:27+00:00,UAL723,29.343658447265625,-90.86443387545069,11277.6,104.01132142534291,286.8485494370805
2024-01-03 14:07:28+00:00,UAL723,29.34315490722656,-90.8621626633864,11277.6,104.01132142534291,286.8485494370805
2024-01-03 14:07:29+00:00,UAL723,29.34234101893538,-90.8584415211397,11277.6,104.01132142534291,286.8485494370805
2024-01-03 14:07:30+00:00,UAL723,29.34169006347656,-90.85556030273438,11277.6,104.01132142534291,286.8485494370805
2024-01-03 14:07:31+00:00,UAL723,29.3411865234375,-90.85328909067005,11277.6,104.01132142534291,286.8485494370805
2024-01-03 14:07:32+00:00,UAL723,29.340591430664062,-90.8504368708684,11277.6,104.01132142534291,286.8485494370805
2024-01-03 14:07:33+00:00,UAL723,29.339966854806672,-90.84756290211396,11277.6,104.01132142534291,286.8485494370805
2024-01-03 14:07:34+00:00,UAL723,29.339401245117188,-90.8449965256911,11277.6,104.01132142534291,286.8485494370805
2024-01-03 14:07:35+00:00,UAL723,29.33876037597656,-90.8421443058894,11277.6,104.01132142534291,286.8485494370805
2024-01-03 14:07:36+00:00,UAL723,29.33807373046875,-90.83902799166162,11277.6,104.03624346792648,286.34943831280896
2024-01-03 14:07:37+00:00,UAL723,29.33740648172669,-90.83587646484376,11277.6,104.03624346792648,286.34943831280896
2024-01-03 14:07:38+00:00,UAL723,29.336754750397244,-90.83302217371325,11277.6,104.03624346792648,286.34943831280896
2024-01-03 14:07:39+00:00,UAL723,29.33619612354343,-90.83043715533093,11277.6,104.03624346792648,286.34943831280896
2024-01-03 14:07:40+00:00,UAL723,29.33564758300781,-90.82788320688098,11277.6,104.03624346792648,286.34943831280896
2024-01-03 14:07:41+00:00,UAL723,29.335006713867188,-90.82503098707934,11277.6,104.03624346792648,286.34943831280896
2024-01-03 14:07:42+00:00,UAL723,29.33433403403072,-90.82187428193936,11277.6,104.03624346792648,286.34943831280896
2024-01-03 14:07:43+00:00,UAL723,29.33367919921875,-90.81900963416469,11277.6,104.03624346792648,286.34943831280896
2024-01-03 14:07:44+00:00,UAL723,29.333084106445312,-90.81615741436298,11277.6,104.03624346792648,286.34943831280896
2024-01-03 14:07:45+00:00,UAL723,29.3323974609375,-90.8130411001352,11277.6,104.13606179814708,286.4746440517154
2024-01-03 14:07:46+00:00,UAL723,29.331756591796875,-90.8101888803335,11277.6,104.13606179814708,286.4746440517154
