Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-09-23 13:14:39+00:00,ENY3954,26.111615714380296,-82.30856675368085,9860.28,295.5599651718238,222.96859954531172
2024-09-23 13:14:40+00:00,ENY3954,26.11216735839844,-82.30977760170987,9860.28,295.5599651718238,222.96859954531172
2024-09-23 13:14:41+00:00,ENY3954,26.11343125165519,-82.31273944561298,9875.52,295.5599651718238,222.96859954531172
2024-09-23 13:14:42+00:00,ENY3954,26.11390686035156,-82.31381974130306,9875.52,295.5599651718238,222.96859954531172
2024-09-23 13:14:44+00:00,ENY3954,26.11613128144862,-82.31902489295373,9890.76,295.5599651718238,222.96859954531172
2024-09-23 13:14:45+00:00,ENY3954,26.117019653320312,-82.3210230413473,9898.38,295.5599651718238,222.96859954531172
2024-09-23 13:14:46+00:00,ENY3954,26.11738586425781,-82.32180037588444,9898.38,295.5599651718238,222.96859954531172
2024-09-23 13:14:48+00:00,ENY3954,26.11944580078125,-82.32661985001471,9913.62,295.6171206416331,222.50461271587696
2024-09-23 13:14:52+00:00,ENY3954,26.123067564883478,-82.33502901517426,9936.48,295.5547531478672,221.8184456961993
2024-09-23 13:14:54+00:00,ENY3954,26.124789997682733,-82.33904325045069,9944.1,295.5547531478672,221.8184456961993
2024-09-23 13:14:57+00:00,ENY3954,26.127365112304688,-82.34501676739387,9966.96,295.5547531478672,221.8184456961993
2024-09-23 13:14:59+00:00,ENY3954,26.128875732421875,-82.3484370393573,9974.58,295.5547531478672,221.8184456961993
2024-09-23 13:15:00+00:00,ENY3954,26.129791259765625,-82.35061357606133,9982.2,295.612194673777,221.3544392105996
2024-09-23 13:15:01+00:00,ENY3954,26.130655579647776,-82.3526177039513,9989.82,295.612194673777,221.3544392105996
2024-09-23 13:15:02+00:00,ENY3954,26.13153076171875,-82.35460389335202,9989.82,295.612194673777,221.3544392105996
2024-09-23 13:15:08+00:00,ENY3954,26.136567713850635,-82.36635061410755,10020.3,295.54948679236617,220.66829370176677
2024-09-23 13:15:10+00:00,ENY3954,26.13819704217426,-82.37010075495795,10035.54,295.54948679236617,220.66829370176677
2024-09-23 13:15:11+00:00,ENY3954,26.139083862304688,-82.37211983158903,10035.54,295.54948679236617,220.66829370176677
2024-09-23 13:15:13+00:00,ENY3954,26.14061775854078,-82.37569955679083,10043.16,295.54948679236617,220.66829370176677
2024-09-23 13:15:14+00:00,ENY3954,26.141641907772776,-82.37807640662561,10050.78,295.54948679236617,220.66829370176677
2024-09-23 13:15:15+00:00,ENY3954,26.14251708984375,-82.3800486438679,10058.4,295.54948679236617,220.66829370176677
2024-09-23 13:15:17+00:00,ENY3954,26.144256591796875,-82.38414260576354,10066.02,295.54948679236617,220.66829370176677
2024-09-23 13:15:18+00:00,ENY3954,26.14508677337129,-82.38605205829327,10066.02,295.54948679236617,220.66829370176677
2024-09-23 13:15:20+00:00,ENY3954,26.146957397460938,-82.39041310436318,10073.64,295.54948679236617,220.66829370176677
2024-09-23 13:15:21+00:00,ENY3954,26.147735595703125,-82.39217506264737,10073.64,295.54948679236617,220.66829370176677
2024-09-23 13:15:22+00:00,ENY3954,26.148578191207623,-82.39408052884613,10081.26,295.54948679236617,220.66829370176677
2024-09-23 13:15:23+00:00,ENY3954,26.149429321289062,-82.39606173533315,10081.26,295.54948679236617,220.66829370176677
2024-09-23 13:15:24+00:00,ENY3954,26.150300624006885,-82.39809476412256,10081.26,295.54948679236617,220.66829370176677
2024-09-23 13:15:26+00:00,ENY3954,26.152023056806144,-82.40210899939905,10088.88,295.4919986799635,221.1325431338173
2024-09-23 13:15:27+00:00,ENY3954,26.152816772460938,-82.40393872530956,10096.5,295.4919986799635,221.1325431338173
2024-09-23 13:15:28+00:00,ENY3954,26.15419006347656,-82.40715170806305,10096.5,295.4919986799635,221.1325431338173
2024-09-23 13:15:29+00:00,ENY3954,26.154510498046875,-82.40792904260024,10104.12,295.4919986799635,221.1325431338173
2024-09-23 13:15:30+00:00,ENY3954,26.1558837890625,-82.41114202535374,10104.12,295.4919986799635,221.1325431338173
2024-09-23 13:15:31+00:00,ENY3954,26.15625,-82.41191935989093,10104.12,295.4919986799635,221.1325431338173
2024-09-23 13:15:32+00:00,ENY3954,26.1571438029661,-82.4139932485727,10111.74,295.4919986799635,221.1325431338173
2024-09-23 13:15:33+00:00,ENY3954,26.15812139996028,-82.41631727952222,10111.74,295.4919986799635,221.1325431338173
2024-09-23 13:15:34+00:00,ENY3954,26.158540370100635,-82.41721520057092,10119.36,295.4919986799635,221.1325431338173
2024-09-23 13:15:35+00:00,ENY3954,26.15989038499735,-82.42033151479865,10119.36,295.4919986799635,221.1325431338173
2024-09-23 13:15:36+00:00,ENY3954,26.16073608398437,-82.42228382038621,10126.98,295.4919986799635,221.1325431338173
2024-09-23 13:15:37+00:00,ENY3954,26.161659370034428,-82.42439856896033,10126.98,295.4919986799635,221.1325431338173
2024-09-23 13:15:38+00:00,ENY3954,26.16259041479078,-82.4266697810246,10134.6,295.4919986799635,221.1325431338173
2024-09-23 13:15:39+00:00,ENY3954,26.16352844238281,-82.42881343049822,10134.6,295.4919986799635,221.1325431338173
2024-09-23 13:15:40+00:00,ENY3954,26.16403353416313,-82.42994455190802,10134.6,295.4919986799635,221.1325431338173
2024-09-23 13:15:41+00:00,ENY3954,26.16533699682203,-82.4330608661358,10142.22,295.4919986799635,221.1325431338173
2024-09-23 13:15:42+00:00,ENY3954,26.165755966962397,-82.43390596829926,10142.22,295.4919986799635,221.1325431338173
2024-09-23 13:15:43+00:00,ENY3954,26.16659545898437,-82.43596490823995,10149.84,295.4919986799635,221.1325431338173
2024-09-23 13:15:44+00:00,ENY3954,26.16775771318856,-82.43865966796875,10157.46,295.4919986799635,221.1325431338173
2024-09-23 13:15:45+00:00,ENY3954,26.168609619140625,-82.44062891546287,10157.46,295.4919986799635,221.1325431338173
2024-09-23 13:15:46+00:00,ENY3954,26.169526698225635,-82.44272672213037,10165.08,295.4919986799635,221.1325431338173
2024-09-23 13:15:47+00:00,ENY3954,26.17034912109375,-82.44461923275355,10165.08,295.4919986799635,221.1325431338173
2024-09-23 13:15:48+00:00,ENY3954,26.17108154296875,-82.44632936873523,10172.7,295.4919986799635,221.1325431338173
2024-09-23 13:15:49+00:00,ENY3954,26.172042846679688,-82.44860955004424,10172.7,295.4919986799635,221.1325431338173
2024-09-23 13:15:50+00:00,ENY3954,26.17245483398437,-82.44954235148879,10180.32,295.4919986799635,221.1325431338173
2024-09-23 13:15:51+00:00,ENY3954,26.17366984739142,-82.45233975923975,10180.32,295.4919986799635,221.1325431338173
2024-09-23 13:15:52+00:00,ENY3954,26.174468994140625,-82.45415453640919,10180.32,295.4919986799635,221.1325431338173
2024-09-23 13:15:53+00:00,ENY3954,26.17547607421875,-82.45659018462555,10187.94,295.4919986799635,221.1325431338173
2024-09-23 13:15:54+00:00,ENY3954,26.17620849609375,-82.4583003206073,10187.94,295.43475150225663,221.59701425260283
2024-09-23 13:15:55+00:00,ENY3954,26.1770216085143,-82.46015695425177,10195.56,295.43475150225663,221.59701425260283
2024-09-23 13:15:56+00:00,ENY3954,26.177947998046875,-82.46229063789798,10195.56,295.43475150225663,221.59701425260283
2024-09-23 13:15:58+00:00,ENY3954,26.179442324880824,-82.46575575608472,10195.56,295.43475150225663,221.59701425260283
2024-09-23 13:15:59+00:00,ENY3954,26.179962158203125,-82.46695464512084,10203.18,295.43475150225663,221.59701425260283
2024-09-23 13:16:00+00:00,ENY3954,26.181381225585938,-82.4702194501769,10203.18,295.43475150225663,221.59701425260283
2024-09-23 13:16:01+00:00,ENY3954,26.18186304124735,-82.47135455791766,10210.8,295.5547531478672,221.8184456961993
2024-09-23 13:16:02+00:00,ENY3954,26.183120727539062,-82.47431341207249,10210.8,295.5547531478672,221.8184456961993
2024-09-23 13:16:03+00:00,ENY3954,26.183911339711333,-82.47616107647235,10210.8,295.43475150225663,221.59701425260283
2024-09-23 13:16:04+00:00,ENY3954,26.18476867675781,-82.47814826245576,10218.42,295.5547531478672,221.8184456961993
2024-09-23 13:16:05+00:00,ENY3954,26.185821533203125,-82.48063573297463,10218.42,295.49755149333777,222.28267419926064
2024-09-23 13:16:06+00:00,ENY3954,26.186657921742583,-82.4825521615835,10218.42,295.49755149333777,222.28267419926064
2024-09-23 13:16:07+00:00,ENY3954,26.18735620530985,-82.48418954702521,10226.04,295.49755149333777,222.28267419926064
2024-09-23 13:16:08+00:00,ENY3954,26.18788146972656,-82.4853515625,10226.04,295.49755149333777,222.28267419926064
2024-09-23 13:16:09+00:00,ENY3954,26.18907863810911,-82.4882037823017,10226.04,295.49755149333777,222.28267419926064
2024-09-23 13:16:10+00:00,ENY3954,26.19003295898437,-82.4903783258402,10233.66,295.49755149333777,222.28267419926064
2024-09-23 13:16:11+00:00,ENY3954,26.190994262695312,-82.49260668484669,10233.66,295.49755149333777,222.28267419926064
2024-09-23 13:16:12+00:00,ENY3954,26.19182522014036,-82.49459486741284,10241.28,295.49755149333777,222.28267419926064
2024-09-23 13:16:13+00:00,ENY3954,26.192197638042902,-82.4954399695763,10241.28,295.49755149333777,222.28267419926064
2024-09-23 13:16:14+00:00,ENY3954,26.19342041015625,-82.4982553158166,10241.28,295.49755149333777,222.28267419926064
2024-09-23 13:16:15+00:00,ENY3954,26.194245936506885,-82.50019366924579,10248.9,295.49755149333777,222.28267419926064
2024-09-23 13:16:16+00:00,ENY3954,26.19515991210937,-82.5022974554098,10248.9,295.49755149333777,222.28267419926064
2024-09-23 13:16:17+00:00,ENY3954,26.1961669921875,-82.5046294590212,10248.9,295.49755149333777,222.28267419926064
2024-09-23 13:16:18+00:00,ENY3954,26.19703907077595,-82.50663757324219,10248.9,295.49755149333777,222.28267419926064
2024-09-23 13:16:19+00:00,ENY3954,26.197540283203125,-82.5077906194723,10256.52,295.49755149333777,222.28267419926064
2024-09-23 13:16:20+00:00,ENY3954,26.198482190148304,-82.5099651630108,10256.52,295.49755149333777,222.28267419926064
2024-09-23 13:16:21+00:00,ENY3954,26.1997856528072,-82.51302865835333,10264.14,295.4405883241096,222.74712333166028
2024-09-23 13:16:22+00:00,ENY3954,26.200111518471928,-82.5138209416316,10264.14,295.4405883241096,222.74712333166028
2024-09-23 13:16:23+00:00,ENY3954,26.20150808560646,-82.51704289362982,10264.14,295.4405883241096,222.74712333166028
2024-09-23 13:16:24+00:00,ENY3954,26.202206369173727,-82.51862746018628,10271.76,295.4405883241096,222.74712333166028
2024-09-23 13:16:25+00:00,ENY3954,26.20307922363281,-82.5206425504864,10271.76,295.4405883241096,222.74712333166028
2024-09-23 13:16:26+00:00,ENY3954,26.203928801972985,-82.52269451434796,10279.38,295.4405883241096,222.74712333166028
2024-09-23 13:16:27+00:00,ENY3954,26.20477294921875,-82.5246846900796,10279.38,295.4405883241096,222.74712333166028
2024-09-23 13:16:28+00:00,ENY3954,26.205651234772244,-82.52670874962439,10279.38,295.4405883241096,222.74712333166028
2024-09-23 13:16:29+00:00,ENY3954,26.206512451171875,-82.52867500737028,10287.0,295.4405883241096,222.74712333166028
2024-09-23 13:16:30+00:00,ENY3954,26.207199096679688,-82.53028149874706,10287.0,295.4405883241096,222.74712333166028
2024-09-23 13:16:31+00:00,ENY3954,26.20811850337659,-82.53246600811298,10294.62,295.4405883241096,222.74712333166028
2024-09-23 13:16:32+00:00,ENY3954,26.20909610037076,-82.53473722017725,10294.62,295.4405883241096,222.74712333166028
2024-09-23 13:16:34+00:00,ENY3954,26.21081853317002,-82.53875145545373,10302.24,295.4405883241096,222.74712333166028
2024-09-23 13:16:35+00:00,ENY3954,26.211563368975103,-82.54044165978064,10302.24,295.4405883241096,222.74712333166028
2024-09-23 13:16:36+00:00,ENY3954,26.212371826171875,-82.54235609522402,10309.86,295.4405883241096,222.74712333166028
2024-09-23 13:16:37+00:00,ENY3954,26.213239249536542,-82.54435025728662,10309.86,295.4405883241096,222.74712333166028
2024-09-23 13:16:38+00:00,ENY3954,26.214030637579448,-82.54614609938398,10309.86,295.4405883241096,222.74712333166028
2024-09-23 13:16:39+00:00,ENY3954,26.21500823457362,-82.5484173114483,10317.48,295.4405883241096,222.74712333166028
2024-09-23 13:16:40+00:00,ENY3954,26.215850830078125,-82.55044037441036,10317.48,295.4405883241096,222.74712333166028
2024-09-23 13:16:41+00:00,ENY3954,26.21673066737288,-82.55248436560998,10325.1,295.4405883241096,222.74712333166028
2024-09-23 13:16:42+00:00,ENY3954,26.21763610839844,-82.55458615860846,10325.1,295.4405883241096,222.74712333166028
2024-09-23 13:16:43+00:00,ENY3954,26.218453100172137,-82.55649860088641,10332.72,295.4405883241096,222.74712333166028
2024-09-23 13:16:44+00:00,ENY3954,26.21947724940413,-82.55882263183594,10332.72,295.4405883241096,222.74712333166028
2024-09-23 13:16:45+00:00,ENY3954,26.220382690429688,-82.5609084795106,10340.34,295.4405883241096,222.74712333166028
2024-09-23 13:16:46+00:00,ENY3954,26.221199682203387,-82.56283686711237,10340.34,295.4405883241096,222.74712333166028
2024-09-23 13:16:47+00:00,ENY3954,26.22189796577065,-82.56447425255408,10347.96,295.4405883241096,222.74712333166028
2024-09-23 13:16:48+00:00,ENY3954,26.222442626953125,-82.56577977594338,10347.96,295.4405883241096,222.74712333166028
2024-09-23 13:16:49+00:00,ENY3954,26.223620398569917,-82.5684884878305,10355.58,295.4405883241096,222.74712333166028
2024-09-23 13:16:50+00:00,ENY3954,26.224136352539062,-82.56971827093162,10355.58,295.4405883241096,222.74712333166028
2024-09-23 13:16:51+00:00,ENY3954,26.225509643554688,-82.57287943138266,10355.58,295.4405883241096,222.74712333166028
2024-09-23 13:16:52+00:00,ENY3954,26.225875854492188,-82.5737085882223,10355.58,295.4405883241096,222.74712333166028
2024-09-23 13:16:53+00:00,ENY3954,26.22724914550781,-82.5769215709758,10363.2,295.4405883241096,222.74712333166028
2024-09-23 13:16:54+00:00,ENY3954,26.227615356445312,-82.57775072781544,10363.2,295.4405883241096,222.74712333166028
2024-09-23 13:16:55+00:00,ENY3954,26.22883424920551,-82.5806368314303,10363.2,295.3838622637513,223.21179171617112
2024-09-23 13:16:56+00:00,ENY3954,26.2298583984375,-82.58296086237982,10363.2,295.3838622637513,223.21179171617112
2024-09-23 13:16:57+00:00,ENY3954,26.230682373046875,-82.58495402785968,10363.2,295.3838622637513,223.21179171617112
2024-09-23 13:16:58+00:00,ENY3954,26.231414794921875,-82.58666416384136,10363.2,295.3838622637513,223.21179171617112
2024-09-23 13:17:00+00:00,ENY3954,26.233200073242188,-82.59080994803952,10363.2,295.3838622637513,223.21179171617112
2024-09-23 13:17:01+00:00,ENY3954,26.2340480998411,-82.59273235614484,10363.2,295.3838622637513,223.21179171617112
2024-09-23 13:17:02+00:00,ENY3954,26.234848022460938,-82.59464479842273,10363.2,295.3838622637513,223.21179171617112
2024-09-23 13:17:03+00:00,ENY3954,26.23590087890625,-82.59708044663915,10363.2,295.3838622637513,223.21179171617112
2024-09-23 13:17:04+00:00,ENY3954,26.23690795898437,-82.59951609485552,10363.2,295.3838622637513,223.21179171617112
2024-09-23 13:17:05+00:00,ENY3954,26.237319946289062,-82.60044889630012,10363.2,295.32737194540715,223.676677986363
2024-09-23 13:17:06+00:00,ENY3954,26.2386474609375,-82.6035064121462,10363.2,295.32737194540715,223.676677986363
2024-09-23 13:17:07+00:00,ENY3954,26.2395412639036,-82.60556734525238,10363.2,295.32737194540715,223.676677986363
2024-09-23 13:17:08+00:00,ENY3954,26.240020751953125,-82.60677121720221,10363.2,295.32737194540715,223.676677986363
2024-09-23 13:17:09+00:00,ENY3954,26.24107360839844,-82.60915504311612,10363.2,295.32737194540715,223.676677986363
2024-09-23 13:17:10+00:00,ENY3954,26.241915428032307,-82.61116614708533,10363.2,295.32737194540715,223.676677986363
2024-09-23 13:17:11+00:00,ENY3954,26.24281311035156,-82.61319718270931,10363.2,295.32737194540715,223.676677986363
2024-09-23 13:17:12+00:00,ENY3954,26.243179321289062,-82.61407816185141,10363.2,295.32737194540715,223.676677986363
2024-09-23 13:17:13+00:00,ENY3954,26.244552612304688,-82.61723932230245,10363.2,295.32737194540715,223.676677986363
2024-09-23 13:17:14+00:00,ENY3954,26.245406845868644,-82.61924743652344,10363.2,295.32737194540715,223.676677986363
2024-09-23 13:17:15+00:00,ENY3954,26.246151681673727,-82.62104327862079,10363.2,295.32737194540715,223.676677986363
2024-09-23 13:17:16+00:00,ENY3954,26.24702453613281,-82.62299159787733,10363.2,295.32737194540715,223.676677986363
2024-09-23 13:17:17+00:00,ENY3954,26.24798583984375,-82.62532360148879,10363.2,295.32737194540715,223.676677986363
2024-09-23 13:17:18+00:00,ENY3954,26.24835205078125,-82.62615275832843,10363.2,295.32737194540715,223.676677986363
2024-09-23 13:17:19+00:00,ENY3954,26.249725341796875,-82.62936574108193,10363.2,295.32737194540715,223.676677986363
2024-09-23 13:17:20+00:00,ENY3954,26.250457763671875,-82.63102405476121,10363.2,295.32737194540715,223.676677986363
2024-09-23 13:17:21+00:00,ENY3954,26.251272427833687,-82.63298034667969,10363.2,295.44636518105494,223.89723469860644
2024-09-23 13:17:22+00:00,ENY3954,26.25215148925781,-82.6350143720519,10363.2,295.44636518105494,223.89723469860644
2024-09-23 13:17:23+00:00,ENY3954,26.25288391113281,-82.63672450803358,10363.2,295.44636518105494,223.89723469860644
2024-09-23 13:17:24+00:00,ENY3954,26.25384521484375,-82.63905651164504,10363.2,295.44636518105494,223.89723469860644
2024-09-23 13:17:25+00:00,ENY3954,26.2547172934322,-82.6410616361178,10363.2,295.44636518105494,223.89723469860644
