Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 18:12:07+00:00,AAL217R,12.547271211268535,-69.90831877055922,1295.4,12.685414291658772,142.90250581914944
2024-08-31 18:12:08+00:00,AAL217R,12.547988891601562,-69.90818418305497,1303.02,12.886482529203946,143.0163572559998
2024-08-31 18:12:09+00:00,AAL217R,12.549924688824152,-69.90769235711349,1318.26,12.886482529203946,143.0163572559998
2024-08-31 18:12:10+00:00,AAL217R,12.550669524629235,-69.90754780016448,1325.88,13.087228423836669,143.1319671541538
2024-08-31 18:12:11+00:00,AAL217R,12.552108764648438,-69.90718973094022,1341.12,13.087228423836669,143.1319671541538
2024-08-31 18:12:12+00:00,AAL217R,12.553390502929688,-69.90685824690195,1356.36,13.087228423836669,143.1319671541538
2024-08-31 18:12:13+00:00,AAL217R,12.55462646484375,-69.90657411772628,1371.6,13.287647833420058,143.2493312560936
2024-08-31 18:12:14+00:00,AAL217R,12.556045532226562,-69.90624263368807,1386.84,13.335106341045911,142.7487086910262
2024-08-31 18:12:15+00:00,AAL217R,12.557281494140623,-69.9059111496498,1402.0800000000002,13.335106341045911,142.7487086910262
2024-08-31 18:12:16+00:00,AAL217R,12.55865478515625,-69.90557966561153,1417.3200000000002,13.535856369134246,142.8682400749516
2024-08-31 18:12:17+00:00,AAL217R,12.559295654296877,-69.90543760102372,1424.94,13.535856369134246,142.8682400749516
2024-08-31 18:12:18+00:00,AAL217R,12.561097225900424,-69.90499396073193,1440.18,13.785387892579164,142.4898443729465
2024-08-31 18:12:19+00:00,AAL217R,12.562354136321504,-69.90465666118422,1455.42,13.785387892579164,142.4898443729465
2024-08-31 18:12:20+00:00,AAL217R,12.56304931640625,-69.90449050377157,1463.04,13.785387892579164,142.4898443729465
2024-08-31 18:12:21+00:00,AAL217R,12.5649610616393,-69.9039820620888,1485.9,13.785387892579164,142.4898443729465
2024-08-31 18:12:22+00:00,AAL217R,12.56561279296875,-69.90383750513979,1493.52,13.986115939584936,142.61330424999483
2024-08-31 18:12:23+00:00,AAL217R,12.566802978515623,-69.90354340651942,1501.14,13.986115939584936,142.61330424999483
2024-08-31 18:12:24+00:00,AAL217R,12.56854248046875,-69.90311721275594,1524.0,13.986115939584936,142.61330424999483
2024-08-31 18:12:25+00:00,AAL217R,12.569183349609377,-69.90292779330548,1524.0,13.986115939584936,142.61330424999483
2024-08-31 18:12:26+00:00,AAL217R,12.5709228515625,-69.902501599542,1546.86,13.986115939584936,142.61330424999483
2024-08-31 18:12:27+00:00,AAL217R,12.57213010626324,-69.90219919305099,1554.48,14.136061798147068,143.2373220258577
2024-08-31 18:12:28+00:00,AAL217R,12.57330322265625,-69.90188598632812,1562.1,14.136061798147068,143.2373220258577
2024-08-31 18:12:29+00:00,AAL217R,12.575180053710938,-69.90141243770205,1584.96,14.136061798147068,143.2373220258577
2024-08-31 18:12:30+00:00,AAL217R,12.575820922851562,-69.90122301825164,1584.96,14.33543541952012,143.363830275739
2024-08-31 18:12:31+00:00,AAL217R,12.577018091234107,-69.90089818050984,1600.2,14.33543541952012,143.363830275739
2024-08-31 18:12:32+00:00,AAL217R,12.578475952148438,-69.9005600501751,1607.8200000000002,14.33543541952012,143.363830275739
2024-08-31 18:12:33+00:00,AAL217R,12.579849243164062,-69.90018121127423,1623.0600000000002,14.483081909141152,143.9901094490291
2024-08-31 18:12:34+00:00,AAL217R,12.58106813592426,-69.89983809621708,1630.68,14.483081909141152,143.9901094490291
2024-08-31 18:12:35+00:00,AAL217R,12.58232504634534,-69.89950079666943,1638.3000000000002,14.681103799242663,144.11962961321944
2024-08-31 18:12:36+00:00,AAL217R,12.583511352539062,-69.89918675915948,1653.5400000000002,14.681103799242663,144.11962961321944
2024-08-31 18:12:37+00:00,AAL217R,12.584699210474046,-69.8988743832237,1661.16,14.681103799242663,144.11962961321944
2024-08-31 18:12:38+00:00,AAL217R,12.586532592773438,-69.89838172649513,1684.02,14.878767728666894,144.25086816313447
2024-08-31 18:12:39+00:00,AAL217R,12.587119926840572,-69.89824796977797,1684.02,14.878767728666894,144.25086816313447
2024-08-31 18:12:40+00:00,AAL217R,12.588982016353285,-69.89771792763156,1706.88,14.878767728666894,144.25086816313447
2024-08-31 18:12:41+00:00,AAL217R,12.58949409096928,-69.89757337068255,1706.88,14.878767728666894,144.25086816313447
2024-08-31 18:12:42+00:00,AAL217R,12.590890658103811,-69.89723607113484,1722.12,14.878767728666894,144.25086816313447
2024-08-31 18:12:43+00:00,AAL217R,12.592147568524894,-69.89689877158719,1737.36,14.878767728666894,144.25086816313447
2024-08-31 18:12:44+00:00,AAL217R,12.592849731445312,-69.8966769514413,1744.98,14.878767728666894,144.25086816313447
2024-08-31 18:12:45+00:00,AAL217R,12.59414931475106,-69.89632054379109,1760.22,14.878767728666894,144.25086816313447
2024-08-31 18:12:46+00:00,AAL217R,12.596099853515623,-69.89582456391435,1775.46,14.878767728666894,144.25086816313447
2024-08-31 18:12:47+00:00,AAL217R,12.597381591796877,-69.89544572501347,1790.7,14.878767728666894,144.25086816313447
2024-08-31 18:12:48+00:00,AAL217R,12.59857177734375,-69.89511590254932,1798.3200000000002,14.878767728666894,144.25086816313447
2024-08-31 18:12:49+00:00,AAL217R,12.59982868776483,-69.89477860300167,1813.56,14.878767728666894,144.25086816313447
2024-08-31 18:12:50+00:00,AAL217R,12.601085598185913,-69.89444130345396,1828.8,14.878767728666894,144.25086816313447
2024-08-31 18:12:51+00:00,AAL217R,12.602142333984377,-69.89416714372305,1836.42,15.07606997491879,144.3838204129629
2024-08-31 18:12:52+00:00,AAL217R,12.603424072265623,-69.89383565968478,1851.66,15.07606997491879,144.3838204129629
2024-08-31 18:12:53+00:00,AAL217R,12.604763224973516,-69.89347759046052,1859.28,15.07606997491879,144.3838204129629
2024-08-31 18:12:54+00:00,AAL217R,12.605941772460938,-69.8931253367457,1874.52,15.07606997491879,144.3838204129629
2024-08-31 18:12:55+00:00,AAL217R,12.60736083984375,-69.89274649784483,1882.14,15.02315325175957,144.88061973453722
2024-08-31 18:12:56+00:00,AAL217R,12.608673612950213,-69.89236932051807,1897.38,15.02315325175957,144.88061973453722
2024-08-31 18:12:57+00:00,AAL217R,12.610070180084746,-69.89198383532073,1905.0,15.02315325175957,144.88061973453722
2024-08-31 18:12:58+00:00,AAL217R,12.611251831054688,-69.89165733600487,1920.24,15.02315325175957,144.88061973453722
2024-08-31 18:12:59+00:00,AAL217R,12.612396240234377,-69.8913732068292,1927.86,15.02315325175957,144.88061973453722
2024-08-31 18:13:00+00:00,AAL217R,12.613840911347989,-69.8909719366776,1943.1,15.166288108320057,145.51128339075868
2024-08-31 18:13:01+00:00,AAL217R,12.614547729492188,-69.89075759361532,1943.1,15.166288108320057,145.51128339075868
2024-08-31 18:13:02+00:00,AAL217R,12.616401284427964,-69.89024915193255,1958.34,15.166288108320057,145.51128339075868
2024-08-31 18:13:03+00:00,AAL217R,12.616973876953123,-69.89009462553878,1965.96,15.166288108320057,145.51128339075868
2024-08-31 18:13:04+00:00,AAL217R,12.61840303065413,-69.88967092413651,1981.2,15.113473059575968,146.00787164452154
2024-08-31 18:13:05+00:00,AAL217R,12.620269775390623,-69.88919488314923,1996.44,15.113473059575968,146.00787164452154
2024-08-31 18:13:06+00:00,AAL217R,12.621754791777011,-69.88875539679276,2004.06,15.113473059575968,146.00787164452154
2024-08-31 18:13:07+00:00,AAL217R,12.622359970868644,-69.88861083984375,2011.68,15.255118703057777,146.63910159742525
2024-08-31 18:13:08+00:00,AAL217R,12.624175508143535,-69.88808079769734,2019.3,15.255118703057777,146.63910159742525
2024-08-31 18:13:09+00:00,AAL217R,12.625259399414062,-69.8878215921336,2026.92,15.202408709176144,147.13548081939288
2024-08-31 18:13:10+00:00,AAL217R,12.626678466796877,-69.88739539837013,2042.16,15.202408709176144,147.13548081939288
2024-08-31 18:13:11+00:00,AAL217R,12.627822875976562,-69.88711126919452,2049.78,15.150053210468208,147.63198372936043
2024-08-31 18:13:12+00:00,AAL217R,12.629653930664062,-69.88659036570584,2057.4,15.342593107633157,147.76726689922123
2024-08-31 18:13:13+00:00,AAL217R,12.630366955773304,-69.88639429995885,2065.02,15.342593107633157,147.76726689922123
2024-08-31 18:13:14+00:00,AAL217R,12.6317138671875,-69.8860221073545,2072.6400000000003,15.342593107633157,147.76726689922123
2024-08-31 18:13:15+00:00,AAL217R,12.633066985566735,-69.88562332956417,2080.26,15.28999135822399,148.26343910767807
2024-08-31 18:13:16+00:00,AAL217R,12.63423079151218,-69.88533421566609,2087.88,15.23774054783906,148.75973544768394
2024-08-31 18:13:17+00:00,AAL217R,12.635673910884533,-69.88490054481906,2103.12,15.23774054783906,148.75973544768394
2024-08-31 18:13:18+00:00,AAL217R,12.63697737354343,-69.88456324527135,2110.74,15.18583726220132,149.2561546809777
2024-08-31 18:13:19+00:00,AAL217R,12.638351440429688,-69.8841752677128,2118.36,15.18583726220132,149.2561546809777
2024-08-31 18:13:20+00:00,AAL217R,12.639584298861228,-69.8838404605263,2125.98,15.18583726220132,149.2561546809777
2024-08-31 18:13:21+00:00,AAL217R,12.64105224609375,-69.88341758991112,2141.2200000000003,15.18583726220132,149.2561546809777
2024-08-31 18:13:22+00:00,AAL217R,12.641738891601562,-69.88322817046065,2148.84,15.1342781300188,149.7526955854125
2024-08-31 18:13:23+00:00,AAL217R,12.6434326171875,-69.88275462183458,2164.08,15.1342781300188,149.7526955854125
2024-08-31 18:13:24+00:00,AAL217R,12.644485473632812,-69.88247049265897,2171.7000000000003,15.1342781300188,149.7526955854125
2024-08-31 18:13:25+00:00,AAL217R,12.645729194253178,-69.88215396278781,2179.32,15.1342781300188,149.7526955854125
2024-08-31 18:13:26+00:00,AAL217R,12.647405074814618,-69.88167210629109,2194.56,15.083059822329894,150.24935695469983
2024-08-31 18:13:27+00:00,AAL217R,12.648708537473516,-69.88133480674344,2202.1800000000003,15.083059822329894,150.24935695469983
2024-08-31 18:13:28+00:00,AAL217R,12.650253295898438,-69.88090778219288,2217.42,15.272309155441176,150.3840454222409
2024-08-31 18:13:29+00:00,AAL217R,12.650803388175316,-69.88075657894734,2217.42,15.272309155441176,150.3840454222409
2024-08-31 18:13:30+00:00,AAL217R,12.6522216796875,-69.8803395238416,2232.6600000000003,15.220850896430155,150.88038259833664
2024-08-31 18:13:31+00:00,AAL217R,12.654248253773837,-69.87979286595396,2247.9,15.220850896430155,150.88038259833664
2024-08-31 18:13:32+00:00,AAL217R,12.654899985103285,-69.87960012335526,2255.52,15.220850896430155,150.88038259833664
2024-08-31 18:13:33+00:00,AAL217R,12.656936645507812,-69.87906094255118,2270.76,15.220850896430155,150.88038259833664
2024-08-31 18:13:34+00:00,AAL217R,12.65771484375,-69.87882416823817,2278.38,15.220850896430155,150.88038259833664
2024-08-31 18:13:35+00:00,AAL217R,12.658905029296877,-69.8784926841999,2286.0,15.220850896430155,150.88038259833664
2024-08-31 18:13:36+00:00,AAL217R,12.660812119306144,-69.87796181126646,2301.24,15.220850896430155,150.88038259833664
2024-08-31 18:13:37+00:00,AAL217R,12.662063598632812,-69.87764029667295,2316.48,15.220850896430155,150.88038259833664
2024-08-31 18:13:38+00:00,AAL217R,12.662887573242188,-69.87740352235994,2324.1,15.169730123185143,151.37684067829056
2024-08-31 18:13:39+00:00,AAL217R,12.664077758789062,-69.87707203832167,2331.7200000000003,15.169730123185143,151.37684067829056
2024-08-31 18:13:40+00:00,AAL217R,12.665420790850105,-69.876708984375,2346.96,15.169730123185143,151.37684067829056
2024-08-31 18:13:41+00:00,AAL217R,12.666549682617188,-69.87636171538253,2354.58,15.169730123185143,151.37684067829056
2024-08-31 18:13:42+00:00,AAL217R,12.668632895259533,-69.87579345703125,2369.82,15.169730123185143,151.37684067829056
2024-08-31 18:13:43+00:00,AAL217R,12.66998291015625,-69.87541461813038,2385.06,15.169730123185143,151.37684067829056
2024-08-31 18:13:44+00:00,AAL217R,12.671173095703123,-69.87513048895477,2400.3,15.169730123185143,151.37684067829056
2024-08-31 18:13:45+00:00,AAL217R,12.672589835474046,-69.87473337273849,2407.92,15.169730123185143,151.37684067829056
2024-08-31 18:13:46+00:00,AAL217R,12.673828125,-69.87437281115302,2423.1600000000003,15.169730123185143,151.37684067829056
2024-08-31 18:13:47+00:00,AAL217R,12.67524331302966,-69.87401058799344,2430.78,15.169730123185143,151.37684067829056
2024-08-31 18:13:48+00:00,AAL217R,12.67654677568856,-69.87362510279604,2446.02,15.169730123185143,151.37684067829056
2024-08-31 18:13:49+00:00,AAL217R,12.677261352539062,-69.87342571390087,2453.6400000000003,15.1189436070853,151.87341847643697
2024-08-31 18:13:50+00:00,AAL217R,12.67864162639036,-69.873046875,2461.26,15.1189436070853,151.87341847643697
2024-08-31 18:13:51+00:00,AAL217R,12.680643372616524,-69.87251683285359,2476.5,15.1189436070853,151.87341847643697
2024-08-31 18:13:52+00:00,AAL217R,12.681434760659428,-69.87227590460526,2484.1200000000003,15.1189436070853,151.87341847643697
2024-08-31 18:13:53+00:00,AAL217R,12.683212280273438,-69.87176829370958,2499.36,15.1189436070853,151.87341847643697
2024-08-31 18:13:54+00:00,AAL217R,12.684507208355402,-69.87145674856083,2506.98,15.1189436070853,151.87341847643697
2024-08-31 18:13:55+00:00,AAL217R,12.6858106710143,-69.87107126336349,2522.2200000000003,15.1189436070853,151.87341847643697
2024-08-31 18:13:56+00:00,AAL217R,12.68646240234375,-69.87087852076479,2529.84,15.1189436070853,151.87341847643697
2024-08-31 18:13:57+00:00,AAL217R,12.688522338867188,-69.87034764783135,2545.08,15.1189436070853,151.87341847643697
2024-08-31 18:13:58+00:00,AAL217R,12.689907267942266,-69.86996299342104,2560.32,15.1189436070853,151.87341847643697
2024-08-31 18:13:59+00:00,AAL217R,12.690628051757812,-69.86973203461747,2567.94,15.1189436070853,151.87341847643697
2024-08-31 18:14:00+00:00,AAL217R,12.692421088784428,-69.86924020867599,2583.1800000000003,15.1189436070853,151.87341847643697
2024-08-31 18:14:01+00:00,AAL217R,12.693191528320312,-69.86906906654093,2583.1800000000003,15.1189436070853,151.87341847643697
2024-08-31 18:14:02+00:00,AAL217R,12.695159912109377,-69.86850080818965,2606.04,15.1189436070853,151.87341847643697
2024-08-31 18:14:03+00:00,AAL217R,12.695772849907309,-69.86832468133224,2606.04,15.1189436070853,151.87341847643697
2024-08-31 18:14:04+00:00,AAL217R,12.697128295898438,-69.86793254983837,2621.28,15.306138974089874,152.00840896882983
2024-08-31 18:14:05+00:00,AAL217R,12.699078058792372,-69.86740915398849,2636.52,15.306138974089874,152.00840896882983
2024-08-31 18:14:06+00:00,AAL217R,12.700332641601562,-69.86708016231142,2651.76,15.306138974089874,152.00840896882983
2024-08-31 18:14:07+00:00,AAL217R,12.701731536347989,-69.86668636924344,2659.38,15.306138974089874,152.00840896882983
2024-08-31 18:14:08+00:00,AAL217R,12.70252292439089,-69.86644544099505,2667.0,15.306138974089874,152.00840896882983
2024-08-31 18:14:09+00:00,AAL217R,12.703903198242188,-69.86608571019667,2682.24,15.255118703057777,152.50466566132224
2024-08-31 18:14:10+00:00,AAL217R,12.705316058659957,-69.86567447060031,2689.86,15.255118703057777,152.50466566132224
2024-08-31 18:14:11+00:00,AAL217R,12.706832885742188,-69.86528067753233,2705.1,15.255118703057777,152.50466566132224
2024-08-31 18:14:12+00:00,AAL217R,12.708248849642478,-69.86490350020557,2720.34,15.255118703057777,152.50466566132224
2024-08-31 18:14:13+00:00,AAL217R,12.709412655587924,-69.86456620065792,2727.96,15.255118703057777,152.50466566132224
2024-08-31 18:14:14+00:00,AAL217R,12.710902327198092,-69.86413252981083,2735.58,15.255118703057777,152.50466566132224
2024-08-31 18:14:15+00:00,AAL217R,12.711502075195312,-69.8640020962419,2743.2000000000003,15.255118703057777,152.50466566132224
2024-08-31 18:14:16+00:00,AAL217R,12.713555804753709,-69.86340974506578,2758.44,15.255118703057777,152.50466566132224
2024-08-31 18:14:17+00:00,AAL217R,12.71429443359375,-69.86319706357762,2766.06,15.255118703057777,152.50466566132224
2024-08-31 18:14:18+00:00,AAL217R,12.715621948242188,-69.86281822467674,2781.3,15.255118703057777,152.50466566132224
2024-08-31 18:14:19+00:00,AAL217R,12.717140327065678,-69.86239784642271,2788.92,15.204429439213856,153.00104249633924
2024-08-31 18:14:20+00:00,AAL217R,12.718551635742188,-69.8620131920124,2804.1600000000003,15.204429439213856,153.00104249633924
2024-08-31 18:14:21+00:00,AAL217R,12.719933461334746,-69.86162687602797,2811.78,15.204429439213856,153.00104249633924
2024-08-31 18:14:22+00:00,AAL217R,12.721343994140623,-69.86125551421065,2827.02,15.204429439213856,153.00104249633924
2024-08-31 18:14:23+00:00,AAL217R,12.722671508789062,-69.86087667530978,2834.6400000000003,15.204429439213856,153.00104249633924
2024-08-31 18:14:24+00:00,AAL217R,12.724136352539062,-69.86049783640897,2842.26,15.204429439213856,153.00104249633924
2024-08-31 18:14:25+00:00,AAL217R,12.725566282110698,-69.86008493523849,2857.5,15.154068050312596,153.49753830833836
2024-08-31 18:14:26+00:00,AAL217R,12.726974487304688,-69.85969280374462,2865.1200000000003,15.154068050312596,153.49753830833836
2024-08-31 18:14:27+00:00,AAL217R,12.728219759666311,-69.85936215049344,2880.36,15.154068050312596,153.49753830833836
2024-08-31 18:14:28+00:00,AAL217R,12.729569774563029,-69.85897666529604,2887.98,15.154068050312596,153.49753830833836
2024-08-31 18:14:29+00:00,AAL217R,12.730221505892478,-69.85878392269734,2895.6000000000004,15.154068050312596,153.49753830833836
2024-08-31 18:14:30+00:00,AAL217R,12.732330322265623,-69.8582248030038,2910.84,15.154068050312596,153.49753830833836
2024-08-31 18:14:31+00:00,AAL217R,12.73357326701536,-69.85786839535359,2918.46,15.154068050312596,153.49753830833836
2024-08-31 18:14:32+00:00,AAL217R,12.734923281912076,-69.85748291015625,2933.7000000000003,15.154068050312596,153.49753830833836
2024-08-31 18:14:33+00:00,AAL217R,12.73613364009534,-69.85714561060854,2941.32,15.154068050312596,153.49753830833836
2024-08-31 18:14:34+00:00,AAL217R,12.737483654992054,-69.85680831106083,2948.94,15.10403144247196,153.99415194653102
2024-08-31 18:14:35+00:00,AAL217R,12.739288330078123,-69.85628325363683,2971.8,15.154068050312596,153.49753830833836
2024-08-31 18:14:36+00:00,AAL217R,12.740556102688029,-69.85594096936677,2979.42,15.154068050312596,153.49753830833836
2024-08-31 18:14:37+00:00,AAL217R,12.741207834017478,-69.85574822676807,2987.04,15.154068050312596,153.49753830833836
2024-08-31 18:14:38+00:00,AAL217R,12.742557848914194,-69.85541092722042,3002.28,15.154068050312596,153.49753830833836
2024-08-31 18:14:39+00:00,AAL217R,12.743820190429688,-69.85505202720907,3009.9,15.154068050312596,153.49753830833836
2024-08-31 18:14:40+00:00,AAL217R,12.745285034179688,-69.8546258334456,3025.1400000000003,15.154068050312596,153.49753830833836
2024-08-31 18:14:41+00:00,AAL217R,12.746795654296877,-69.85424699454472,3040.38,15.154068050312596,153.49753830833836
2024-08-31 18:14:42+00:00,AAL217R,12.748190669690148,-69.85382080078125,3055.6200000000003,15.204429439213856,153.00104249633924
2024-08-31 18:14:43+00:00,AAL217R,12.74945068359375,-69.85348931674298,3063.24,15.204429439213856,153.00104249633924
2024-08-31 18:14:44+00:00,AAL217R,12.750640869140623,-69.85315783270477,3078.48,15.204429439213856,153.00104249633924
2024-08-31 18:14:45+00:00,AAL217R,12.752105712890623,-69.8527316389413,3086.1000000000004,15.204429439213856,153.00104249633924
2024-08-31 18:14:46+00:00,AAL217R,12.753357968087924,-69.85242341694078,3101.34,15.204429439213856,153.00104249633924
2024-08-31 18:14:47+00:00,AAL217R,12.754568326271183,-69.85208611739307,3108.96,15.204429439213856,153.00104249633924
2024-08-31 18:14:48+00:00,AAL217R,12.756476968021715,-69.85155607524672,3124.2000000000003,15.204429439213856,153.00104249633924
2024-08-31 18:14:49+00:00,AAL217R,12.757736206054688,-69.8512162833378,3131.82,15.154068050312596,153.49753830833836
2024-08-31 18:14:50+00:00,AAL217R,12.75847871424788,-69.85097784745068,3131.82,15.154068050312596,153.49753830833836
2024-08-31 18:14:51+00:00,AAL217R,12.760574340820312,-69.85041125067352,3147.06,15.10403144247196,153.99415194653102
2024-08-31 18:14:52+00:00,AAL217R,12.761271848516948,-69.85020687705594,3147.06,15.10403144247196,153.99415194653102
2024-08-31 18:14:53+00:00,AAL217R,12.762725830078123,-69.84984299232218,3154.6800000000003,15.054316559604828,154.4908822746541
2024-08-31 18:14:54+00:00,AAL217R,12.764158087261652,-69.8494359066612,3162.3,15.188456976867917,155.1217146188869
2024-08-31 18:14:55+00:00,AAL217R,12.7648098185911,-69.8492431640625,3162.3,15.138832850375694,155.6182470955437
2024-08-31 18:14:56+00:00,AAL217R,12.766799926757812,-69.84870647561962,3169.92,15.08952442565495,156.11489556456246
2024-08-31 18:14:57+00:00,AAL217R,12.768173217773438,-69.84832763671875,3177.54,15.08952442565495,156.11489556456246
2024-08-31 18:14:58+00:00,AAL217R,12.769604699086337,-69.84794215152135,3177.54,14.991842993652002,157.1085360793556
2024-08-31 18:14:59+00:00,AAL217R,12.771420236361228,-69.84746029502469,3185.1600000000003,14.991842993652002,157.1085360793556
2024-08-31 18:15:00+00:00,AAL217R,12.772770251257944,-69.84707480982729,3192.78,15.124007308310569,157.73896658990188
2024-08-31 18:15:01+00:00,AAL217R,12.774215698242188,-69.84667021652746,3192.78,15.075406268552175,158.23564892250994
2024-08-31 18:15:02+00:00,AAL217R,12.774948120117188,-69.84648079707705,3200.4,15.02710941402863,158.73244439705368
2024-08-31 18:15:03+00:00,AAL217R,12.776401325807733,-69.84606291118422,3200.4,15.157787347906408,159.36309358552512
2024-08-31 18:15:04+00:00,AAL217R,12.777797892942266,-69.84567742598682,3208.02,15.109575122340466,159.85969636528557
2024-08-31 18:15:05+00:00,AAL217R,12.779334116790254,-69.84524375513979,3208.02,15.109575122340466,159.85969636528557
2024-08-31 18:15:06+00:00,AAL217R,12.78087034063824,-69.84485826994245,3215.6400000000003,15.061661544546189,160.3564116339351
2024-08-31 18:15:07+00:00,AAL217R,12.782127251059322,-69.84447278474505,3223.26,15.143056689875504,161.4837995176528
2024-08-31 18:15:08+00:00,AAL217R,12.783570370431674,-69.84408729954771,3223.26,15.095520844211087,161.9804360178816
2024-08-31 18:15:09+00:00,AAL217R,12.78510659427966,-69.84365362870068,3230.88,15.048275632280454,162.477183332574
2024-08-31 18:15:10+00:00,AAL217R,12.785751342773438,-69.84349744073273,3230.88,15.048275632280454,162.477183332574
2024-08-31 18:15:11+00:00,AAL217R,12.787806624073092,-69.84293084395557,3238.5,15.00131846047149,162.97404044843756
2024-08-31 18:15:12+00:00,AAL217R,12.789459228515623,-69.84245563375538,3246.1200000000003,15.175871479023463,163.10795671547234
2024-08-31 18:15:13+00:00,AAL217R,12.790191650390623,-69.84226621430497,3246.1200000000003,15.128707921928136,163.60451584707792
2024-08-31 18:15:14+00:00,AAL217R,12.792415295617054,-69.84167801706417,3253.74,15.035234663798752,164.59796367103792
2024-08-31 18:15:15+00:00,AAL217R,12.793212890625,-69.84146118164062,3253.74,15.035234663798752,164.59796367103792
2024-08-31 18:15:16+00:00,AAL217R,12.79530153436176,-69.84085886101974,3261.36,14.988919948386696,165.09485038028143
2024-08-31 18:15:17+00:00,AAL217R,12.79595947265625,-69.84070350383888,3261.36,15.114726385169408,165.72524217465087
2024-08-31 18:15:18+00:00,AAL217R,12.7979736328125,-69.8401352454876,3268.98,15.114726385169408,165.72524217465087
2024-08-31 18:15:19+00:00,AAL217R,12.799351579051908,-69.83975059107729,3276.6000000000004,15.068488159492208,166.22194344249016
2024-08-31 18:15:20+00:00,AAL217R,12.800765991210938,-69.83937756768586,3276.6000000000004,15.02252547664112,166.7187523196128
2024-08-31 18:15:21+00:00,AAL217R,12.802144713320974,-69.83902780633224,3284.2200000000003,14.931417178137552,167.71268907629863
2024-08-31 18:15:22+00:00,AAL217R,12.803774041644598,-69.83854594983552,3291.84,14.931417178137552,167.71268907629863
2024-08-31 18:15:23+00:00,AAL217R,12.805217161016948,-69.83816046463818,3291.84,15.055482648533395,168.34271050601512
2024-08-31 18:15:24+00:00,AAL217R,12.806706832627118,-69.83777497944078,3299.46,15.010135569548671,168.83954896514948
2024-08-31 18:15:25+00:00,AAL217R,12.808196504237287,-69.83734130859375,3299.46,15.010135569548671,168.83954896514948
2024-08-31 18:15:26+00:00,AAL217R,12.809005737304688,-69.83715188914334,3307.0800000000004,14.965054618214117,169.3364925651186
2024-08-31 18:15:27+00:00,AAL217R,12.81131550417108,-69.83652215254932,3314.7000000000003,15.08781002685095,169.9667233272394
2024-08-31 18:15:28+00:00,AAL217R,12.812759399414062,-69.83611008216593,3314.7000000000003,15.042800746053846,170.4634860274078
2024-08-31 18:15:29+00:00,AAL217R,12.81429484739142,-69.83570299650495,3322.32,15.042800746053846,170.4634860274078
2024-08-31 18:15:30+00:00,AAL217R,12.81597072795286,-69.83522114000823,3322.32,14.998053061464038,170.96035331003628
2024-08-31 18:15:31+00:00,AAL217R,12.816650390625,-69.83502092032597,3329.94,15.119525473251416,171.5907892320197
2024-08-31 18:15:32+00:00,AAL217R,12.81853110103284,-69.83454654091281,3329.94,15.030430523433274,172.58426969486857
2024-08-31 18:15:33+00:00,AAL217R,12.819881115929554,-69.83416105571547,3337.56,15.030430523433274,172.58426969486857
2024-08-31 18:15:34+00:00,AAL217R,12.82123113082627,-69.83377557051807,3345.1800000000003,15.030430523433274,172.58426969486857
2024-08-31 18:15:35+00:00,AAL217R,12.822509765625,-69.83341085499728,3345.1800000000003,15.150646181019422,173.21490672721902
2024-08-31 18:15:36+00:00,AAL217R,12.824908757613876,-69.832763671875,3352.8,15.106298831200789,173.711521707936
2024-08-31 18:15:37+00:00,AAL217R,12.826492309570312,-69.83232169315733,3360.42,15.018360631150667,174.7050612117365
2024-08-31 18:15:38+00:00,AAL217R,12.827224731445312,-69.83213227370692,3360.42,15.018360631150667,174.7050612117365
2024-08-31 18:15:39+00:00,AAL217R,12.82886569782839,-69.83170358758224,3360.42,15.181188706005846,174.83907437513412
2024-08-31 18:15:40+00:00,AAL217R,12.831253051757812,-69.8310431118669,3368.04,15.093391245835846,175.8322632178084
2024-08-31 18:15:41+00:00,AAL217R,12.83294677734375,-69.83056956324083,3375.6600000000003,15.049863462072656,176.32901115855992
2024-08-31 18:15:42+00:00,AAL217R,12.833614026085804,-69.83035438939146,3375.6600000000003,15.049863462072656,176.32901115855992
2024-08-31 18:15:43+00:00,AAL217R,12.835235595703123,-69.82990659516435,3383.28,15.16746587060227,176.95976291204752
2024-08-31 18:15:44+00:00,AAL217R,12.836654663085938,-69.82952775626347,3383.28,15.16746587060227,176.95976291204752
2024-08-31 18:15:45+00:00,AAL217R,12.838211059570312,-69.8291015625,3390.9,15.124007308310569,177.4563374136396
2024-08-31 18:15:46+00:00,AAL217R,12.840596861758474,-69.82842696340458,3390.9,15.080791311442493,177.95301343865245
2024-08-31 18:15:47+00:00,AAL217R,12.841323852539062,-69.82824917497305,3398.52,15.197214953682307,178.58395708087224
2024-08-31 18:15:48+00:00,AAL217R,12.843658447265623,-69.82758620689657,3406.1400000000003,15.197214953682307,178.58395708087224
2024-08-31 18:15:49+00:00,AAL217R,12.844972772113348,-69.82722232216281,3406.1400000000003,15.154068050312596,179.0804613597281
2024-08-31 18:15:50+00:00,AAL217R,12.846555548199152,-69.82678865131578,3413.76,15.111159760985773,179.5770666321889
2024-08-31 18:15:51+00:00,AAL217R,12.848373413085938,-69.82630762560615,3413.76,15.183588428718172,180.70463371464876
2024-08-31 18:15:52+00:00,AAL217R,12.84979248046875,-69.82592878670528,3421.38,15.183588428718172,180.70463371464876
