Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-11-08 21:33:58+00:00,NKS1708,29.70762634277344,-94.22186631422778,6324.6,97.2695401499023,227.6709686909808
2025-11-08 21:33:59+00:00,NKS1708,29.707357115664724,-94.21923469094668,6339.84,97.2695401499023,227.6709686909808
2025-11-08 21:34:00+00:00,NKS1708,29.707077802237816,-94.21697279986216,6339.84,97.38129992684722,228.2468080670406
2025-11-08 21:34:01+00:00,NKS1708,29.706845041048727,-94.21498018152572,6347.46,97.38129992684722,228.2468080670406
2025-11-08 21:34:02+00:00,NKS1708,29.70661227985964,-94.21277214499082,6355.08,97.38129992684722,228.2468080670406
2025-11-08 21:34:03+00:00,NKS1708,29.706344604492188,-94.21029897836536,6362.700000000001,97.38129992684722,228.2468080670406
2025-11-08 21:34:04+00:00,NKS1708,29.706053653005824,-94.20781752642466,6370.320000000001,97.38129992684722,228.2468080670406
2025-11-08 21:34:05+00:00,NKS1708,29.70577433957892,-94.20528636259188,6377.9400000000005,97.36474624498264,228.75699849198335
2025-11-08 21:34:06+00:00,NKS1708,29.70549502615201,-94.20291676240812,6377.9400000000005,97.36474624498264,228.75699849198335
2025-11-08 21:34:07+00:00,NKS1708,29.7052001953125,-94.20047466571516,6385.56,97.36474624498264,228.75699849198335
2025-11-08 21:34:08+00:00,NKS1708,29.7049363992982,-94.19812370749082,6393.18,97.36474624498264,228.75699849198335
2025-11-08 21:34:09+00:00,NKS1708,29.70465708587129,-94.19564639820771,6400.8,97.36474624498264,228.75699849198335
2025-11-08 21:34:10+00:00,NKS1708,29.7044243246822,-94.19327679802392,6408.42,97.36474624498264,228.75699849198335
2025-11-08 21:34:11+00:00,NKS1708,29.704147338867188,-94.19086162860576,6416.04,97.36474624498264,228.75699849198335
2025-11-08 21:34:12+00:00,NKS1708,29.703865697828387,-94.18842988855698,6423.660000000001,97.34826623861348,229.2672079268825
2025-11-08 21:34:13+00:00,NKS1708,29.703598022460938,-94.18600229116583,6431.280000000001,97.34826623861348,229.2672079268825
2025-11-08 21:34:14+00:00,NKS1708,29.703353623212397,-94.18379839728864,6438.900000000001,97.34826623861348,229.2672079268825
2025-11-08 21:34:15+00:00,NKS1708,29.703074309785485,-94.18164421530332,6446.52,97.34826623861348,229.2672079268825
2025-11-08 21:34:16+00:00,NKS1708,29.70277404785156,-94.17903019831732,6454.14,97.34826623861348,229.2672079268825
2025-11-08 21:34:17+00:00,NKS1708,29.702545166015625,-94.176758986253,6461.76,97.34826623861348,229.2672079268825
2025-11-08 21:34:18+00:00,NKS1708,29.7022705078125,-94.17438213641827,6469.38,97.34826623861348,229.2672079268825
2025-11-08 21:34:19+00:00,NKS1708,29.70200360831568,-94.17195039636948,6484.62,97.34826623861348,229.2672079268825
2025-11-08 21:34:20+00:00,NKS1708,29.70176696777344,-94.16999816894533,6484.62,97.34826623861348,229.2672079268825
2025-11-08 21:34:21+00:00,NKS1708,29.701492309570312,-94.16756850022534,6492.240000000001,97.34826623861348,229.2672079268825
2025-11-08 21:34:22+00:00,NKS1708,29.70126342773437,-94.16535010704628,6507.4800000000005,97.34826623861348,229.2672079268825
2025-11-08 21:34:23+00:00,NKS1708,29.700979459083687,-94.1631721047794,6507.4800000000005,97.34826623861348,229.2672079268825
2025-11-08 21:34:24+00:00,NKS1708,29.700714111328125,-94.16075486403248,6522.72,97.34826623861348,229.2672079268825
2025-11-08 21:34:25+00:00,NKS1708,29.700485229492188,-94.15869492750905,6530.34,97.33185941967912,229.77743624510595
2025-11-08 21:34:26+00:00,NKS1708,29.700210571289062,-94.15615962101862,6537.96,97.33185941967912,229.77743624510595
2025-11-08 21:34:28+00:00,NKS1708,29.699722548662603,-94.15191650390624,6553.200000000001,97.33185941967912,229.77743624510595
2025-11-08 21:34:29+00:00,NKS1708,29.699443235235695,-94.14965461282168,6560.820000000001,97.33185941967912,229.77743624510595
2025-11-08 21:34:30+00:00,NKS1708,29.69906616210937,-94.14607121394232,6568.4400000000005,97.33185941967912,229.77743624510595
2025-11-08 21:34:31+00:00,NKS1708,29.69879150390625,-94.14364154522237,6576.06,97.33185941967912,229.77743624510595
2025-11-08 21:34:32+00:00,NKS1708,29.69851219047934,-94.14136101217832,6591.3,97.33185941967912,229.77743624510595
2025-11-08 21:34:33+00:00,NKS1708,29.698372533765887,-94.1400146484375,6591.3,97.33185941967912,229.77743624510595
2025-11-08 21:34:34+00:00,NKS1708,29.698000115863348,-94.13689108455884,6606.54,97.4590523671327,229.84365394703497
2025-11-08 21:34:35+00:00,NKS1708,29.697738647460938,-94.1342397836538,6614.160000000001,97.33185941967912,229.77743624510595
2025-11-08 21:34:36+00:00,NKS1708,29.69746398925781,-94.1318629338191,6621.780000000001,97.33185941967912,229.77743624510595
2025-11-08 21:34:37+00:00,NKS1708,29.697280883789062,-94.13043682391827,6621.780000000001,97.33185941967912,229.77743624510595
2025-11-08 21:34:38+00:00,NKS1708,29.696975966631356,-94.12773581112134,6637.02,97.31552530439626,230.28768332113933
2025-11-08 21:34:39+00:00,NKS1708,29.696743205442267,-94.12542006548716,6644.64,97.31552530439626,230.28768332113933
2025-11-08 21:34:40+00:00,NKS1708,29.696502685546875,-94.12330627441406,6644.64,97.31552530439626,230.28768332113933
2025-11-08 21:34:41+00:00,NKS1708,29.69623113082627,-94.12078857421876,6659.88,97.31552530439626,230.28768332113933
2025-11-08 21:34:42+00:00,NKS1708,29.69595181739936,-94.11858053768384,6667.5,97.31552530439626,230.28768332113933
2025-11-08 21:34:44+00:00,NKS1708,29.69539319054555,-94.11362591911768,6682.740000000001,97.18853714273664,230.2227428868073
2025-11-08 21:34:46+00:00,NKS1708,29.69492766816737,-94.10915599149814,6697.9800000000005,97.18853714273664,230.2227428868073
2025-11-08 21:34:47+00:00,NKS1708,29.694648354740465,-94.10646326401655,6713.22,97.17255155329944,230.733152211872
2025-11-08 21:34:48+00:00,NKS1708,29.694351196289062,-94.10397456242488,6720.84,97.17255155329944,230.733152211872
2025-11-08 21:34:49+00:00,NKS1708,29.694076538085938,-94.10159771259016,6728.46,97.17255155329944,230.733152211872
2025-11-08 21:34:50+00:00,NKS1708,29.69380187988281,-94.09916804387018,6736.08,97.17255155329944,230.733152211872
2025-11-08 21:34:51+00:00,NKS1708,29.69353110103284,-94.09671559053312,6743.700000000001,97.17255155329944,230.733152211872
2025-11-08 21:35:01+00:00,NKS1708,29.69106383242849,-94.07382740693932,6812.280000000001,97.17255155329944,230.733152211872
2025-11-08 21:35:02+00:00,NKS1708,29.69073486328125,-94.07101557804988,6827.52,97.1407916181929,231.7540243879392
2025-11-08 21:35:04+00:00,NKS1708,29.69017933990996,-94.06607235179229,6835.14,97.1407916181929,231.7540243879392
2025-11-08 21:35:05+00:00,NKS1708,29.689910888671875,-94.06356811523438,6850.38,97.1407916181929,231.7540243879392
2025-11-08 21:35:06+00:00,NKS1708,29.689806922007413,-94.06246409696688,6850.38,97.1407916181929,231.7540243879392
2025-11-08 21:35:07+00:00,NKS1708,29.68954467773437,-94.06013488769533,6858.0,96.9990571574535,232.2012391897342
2025-11-08 21:35:08+00:00,NKS1708,29.689132690429688,-94.05617347130408,6865.620000000001,96.8578684626496,232.6498694454981
2025-11-08 21:35:10+00:00,NKS1708,29.688766479492188,-94.05258178710938,6880.860000000001,96.35419706939363,232.41313701959007
2025-11-08 21:35:24+00:00,NKS1708,29.686935424804688,-94.01830233060394,6979.92,90.75716886505856,233.5779715676217
2025-11-08 21:35:25+00:00,NKS1708,29.68692068326271,-94.0172801298254,6987.54,90.75716886505856,233.5779715676217
2025-11-08 21:35:26+00:00,NKS1708,29.686935424804688,-94.01513319749095,6995.160000000001,90.25240268228916,233.55984226213272
2025-11-08 21:35:27+00:00,NKS1708,29.68692068326271,-94.01243322035845,7002.780000000001,90.25240268228916,233.55984226213272
2025-11-08 21:35:28+00:00,NKS1708,29.6868896484375,-94.0100625845102,7010.400000000001,90.12592458738628,234.07258532239425
2025-11-08 21:35:30+00:00,NKS1708,29.6868896484375,-94.00536170372597,7025.64,90.0,234.07202
2025-11-08 21:35:31+00:00,NKS1708,29.68692068326271,-94.0008544921875,7040.88,90.0,234.07202
2025-11-08 21:35:32+00:00,NKS1708,29.6868896484375,-93.99838961087738,7048.5,90.0,234.07202
2025-11-08 21:35:33+00:00,NKS1708,29.6868896484375,-93.9961712176983,7056.120000000001,90.0,234.07202
2025-11-08 21:35:34+00:00,NKS1708,29.6868896484375,-93.9935830923227,7063.740000000001,90.0,234.07202
2025-11-08 21:35:37+00:00,NKS1708,29.686935424804688,-93.98655818058891,7086.6,90.0,234.586464
2025-11-08 21:35:39+00:00,NKS1708,29.686935424804688,-93.98132911095252,7109.46,90.0,234.586464
2025-11-08 21:35:41+00:00,NKS1708,29.6868896484375,-93.97652259239784,7124.700000000001,90.1256484378617,234.58702808265517
2025-11-08 21:35:43+00:00,NKS1708,29.6868896484375,-93.97388164813702,7132.320000000001,90.1256484378617,234.58702808265517
2025-11-08 21:35:44+00:00,NKS1708,29.68692068326271,-93.97112678079044,7139.9400000000005,90.12537349686312,235.1014708483416
2025-11-08 21:35:45+00:00,NKS1708,29.686874131024894,-93.96848790785845,7147.56,90.12537349686312,235.1014708483416
2025-11-08 21:35:46+00:00,NKS1708,29.6868896484375,-93.96617009089545,7155.18,90.12537349686312,235.1014708483416
2025-11-08 21:35:53+00:00,NKS1708,29.686798095703125,-93.9476834810697,7216.14,90.37529449848574,235.62040652657004
2025-11-08 21:36:04+00:00,NKS1708,29.68661499023437,-93.92259451059196,7284.72,90.62275568720634,236.65821904363685
2025-11-08 21:36:12+00:00,NKS1708,29.686362056408896,-93.90305463005518,7345.68,90.7440592028887,237.69317042766136
2025-11-08 21:36:13+00:00,NKS1708,29.68634033203125,-93.90035775991583,7353.3,90.7440592028887,237.69317042766136
2025-11-08 21:36:16+00:00,NKS1708,29.68626895193326,-93.89309153837314,7368.54,90.7440592028887,237.69317042766136
2025-11-08 21:36:17+00:00,NKS1708,29.686203002929688,-93.89069190392128,7376.160000000001,90.7440592028887,237.69317042766136
2025-11-08 21:36:18+00:00,NKS1708,29.686203002929688,-93.88831505408656,7376.160000000001,90.7440592028887,237.69317042766136
2025-11-08 21:36:19+00:00,NKS1708,29.686175847457623,-93.88576731962314,7383.780000000001,90.7440592028887,237.69317042766136
2025-11-08 21:36:23+00:00,NKS1708,29.68603619074417,-93.87591193704044,7414.26,90.86245196647384,239.24356357854077
2025-11-08 21:36:24+00:00,NKS1708,29.685989638506356,-93.87343462775738,7414.26,90.86245196647384,239.24356357854077
2025-11-08 21:36:25+00:00,NKS1708,29.68592834472656,-93.869881263146,7429.5,90.86245196647384,239.24356357854077
2025-11-08 21:36:26+00:00,NKS1708,29.68592834472656,-93.86866642878609,7429.5,90.86245196647384,239.24356357854077
2025-11-08 21:36:28+00:00,NKS1708,29.685836791992188,-93.86349017803484,7444.740000000001,90.86245196647384,239.24356357854077
2025-11-08 21:37:12+00:00,NKS1708,29.68440686242055,-93.75226189108456,7757.160000000001,90.86245196647384,239.24356357854077
2025-11-08 21:37:15+00:00,NKS1708,29.684326171875,-93.74507023737982,7780.02,90.86245196647384,239.24356357854077
2025-11-08 21:37:16+00:00,NKS1708,29.684267205707098,-93.74310661764709,7787.64,90.86245196647384,239.24356357854077
2025-11-08 21:37:17+00:00,NKS1708,29.684267205707098,-93.74025232651655,7795.26,90.86245196647384,239.24356357854077
2025-11-08 21:37:19+00:00,NKS1708,29.68418884277344,-93.73492901141827,7810.5,90.72829695307642,242.83718583463187
2025-11-08 21:37:21+00:00,NKS1708,29.684127548993644,-93.7298583984375,7825.740000000001,90.72829695307642,242.83718583463187
2025-11-08 21:37:23+00:00,NKS1708,29.684080996755824,-93.72495763442096,7848.6,90.6069241152922,242.83119166442157
2025-11-08 21:37:25+00:00,NKS1708,29.684080996755824,-93.72242647058825,7848.6,90.6069241152922,242.83119166442157
2025-11-08 21:37:27+00:00,NKS1708,29.684005737304688,-93.71649522047778,7871.46,90.6056410733069,243.34560686335917
2025-11-08 21:37:30+00:00,NKS1708,29.683914184570312,-93.70772728553186,7886.700000000001,90.6056410733069,243.34560686335917
2025-11-08 21:37:32+00:00,NKS1708,29.683868408203125,-93.7024453970102,7901.94,90.60436344439728,243.8600221838101
2025-11-08 21:37:34+00:00,NKS1708,29.68384823556673,-93.69716868681064,7917.18,90.60436344439728,243.8600221838101
2025-11-08 21:37:48+00:00,NKS1708,29.683502197265625,-93.66225022536058,7993.38,90.60436344439728,243.8600221838101
2025-11-08 21:37:49+00:00,NKS1708,29.68345642089844,-93.65982055664062,8001.0,90.60436344439728,243.8600221838101
2025-11-08 21:37:50+00:00,NKS1708,29.68345642089844,-93.65707397460938,8008.620000000001,90.71915611654508,245.92360360518208
2025-11-08 21:37:51+00:00,NKS1708,29.68341064453125,-93.65448584923378,8016.240000000001,90.71915611654508,245.92360360518208
2025-11-08 21:37:54+00:00,NKS1708,29.68333616095074,-93.64665311925552,8031.48,90.71765490397118,246.43800716659325
2025-11-08 21:37:55+00:00,NKS1708,29.683319091796875,-93.64408052884612,8039.1,90.71765490397118,246.43800716659325
2025-11-08 21:37:56+00:00,NKS1708,29.68328960871292,-93.64148308249082,8039.1,90.71765490397118,246.43800716659325
2025-11-08 21:37:59+00:00,NKS1708,29.683243056475103,-93.6360976275276,8054.34,90.71615994547042,246.9524108964788
2025-11-08 21:38:00+00:00,NKS1708,29.683196504237287,-93.6331894818474,8061.96,90.71615994547042,246.9524108964788
2025-11-08 21:38:06+00:00,NKS1708,29.68299865722656,-93.61603370079628,8107.68,90.71615994547042,246.9524108964788
2025-11-08 21:38:13+00:00,NKS1708,29.68281555175781,-93.5999767596905,8145.780000000001,90.7117122060357,248.4956230865188
2025-11-08 21:38:15+00:00,NKS1708,29.68273098185911,-93.59473733340992,8161.02,90.7117122060357,248.4956230865188
2025-11-08 21:38:18+00:00,NKS1708,29.682637877383478,-93.58719769646144,8176.26,90.82860019782596,249.016935708619
2025-11-08 21:38:31+00:00,NKS1708,29.68221890724311,-93.55127671185664,8267.7,90.82519079295488,250.04571656046085
2025-11-08 21:38:34+00:00,NKS1708,29.68212580276748,-93.54389863855698,8282.94,90.82349658959124,250.5601073163556
2025-11-08 21:38:37+00:00,NKS1708,29.68207925052966,-93.5382439108456,8298.18,90.82349658959124,250.5601073163556
2025-11-08 21:38:38+00:00,NKS1708,29.682037353515625,-93.53537926307092,8305.800000000001,90.82349658959124,250.5601073163556
2025-11-08 21:38:40+00:00,NKS1708,29.68194580078125,-93.52978046123798,8321.04,90.82180932825273,251.07449829043023
2025-11-08 21:40:08+00:00,NKS1708,29.679053355071503,-93.29966825597428,8831.58,90.68477750700916,258.26933354046787
2025-11-08 21:40:49+00:00,NKS1708,29.677703340174787,-93.1890510110294,9090.66,90.68477750700916,258.26933354046787
2025-11-08 21:40:50+00:00,NKS1708,29.677703340174787,-93.18651984719668,9098.28,90.68477750700916,258.26933354046787
2025-11-08 21:41:03+00:00,NKS1708,29.67719126555879,-93.1510835535386,9182.1,90.68477750700916,258.26933354046787
2025-11-08 21:41:31+00:00,NKS1708,29.675994873046875,-93.07622469388522,9342.12,91.00901899395704,262.9216537974411
2025-11-08 21:41:32+00:00,NKS1708,29.675887802899894,-93.07197122012866,9357.36,91.00901899395704,262.9216537974411
2025-11-08 21:41:35+00:00,NKS1708,29.67579469842426,-93.06523940142466,9372.6,91.11673536078057,263.9599079784761
2025-11-08 21:41:36+00:00,NKS1708,29.67572021484375,-93.06127694936896,9380.22,91.11673536078057,263.9599079784761
2025-11-08 21:41:38+00:00,NKS1708,29.675608489472985,-93.05576100068936,9395.46,91.11673536078057,263.9599079784761
2025-11-08 21:41:39+00:00,NKS1708,29.67556193723517,-93.05177576401655,9410.7,91.11673536078057,263.9599079784761
2025-11-08 21:41:41+00:00,NKS1708,29.675445556640625,-93.04648766150842,9425.94,91.11673536078057,263.9599079784761
2025-11-08 21:41:42+00:00,NKS1708,29.67539978027344,-93.04358262282152,9433.56,91.11673536078057,263.9599079784761
2025-11-08 21:42:10+00:00,NKS1708,29.674118041992188,-92.9685798058143,9669.78,91.1189159305672,263.4455618816555
2025-11-08 21:42:11+00:00,NKS1708,29.674072265625,-92.96588604266827,9669.78,91.1189159305672,263.4455618816555
2025-11-08 21:42:21+00:00,NKS1708,29.67365329548464,-92.9406199735754,9715.5,91.12110503161274,262.9312161679078
2025-11-08 21:42:22+00:00,NKS1708,29.673606743246825,-92.9377118278952,9715.5,91.1189159305672,263.4455618816555
2025-11-08 21:42:23+00:00,NKS1708,29.673560191009003,-92.9345344094669,9723.12,91.1189159305672,263.4455618816555
2025-11-08 21:42:24+00:00,NKS1708,29.673513638771187,-92.93157240923712,9723.12,91.1189159305672,263.4455618816555
2025-11-08 21:42:25+00:00,NKS1708,29.673467086533368,-92.92914895450367,9730.74,91.1189159305672,263.4455618816555
2025-11-08 21:42:26+00:00,NKS1708,29.67342053429555,-92.92677935431983,9730.74,91.11673536078057,263.9599079784761
2025-11-08 21:42:27+00:00,NKS1708,29.673373982057733,-92.9243558995864,9738.36,91.11673536078057,263.9599079784761
2025-11-08 21:42:28+00:00,NKS1708,29.67329406738281,-92.91919414813702,9745.98,91.11673536078057,263.9599079784761
2025-11-08 21:42:30+00:00,NKS1708,29.673248291015625,-92.91618347167967,9745.98,91.11673536078057,263.9599079784761
2025-11-08 21:42:31+00:00,NKS1708,29.673141220868644,-92.91126924402572,9753.6,91.11673536078057,263.9599079784761
2025-11-08 21:42:33+00:00,NKS1708,29.67304811639301,-92.90615306181064,9768.84,91.11673536078057,263.9599079784761
2025-11-08 21:42:34+00:00,NKS1708,29.673019409179688,-92.90313720703124,9768.84,91.11673536078057,263.9599079784761
2025-11-08 21:42:36+00:00,NKS1708,29.672908459679554,-92.8974286247702,9784.08,91.11456327248472,264.4742544561347
2025-11-08 21:42:39+00:00,NKS1708,29.67281535520392,-92.89166618795956,9791.7,91.11456327248472,264.4742544561347
2025-11-08 21:42:40+00:00,NKS1708,29.67272225072828,-92.88687313304229,9799.32,91.11456327248472,264.4742544561347
2025-11-08 21:42:41+00:00,NKS1708,29.672675698490465,-92.88439582375918,9806.94,91.1123996162978,264.9886013124135
2025-11-08 21:42:42+00:00,NKS1708,29.672653198242188,-92.88137582632208,9814.56,91.1123996162978,264.9886013124135
2025-11-08 21:42:44+00:00,NKS1708,29.67256164550781,-92.87598830003004,9822.18,91.1123996162978,264.9886013124135
2025-11-08 21:42:46+00:00,NKS1708,29.672442937301376,-92.87082447725186,9837.42,91.1123996162978,264.9886013124135
2025-11-08 21:42:48+00:00,NKS1708,29.672378540039062,-92.86500197190504,9845.04,91.11024434322051,265.502948545112
2025-11-08 21:42:49+00:00,NKS1708,29.67230328058792,-92.86215389476104,9852.66,91.11024434322051,265.502948545112
2025-11-08 21:42:59+00:00,NKS1708,29.671837758209744,-92.83549589269302,9921.24,91.11024434322051,265.502948545112
2025-11-08 21:43:03+00:00,NKS1708,29.671651549258478,-92.82413258272058,9951.72,91.1123996162978,264.9886013124135
2025-11-08 21:43:05+00:00,NKS1708,29.67155844478284,-92.81923181870404,9966.96,91.1123996162978,264.9886013124135
2025-11-08 21:43:06+00:00,NKS1708,29.6715087890625,-92.81603886530952,9966.96,91.1123996162978,264.9886013124135
2025-11-08 21:43:07+00:00,NKS1708,29.671463012695312,-92.81376765324518,9974.58,91.1123996162978,264.9886013124135
2025-11-08 21:43:15+00:00,NKS1708,29.67109680175781,-92.79184781588036,10027.92,91.1123996162978,264.9886013124135
2025-11-08 21:43:29+00:00,NKS1708,29.67044119107521,-92.75272144990812,10111.74,91.1123996162978,264.9886013124135
2025-11-08 21:43:30+00:00,NKS1708,29.670394638837397,-92.74997486787686,10119.36,91.1123996162978,264.9886013124135
2025-11-08 21:43:32+00:00,NKS1708,29.67030153436176,-92.74458941291364,10134.6,91.1123996162978,264.9886013124135
2025-11-08 21:43:46+00:00,NKS1708,29.669677734375,-92.70797142615686,10233.66,91.11673536078057,263.9599079784761
2025-11-08 21:43:47+00:00,NKS1708,29.66960325079449,-92.70522173713238,10241.28,91.22837623488056,263.9704353241428
2025-11-08 21:43:48+00:00,NKS1708,29.669556698556672,-92.7019904641544,10248.9,91.22837623488056,263.9704353241428
2025-11-08 21:43:49+00:00,NKS1708,29.66949462890625,-92.69941476675176,10256.52,91.22837623488056,263.9704353241428
2025-11-08 21:43:50+00:00,NKS1708,29.66946359408104,-92.69703584558825,10264.14,91.22837623488056,263.9704353241428
2025-11-08 21:43:51+00:00,NKS1708,29.669417041843214,-92.69423540900738,10271.76,91.22837623488056,263.9704353241428
2025-11-08 21:43:52+00:00,NKS1708,29.6693704896054,-92.69181195427392,10271.76,91.22837623488056,263.9704353241428
2025-11-08 21:43:53+00:00,NKS1708,29.669323937367583,-92.68906537224268,10279.38,91.22837623488056,263.9704353241428
2025-11-08 21:43:54+00:00,NKS1708,29.669277385129767,-92.68653420840992,10287.0,91.22837623488056,263.9704353241428
2025-11-08 21:44:29+00:00,NKS1708,29.65937805175781,-92.59066068209135,10492.74,105.83723247585706,262.02375789819183
2025-11-08 21:44:36+00:00,NKS1708,29.65438842773437,-92.57254380446214,10546.08,105.83723247585706,262.02375789819183
2025-11-08 21:44:37+00:00,NKS1708,29.653793334960938,-92.57027259239784,10553.7,107.65012421993012,261.290964335685
2025-11-08 21:44:41+00:00,NKS1708,29.650955200195312,-92.56007854755109,10576.56,107.68439202655776,260.80078403083394
2025-11-08 21:45:00+00:00,NKS1708,29.637771606445312,-92.51143235426684,10660.38,106.96981163866408,260.8636921403792
2025-11-08 21:45:03+00:00,NKS1708,29.635899430614405,-92.50434426700366,10660.38,106.8616774961761,260.7140068188041
2025-11-08 21:45:07+00:00,NKS1708,29.63319940082097,-92.4942196116728,10668.0,106.7860888503416,260.0726854814742
2025-11-08 21:45:08+00:00,NKS1708,29.6322218038268,-92.4905575022978,10660.38,106.7860888503416,260.0726854814742
2025-11-08 21:45:09+00:00,NKS1708,29.63152352025953,-92.48786477481616,10668.0,106.7860888503416,260.0726854814742
2025-11-08 21:45:10+00:00,NKS1708,29.631197654594807,-92.48662612017466,10668.0,106.67752071673576,259.92458102008595
2025-11-08 21:45:11+00:00,NKS1708,29.630538940429688,-92.48412499060998,10668.0,106.67752071673576,259.92458102008595
2025-11-08 21:45:12+00:00,NKS1708,29.629852294921875,-92.48148404634912,10668.0,106.67752071673576,259.92458102008595
2025-11-08 21:45:14+00:00,NKS1708,29.628570556640625,-92.47662470890924,10668.0,106.67752071673576,259.92458102008595
2025-11-08 21:45:16+00:00,NKS1708,29.62705993652344,-92.4707618126502,10668.0,106.71012662313402,259.4318190316922
2025-11-08 21:45:17+00:00,NKS1708,29.62632751464844,-92.4680680495042,10668.0,106.6012469871708,259.28436920931506
2025-11-08 21:45:18+00:00,NKS1708,29.62565793829449,-92.46546128216914,10668.0,106.6012469871708,259.28436920931506
2025-11-08 21:45:19+00:00,NKS1708,29.62495422363281,-92.46268052321216,10668.0,106.6012469871708,259.28436920931506
2025-11-08 21:45:20+00:00,NKS1708,29.62426137115996,-92.46007582720593,10668.0,106.6012469871708,259.28436920931506
2025-11-08 21:45:21+00:00,NKS1708,29.623580932617188,-92.45745145357569,10668.0,106.6012469871708,259.28436920931506
2025-11-08 21:45:22+00:00,NKS1708,29.62294006347656,-92.45496896597052,10668.0,106.6012469871708,259.28436920931506
2025-11-08 21:45:23+00:00,NKS1708,29.62230617717161,-92.45264389935664,10668.0,106.6012469871708,259.28436920931506
2025-11-08 21:45:24+00:00,NKS1708,29.621566772460938,-92.44979271521936,10668.0,106.6012469871708,259.28436920931506
2025-11-08 21:45:25+00:00,NKS1708,29.620925903320312,-92.44720458984376,10668.0,106.6012469871708,259.28436920931506
2025-11-08 21:45:26+00:00,NKS1708,29.620257878707623,-92.4447811351103,10668.0,106.6012469871708,259.28436920931506
2025-11-08 21:45:35+00:00,NKS1708,29.61411298331568,-92.42092356962316,10668.0,106.56882917959906,259.77741088987494
2025-11-08 21:45:37+00:00,NKS1708,29.61280952065678,-92.41591509650736,10668.0,106.56882917959906,259.77741088987494
2025-11-08 21:45:39+00:00,NKS1708,29.611495971679688,-92.41091801570012,10668.0,106.56882917959906,259.77741088987494
2025-11-08 21:45:40+00:00,NKS1708,29.610855102539062,-92.40848834698016,10668.0,106.56882917959906,259.77741088987494
2025-11-08 21:45:41+00:00,NKS1708,29.610122680664062,-92.40563612717848,10668.0,106.56882917959906,259.77741088987494
2025-11-08 21:45:44+00:00,NKS1708,29.608154296875,-92.3979815314798,10668.0,106.56882917959906,259.77741088987494
2025-11-08 21:45:46+00:00,NKS1708,29.60680428197828,-92.3928653492647,10668.0,106.56882917959906,259.77741088987494
2025-11-08 21:45:47+00:00,NKS1708,29.606245655124468,-92.3907111672794,10668.0,106.56882917959906,259.77741088987494
2025-11-08 21:45:48+00:00,NKS1708,29.60559392379502,-92.38818000344668,10668.0,106.56882917959906,259.77741088987494
2025-11-08 21:45:49+00:00,NKS1708,29.60494219246557,-92.3858104032629,10668.0,106.56882917959906,259.77741088987494
2025-11-08 21:45:50+00:00,NKS1708,29.604243908898304,-92.38311767578124,10668.0,106.67752071673576,259.92458102008595
2025-11-08 21:45:52+00:00,NKS1708,29.60284423828125,-92.3776421180138,10668.0,106.67752071673576,259.92458102008595
2025-11-08 21:45:53+00:00,NKS1708,29.60211181640625,-92.37489553598256,10668.0,106.67752071673576,259.92458102008595
2025-11-08 21:45:55+00:00,NKS1708,29.60101318359375,-92.37072284405048,10668.0,106.67752071673576,259.92458102008595
2025-11-08 21:45:56+00:00,NKS1708,29.60069274902344,-92.3694551908053,10668.0,106.67752071673576,259.92458102008595
2025-11-08 21:45:57+00:00,NKS1708,29.59991455078125,-92.36649733323316,10668.0,106.67752071673576,259.92458102008595
2025-11-08 21:45:58+00:00,NKS1708,29.599216267213983,-92.36378389246325,10668.0,106.56882917959906,259.77741088987494
2025-11-08 21:45:59+00:00,NKS1708,29.598285222457623,-92.3602294921875,10668.0,106.56882917959906,259.77741088987494
2025-11-08 21:46:00+00:00,NKS1708,29.597900390625,-92.35878577599158,10668.0,106.56882917959906,259.77741088987494
2025-11-08 21:46:02+00:00,NKS1708,29.596562789658368,-92.35360538258271,10668.0,106.56882917959906,259.77741088987494
2025-11-08 21:46:03+00:00,NKS1708,29.595977783203125,-92.35139113206128,10668.0,106.56882917959906,259.77741088987494
2025-11-08 21:46:04+00:00,NKS1708,29.59502656581038,-92.3477352366728,10668.0,106.56882917959906,259.77741088987494
2025-11-08 21:46:05+00:00,NKS1708,29.594650268554688,-92.34637333796576,10668.0,106.56882917959906,259.77741088987494
2025-11-08 21:46:06+00:00,NKS1708,29.593909312102756,-92.3433730181526,10668.0,106.56882917959906,259.77741088987494
2025-11-08 21:46:07+00:00,NKS1708,29.59293171510858,-92.33965705422791,10668.0,106.56882917959906,259.77741088987494
2025-11-08 21:46:08+00:00,NKS1708,29.59255929720604,-92.33831069048716,10668.0,106.56882917959906,259.77741088987494
2025-11-08 21:46:09+00:00,NKS1708,29.59190368652344,-92.33575674203723,10668.0,106.56882917959906,259.77741088987494
2025-11-08 21:46:10+00:00,NKS1708,29.590929968882413,-92.33190199908093,10668.0,106.56882917959906,259.77741088987494
2025-11-08 21:46:14+00:00,NKS1708,29.58856201171875,-92.32286893404444,10668.0,106.56882917959906,259.77741088987494
2025-11-08 21:46:16+00:00,NKS1708,29.587252342094807,-92.3177921070772,10668.0,106.56882917959906,259.77741088987494
2025-11-08 21:46:19+00:00,NKS1708,29.585204043630824,-92.30992934283093,10668.0,106.56882917959906,259.77741088987494
