Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-25 11:22:24+00:00,NKS271,25.739044189453125,-81.44205729166663,5372.1,297.3648134123498,181.30994739084215
2025-02-25 11:22:25+00:00,NKS271,25.73989609540519,-81.44382692732898,5379.72,297.3648134123498,181.30994739084215
2025-02-25 11:22:26+00:00,NKS271,25.7406005859375,-81.44536336263019,5387.34,297.4341998687613,182.00342393979145
2025-02-25 11:22:27+00:00,NKS271,25.741292662539724,-81.44683262087261,5394.96,297.4341998687613,182.00342393979145
2025-02-25 11:22:28+00:00,NKS271,25.742111206054688,-81.44851684570312,5402.58,297.4341998687613,182.00342393979145
2025-02-25 11:22:29+00:00,NKS271,25.74282888638771,-81.45009742592862,5410.2,297.4341998687613,182.00342393979145
2025-02-25 11:22:31+00:00,NKS271,25.74444580078125,-81.4535013834635,5433.06,297.35977142410155,182.4601677888464
2025-02-25 11:22:32+00:00,NKS271,25.744784080376057,-81.45419138782427,5433.06,297.4287412216776,183.1536241744789
2025-02-25 11:22:33+00:00,NKS271,25.74591064453125,-81.45660400390625,5448.3,297.4287412216776,183.1536241744789
2025-02-25 11:22:34+00:00,NKS271,25.746734619140625,-81.45843505859375,5455.92,297.4287412216776,183.1536241744789
2025-02-25 11:22:37+00:00,NKS271,25.748794555664062,-81.46275838216144,5478.780000000001,297.42335070710953,184.30382605083503
2025-02-25 11:22:38+00:00,NKS271,25.74957896087129,-81.46445220371459,5486.400000000001,297.42335070710953,184.30382605083503
2025-02-25 11:22:39+00:00,NKS271,25.75030517578125,-81.466064453125,5494.02,297.42335070710953,184.30382605083503
2025-02-25 11:22:40+00:00,NKS271,25.751161736957098,-81.46782065337555,5501.64,297.34987578006985,184.7606127445352
2025-02-25 11:22:41+00:00,NKS271,25.751953125,-81.46947896705484,5509.26,297.34987578006985,184.7606127445352
2025-02-25 11:22:42+00:00,NKS271,25.752697960805083,-81.47108545843162,5524.5,297.41802705746045,185.45402953831447
2025-02-25 11:22:43+00:00,NKS271,25.753489348847985,-81.4727955944133,5532.12,297.41802705746045,185.45402953831447
2025-02-25 11:22:44+00:00,NKS271,25.75396728515625,-81.47379557291663,5532.12,297.41802705746045,185.45402953831447
2025-02-25 11:22:45+00:00,NKS271,25.755157470703125,-81.47633870442706,5547.360000000001,297.3450197940223,185.91083725074824
2025-02-25 11:22:46+00:00,NKS271,25.75591006521451,-81.47792600235846,5554.9800000000005,297.3450197940223,185.91083725074824
2025-02-25 11:22:47+00:00,NKS271,25.756668090820312,-81.47959391276038,5570.22,297.4856705001057,186.14770676206695
2025-02-25 11:22:48+00:00,NKS271,25.7574462890625,-81.48122151692706,5577.84,297.4856705001057,186.14770676206695
2025-02-25 11:22:49+00:00,NKS271,25.757772154727224,-81.48186449734669,5593.08,297.4127690363822,186.60423460712497
2025-02-25 11:22:50+00:00,NKS271,25.75888940843485,-81.48430014556305,5600.700000000001,297.4127690363822,186.60423460712497
2025-02-25 11:22:51+00:00,NKS271,25.759689331054688,-81.48595174153644,5608.320000000001,297.4127690363822,186.60423460712497
2025-02-25 11:22:52+00:00,NKS271,25.760330200195312,-81.48737589518225,5615.9400000000005,297.4127690363822,186.60423460712497
2025-02-25 11:22:53+00:00,NKS271,25.761077363612287,-81.48891233048346,5631.18,297.5528115767178,186.8416415151384
2025-02-25 11:22:54+00:00,NKS271,25.761795043945312,-81.490478515625,5638.8,297.5528115767178,186.8416415151384
2025-02-25 11:22:55+00:00,NKS271,25.762664794921875,-81.49225870768225,5654.04,297.4800165545676,187.29789093811016
2025-02-25 11:22:56+00:00,NKS271,25.763397216796875,-81.49388631184894,5654.04,297.4800165545676,187.29789093811016
2025-02-25 11:22:57+00:00,NKS271,25.76426696777344,-81.49571736653644,5669.280000000001,297.4800165545676,187.29789093811016
2025-02-25 11:22:58+00:00,NKS271,25.76509094238281,-81.4974466959635,5684.52,297.4800165545676,187.29789093811016
2025-02-25 11:23:00+00:00,NKS271,25.7666015625,-81.50065104166663,5707.38,297.4800165545676,187.29789093811016
2025-02-25 11:23:01+00:00,NKS271,25.767455020193324,-81.50243795142984,5722.62,297.4800165545676,187.29789093811016
2025-02-25 11:23:02+00:00,NKS271,25.768295288085938,-81.50426228841144,5730.240000000001,297.4800165545676,187.29789093811016
2025-02-25 11:23:03+00:00,NKS271,25.76875305175781,-81.50522867838538,5745.4800000000005,297.4800165545676,187.29789093811016
2025-02-25 11:23:04+00:00,NKS271,25.769968841035485,-81.50777564858487,5760.72,297.4800165545676,187.29789093811016
2025-02-25 11:23:05+00:00,NKS271,25.770667124602756,-81.50933031765919,5775.96,297.4800165545676,187.29789093811016
2025-02-25 11:23:06+00:00,NKS271,25.77113264698093,-81.51021129680129,5775.96,297.4800165545676,187.29789093811016
2025-02-25 11:23:07+00:00,NKS271,25.772296452926376,-81.51275058962261,5798.820000000001,297.4800165545676,187.29789093811016
2025-02-25 11:23:08+00:00,NKS271,25.772918701171875,-81.51402791341144,5806.4400000000005,297.4800165545676,187.29789093811016
2025-02-25 11:23:09+00:00,NKS271,25.773739572298727,-81.51575628316624,5821.68,297.4800165545676,187.29789093811016
2025-02-25 11:23:10+00:00,NKS271,25.774437855865997,-81.51725912993805,5836.92,297.4800165545676,187.29789093811016
2025-02-25 11:23:11+00:00,NKS271,25.77525329589844,-81.51896158854163,5844.54,297.4800165545676,187.29789093811016
2025-02-25 11:23:12+00:00,NKS271,25.776299945378707,-81.52119762492629,5867.400000000001,297.4800165545676,187.29789093811016
2025-02-25 11:23:13+00:00,NKS271,25.776718915519066,-81.52213042637084,5875.02,297.4800165545676,187.29789093811016
2025-02-25 11:23:14+00:00,NKS271,25.777587890625,-81.52389526367188,5882.64,297.4800165545676,187.29789093811016
2025-02-25 11:23:16+00:00,NKS271,25.77923583984375,-81.52745564778644,5905.5,297.4800165545676,187.29789093811016
2025-02-25 11:23:17+00:00,NKS271,25.780014038085938,-81.52908325195312,5920.740000000001,297.4800165545676,187.29789093811016
2025-02-25 11:23:18+00:00,NKS271,25.780792236328125,-81.53071085611975,5928.360000000001,297.5467677181418,187.9918033769931
2025-02-25 11:23:19+00:00,NKS271,25.7816162109375,-81.53244018554688,5935.9800000000005,297.5467677181418,187.9918033769931
2025-02-25 11:23:20+00:00,NKS271,25.782491393008478,-81.53425684515037,5951.22,297.5467677181418,187.9918033769931
2025-02-25 11:23:21+00:00,NKS271,25.782863810911017,-81.53508600198995,5958.84,297.5467677181418,187.9918033769931
2025-02-25 11:23:22+00:00,NKS271,25.783934512380824,-81.53741800560141,5966.46,297.4744316262771,188.448076915747
2025-02-25 11:23:23+00:00,NKS271,25.784637451171875,-81.53889973958331,5974.08,297.4744316262771,188.448076915747
2025-02-25 11:23:24+00:00,NKS271,25.785415649414062,-81.54057820638019,5981.700000000001,297.4744316262771,188.448076915747
2025-02-25 11:23:25+00:00,NKS271,25.78575004965572,-81.54125285598468,5989.320000000001,297.4744316262771,188.448076915747
2025-02-25 11:23:26+00:00,NKS271,25.78697204589844,-81.5438334147135,6004.56,297.40244508508204,188.90464937319788
2025-02-25 11:23:27+00:00,NKS271,25.7877983481197,-81.5455541070902,6012.18,297.40244508508204,188.90464937319788
2025-02-25 11:23:28+00:00,NKS271,25.788619995117188,-81.54734293619788,6019.8,297.5407973643728,189.14196730521743
2025-02-25 11:23:29+00:00,NKS271,25.78905525854078,-81.54819704451648,6035.04,297.5407973643728,189.14196730521743
2025-02-25 11:23:30+00:00,NKS271,25.790084838867188,-81.55049641927081,6042.66,297.5407973643728,189.14196730521743
2025-02-25 11:23:31+00:00,NKS271,25.79090881347656,-81.55222574869788,6050.280000000001,297.5407973643728,189.14196730521743
2025-02-25 11:23:32+00:00,NKS271,25.7917087360964,-81.5538456754864,6065.52,297.5407973643728,189.14196730521743
2025-02-25 11:23:33+00:00,NKS271,25.792360467425848,-81.55529669995576,6073.14,297.5407973643728,189.14196730521743
2025-02-25 11:23:34+00:00,NKS271,25.793289184570312,-81.55721028645831,6080.76,297.5407973643728,189.14196730521743
2025-02-25 11:23:35+00:00,NKS271,25.794113159179688,-81.55899047851562,6096.0,297.46891445927315,189.5982646621897
2025-02-25 11:23:37+00:00,NKS271,25.79566567631091,-81.56224088848762,6111.240000000001,297.46891445927315,189.5982646621897
2025-02-25 11:23:38+00:00,NKS271,25.79631740764036,-81.56369191295693,6118.860000000001,297.46891445927315,189.5982646621897
2025-02-25 11:23:39+00:00,NKS271,25.797134399414062,-81.56539916992188,6134.1,297.39737682996724,190.0548590144378
2025-02-25 11:23:40+00:00,NKS271,25.797853631488348,-81.56695671801299,6141.72,297.39737682996724,190.0548590144378
2025-02-25 11:23:41+00:00,NKS271,25.79864501953125,-81.568603515625,6149.34,297.39737682996724,190.0548590144378
2025-02-25 11:23:42+00:00,NKS271,25.79951477050781,-81.5704345703125,6156.96,297.4634638278825,190.7484541454414
2025-02-25 11:23:43+00:00,NKS271,25.80032090009269,-81.57219077056305,6164.58,297.4634638278825,190.7484541454414
2025-02-25 11:23:45+00:00,NKS271,25.801986694335938,-81.57577514648438,6187.4400000000005,297.4634638278825,190.7484541454414
2025-02-25 11:23:46+00:00,NKS271,25.802719116210938,-81.57730102539062,6195.06,297.3923695518927,191.2050701249216
2025-02-25 11:23:47+00:00,NKS271,25.803497314453125,-81.57887776692706,6202.68,297.45807853581266,191.89864533427203
2025-02-25 11:23:48+00:00,NKS271,25.804367065429688,-81.58075968424475,6210.3,297.45807853581266,191.89864533427203
2025-02-25 11:23:49+00:00,NKS271,25.805255437301376,-81.58271069796581,6217.92,297.45807853581266,191.89864533427203
2025-02-25 11:23:50+00:00,NKS271,25.80601501464844,-81.58432006835938,6225.54,297.3874221570762,192.3552826782927
2025-02-25 11:23:51+00:00,NKS271,25.806930541992188,-81.58625284830725,6233.160000000001,297.3874221570762,192.3552826782927
2025-02-25 11:23:52+00:00,NKS271,25.80770874023437,-81.58788045247394,6240.780000000001,297.4527574152765,193.048838198196
2025-02-25 11:23:54+00:00,NKS271,25.80935203422934,-81.59136502247935,6256.02,297.4527574152765,193.048838198196
2025-02-25 11:23:55+00:00,NKS271,25.81005031779661,-81.59286786925117,6263.64,297.38253357773766,193.5054966488212
2025-02-25 11:23:56+00:00,NKS271,25.810821533203125,-81.59454345703125,6271.26,297.38253357773766,193.5054966488212
2025-02-25 11:23:57+00:00,NKS271,25.811508178710938,-81.59601847330725,6271.26,297.38253357773766,193.5054966488212
2025-02-25 11:23:58+00:00,NKS271,25.812286376953125,-81.59764607747394,6286.5,297.38253357773766,193.5054966488212
2025-02-25 11:23:59+00:00,NKS271,25.8131693177304,-81.59950112396814,6294.12,297.4474993261487,194.19903270744976
2025-02-25 11:24:00+00:00,NKS271,25.81402587890625,-81.60130818684894,6301.740000000001,297.4474993261487,194.19903270744976
2025-02-25 11:24:01+00:00,NKS271,25.81493830276748,-81.6032841520489,6316.9800000000005,297.4474993261487,194.19903270744976
2025-02-25 11:24:02+00:00,NKS271,25.81531072067002,-81.60411330888854,6316.9800000000005,297.4474993261487,194.19903270744976
2025-02-25 11:24:03+00:00,NKS271,25.81654357910156,-81.60675048828125,6332.22,297.4474993261487,194.19903270744976
2025-02-25 11:24:04+00:00,NKS271,25.817367553710938,-81.6085306803385,6347.46,297.4474993261487,194.19903270744976
2025-02-25 11:24:05+00:00,NKS271,25.818196959414724,-81.61022834058076,6355.08,297.4474993261487,194.19903270744976
2025-02-25 11:24:06+00:00,NKS271,25.818878173828125,-81.61168416341144,6370.320000000001,297.4474993261487,194.19903270744976
2025-02-25 11:24:07+00:00,NKS271,25.81959352654926,-81.61318221182194,6377.9400000000005,297.4474993261487,194.19903270744976
2025-02-25 11:24:08+00:00,NKS271,25.82029181011653,-81.6147368808962,6393.18,297.31264051024243,193.96244441179573
2025-02-25 11:24:09+00:00,NKS271,25.821212768554688,-81.61666870117188,6400.8,297.31264051024243,193.96244441179573
2025-02-25 11:24:10+00:00,NKS271,25.821945190429688,-81.61819458007812,6408.42,297.31264051024243,193.96244441179573
2025-02-25 11:24:11+00:00,NKS271,25.822677612304688,-81.61982218424475,6423.660000000001,297.31264051024243,193.96244441179573
2025-02-25 11:24:12+00:00,NKS271,25.823776245117188,-81.62211100260413,6438.900000000001,297.31264051024243,193.96244441179573
2025-02-25 11:24:13+00:00,NKS271,25.8240966796875,-81.62282307942706,6438.900000000001,297.31264051024243,193.96244441179573
2025-02-25 11:24:15+00:00,NKS271,25.825698852539062,-81.626230875651,6461.76,297.31264051024243,193.96244441179573
2025-02-25 11:24:16+00:00,NKS271,25.827072143554688,-81.62923177083331,6484.62,297.31264051024243,193.96244441179573
2025-02-25 11:24:19+00:00,NKS271,25.82909018306409,-81.63349655439265,6507.4800000000005,297.31264051024243,193.96244441179573
2025-02-25 11:24:20+00:00,NKS271,25.83002122782045,-81.63544288048378,6522.72,297.31264051024243,193.96244441179573
2025-02-25 11:24:21+00:00,NKS271,25.830812615863348,-81.63718590369592,6537.96,297.31264051024243,193.96244441179573
2025-02-25 11:24:22+00:00,NKS271,25.83192443847656,-81.63950794147996,6545.58,297.4474993261487,194.19903270744976
2025-02-25 11:24:23+00:00,NKS271,25.832255735235695,-81.64030221792365,6560.820000000001,297.4474993261487,194.19903270744976
2025-02-25 11:24:24+00:00,NKS271,25.833419541181144,-81.64267906775842,6568.4400000000005,297.4474993261487,194.19903270744976
2025-02-25 11:24:25+00:00,NKS271,25.83407592773437,-81.64417194870282,6576.06,297.4474993261487,194.19903270744976
2025-02-25 11:24:26+00:00,NKS271,25.83489990234375,-81.64593390698701,6591.3,297.4474993261487,194.19903270744976
2025-02-25 11:24:27+00:00,NKS271,25.83574715307203,-81.64764404296875,6598.92,297.4474993261487,194.19903270744976
2025-02-25 11:24:28+00:00,NKS271,25.836538541114937,-81.64933424729566,6606.54,297.4474993261487,194.19903270744976
2025-02-25 11:24:29+00:00,NKS271,25.83732992915784,-81.65107727050781,6614.160000000001,297.4474993261487,194.19903270744976
2025-02-25 11:24:30+00:00,NKS271,25.83819580078125,-81.65287809551887,6629.400000000001,297.3777027713317,194.65571201138536
2025-02-25 11:24:31+00:00,NKS271,25.839052361957098,-81.65472177358771,6637.02,297.3777027713317,194.65571201138536
2025-02-25 11:24:34+00:00,NKS271,25.841629028320312,-81.66018504016802,6667.5,297.3777027713317,194.65571201138536
2025-02-25 11:24:36+00:00,NKS271,25.842869645458155,-81.66285588191107,6675.12,297.3082330501321,195.11267882448828
2025-02-25 11:24:37+00:00,NKS271,25.8440334514036,-81.66533836951623,6690.360000000001,297.4423031551513,195.3492288329708
2025-02-25 11:24:38+00:00,NKS271,25.844778287208687,-81.66697575495795,6697.9800000000005,297.4423031551513,195.3492288329708
2025-02-25 11:24:39+00:00,NKS271,25.84552001953125,-81.66858025316924,6705.6,297.4423031551513,195.3492288329708
2025-02-25 11:24:40+00:00,NKS271,25.846343994140625,-81.67029038915092,6713.22,297.37292871980645,195.80592874145356
2025-02-25 11:24:41+00:00,NKS271,25.847213745117188,-81.67210416973762,6720.84,297.37292871980645,195.80592874145356
2025-02-25 11:24:42+00:00,NKS271,25.84803694385593,-81.67389502892127,6728.46,297.37292871980645,195.80592874145356
2025-02-25 11:24:46+00:00,NKS271,25.85055076469809,-81.67922973632812,6751.320000000001,297.43716781506816,196.49942654637692
2025-02-25 11:24:47+00:00,NKS271,25.852180093021715,-81.68271578275238,6766.56,297.43716781506816,196.49942654637692
2025-02-25 11:24:49+00:00,NKS271,25.853669764631885,-81.68593773475061,6781.8,297.36821042888823,196.95614681506729
2025-02-25 11:24:50+00:00,NKS271,25.8544921875,-81.68765086048052,6789.42,297.36821042888823,196.95614681506729
2025-02-25 11:24:51+00:00,NKS271,25.854995727539062,-81.68868730653008,6797.04,297.36821042888823,196.95614681506729
2025-02-25 11:24:52+00:00,NKS271,25.85618358547405,-81.69121962327222,6804.660000000001,297.36821042888823,196.95614681506729
2025-02-25 11:24:53+00:00,NKS271,25.8570556640625,-81.69309220224056,6819.900000000001,297.36821042888823,196.95614681506729
2025-02-25 11:24:56+00:00,NKS271,25.85870361328125,-81.6966679411114,6842.76,297.36821042888823,196.95614681506729
2025-02-25 11:24:57+00:00,NKS271,25.859581898834744,-81.69845581054688,6850.38,297.36821042888823,196.95614681506729
2025-02-25 11:25:07+00:00,NKS271,25.86776733398437,-81.71594583763267,6941.820000000001,297.4320922439871,197.64962581994675
2025-02-25 11:25:13+00:00,NKS271,25.872848510742188,-81.72682852115271,6987.54,297.4320922439871,197.64962581994675
2025-02-25 11:25:14+00:00,NKS271,25.873594122417902,-81.72835129957929,6995.160000000001,297.42707540456763,198.79982662660015
2025-02-25 11:25:15+00:00,NKS271,25.87445068359375,-81.73014514851121,7002.780000000001,297.42707540456763,198.79982662660015
2025-02-25 11:25:20+00:00,NKS271,25.878570556640625,-81.73900676223468,7033.26,297.3589372665534,199.2565868998632
2025-02-25 11:25:21+00:00,NKS271,25.87934875488281,-81.74066507591391,7040.88,297.2911108986109,199.71362768839143
2025-02-25 11:25:22+00:00,NKS271,25.880126953125,-81.74232338959314,7040.88,297.2911108986109,199.71362768839143
2025-02-25 11:25:23+00:00,NKS271,25.88094937599311,-81.74409132737378,7048.5,297.4221162833348,199.95002893988035
2025-02-25 11:25:25+00:00,NKS271,25.883416644597457,-81.74937321589545,7063.740000000001,297.3543805193886,200.40680886584656
2025-02-25 11:25:26+00:00,NKS271,25.884201049804688,-81.75102953640919,7071.360000000001,297.3543805193886,200.40680886584656
2025-02-25 11:25:27+00:00,NKS271,25.88499942068326,-81.75275362454926,7078.9800000000005,297.28695292231146,200.8638676113332
2025-02-25 11:25:28+00:00,NKS271,25.885837360963983,-81.75454946664661,7086.6,297.28695292231146,200.8638676113332
2025-02-25 11:25:29+00:00,NKS271,25.886627197265625,-81.75615994435435,7094.22,297.28695292231146,200.8638676113332
2025-02-25 11:25:30+00:00,NKS271,25.887359619140625,-81.75776643573113,7101.84,297.28695292231146,200.8638676113332
2025-02-25 11:25:31+00:00,NKS271,25.888229370117188,-81.75968386092273,7109.46,297.28695292231146,200.8638676113332
2025-02-25 11:25:32+00:00,NKS271,25.88900291313559,-81.76131028395429,7117.08,297.2198315793457,201.32120327733173
2025-02-25 11:25:33+00:00,NKS271,25.88970119670286,-81.76284203162561,7132.320000000001,297.2198315793457,201.32120327733173
2025-02-25 11:25:34+00:00,NKS271,25.89047241210937,-81.76445151275055,7139.9400000000005,297.2198315793457,201.32120327733173
2025-02-25 11:25:35+00:00,NKS271,25.891330525026483,-81.76632807804987,7147.56,297.2198315793457,201.32120327733173
2025-02-25 11:25:37+00:00,NKS271,25.892898559570312,-81.76963374299822,7170.42,297.28695292231146,200.8638676113332
2025-02-25 11:25:39+00:00,NKS271,25.895004272460938,-81.77414228331367,7193.280000000001,297.28695292231146,200.8638676113332
2025-02-25 11:25:40+00:00,NKS271,25.895416259765625,-81.77502326245576,7200.900000000001,297.28695292231146,200.8638676113332
2025-02-25 11:25:41+00:00,NKS271,25.89621850999735,-81.7767862173227,7216.14,297.28695292231146,200.8638676113332
2025-02-25 11:25:44+00:00,NKS271,25.89898681640625,-81.7826929632223,7246.620000000001,297.3543805193886,200.40680886584656
2025-02-25 11:25:45+00:00,NKS271,25.899398803710938,-81.78352212006189,7254.240000000001,297.3543805193886,200.40680886584656
2025-02-25 11:25:46+00:00,NKS271,25.9002685546875,-81.78544851449817,7277.1,297.3543805193886,200.40680886584656
2025-02-25 11:25:47+00:00,NKS271,25.90155029296875,-81.7881343049823,7284.72,297.3543805193886,200.40680886584656
2025-02-25 11:25:48+00:00,NKS271,25.902456509864937,-81.79009657639722,7292.34,297.3543805193886,200.40680886584656
2025-02-25 11:25:49+00:00,NKS271,25.903244018554688,-81.79181368845815,7307.58,297.3543805193886,200.40680886584656
2025-02-25 11:25:50+00:00,NKS271,25.903946181475103,-81.79331852839545,7315.200000000001,297.3543805193886,200.40680886584656
2025-02-25 11:25:51+00:00,NKS271,25.904342651367188,-81.79414569206955,7322.820000000001,297.3543805193886,200.40680886584656
2025-02-25 11:25:52+00:00,NKS271,25.90562438964844,-81.7968922741008,7330.44,297.3543805193886,200.40680886584656
2025-02-25 11:25:53+00:00,NKS271,25.90644836425781,-81.79865423238499,7338.06,297.3543805193886,200.40680886584656
2025-02-25 11:25:55+00:00,NKS271,25.90767036050053,-81.80129418006311,7360.92,297.3543805193886,200.40680886584656
2025-02-25 11:25:57+00:00,NKS271,25.909469604492188,-81.8050801978921,7376.160000000001,297.3543805193886,200.40680886584656
2025-02-25 11:25:58+00:00,NKS271,25.910385131835938,-81.80704944538621,7383.780000000001,297.3543805193886,200.40680886584656
2025-02-25 11:26:01+00:00,NKS271,25.91322326660156,-81.81316447707843,7421.88,297.3543805193886,200.40680886584656
2025-02-25 11:26:02+00:00,NKS271,25.91404801708157,-81.81486863356366,7429.5,297.3543805193886,200.40680886584656
2025-02-25 11:26:04+00:00,NKS271,25.914932509600103,-81.81677011343146,7437.120000000001,297.28695292231146,200.8638676113332
2025-02-25 11:26:21+00:00,NKS271,25.929656982421875,-81.84829999815743,7589.52,297.34987578006985,201.55703208494748
2025-02-25 11:26:22+00:00,NKS271,25.93048095703125,-81.85009883000299,7597.14,297.34987578006985,201.55703208494748
2025-02-25 11:26:25+00:00,NKS271,25.93294822563559,-81.85543353740985,7620.0,297.34987578006985,201.55703208494748
2025-02-25 11:26:32+00:00,NKS271,25.939186225503175,-81.86869107759912,7673.34,297.34987578006985,201.55703208494748
2025-02-25 11:26:42+00:00,NKS271,25.946820792505296,-81.88506493201623,7749.54,297.34542216332693,202.7072565358342
2025-02-25 11:26:44+00:00,NKS271,25.94849667306673,-81.8885509784405,7764.780000000001,297.34542216332693,202.7072565358342
2025-02-25 11:26:47+00:00,NKS271,25.95098876953125,-81.89395544663915,7795.26,297.34542216332693,202.7072565358342
2025-02-25 11:26:55+00:00,NKS271,25.95776056839248,-81.90835806039661,7879.080000000001,297.34542216332693,202.7072565358342
2025-02-25 11:26:57+00:00,NKS271,25.959901971332098,-81.91290048452524,7894.320000000001,297.34542216332693,202.7072565358342
2025-02-25 11:27:02+00:00,NKS271,25.964277881686968,-81.92235506497897,7932.42,297.34542216332693,202.7072565358342
2025-02-25 11:27:06+00:00,NKS271,25.967010498046875,-81.92820998857604,7955.280000000001,297.34542216332693,202.7072565358342
2025-02-25 11:27:07+00:00,NKS271,25.96795550847457,-81.93022507887616,7962.900000000001,297.2787782151807,203.16435057683924
2025-02-25 11:27:08+00:00,NKS271,25.96893310546875,-81.9322321965144,7970.52,297.2787782151807,203.16435057683924
2025-02-25 11:27:09+00:00,NKS271,25.969771045749468,-81.93402803861176,7978.14,297.2787782151807,203.16435057683924
2025-02-25 11:27:10+00:00,NKS271,25.970702090505824,-81.9360879751352,7985.76,297.2787782151807,203.16435057683924
2025-02-25 11:27:13+00:00,NKS271,25.97314453125,-81.94126920880012,8001.0,297.2124335640199,203.62171825125
2025-02-25 11:27:14+00:00,NKS271,25.973914194915253,-81.94295443021332,8008.620000000001,297.341018803867,203.85748219765645
2025-02-25 11:27:15+00:00,NKS271,25.974838256835938,-81.94494859227592,8016.240000000001,297.341018803867,203.85748219765645
2025-02-25 11:27:17+00:00,NKS271,25.97662353515625,-81.94873162035674,8031.48,297.341018803867,203.85748219765645
2025-02-25 11:27:18+00:00,NKS271,25.97735906051377,-81.95029625525842,8039.1,297.341018803867,203.85748219765645
2025-02-25 11:27:20+00:00,NKS271,25.979049682617188,-81.95391385060435,8046.72,297.341018803867,203.85748219765645
2025-02-25 11:27:25+00:00,NKS271,25.983123779296875,-81.96272364202537,8084.820000000001,297.341018803867,203.85748219765645
2025-02-25 11:27:27+00:00,NKS271,25.984947075278072,-81.96661729079023,8100.06,297.20879689125337,204.77197698979185
2025-02-25 11:27:29+00:00,NKS271,25.986328125,-81.96956418595221,8107.68,297.336664855814,205.0077090500318
2025-02-25 11:27:32+00:00,NKS271,25.988800048828125,-81.9749018831073,8122.92,297.27078656410345,205.46483758541245
2025-02-25 11:27:33+00:00,NKS271,25.989532470703125,-81.97645655218162,8130.54,297.27078656410345,205.46483758541245
2025-02-25 11:27:34+00:00,NKS271,25.99044023934057,-81.97839590219348,8138.160000000001,297.27078656410345,205.46483758541245
2025-02-25 11:27:37+00:00,NKS271,25.99360656738281,-81.98516269899761,8161.02,297.27078656410345,205.46483758541245
2025-02-25 11:27:40+00:00,NKS271,25.995700642213983,-81.98969914362982,8176.26,297.20520084660154,205.9222365440789
2025-02-25 11:27:41+00:00,NKS271,25.99658203125,-81.99158866450472,8183.88,297.20520084660154,205.9222365440789
2025-02-25 11:27:44+00:00,NKS271,25.99928516452595,-81.99735788198615,8206.74,297.20520084660154,205.9222365440789
2025-02-25 11:27:46+00:00,NKS271,26.00091449284957,-82.00094956618085,8221.98,297.2668574738913,206.61508256364652
2025-02-25 11:27:49+00:00,NKS271,26.00342831369173,-82.00633709247296,8237.220000000001,297.2668574738913,206.61508256364652
2025-02-25 11:27:50+00:00,NKS271,26.004173149496825,-82.00792165902942,8244.84,297.2668574738913,206.61508256364652
2025-02-25 11:27:54+00:00,NKS271,26.007614135742188,-82.01532327903891,8260.08,297.2668574738913,206.61508256364652
2025-02-25 11:27:56+00:00,NKS271,26.009353637695312,-82.01910630711967,8267.7,297.1981279485091,208.22275804581304
2025-02-25 11:27:58+00:00,NKS271,26.011062880693856,-82.02276376577521,8275.32,297.1981279485091,208.22275804581304
2025-02-25 11:27:59+00:00,NKS271,26.012008666992188,-82.02475493808959,8275.32,297.1981279485091,208.22275804581304
2025-02-25 11:28:02+00:00,NKS271,26.014572143554688,-82.0302999244546,8282.94,297.19464978548825,209.3730199669648
2025-02-25 11:28:11+00:00,NKS271,26.022216796875,-82.04683123894458,8321.04,297.1912096306132,210.5232826512551
2025-02-25 11:28:28+00:00,NKS271,26.037690760725635,-82.08023071289062,8458.2,297.1912096306132,210.5232826512551
2025-02-25 11:28:30+00:00,NKS271,26.03899422338453,-82.0830829326923,8465.82,297.1878068642843,211.6735460862429
2025-02-25 11:28:35+00:00,NKS271,26.043370133739405,-82.09243187537561,8488.68,297.3115337517672,211.9090940802425
2025-02-25 11:28:36+00:00,NKS271,26.04414367675781,-82.09409317880306,8496.300000000001,297.2478504606664,212.3663215556218
2025-02-25 11:28:38+00:00,NKS271,26.0459770590572,-82.0980306772085,8503.92,297.2478504606664,212.3663215556218
2025-02-25 11:28:39+00:00,NKS271,26.04732707395392,-82.10093571589545,8511.54,297.2478504606664,212.3663215556218
2025-02-25 11:28:40+00:00,NKS271,26.04774604409428,-82.1018336369441,8511.54,297.1844408802961,212.82381025975624
2025-02-25 11:28:41+00:00,NKS271,26.048583984375,-82.1036284824587,8519.16,297.1844408802961,212.82381025975624
2025-02-25 11:28:45+00:00,NKS271,26.052215058924787,-82.11144667405347,8534.4,297.1844408802961,212.82381025975624
2025-02-25 11:28:48+00:00,NKS271,26.054855346679688,-82.11710228110258,8549.640000000001,297.1844408802961,212.82381025975624
2025-02-25 11:28:49+00:00,NKS271,26.05579958123676,-82.11910541240985,8557.26,297.2441719307056,213.5165720678292
2025-02-25 11:28:50+00:00,NKS271,26.056640625,-82.1209889537883,8557.26,297.1811110854772,213.97407515988476
2025-02-25 11:28:51+00:00,NKS271,26.057522014036017,-82.1228555532602,8564.880000000001,297.3035165717501,214.20956442752228
2025-02-25 11:28:52+00:00,NKS271,26.058517456054688,-82.1250310933815,8572.5,297.3035165717501,214.20956442752228
2025-02-25 11:28:53+00:00,NKS271,26.059478759765625,-82.12710398548052,8580.12,297.3035165717501,214.20956442752228
2025-02-25 11:28:54+00:00,NKS271,26.060268596067267,-82.12882408728967,8587.74,297.3035165717501,214.20956442752228
