Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-11-09 12:06:40+00:00,UAL1795,25.916608390161542,-81.85902522160455,10332.72,295.8087151842522,209.14853527276676
2025-11-09 12:06:41+00:00,UAL1795,25.91693425582627,-81.85981750488281,10340.34,295.99716006537074,208.91050815645588
2025-11-09 12:06:42+00:00,UAL1795,25.91830444335937,-81.86296570975827,10347.96,295.99716006537074,208.91050815645588
2025-11-09 12:06:43+00:00,UAL1795,25.919308419954977,-81.86520503117487,10355.58,295.99716006537074,208.91050815645588
2025-11-09 12:06:45+00:00,UAL1795,25.920146360235695,-81.86710651104266,10355.58,295.99716006537074,208.91050815645588
2025-11-09 12:06:46+00:00,UAL1795,25.921646118164062,-81.87042812131483,10363.2,295.99716006537074,208.91050815645588
2025-11-09 12:06:47+00:00,UAL1795,25.92247009277344,-81.87229372420398,10363.2,295.99716006537074,208.91050815645588
2025-11-09 12:06:48+00:00,UAL1795,25.923110961914062,-81.8737965709758,10363.2,295.99716006537074,208.91050815645588
2025-11-09 12:06:49+00:00,UAL1795,25.923614501953125,-81.87493666163027,10363.2,295.99716006537074,208.91050815645588
2025-11-09 12:06:51+00:00,UAL1795,25.925732628773837,-81.87978304349457,10363.2,295.99716006537074,208.91050815645588
2025-11-09 12:06:52+00:00,UAL1795,25.9266357421875,-81.88188085016213,10363.2,295.99716006537074,208.91050815645588
2025-11-09 12:06:53+00:00,UAL1795,25.92750161381091,-81.8837444598858,10370.82,295.99716006537074,208.91050815645588
2025-11-09 12:06:54+00:00,UAL1795,25.92815334514036,-81.88522338867188,10363.2,295.99716006537074,208.91050815645588
2025-11-09 12:06:55+00:00,UAL1795,25.92906188964844,-81.88727036961967,10363.2,295.99716006537074,208.91050815645588
2025-11-09 12:06:56+00:00,UAL1795,25.929977416992188,-81.88934326171875,10363.2,295.99716006537074,208.91050815645588
2025-11-09 12:06:58+00:00,UAL1795,25.93169131521451,-81.89330467810998,10363.2,295.99716006537074,208.91050815645588
2025-11-09 12:07:01+00:00,UAL1795,25.933364868164062,-81.89701296248523,10363.2,295.99716006537074,208.91050815645588
2025-11-09 12:07:02+00:00,UAL1795,25.93418884277344,-81.89887856537439,10363.2,295.99716006537074,208.91050815645588
2025-11-09 12:07:03+00:00,UAL1795,25.93574523925781,-81.90245430424528,10363.2,295.99716006537074,208.91050815645588
2025-11-09 12:07:05+00:00,UAL1795,25.93739318847656,-81.90618551002359,10363.2,295.99716006537074,208.91050815645588
2025-11-09 12:07:06+00:00,UAL1795,25.938208628509003,-81.90809396597052,10363.2,295.99716006537074,208.91050815645588
2025-11-09 12:07:13+00:00,UAL1795,25.94403076171875,-81.92136944464914,10363.2,295.8702080933771,208.6855259351864
2025-11-09 12:07:15+00:00,UAL1795,25.945541381835938,-81.92473789431011,10363.2,295.8702080933771,208.6855259351864
2025-11-09 12:07:16+00:00,UAL1795,25.946448374602756,-81.9267918513371,10363.2,295.8702080933771,208.6855259351864
2025-11-09 12:07:18+00:00,UAL1795,25.94733286712129,-81.92885178786054,10363.2,295.8702080933771,208.6855259351864
2025-11-09 12:07:19+00:00,UAL1795,25.94882253873146,-81.9322321965144,10363.2,295.8087151842522,209.14853527276676
2025-11-09 12:07:20+00:00,UAL1795,25.94970703125,-81.93429213303784,10363.2,295.8087151842522,209.14853527276676
2025-11-09 12:07:22+00:00,UAL1795,25.951080322265625,-81.9374861807193,10363.2,295.8087151842522,209.14853527276676
2025-11-09 12:07:23+00:00,UAL1795,25.95199584960937,-81.93955907281838,10363.2,295.8087151842522,209.14853527276676
2025-11-09 12:07:24+00:00,UAL1795,25.95281982421875,-81.94142467570754,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:07:25+00:00,UAL1795,25.953643798828125,-81.94329027859669,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:07:26+00:00,UAL1795,25.95428466796875,-81.9447931253685,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:07:27+00:00,UAL1795,25.95524674755032,-81.9470743032602,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:07:28+00:00,UAL1795,25.95608468783104,-81.9489229642428,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:07:29+00:00,UAL1795,25.95648193359375,-81.94987171101121,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:07:30+00:00,UAL1795,25.957807120630296,-81.95288438063398,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:07:31+00:00,UAL1795,25.9585985086732,-81.95478586050177,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:07:32+00:00,UAL1795,25.95936584472656,-81.95645314342568,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:07:33+00:00,UAL1795,25.959762314618644,-81.95737398587738,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:07:34+00:00,UAL1795,25.96087646484375,-81.96002888229657,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:07:35+00:00,UAL1795,25.961700439453125,-81.96189448518572,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:07:36+00:00,UAL1795,25.9625244140625,-81.96376008807488,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:07:37+00:00,UAL1795,25.96302795410156,-81.96490017872935,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:07:38+00:00,UAL1795,25.96343994140625,-81.9658329801739,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:07:39+00:00,UAL1795,25.96522521972656,-81.96997876437206,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:07:40+00:00,UAL1795,25.96577453613281,-81.97127432193395,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:07:41+00:00,UAL1795,25.966598510742188,-81.9731399248231,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:07:42+00:00,UAL1795,25.967303777145126,-81.97485703688398,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:07:43+00:00,UAL1795,25.968063354492188,-81.97656019678652,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:07:44+00:00,UAL1795,25.969026209944385,-81.97881845327521,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:07:46+00:00,UAL1795,25.9705810546875,-81.98236429466391,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:07:47+00:00,UAL1795,25.97103881835937,-81.98350438531838,10363.2,295.49363784720225,209.1668824957448
2025-11-09 12:07:48+00:00,UAL1795,25.972191762115997,-81.98610745943506,10363.2,295.49363784720225,209.1668824957448
2025-11-09 12:07:49+00:00,UAL1795,25.972983150158896,-81.98800893930286,10363.2,295.49363784720225,209.1668824957448
2025-11-09 12:07:50+00:00,UAL1795,25.973914194915253,-81.9900688758263,10363.2,295.49363784720225,209.1668824957448
2025-11-09 12:07:51+00:00,UAL1795,25.974609375,-81.99179595371459,10363.2,295.49363784720225,209.1668824957448
2025-11-09 12:07:52+00:00,UAL1795,25.975496971001057,-81.9938190166767,10363.2,295.49363784720225,209.1668824957448
2025-11-09 12:07:53+00:00,UAL1795,25.97625732421875,-81.9955271594929,10363.2,295.49363784720225,209.1668824957448
2025-11-09 12:07:54+00:00,UAL1795,25.97721940380032,-81.99778043306787,10363.2,295.49363784720225,209.1668824957448
2025-11-09 12:07:55+00:00,UAL1795,25.978010791843214,-81.99968191293567,10363.2,295.49363784720225,209.1668824957448
2025-11-09 12:07:56+00:00,UAL1795,25.978775024414062,-82.00138307967273,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:07:57+00:00,UAL1795,25.979593567929022,-82.00322077824518,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:07:58+00:00,UAL1795,25.98046875,-82.00532157466097,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:07:59+00:00,UAL1795,25.98129272460937,-82.00718717755012,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:08:00+00:00,UAL1795,25.981688418630824,-82.00813293457031,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:08:01+00:00,UAL1795,25.983123779296875,-82.01148842865564,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:08:02+00:00,UAL1795,25.983550508143537,-82.01246408315802,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:08:03+00:00,UAL1795,25.984542846679688,-82.01470141140919,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:08:04+00:00,UAL1795,25.985321044921875,-82.01656701429835,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:08:05+00:00,UAL1795,25.98614501953125,-82.0184326171875,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:08:09+00:00,UAL1795,25.98921203613281,-82.02558409492923,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:08:10+00:00,UAL1795,25.990036010742188,-82.02744969781838,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:08:12+00:00,UAL1795,25.991743701999468,-82.03142606295069,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:08:14+00:00,UAL1795,25.993377685546875,-82.03517122088738,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:08:16+00:00,UAL1795,25.99507141113281,-82.03910971587555,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:08:17+00:00,UAL1795,25.995895385742188,-82.04102714106722,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:08:19+00:00,UAL1795,25.996911000397244,-82.04346876878003,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:08:20+00:00,UAL1795,25.998167910818324,-82.04626816969648,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:08:21+00:00,UAL1795,25.99887084960937,-82.04797132959902,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:08:22+00:00,UAL1795,26.00010681152344,-82.05076973393278,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:08:23+00:00,UAL1795,26.000495522709212,-82.05170851487378,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:08:24+00:00,UAL1795,26.00161277641684,-82.05434945913458,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:08:25+00:00,UAL1795,26.0025438211732,-82.05640939565802,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:08:26+00:00,UAL1795,26.003009343551376,-82.05751859224756,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:08:27+00:00,UAL1795,26.004173149496825,-82.06015953650842,10363.2,295.554425601164,208.7026457806226
2025-11-09 12:08:28+00:00,UAL1795,26.004638671875,-82.06128966133548,10363.2,295.49363784720225,209.1668824957448
2025-11-09 12:08:30+00:00,UAL1795,26.006607055664062,-82.06579820165092,10363.2,295.49363784720225,209.1668824957448
2025-11-09 12:08:31+00:00,UAL1795,26.007476806640625,-82.06787109375,10363.2,295.49363784720225,209.1668824957448
2025-11-09 12:08:32+00:00,UAL1795,26.007897328522244,-82.0688218336839,10363.2,295.49363784720225,209.1668824957448
2025-11-09 12:08:33+00:00,UAL1795,26.008621215820312,-82.07051403117629,10363.2,295.49363784720225,209.1668824957448
2025-11-09 12:08:36+00:00,UAL1795,26.010876671742583,-82.07579392653241,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:08:37+00:00,UAL1795,26.01204047768803,-82.07843487079327,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:08:38+00:00,UAL1795,26.01278531349311,-82.08012507512018,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:08:39+00:00,UAL1795,26.013153076171875,-82.08103395857898,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:08:40+00:00,UAL1795,26.01429748535156,-82.08367689600527,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:08:41+00:00,UAL1795,26.015213012695312,-82.08574978810435,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:08:43+00:00,UAL1795,26.016742253707623,-82.08931556114783,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:08:44+00:00,UAL1795,26.01809226860434,-82.09232623760516,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:08:45+00:00,UAL1795,26.0185546875,-82.09347131117335,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:08:46+00:00,UAL1795,26.019302626787606,-82.09512563852161,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:08:47+00:00,UAL1795,26.02009401483051,-82.0970271183894,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:08:48+00:00,UAL1795,26.020523071289062,-82.09797985148879,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:08:49+00:00,UAL1795,26.02135092525159,-82.09982651930585,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:08:50+00:00,UAL1795,26.022468178959212,-82.10246746356671,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:08:51+00:00,UAL1795,26.02298025357521,-82.10362947904144,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:08:52+00:00,UAL1795,26.02377319335937,-82.10549408534786,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:08:54+00:00,UAL1795,26.026153564453125,-82.1109354271079,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:08:56+00:00,UAL1795,26.027728581832623,-82.114510169396,10363.2,295.681706069289,208.9250761126073
2025-11-09 12:08:57+00:00,UAL1795,26.028121948242188,-82.11544396742335,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:08:58+00:00,UAL1795,26.02935791015625,-82.11829419405956,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:08:59+00:00,UAL1795,26.030181884765625,-82.12015979694871,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:09:00+00:00,UAL1795,26.031051635742188,-82.12223268904773,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:09:01+00:00,UAL1795,26.031778626522776,-82.12391193096454,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:09:02+00:00,UAL1795,26.03261656680349,-82.12581341083234,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:09:03+00:00,UAL1795,26.03336140260858,-82.12750361515924,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:09:04+00:00,UAL1795,26.034393310546875,-82.12995421211673,10363.2,295.7474940077166,209.61178445855677
2025-11-09 12:09:05+00:00,UAL1795,26.034896850585938,-82.13104248046875,10363.2,295.7474940077166,209.61178445855677
2025-11-09 12:09:06+00:00,UAL1795,26.035735566737287,-82.13294396033655,10363.2,295.7474940077166,209.61178445855677
2025-11-09 12:09:07+00:00,UAL1795,26.03652695478019,-82.1347926213191,10363.2,295.7474940077166,209.61178445855677
2025-11-09 12:09:08+00:00,UAL1795,26.037039029396187,-82.13595463679388,10363.2,295.7474940077166,209.61178445855677
2025-11-09 12:09:09+00:00,UAL1795,26.038101196289062,-82.1384012474204,10363.2,295.7474940077166,209.61178445855677
2025-11-09 12:09:10+00:00,UAL1795,26.039413193524894,-82.14139498197113,10363.2,295.7474940077166,209.61178445855677
2025-11-09 12:09:11+00:00,UAL1795,26.039840698242188,-82.14233974240858,10363.2,295.7474940077166,209.61178445855677
2025-11-09 12:09:12+00:00,UAL1795,26.04048156738281,-82.1438425891804,10363.2,295.7474940077166,209.61178445855677
2025-11-09 12:09:13+00:00,UAL1795,26.0417873576536,-82.14683532714844,10363.2,295.7474940077166,209.61178445855677
2025-11-09 12:09:15+00:00,UAL1795,26.043416685977224,-82.15063828688398,10363.2,295.7474940077166,209.61178445855677
2025-11-09 12:09:16+00:00,UAL1795,26.043914794921875,-82.1517195791568,10363.2,295.7474940077166,209.61178445855677
2025-11-09 12:09:17+00:00,UAL1795,26.04430117849576,-82.15269822340741,10363.2,295.7474940077166,209.61178445855677
2025-11-09 12:09:18+00:00,UAL1795,26.045562744140625,-82.15550260723762,10363.2,295.7474940077166,209.61178445855677
2025-11-09 12:09:19+00:00,UAL1795,26.045930506819385,-82.15644836425781,10363.2,295.7474940077166,209.61178445855677
2025-11-09 12:09:20+00:00,UAL1795,26.04732707395392,-82.15967031625598,10363.2,295.7474940077166,209.61178445855677
2025-11-09 12:09:21+00:00,UAL1795,26.04816501423464,-82.16151897723859,10363.2,295.7474940077166,209.61178445855677
2025-11-09 12:09:22+00:00,UAL1795,26.048583984375,-82.16244679576943,10363.2,295.7474940077166,209.61178445855677
2025-11-09 12:09:23+00:00,UAL1795,26.04956158136917,-82.16474092923676,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:09:25+00:00,UAL1795,26.051101684570312,-82.16830271594927,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:09:26+00:00,UAL1795,26.05233764648437,-82.17115294258548,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:09:27+00:00,UAL1795,26.05272713354078,-82.17208275428186,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:09:28+00:00,UAL1795,26.053565073821503,-82.1739314152644,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:09:29+00:00,UAL1795,26.05444956634004,-82.17604417067304,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:09:31+00:00,UAL1795,26.05599975585937,-82.17959997788915,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:09:32+00:00,UAL1795,26.057052612304688,-82.18203562610552,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:09:33+00:00,UAL1795,26.0574754617982,-82.18301626352161,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:09:34+00:00,UAL1795,26.05819702148437,-82.1846785635318,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:09:35+00:00,UAL1795,26.05902099609375,-82.18659598872347,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:09:36+00:00,UAL1795,26.059849625926905,-82.18845660869891,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:09:37+00:00,UAL1795,26.06121826171875,-82.19167457436612,10363.2,295.6207007734984,209.38881967721065
2025-11-09 12:09:40+00:00,UAL1795,26.063666909427965,-82.19733018141523,10363.2,295.5599651718238,209.85279957205813
2025-11-09 12:09:41+00:00,UAL1795,26.064458297470868,-82.19923166128302,10363.2,295.5599651718238,209.85279957205813
2025-11-09 12:09:43+00:00,UAL1795,26.06552899894068,-82.20166133000299,10363.2,295.5599651718238,209.85279957205813
2025-11-09 12:09:44+00:00,UAL1795,26.066940307617188,-82.20488926149761,10363.2,295.5599651718238,209.85279957205813
2025-11-09 12:09:45+00:00,UAL1795,26.06734453621557,-82.20583402193506,10363.2,295.5599651718238,209.85279957205813
2025-11-09 12:09:46+00:00,UAL1795,26.06781005859375,-82.20696215359669,10363.2,295.5599651718238,209.85279957205813
2025-11-09 12:09:49+00:00,UAL1795,26.07092905852754,-82.21412658691406,10363.2,295.5599651718238,209.85279957205813
2025-11-09 12:09:51+00:00,UAL1795,26.072799682617188,-82.21846670474645,10363.2,295.5599651718238,209.85279957205813
2025-11-09 12:09:53+00:00,UAL1795,26.07435607910156,-82.22204244361734,10363.2,295.5599651718238,209.85279957205813
2025-11-09 12:09:54+00:00,UAL1795,26.07504272460937,-82.22354529038915,10363.2,295.5599651718238,209.85279957205813
2025-11-09 12:09:55+00:00,UAL1795,26.07550048828125,-82.22468538104363,10363.2,295.5599651718238,209.85279957205813
2025-11-09 12:09:56+00:00,UAL1795,26.076736450195312,-82.22753560767984,10363.2,295.5599651718238,209.85279957205813
2025-11-09 12:09:57+00:00,UAL1795,26.07749292405985,-82.22923278808594,10363.2,295.5599651718238,209.85279957205813
2025-11-09 12:09:58+00:00,UAL1795,26.078377416578387,-82.23129272460938,10363.2,295.68654290546414,210.07527190584665
2025-11-09 12:09:59+00:00,UAL1795,26.07902914790784,-82.23282447228064,10363.2,295.68654290546414,210.07527190584665
2025-11-09 12:10:00+00:00,UAL1795,26.07986708818856,-82.23467313326319,10363.2,295.68654290546414,210.07527190584665
2025-11-09 12:10:02+00:00,UAL1795,26.08149719238281,-82.23847011350233,10363.2,295.68654290546414,210.07527190584665
2025-11-09 12:10:03+00:00,UAL1795,26.082321166992188,-82.24033571639148,10363.2,295.68654290546414,210.07527190584665
2025-11-09 12:10:04+00:00,UAL1795,26.08314514160156,-82.24225314158315,10363.2,295.68654290546414,210.07527190584665
2025-11-09 12:10:05+00:00,UAL1795,26.08396368511653,-82.24412771371692,10363.2,295.68654290546414,210.07527190584665
2025-11-09 12:10:06+00:00,UAL1795,26.084755073159428,-82.24602919358472,10363.2,295.68654290546414,210.07527190584665
2025-11-09 12:10:07+00:00,UAL1795,26.085593013440143,-82.24793067345252,10363.2,295.68654290546414,210.07527190584665
2025-11-09 12:10:08+00:00,UAL1795,26.08638440148305,-82.24977933443506,10363.2,295.68654290546414,210.07527190584665
2025-11-09 12:10:09+00:00,UAL1795,26.087315446239405,-82.25189208984375,10363.2,295.68654290546414,210.07527190584665
2025-11-09 12:10:12+00:00,UAL1795,26.08978271484375,-82.25754072081367,10363.2,295.68654290546414,210.07527190584665
2025-11-09 12:10:14+00:00,UAL1795,26.09131893869173,-82.2611353947566,10363.2,295.68654290546414,210.07527190584665
2025-11-09 12:10:15+00:00,UAL1795,26.092071533203125,-82.26282659566624,10363.2,295.68654290546414,210.07527190584665
2025-11-09 12:10:16+00:00,UAL1795,26.09290171477754,-82.2647270789513,10363.2,295.68654290546414,210.07527190584665
2025-11-09 12:10:17+00:00,UAL1795,26.09381103515625,-82.26681691295693,10363.2,295.68654290546414,210.07527190584665
2025-11-09 12:10:18+00:00,UAL1795,26.094531043101163,-82.2684772198017,10363.2,295.68654290546414,210.07527190584665
2025-11-09 12:10:19+00:00,UAL1795,26.095368983381885,-82.27037869966944,10363.2,295.68654290546414,210.07527190584665
2025-11-09 12:10:20+00:00,UAL1795,26.09619140625,-82.27225825471697,10363.2,295.68654290546414,210.07527190584665
2025-11-09 12:10:21+00:00,UAL1795,26.096832275390625,-82.27381292379124,10363.2,295.68654290546414,210.07527190584665
2025-11-09 12:10:22+00:00,UAL1795,26.09806901317532,-82.276611328125,10363.2,295.68654290546414,210.07527190584665
2025-11-09 12:10:23+00:00,UAL1795,26.09848022460937,-82.27759595187206,10363.2,295.68654290546414,210.07527190584665
2025-11-09 12:10:24+00:00,UAL1795,26.09971618652344,-82.28039435620576,10363.2,295.68654290546414,210.07527190584665
2025-11-09 12:10:25+00:00,UAL1795,26.10054016113281,-82.28231178139737,10363.2,295.68654290546414,210.07527190584665
2025-11-09 12:10:26+00:00,UAL1795,26.101281117584744,-82.2840059720553,10363.2,295.68654290546414,210.07527190584665
2025-11-09 12:10:27+00:00,UAL1795,26.102096557617188,-82.28588752026826,10363.2,295.68654290546414,210.07527190584665
2025-11-09 12:10:28+00:00,UAL1795,26.10287475585937,-82.28780494545987,10363.2,295.6258602313424,210.5389960410865
2025-11-09 12:10:30+00:00,UAL1795,26.10453977423199,-82.29155907264123,10363.2,295.6258602313424,210.5389960410865
2025-11-09 12:10:31+00:00,UAL1795,26.105255126953125,-82.29324628721992,10363.2,295.6258602313424,210.5389960410865
2025-11-09 12:10:32+00:00,UAL1795,26.105758666992188,-82.29438637787439,10363.2,295.6258602313424,210.5389960410865
2025-11-09 12:10:33+00:00,UAL1795,26.10668117717161,-82.29647122896631,10363.2,295.6258602313424,210.5389960410865
2025-11-09 12:10:34+00:00,UAL1795,26.107635498046875,-82.29873945128242,10363.2,295.6258602313424,210.5389960410865
2025-11-09 12:10:35+00:00,UAL1795,26.108403609970868,-82.3004854642428,10363.2,295.6258602313424,210.5389960410865
2025-11-09 12:10:36+00:00,UAL1795,26.109695434570312,-82.30350710311023,10363.2,295.6258602313424,210.5389960410865
2025-11-09 12:10:37+00:00,UAL1795,26.110126042770126,-82.30444688063398,10363.2,295.6258602313424,210.5389960410865
2025-11-09 12:10:38+00:00,UAL1795,26.111343383789062,-82.30729013119105,10363.2,295.6258602313424,210.5389960410865
2025-11-09 12:10:39+00:00,UAL1795,26.11175537109375,-82.3082229326356,10363.2,295.6258602313424,210.5389960410865
2025-11-09 12:10:40+00:00,UAL1795,26.11296572927701,-82.31110206017127,10363.2,295.6258602313424,210.5389960410865
2025-11-09 12:10:42+00:00,UAL1795,26.11426919193591,-82.3141127366286,10363.2,295.6258602313424,210.5389960410865
2025-11-09 12:10:44+00:00,UAL1795,26.11566575907045,-82.31733468862677,10363.2,295.6258602313424,210.5389960410865
2025-11-09 12:10:46+00:00,UAL1795,26.1177978515625,-82.32226677660674,10363.2,295.6258602313424,210.5389960410865
2025-11-09 12:10:47+00:00,UAL1795,26.118621826171875,-82.32418420179835,10363.2,295.6258602313424,210.5389960410865
2025-11-09 12:10:56+00:00,UAL1795,26.125900268554688,-82.34107827240567,10363.2,295.43929646747563,210.7814621090648
2025-11-09 12:10:58+00:00,UAL1795,26.127365112304688,-82.3444985443691,10363.2,295.43929646747563,210.7814621090648
2025-11-09 12:10:59+00:00,UAL1795,26.12841796875,-82.3469341925855,10363.2,295.43929646747563,210.7814621090648
2025-11-09 12:11:00+00:00,UAL1795,26.12884004237288,-82.34791682316705,10363.2,295.43929646747563,210.7814621090648
2025-11-09 12:11:01+00:00,UAL1795,26.12974548339844,-82.34999170843162,10363.2,295.43929646747563,210.7814621090648
2025-11-09 12:11:02+00:00,UAL1795,26.130562475172137,-82.35187823955829,10363.2,295.43929646747563,210.7814621090648
2025-11-09 12:11:03+00:00,UAL1795,26.131256103515625,-82.35361926960496,10363.2,295.43929646747563,210.7814621090648
2025-11-09 12:11:04+00:00,UAL1795,26.1324462890625,-82.35626220703125,10363.2,295.43929646747563,210.7814621090648
2025-11-09 12:11:05+00:00,UAL1795,26.13299560546875,-82.35760958689565,10363.2,295.43929646747563,210.7814621090648
2025-11-09 12:11:06+00:00,UAL1795,26.13391423629502,-82.35969543457031,10363.2,295.43929646747563,210.7814621090648
2025-11-09 12:11:08+00:00,UAL1795,26.13510131835937,-82.36253270563088,10363.2,295.43929646747563,210.7814621090648
2025-11-09 12:11:11+00:00,UAL1795,26.13780212402344,-82.36880320423052,10363.2,295.43929646747563,210.7814621090648
2025-11-09 12:11:12+00:00,UAL1795,26.138717651367188,-82.3708760963296,10363.2,295.5654443512575,211.00295530375905
2025-11-09 12:11:14+00:00,UAL1795,26.140182495117188,-82.37429636829302,10363.2,295.5654443512575,211.00295530375905
2025-11-09 12:11:15+00:00,UAL1795,26.1416015625,-82.37756117334902,10363.2,295.5654443512575,211.00295530375905
2025-11-09 12:11:16+00:00,UAL1795,26.141921997070312,-82.3782866855837,10363.2,295.5654443512575,211.00295530375905
2025-11-09 12:11:17+00:00,UAL1795,26.143131579382946,-82.38113990196814,10363.2,295.5654443512575,211.00295530375905
2025-11-09 12:11:18+00:00,UAL1795,26.14361572265625,-82.38227700287439,10363.2,295.5654443512575,211.00295530375905
2025-11-09 12:11:20+00:00,UAL1795,26.145040221133478,-82.3855238694411,10363.2,295.5654443512575,211.00295530375905
2025-11-09 12:11:21+00:00,UAL1795,26.145904541015625,-82.38761470002947,10363.2,295.5654443512575,211.00295530375905
2025-11-09 12:11:22+00:00,UAL1795,26.146762653932733,-82.38953810471753,10363.2,295.5654443512575,211.00295530375905
2025-11-09 12:11:23+00:00,UAL1795,26.1474609375,-82.39124226120282,10363.2,295.5654443512575,211.00295530375905
2025-11-09 12:11:24+00:00,UAL1795,26.148205773305083,-82.3929713322566,10363.2,295.5654443512575,211.00295530375905
2025-11-09 12:11:25+00:00,UAL1795,26.149383544921875,-82.39559533461085,10363.2,295.5654443512575,211.00295530375905
2025-11-09 12:11:26+00:00,UAL1795,26.15052795410156,-82.39829009433959,10363.2,295.5654443512575,211.00295530375905
2025-11-09 12:11:28+00:00,UAL1795,26.15141787771451,-82.40036597618689,10363.2,295.5052936430796,211.46714814625443
2025-11-09 12:11:29+00:00,UAL1795,26.153045654296875,-82.40419783682194,10363.2,295.379360103366,211.24614166186544
2025-11-09 12:11:30+00:00,UAL1795,26.15346617617849,-82.40511967585638,10363.2,295.379360103366,211.24614166186544
2025-11-09 12:11:31+00:00,UAL1795,26.1542575642214,-82.40702115572412,10363.2,295.379360103366,211.24614166186544
