Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 18:43:54+00:00,AAL2171,19.22775009931144,-70.51105291193181,7399.02,333.9732023156059,220.41329015707376
2024-01-01 18:43:55+00:00,AAL2171,19.2301025390625,-70.5122647966657,7406.64,333.9732023156059,220.41329015707376
2024-01-01 18:43:56+00:00,AAL2171,19.230962203720868,-70.51275079900569,7406.64,333.9732023156059,220.41329015707376
2024-01-01 18:43:57+00:00,AAL2171,19.232574462890625,-70.51353999546598,7414.26,333.8531587644191,220.63950806474045
2024-01-01 18:43:58+00:00,AAL2171,19.23510535288665,-70.51484818892044,7421.88,333.8531587644191,220.63950806474045
2024-01-01 18:43:59+00:00,AAL2171,19.236007690429688,-70.51530565534318,7421.88,333.8531587644191,220.63950806474045
2024-01-01 18:44:00+00:00,AAL2171,19.237945039393537,-70.51629638671875,7429.5,333.8531587644191,220.63950806474045
2024-01-01 18:44:01+00:00,AAL2171,19.23976057666843,-70.51724520596588,7437.120000000001,333.9119057930424,221.10142400290985
2024-01-01 18:44:02+00:00,AAL2171,19.241363525390625,-70.51805223737443,7444.740000000001,333.9119057930424,221.10142400290985
2024-01-01 18:44:03+00:00,AAL2171,19.243331909179688,-70.51908220563615,7444.740000000001,333.9119057930424,221.10142400290985
2024-01-01 18:44:04+00:00,AAL2171,19.24530029296875,-70.52009166370738,7452.360000000001,333.9119057930424,221.10142400290985
2024-01-01 18:44:12+00:00,AAL2171,19.260406494140625,-70.5279105050223,7505.700000000001,333.9094371848292,222.2517161068944
2024-01-01 18:44:13+00:00,AAL2171,19.26182556152344,-70.52864619663785,7505.700000000001,333.9094371848292,222.2517161068944
2024-01-01 18:44:14+00:00,AAL2171,19.262924194335938,-70.52918570382252,7513.320000000001,333.9094371848292,222.2517161068944
2024-01-01 18:44:15+00:00,AAL2171,19.26470947265625,-70.53011757986886,7513.320000000001,333.9094371848292,222.2517161068944
2024-01-01 18:44:16+00:00,AAL2171,19.267410278320312,-70.53149087088445,7520.94,333.9094371848292,222.2517161068944
2024-01-01 18:44:18+00:00,AAL2171,19.271026611328125,-70.53335462297713,7536.18,333.84884302327686,222.9401109199488
2024-01-01 18:44:19+00:00,AAL2171,19.272812665519066,-70.53432395241475,7536.18,333.84884302327686,222.9401109199488
2024-01-01 18:44:20+00:00,AAL2171,19.27462820279396,-70.53522283380681,7543.8,333.84884302327686,222.9401109199488
2024-01-01 18:44:21+00:00,AAL2171,19.2762451171875,-70.53605215890065,7551.42,333.84884302327686,222.9401109199488
2024-01-01 18:44:22+00:00,AAL2171,19.278076171875,-70.53703308105469,7559.04,333.84884302327686,222.9401109199488
2024-01-01 18:44:23+00:00,AAL2171,19.280044555664062,-70.53801400320867,7559.04,333.90699399824086,223.4020086192065
2024-01-01 18:44:24+00:00,AAL2171,19.281704142942267,-70.53886829723012,7566.660000000001,333.90699399824086,223.4020086192065
2024-01-01 18:44:25+00:00,AAL2171,19.28347312797934,-70.53981711647725,7574.280000000001,333.90699399824086,223.4020086192065
2024-01-01 18:44:26+00:00,AAL2171,19.285675048828125,-70.54095676967074,7574.280000000001,333.7886219821685,223.6287535449212
2024-01-01 18:44:27+00:00,AAL2171,19.28654557567532,-70.54141512784088,7581.900000000001,333.7886219821685,223.6287535449212
2024-01-01 18:44:28+00:00,AAL2171,19.288558959960938,-70.54242815290178,7581.900000000001,333.8467183830704,224.09041281458323
2024-01-01 18:44:29+00:00,AAL2171,19.29092148603019,-70.543662331321,7589.52,333.8467183830704,224.09041281458323
2024-01-01 18:44:30+00:00,AAL2171,19.29292323225636,-70.54471102627838,7597.14,333.8467183830704,224.09041281458323
2024-01-01 18:44:31+00:00,AAL2171,19.2945556640625,-70.54551805768693,7597.14,333.8467183830704,224.09041281458323
2024-01-01 18:44:32+00:00,AAL2171,19.29543705309852,-70.54600941051137,7604.76,333.9045758426117,224.55230153357104
2024-01-01 18:44:33+00:00,AAL2171,19.297299142611227,-70.5469582297585,7612.38,333.9045758426117,224.55230153357104
2024-01-01 18:44:34+00:00,AAL2171,19.299114679886124,-70.54785711115056,7612.38,333.9045758426117,224.55230153357104
2024-01-01 18:44:35+00:00,AAL2171,19.300744008209744,-70.5487060546875,7620.0,333.786812032096,224.7790634962277
2024-01-01 18:44:36+00:00,AAL2171,19.30238342285156,-70.54958888462613,7627.620000000001,333.786812032096,224.7790634962277
2024-01-01 18:44:37+00:00,AAL2171,19.305306127515887,-70.55110307173294,7635.240000000001,333.844615443896,225.2407150142108
2024-01-01 18:44:38+00:00,AAL2171,19.306182861328125,-70.55155072893416,7635.240000000001,333.844615443896,225.2407150142108
2024-01-01 18:44:39+00:00,AAL2171,19.308746337890625,-70.55287497384205,7642.860000000001,333.844615443896,225.2407150142108
2024-01-01 18:44:40+00:00,AAL2171,19.310577392578125,-70.55380684988836,7650.48,333.844615443896,225.2407150142108
2024-01-01 18:44:41+00:00,AAL2171,19.31259155273437,-70.55483681815008,7650.48,333.844615443896,225.2407150142108
2024-01-01 18:44:42+00:00,AAL2171,19.314422607421875,-70.55576869419644,7658.1,333.9021823352393,225.7025948438408
2024-01-01 18:44:43+00:00,AAL2171,19.31625366210937,-70.55674961635043,7658.1,333.9021823352393,225.7025948438408
2024-01-01 18:44:44+00:00,AAL2171,19.318061440677965,-70.55769486860794,7665.72,333.9021823352393,225.7025948438408
2024-01-01 18:44:45+00:00,AAL2171,19.31955111228813,-70.55844393643463,7673.34,333.9021823352393,225.7025948438408
2024-01-01 18:44:46+00:00,AAL2171,19.32136664956303,-70.55939275568181,7673.34,333.9021823352393,225.7025948438408
2024-01-01 18:44:47+00:00,AAL2171,19.323394775390625,-70.56042807442799,7680.96,333.8425338749676,226.3910175141825
2024-01-01 18:44:48+00:00,AAL2171,19.324859619140625,-70.56116376604353,7680.96,333.8425338749676,226.3910175141825
2024-01-01 18:44:49+00:00,AAL2171,19.327606201171875,-70.56258610316684,7688.580000000001,333.8425338749676,226.3910175141825
2024-01-01 18:44:50+00:00,AAL2171,19.328535694186968,-70.56308815696019,7688.580000000001,333.8425338749676,226.3910175141825
2024-01-01 18:44:51+00:00,AAL2171,19.330351231461865,-70.56403697620738,7696.200000000001,333.89981310118344,226.85288854399337
2024-01-01 18:44:52+00:00,AAL2171,19.332550048828125,-70.56513650076727,7703.820000000001,333.89981310118344,226.85288854399337
2024-01-01 18:44:53+00:00,AAL2171,19.334793090820312,-70.56631360735213,7711.44,333.89981310118344,226.85288854399337
2024-01-01 18:44:54+00:00,AAL2171,19.33662414550781,-70.56724548339844,7711.44,333.9568595042905,227.31498537416823
2024-01-01 18:44:55+00:00,AAL2171,19.338638305664062,-70.56827545166016,7719.06,333.9568595042905,227.31498537416823
2024-01-01 18:44:56+00:00,AAL2171,19.33973693847656,-70.56886400495256,7719.06,333.9568595042905,227.31498537416823
2024-01-01 18:44:57+00:00,AAL2171,19.34138411182468,-70.56972989169032,7726.68,333.84047335218804,227.54132030994333
2024-01-01 18:44:58+00:00,AAL2171,19.343246201337397,-70.5706787109375,7726.68,333.84047335218804,227.54132030994333
2024-01-01 18:44:59+00:00,AAL2171,19.345992783368644,-70.57207697088069,7734.3,333.89746777306993,228.0031826281277
2024-01-01 18:45:00+00:00,AAL2171,19.34765625,-70.57293483189176,7741.92,333.89746777306993,228.0031826281277
2024-01-01 18:45:01+00:00,AAL2171,19.34971618652344,-70.57401384626115,7749.54,333.89746777306993,228.0031826281277
2024-01-01 18:45:02+00:00,AAL2171,19.350601454912606,-70.57447398792613,7749.54,333.89746777306993,228.0031826281277
2024-01-01 18:45:03+00:00,AAL2171,19.35246354442532,-70.57542280717325,7757.160000000001,333.89746777306993,228.0031826281277
2024-01-01 18:45:04+00:00,AAL2171,19.354888916015625,-70.57666233607699,7764.780000000001,333.89746777306993,228.0031826281277
2024-01-01 18:45:05+00:00,AAL2171,19.357118768207098,-70.57781982421875,7764.780000000001,333.83843355798075,228.69162339702984
2024-01-01 18:45:06+00:00,AAL2171,19.358561887579448,-70.57856889204544,7772.400000000001,333.83843355798075,228.69162339702984
2024-01-01 18:45:07+00:00,AAL2171,19.36024475097656,-70.57945796421598,7772.400000000001,333.83843355798075,228.69162339702984
2024-01-01 18:45:08+00:00,AAL2171,19.36191364870233,-70.58031671697444,7780.02,333.83843355798075,228.69162339702984
2024-01-01 18:45:09+00:00,AAL2171,19.364334365068856,-70.58156516335225,7787.64,333.83843355798075,228.69162339702984
2024-01-01 18:45:10+00:00,AAL2171,19.366012573242188,-70.58240073067799,7787.64,333.8951459909007,229.1534770904613
2024-01-01 18:45:11+00:00,AAL2171,19.367843627929688,-70.58338165283203,7795.26,333.8951459909007,229.1534770904613
2024-01-01 18:45:12+00:00,AAL2171,19.37006029032045,-70.58451149680394,7802.88,333.8951459909007,229.1534770904613
2024-01-01 18:45:13+00:00,AAL2171,19.371734619140625,-70.58539254324774,7802.88,333.8951459909007,229.1534770904613
2024-01-01 18:45:14+00:00,AAL2171,19.372467041015625,-70.58578491210938,7810.5,333.8951459909007,229.1534770904613
2024-01-01 18:45:15+00:00,AAL2171,19.375460349907307,-70.58730801669032,7818.120000000001,333.77975376475644,229.3803054882852
2024-01-01 18:45:16+00:00,AAL2171,19.37713623046875,-70.58818817138672,7818.120000000001,333.8364141811264,229.841926771068
2024-01-01 18:45:17+00:00,AAL2171,19.37901306152344,-70.58912004743303,7825.740000000001,333.8364141811264,229.841926771068
2024-01-01 18:45:18+00:00,AAL2171,19.380844116210938,-70.59010096958707,7833.360000000001,333.66458999611865,229.60806243337308
2024-01-01 18:45:19+00:00,AAL2171,19.38290405273437,-70.59117998395647,7833.360000000001,333.434948822922,230.0663509233804
2024-01-01 18:45:20+00:00,AAL2171,19.3845845885196,-70.59205211292613,7840.98,333.434948822922,230.0663509233804
2024-01-01 18:45:21+00:00,AAL2171,19.38661193847656,-70.59314182826449,7848.6,332.8034577865595,229.6201647060197
2024-01-01 18:45:22+00:00,AAL2171,19.388442993164062,-70.59417179652621,7848.6,332.4027041313563,229.8735896018493
2024-01-01 18:45:23+00:00,AAL2171,19.39063637943591,-70.59539794921875,7856.22,332.00285263875736,230.1382354278445
2024-01-01 18:45:24+00:00,AAL2171,19.392451916710804,-70.59644664417613,7856.22,331.65579226332113,229.71695993399015
2024-01-01 18:45:25+00:00,AAL2171,19.39352261818061,-70.5970458984375,7863.84,331.2565799990416,230.00249865026663
2024-01-01 18:45:26+00:00,AAL2171,19.395172119140625,-70.59799739292691,7863.84,331.2565799990416,230.00249865026663
2024-01-01 18:45:27+00:00,AAL2171,19.397186279296875,-70.59917449951172,7871.46,330.7959289890739,229.84998681454144
2024-01-01 18:45:28+00:00,AAL2171,19.39952785685911,-70.60059148615056,7879.080000000001,330.11219715480814,230.2233176612528
2024-01-01 18:45:29+00:00,AAL2171,19.401123046875,-70.60157775878906,7879.080000000001,329.7620245015361,229.8482596861622
2024-01-01 18:45:30+00:00,AAL2171,19.402926170219807,-70.60268887606532,7886.700000000001,329.7620245015361,229.8482596861622
2024-01-01 18:45:31+00:00,AAL2171,19.403624453787074,-70.60313831676137,7886.700000000001,329.47595685746126,229.92481658236144
2024-01-01 18:45:32+00:00,AAL2171,19.406295776367188,-70.60486384800504,7894.320000000001,328.7284410133881,229.92136343684493
2024-01-01 18:45:33+00:00,AAL2171,19.40786070742849,-70.60588489879262,7901.94,328.7284410133881,229.92136343684493
2024-01-01 18:45:34+00:00,AAL2171,19.41000366210937,-70.60726710728238,7909.56,327.9810299343308,229.95704343999589
2024-01-01 18:45:35+00:00,AAL2171,19.410690307617188,-70.60770852225164,7909.56,327.9810299343308,229.95704343999589
2024-01-01 18:45:36+00:00,AAL2171,19.413116455078125,-70.6093760899135,7917.18,327.62725396882377,229.63457134183437
2024-01-01 18:45:37+00:00,AAL2171,19.4150390625,-70.61070033482144,7917.18,326.879312781268,229.72790444625585
2024-01-01 18:45:38+00:00,AAL2171,19.41591424457097,-70.61127818714488,7924.8,326.879312781268,229.72790444625585
2024-01-01 18:45:39+00:00,AAL2171,19.417636677370236,-70.61247669566762,7932.42,326.59445293859267,229.8620763498336
2024-01-01 18:45:40+00:00,AAL2171,19.419891357421875,-70.61408451625277,7932.42,326.23871339384067,229.5740573960584
2024-01-01 18:45:41+00:00,AAL2171,19.421919483249468,-70.61557284268463,7940.04,325.4914770123316,229.74000040584983
2024-01-01 18:45:42+00:00,AAL2171,19.424148559570312,-70.61717442103793,7947.660000000001,325.4914770123316,229.74000040584983
2024-01-01 18:45:43+00:00,AAL2171,19.426025390625,-70.61854771205356,7955.280000000001,324.85025645370825,229.6484008619421
2024-01-01 18:45:44+00:00,AAL2171,19.42671203613281,-70.61903817313055,7955.280000000001,324.85025645370825,229.6484008619421
2024-01-01 18:45:45+00:00,AAL2171,19.4285299010196,-70.62046675248575,7962.900000000001,324.5666859897144,229.82292697874047
2024-01-01 18:45:46+00:00,AAL2171,19.4300537109375,-70.62163761683871,7962.900000000001,324.1046008654022,229.88682912883368
2024-01-01 18:45:47+00:00,AAL2171,19.43170166015625,-70.62291281563893,7970.52,323.8219229558273,230.0761285355248
2024-01-01 18:45:48+00:00,AAL2171,19.43421936035156,-70.62487465994695,7978.14,323.4635118109041,229.857470887556
2024-01-01 18:45:49+00:00,AAL2171,19.435546875,-70.62590462820867,7985.76,323.4635118109041,229.857470887556
2024-01-01 18:45:50+00:00,AAL2171,19.437057495117188,-70.62708173479353,7985.76,323.3606160928192,230.1641083534814
2024-01-01 18:45:51+00:00,AAL2171,19.43788690082097,-70.62770774147725,7985.76,323.3606160928192,230.1641083534814
2024-01-01 18:45:52+00:00,AAL2171,19.440399169921875,-70.62968117850164,8001.0,323.4635118109041,229.857470887556
2024-01-01 18:45:53+00:00,AAL2171,19.4424024678893,-70.63125332919032,8001.0,323.53971667682003,230.27101893892865
2024-01-01 18:45:54+00:00,AAL2171,19.444244384765625,-70.63267299107144,8008.620000000001,323.53971667682003,230.27101893892865
2024-01-01 18:45:55+00:00,AAL2171,19.44575422901218,-70.63385009765625,8016.240000000001,323.53971667682003,230.27101893892865
2024-01-01 18:45:56+00:00,AAL2171,19.44721984863281,-70.63502720424106,8016.240000000001,323.6156481841641,230.68497287161875
2024-01-01 18:45:57+00:00,AAL2171,19.447906494140625,-70.63551766531805,8023.860000000001,323.6156481841641,230.68497287161875
2024-01-01 18:45:58+00:00,AAL2171,19.450424194335938,-70.63747950962613,8031.48,323.6156481841641,230.68497287161875
2024-01-01 18:45:59+00:00,AAL2171,19.45189912440413,-70.63864413174713,8031.48,323.6156481841641,230.68497287161875
2024-01-01 18:46:00+00:00,AAL2171,19.45376121391684,-70.64009232954544,8039.1,323.6156481841641,230.68497287161875
2024-01-01 18:46:01+00:00,AAL2171,19.45527648925781,-70.6412560599191,8046.72,323.6156481841641,230.68497287161875
2024-01-01 18:46:02+00:00,AAL2171,19.456787109375,-70.64243940873575,8046.72,323.69130753588485,231.09933050453608
2024-01-01 18:46:03+00:00,AAL2171,19.459487915039062,-70.64449310302734,8054.34,323.69130753588485,231.09933050453608
2024-01-01 18:46:04+00:00,AAL2171,19.460325079449152,-70.64513605291194,8061.96,323.69130753588485,231.09933050453608
2024-01-01 18:46:05+00:00,AAL2171,19.461822509765625,-70.64630780901228,8061.96,323.69130753588485,231.09933050453608
2024-01-01 18:46:06+00:00,AAL2171,19.463350974907307,-70.64748313210225,8069.580000000001,323.69130753588485,231.09933050453608
2024-01-01 18:46:07+00:00,AAL2171,19.465864795749468,-70.64943070845169,8077.200000000001,323.69130753588485,231.09933050453608
2024-01-01 18:46:08+00:00,AAL2171,19.46754067631091,-70.65072909268463,8084.820000000001,323.76669593011945,231.51408967008555
2024-01-01 18:46:09+00:00,AAL2171,19.46942138671875,-70.65219334193637,8092.44,323.76669593011945,231.51408967008555
2024-01-01 18:46:10+00:00,AAL2171,19.47006225585937,-70.65268380301336,8092.44,323.76669593011945,231.51408967008555
2024-01-01 18:46:11+00:00,AAL2171,19.471755981445312,-70.65400804792131,8100.06,323.76669593011945,231.51408967008555
2024-01-01 18:46:12+00:00,AAL2171,19.472754526946503,-70.65477405894887,8100.06,323.76669593011945,231.51408967008555
2024-01-01 18:46:13+00:00,AAL2171,19.47528076171875,-70.65670558384488,8107.68,323.76669593011945,231.51408967008555
2024-01-01 18:46:14+00:00,AAL2171,19.47816467285156,-70.65896170479908,8115.3,323.76669593011945,231.51408967008555
2024-01-01 18:46:15+00:00,AAL2171,19.4798583984375,-70.6602369035993,8122.92,323.76669593011945,231.51408967008555
2024-01-01 18:46:16+00:00,AAL2171,19.480499267578125,-70.66077641078402,8122.92,323.76669593011945,231.51408967008555
2024-01-01 18:46:17+00:00,AAL2171,19.482192993164062,-70.66205160958424,8130.54,323.6641354331081,231.81853585746305
2024-01-01 18:46:18+00:00,AAL2171,19.48420637744968,-70.66361305930394,8138.160000000001,323.6641354331081,231.81853585746305
2024-01-01 18:46:19+00:00,AAL2171,19.4855563923464,-70.66466175426137,8138.160000000001,323.6641354331081,231.81853585746305
2024-01-01 18:46:20+00:00,AAL2171,19.487930556475103,-70.66650945490056,8145.780000000001,323.6641354331081,231.81853585746305
2024-01-01 18:46:21+00:00,AAL2171,19.488784790039062,-70.66715240478516,8153.400000000001,323.6641354331081,231.81853585746305
2024-01-01 18:46:22+00:00,AAL2171,19.490478515625,-70.66847664969305,8153.400000000001,323.6641354331081,231.81853585746305
2024-01-01 18:46:23+00:00,AAL2171,19.49267578125,-70.6701442173549,8161.02,323.6641354331081,231.81853585746305
2024-01-01 18:46:24+00:00,AAL2171,19.49416855634269,-70.67135342684657,8168.64,323.7393388995396,232.2331501497574
2024-01-01 18:46:25+00:00,AAL2171,19.495518571239405,-70.67240212180394,8176.26,323.7393388995396,232.2331501497574
2024-01-01 18:46:26+00:00,AAL2171,19.498078944319385,-70.67434969815338,8183.88,323.7393388995396,232.2331501497574
2024-01-01 18:46:27+00:00,AAL2171,19.499588012695312,-70.67549024309432,8183.88,323.7393388995396,232.2331501497574
2024-01-01 18:46:28+00:00,AAL2171,19.500228881835938,-70.67602975027899,8191.5,323.7393388995396,232.2331501497574
2024-01-01 18:46:29+00:00,AAL2171,19.50279235839844,-70.67799159458707,8199.12,323.7393388995396,232.2331501497574
2024-01-01 18:46:30+00:00,AAL2171,19.50448608398437,-70.67931583949496,8199.12,323.7393388995396,232.2331501497574
2024-01-01 18:46:31+00:00,AAL2171,19.506179809570312,-70.68059103829518,8206.74,323.7393388995396,232.2331501497574
2024-01-01 18:46:32+00:00,AAL2171,19.50787353515625,-70.68191528320312,8214.36,323.7393388995396,232.2331501497574
2024-01-01 18:46:33+00:00,AAL2171,19.508514404296875,-70.68245479038785,8214.36,323.7393388995396,232.2331501497574
2024-01-01 18:46:34+00:00,AAL2171,19.510554944054554,-70.68398770419032,8221.98,323.81427418899733,232.64816310282768
2024-01-01 18:46:35+00:00,AAL2171,19.5120849609375,-70.6852013724191,8229.6,323.81427418899733,232.64816310282768
2024-01-01 18:46:36+00:00,AAL2171,19.513953257415253,-70.68663441051137,8229.6,323.81427418899733,232.64816310282768
2024-01-01 18:46:37+00:00,AAL2171,19.51666259765625,-70.68873269217352,8244.84,323.71215076262456,232.95226324658807
2024-01-01 18:46:38+00:00,AAL2171,19.518356323242188,-70.69000789097379,8244.84,323.71215076262456,232.95226324658807
2024-01-01 18:46:39+00:00,AAL2171,19.51904296875,-70.69054739815846,8252.460000000001,323.71215076262456,232.95226324658807
2024-01-01 18:46:40+00:00,AAL2171,19.520703331898837,-70.69187788529825,8252.460000000001,323.71215076262456,232.95226324658807
2024-01-01 18:46:41+00:00,AAL2171,19.52325439453125,-70.69383348737443,8260.08,323.71215076262456,232.95226324658807
2024-01-01 18:46:42+00:00,AAL2171,19.524948120117188,-70.69515773228238,8267.7,323.71215076262456,232.95226324658807
2024-01-01 18:46:43+00:00,AAL2171,19.526987884004235,-70.69672185724431,8275.32,323.71215076262456,232.95226324658807
2024-01-01 18:46:44+00:00,AAL2171,19.52866376456568,-70.69802024147725,8282.94,323.71215076262456,232.95226324658807
2024-01-01 18:46:45+00:00,AAL2171,19.529362048132946,-70.6985695578835,8282.94,323.71215076262456,232.95226324658807
2024-01-01 18:46:46+00:00,AAL2171,19.53089904785156,-70.69971902029852,8290.560000000001,323.71215076262456,232.95226324658807
2024-01-01 18:46:47+00:00,AAL2171,19.53327243610964,-70.70156582919032,8298.18,323.71215076262456,232.95226324658807
2024-01-01 18:46:48+00:00,AAL2171,19.53494831667108,-70.70286421342325,8298.18,323.6102939388276,233.2571015286645
2024-01-01 18:46:49+00:00,AAL2171,19.53648376464844,-70.70408412388394,8305.800000000001,323.6102939388276,233.2571015286645
2024-01-01 18:46:50+00:00,AAL2171,19.538486286745236,-70.70566073330963,8313.42,323.6102939388276,233.2571015286645
2024-01-01 18:46:51+00:00,AAL2171,19.53936767578125,-70.70629119873047,8313.42,323.6102939388276,233.2571015286645
2024-01-01 18:46:52+00:00,AAL2171,19.541061401367188,-70.70761544363836,8321.04,323.6102939388276,233.2571015286645
2024-01-01 18:46:53+00:00,AAL2171,19.543441772460938,-70.7094301496233,8328.66,323.6102939388276,233.2571015286645
2024-01-01 18:46:54+00:00,AAL2171,19.54509670451536,-70.71075439453125,8328.66,323.6102939388276,233.2571015286645
2024-01-01 18:46:55+00:00,AAL2171,19.546819137314618,-70.71210271661931,8336.28,323.6102939388276,233.2571015286645
2024-01-01 18:46:56+00:00,AAL2171,19.548495017876057,-70.71340110085225,8343.9,323.6102939388276,233.2571015286645
2024-01-01 18:46:57+00:00,AAL2171,19.549346923828125,-70.71404048374723,8343.9,323.6102939388276,233.2571015286645
2024-01-01 18:46:58+00:00,AAL2171,19.55122375488281,-70.7155118669782,8351.52,323.6102939388276,233.2571015286645
2024-01-01 18:46:59+00:00,AAL2171,19.55291748046875,-70.71683611188615,8359.140000000001,323.6102939388276,233.2571015286645
2024-01-01 18:47:00+00:00,AAL2171,19.5552978515625,-70.7186508178711,8366.76,323.6851299722747,233.6714284747969
2024-01-01 18:47:01+00:00,AAL2171,19.55733994306144,-70.72024258700282,8366.76,323.6851299722747,233.6714284747969
2024-01-01 18:47:02+00:00,AAL2171,19.558868408203125,-70.72144644601002,8374.380000000001,323.58362148011395,233.97646089416008
2024-01-01 18:47:03+00:00,AAL2171,19.559714107190143,-70.722090287642,8374.380000000001,323.58362148011395,233.97646089416008
2024-01-01 18:47:04+00:00,AAL2171,19.56138998775159,-70.72343860973012,8382.0,323.58362148011395,233.97646089416008
2024-01-01 18:47:05+00:00,AAL2171,19.5632520772643,-70.72488680752838,8389.62,323.58362148011395,233.97646089416008
2024-01-01 18:47:06+00:00,AAL2171,19.56562624139301,-70.72673450816762,8397.24,323.58362148011395,233.97646089416008
2024-01-01 18:47:07+00:00,AAL2171,19.567534883143537,-70.72818270596588,8397.24,323.58362148011395,233.97646089416008
2024-01-01 18:47:08+00:00,AAL2171,19.569210763704977,-70.72948109019887,8404.86,323.58362148011395,233.97646089416008
2024-01-01 18:47:09+00:00,AAL2171,19.570037841796875,-70.73017665318082,8404.86,323.58362148011395,233.97646089416008
2024-01-01 18:47:10+00:00,AAL2171,19.571584927833687,-70.73132879083806,8412.48,323.58362148011395,233.97646089416008
2024-01-01 18:47:11+00:00,AAL2171,19.573307360632946,-70.73267711292613,8420.1,323.58362148011395,233.97646089416008
2024-01-01 18:47:12+00:00,AAL2171,19.575668334960938,-70.73449271065846,8427.720000000001,323.58362148011395,233.97646089416008
2024-01-01 18:47:13+00:00,AAL2171,19.577543614274365,-70.73597301136363,8435.34,323.65827500007924,234.3906453545301
2024-01-01 18:47:14+00:00,AAL2171,19.57923889160156,-70.73728833879744,8435.34,323.65827500007924,234.3906453545301
2024-01-01 18:47:15+00:00,AAL2171,19.58010398735434,-70.73792058771306,8442.960000000001,323.65827500007924,234.3906453545301
2024-01-01 18:47:16+00:00,AAL2171,19.582305908203125,-70.73964255196705,8450.58,323.65827500007924,234.3906453545301
2024-01-01 18:47:17+00:00,AAL2171,19.58401437533104,-70.740966796875,8450.58,323.65827500007924,234.3906453545301
2024-01-01 18:47:18+00:00,AAL2171,19.585736808130296,-70.74231511896306,8458.2,323.65827500007924,234.3906453545301
2024-01-01 18:47:19+00:00,AAL2171,19.587570190429688,-70.74376242501393,8465.82,323.65827500007924,234.3906453545301
2024-01-01 18:47:20+00:00,AAL2171,19.588943481445312,-70.74479239327565,8465.82,323.65827500007924,234.3906453545301
2024-01-01 18:47:21+00:00,AAL2171,19.59048513638771,-70.74601052024144,8473.44,323.65827500007924,234.3906453545301
2024-01-01 18:47:22+00:00,AAL2171,19.592021360235695,-70.74720902876419,8481.060000000001,323.65827500007924,234.3906453545301
2024-01-01 18:47:23+00:00,AAL2171,19.59457397460937,-70.74915749686102,8488.68,323.65827500007924,234.3906453545301
2024-01-01 18:47:24+00:00,AAL2171,19.596304166114937,-70.75050492720169,8488.68,323.65827500007924,234.3906453545301
2024-01-01 18:47:25+00:00,AAL2171,19.597137451171875,-70.75116838727678,8496.300000000001,323.65827500007924,234.3906453545301
2024-01-01 18:47:26+00:00,AAL2171,19.598678330243644,-70.75235262784088,8496.300000000001,323.65827500007924,234.3906453545301
2024-01-01 18:47:27+00:00,AAL2171,19.601238703323624,-70.75435014204544,8503.92,323.7326650238148,234.80522633052288
2024-01-01 18:47:28+00:00,AAL2171,19.602914583885063,-70.75564852627838,8511.54,323.7326650238148,234.80522633052288
2024-01-01 18:47:29+00:00,AAL2171,19.60463701668432,-70.75699684836644,8519.16,323.7326650238148,234.80522633052288
2024-01-01 18:47:30+00:00,AAL2171,19.60635944948358,-70.75829523259944,8519.16,323.7326650238148,234.80522633052288
2024-01-01 18:47:31+00:00,AAL2171,19.607208251953125,-70.75896671840121,8526.78,323.7326650238148,234.80522633052288
2024-01-01 18:47:32+00:00,AAL2171,19.609771728515625,-70.76092856270924,8534.4,323.7326650238148,234.80522633052288
2024-01-01 18:47:33+00:00,AAL2171,19.610595703125,-70.76159113103694,8534.4,323.7326650238148,234.80522633052288
2024-01-01 18:47:34+00:00,AAL2171,19.61161985235699,-70.76239013671875,8534.4,323.6315843360375,235.1099134117714
2024-01-01 18:47:35+00:00,AAL2171,19.61436643438824,-70.76453746448863,8542.02,323.6315843360375,235.1099134117714
2024-01-01 18:47:36+00:00,AAL2171,19.616926807468214,-70.76653497869319,8549.640000000001,323.6315843360375,235.1099134117714
2024-01-01 18:47:37+00:00,AAL2171,19.61878967285156,-70.76799120221818,8557.26,323.6315843360375,235.1099134117714
2024-01-01 18:47:38+00:00,AAL2171,19.61947631835937,-70.76848166329518,8557.26,323.6315843360375,235.1099134117714
2024-01-01 18:47:39+00:00,AAL2171,19.621353149414062,-70.76995304652621,8564.880000000001,323.70579417657643,235.52435197270765
2024-01-01 18:47:40+00:00,AAL2171,19.623092651367188,-70.77127729143416,8564.880000000001,323.70579417657643,235.52435197270765
2024-01-01 18:47:41+00:00,AAL2171,19.624099731445312,-70.77211107526506,8572.5,323.70579417657643,235.52435197270765
2024-01-01 18:47:42+00:00,AAL2171,19.62615966796875,-70.7736805507115,8580.12,323.70579417657643,235.52435197270765
2024-01-01 18:47:43+00:00,AAL2171,19.62908935546875,-70.7759366716657,8580.12,323.70579417657643,235.52435197270765
2024-01-01 18:47:44+00:00,AAL2171,19.629914881819385,-70.77662242542613,8587.74,323.60505648828456,235.8292321782538
2024-01-01 18:47:45+00:00,AAL2171,19.631823523569917,-70.77807062322444,8587.74,323.60505648828456,235.8292321782538
2024-01-01 18:47:46+00:00,AAL2171,19.633346557617188,-70.77927180698941,8595.36,323.60505648828456,235.8292321782538
2024-01-01 18:47:47+00:00,AAL2171,19.635406494140625,-70.7808412824358,8602.98,323.60505648828456,235.8292321782538
