Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 04:43:30+00:00,AAL165,22.97186279296875,-74.26068670099431,11894.82,118.0791245377131,261.2165081058033
2024-01-01 04:43:31+00:00,AAL165,22.970947265625,-74.25888893821019,11894.82,118.0791245377131,261.2165081058033
2024-01-01 04:43:32+00:00,AAL165,22.9698486328125,-74.25664173473012,11894.82,118.0791245377131,261.2165081058033
2024-01-01 04:43:33+00:00,AAL165,22.96820068359375,-74.2532958984375,11887.2,118.0791245377131,261.2165081058033
2024-01-01 04:43:34+00:00,AAL165,22.96728515625,-74.25149813565338,11887.2,118.0791245377131,261.2165081058033
2024-01-01 04:43:35+00:00,AAL165,22.966732736361227,-74.25038655598956,11887.2,118.0791245377131,261.2165081058033
2024-01-01 04:43:36+00:00,AAL165,22.965087890625,-74.24700372869319,11887.2,118.0791245377131,261.2165081058033
2024-01-01 04:43:37+00:00,AAL165,22.96454478118379,-74.24591064453125,11887.2,118.0791245377131,261.2165081058033
2024-01-01 04:43:38+00:00,AAL165,22.963211059570312,-74.2432084517045,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:43:39+00:00,AAL165,22.961654663085938,-74.24006236683238,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:43:40+00:00,AAL165,22.961196899414062,-74.23916348544032,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:43:41+00:00,AAL165,22.96009826660156,-74.23696621981532,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:43:42+00:00,AAL165,22.958908081054688,-74.23446932705963,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:43:43+00:00,AAL165,22.957809448242188,-74.2322221235795,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:43:44+00:00,AAL165,22.9566650390625,-74.2300248579545,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:43:45+00:00,AAL165,22.95501708984375,-74.22662908380681,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:43:46+00:00,AAL165,22.954023975436968,-74.22465006510413,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:43:47+00:00,AAL165,22.95346069335937,-74.22353293678975,11894.82,118.13232932045447,260.7627274054183
2024-01-01 04:43:48+00:00,AAL165,22.952254990399894,-74.22103881835938,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:43:49+00:00,AAL165,22.951171875,-74.21878884055394,11894.82,118.13232932045447,260.7627274054183
2024-01-01 04:43:50+00:00,AAL165,22.949927378509003,-74.21635945638019,11894.82,118.13232932045447,260.7627274054183
2024-01-01 04:43:51+00:00,AAL165,22.948810124801376,-74.214121500651,11894.82,118.13232932045447,260.7627274054183
2024-01-01 04:43:52+00:00,AAL165,22.948158393471928,-74.21274820963538,11894.82,118.13232932045447,260.7627274054183
2024-01-01 04:43:53+00:00,AAL165,22.946482512910485,-74.20939127604163,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:43:54+00:00,AAL165,22.94549560546875,-74.20740300958806,11894.82,118.13232932045447,260.7627274054183
2024-01-01 04:43:55+00:00,AAL165,22.94429455773305,-74.2049662272135,11894.82,118.13232932045447,260.7627274054183
2024-01-01 04:43:56+00:00,AAL165,22.943084199549787,-74.20247395833331,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:43:57+00:00,AAL165,22.942062377929688,-74.20046164772725,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:43:58+00:00,AAL165,22.94073486328125,-74.19776500355113,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:43:59+00:00,AAL165,22.940197960805083,-74.19667561848956,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:00+00:00,AAL165,22.938987602621825,-74.19418334960938,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:01+00:00,AAL165,22.938400268554688,-74.19307084517044,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:02+00:00,AAL165,22.93698585639565,-74.19016520182288,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:03+00:00,AAL165,22.935309975834212,-74.18680826822913,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:04+00:00,AAL165,22.93419272212659,-74.1845703125,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:05+00:00,AAL165,22.933639526367188,-74.18348277698863,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:06+00:00,AAL165,22.932449340820312,-74.18103582208806,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:07+00:00,AAL165,22.93121337890625,-74.17856852213538,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:08+00:00,AAL165,22.929656982421875,-74.17544278231532,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:09+00:00,AAL165,22.92865300582627,-74.17343139648438,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:10+00:00,AAL165,22.927535752118644,-74.17119344075519,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:11+00:00,AAL165,22.926558155124468,-74.16915893554688,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:12+00:00,AAL165,22.92544090141684,-74.16692097981769,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:13+00:00,AAL165,22.924323647709212,-74.1646830240885,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:14+00:00,AAL165,22.923248291015625,-74.16245893998575,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:15+00:00,AAL165,22.922103881835938,-74.16021173650569,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:16+00:00,AAL165,22.921018438824152,-74.157969156901,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:17+00:00,AAL165,22.91990118511653,-74.15573120117188,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:18+00:00,AAL165,22.918783931408896,-74.15349324544269,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:19+00:00,AAL165,22.91766667770127,-74.1512552897135,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:20+00:00,AAL165,22.91670227050781,-74.14922540838069,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:21+00:00,AAL165,22.915008544921875,-74.14587957208806,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:22+00:00,AAL165,22.91445457329184,-74.14479573567706,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:23+00:00,AAL165,22.913131713867188,-74.14208429509944,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:24+00:00,AAL165,22.912033081054688,-74.13983709161931,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:25+00:00,AAL165,22.910934448242188,-74.13763982599431,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:26+00:00,AAL165,22.909698486328125,-74.13514293323863,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:27+00:00,AAL165,22.908599853515625,-74.1328957297585,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:28+00:00,AAL165,22.90814208984375,-74.13199684836644,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:29+00:00,AAL165,22.90704345703125,-74.12979958274144,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:30+00:00,AAL165,22.9053955078125,-74.12645374644887,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:31+00:00,AAL165,22.904296875,-74.12420654296875,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:32+00:00,AAL165,22.903060913085938,-74.12170965021306,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:33+00:00,AAL165,22.902071678032307,-74.11972045898438,11879.58,118.13232932045447,260.7627274054183
2024-01-01 04:44:34+00:00,AAL165,22.901046752929688,-74.11771462180394,11879.58,118.13232932045447,260.7627274054183
2024-01-01 04:44:35+00:00,AAL165,22.899948120117188,-74.11546741832387,11887.2,118.03255493197126,260.5205571539693
2024-01-01 04:44:36+00:00,AAL165,22.898757934570312,-74.11302046342325,11887.2,118.03255493197126,260.5205571539693
2024-01-01 04:44:37+00:00,AAL165,22.897742319915253,-74.1109720865885,11887.2,118.03255493197126,260.5205571539693
2024-01-01 04:44:38+00:00,AAL165,22.896560668945312,-74.10852605646306,11887.2,118.03255493197126,260.5205571539693
2024-01-01 04:44:39+00:00,AAL165,22.895414708024365,-74.10629272460938,11887.2,118.03255493197126,260.5205571539693
2024-01-01 04:44:40+00:00,AAL165,22.894995737884003,-74.10542805989581,11887.2,118.03255493197126,260.5205571539693
2024-01-01 04:44:41+00:00,AAL165,22.893356323242188,-74.10203413529825,11887.2,118.03255493197126,260.5205571539693
2024-01-01 04:44:42+00:00,AAL165,22.89244079589844,-74.10023637251419,11887.2,118.03255493197126,260.5205571539693
2024-01-01 04:44:43+00:00,AAL165,22.89145776780985,-74.09825642903644,11887.2,118.03255493197126,260.5205571539693
2024-01-01 04:44:44+00:00,AAL165,22.889694213867188,-74.09469327059657,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:45+00:00,AAL165,22.888595581054688,-74.09244606711644,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:46+00:00,AAL165,22.888012902211333,-74.09133911132812,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:47+00:00,AAL165,22.886802544028072,-74.08884684244788,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:48+00:00,AAL165,22.88573184255826,-74.08660888671875,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:49+00:00,AAL165,22.884246826171875,-74.08370694247157,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:50+00:00,AAL165,22.883171469478285,-74.08147176106769,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:51+00:00,AAL165,22.88214111328125,-74.07946222478694,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:52+00:00,AAL165,22.88158869339248,-74.078369140625,11887.2,118.13232932045447,260.7627274054183
2024-01-01 04:44:53+00:00,AAL165,22.88005246954449,-74.07521565755206,11887.2,118.18571955427169,260.3091723433772
2024-01-01 04:44:54+00:00,AAL165,22.878842111361227,-74.07277425130206,11887.2,118.18571955427169,260.3091723433772
2024-01-01 04:44:55+00:00,AAL165,22.8777248576536,-74.07053629557288,11887.2,118.18571955427169,260.3091723433772
2024-01-01 04:44:56+00:00,AAL165,22.876840365135063,-74.06875610351562,11887.2,118.28543194194997,260.55255480507225
2024-01-01 04:44:57+00:00,AAL165,22.87539724576271,-74.06585693359375,11887.2,118.23191825866355,261.00568693664246
2024-01-01 04:44:58+00:00,AAL165,22.87474551443326,-74.06448364257812,11887.2,118.23191825866355,261.00568693664246
2024-01-01 04:44:59+00:00,AAL165,22.87371826171875,-74.06248335404825,11887.2,118.23191825866355,261.00568693664246
2024-01-01 04:45:00+00:00,AAL165,22.87261962890625,-74.06028608842325,11887.2,118.23191825866355,261.00568693664246
2024-01-01 04:45:01+00:00,AAL165,22.87139375331038,-74.05782063802081,11887.2,118.23191825866355,261.00568693664246
2024-01-01 04:45:02+00:00,AAL165,22.86971787274894,-74.05446370442706,11887.2,118.23191825866355,261.00568693664246
2024-01-01 04:45:03+00:00,AAL165,22.86849975585937,-74.05199640447444,11887.2,118.23191825866355,261.00568693664246
