Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-11 02:19:13+00:00,NKS2801,29.07197570800781,-90.67428588867188,10668.0,105.99287858025684,255.80491885763925
2025-10-11 02:19:14+00:00,NKS2801,29.071014404296875,-90.67037729116583,10668.0,105.99287858025684,255.80491885763925
2025-10-11 02:19:15+00:00,NKS2801,29.070289741128175,-90.66763485179229,10668.0,105.99287858025684,255.80491885763925
2025-10-11 02:19:16+00:00,NKS2801,29.069595336914062,-90.66483130821814,10668.0,105.99287858025684,255.80491885763925
2025-10-11 02:19:17+00:00,NKS2801,29.069079382944917,-90.66268023322613,10668.0,105.99287858025684,255.80491885763925
2025-10-11 02:19:18+00:00,NKS2801,29.068427651615465,-90.6601490693934,10668.0,105.99287858025684,255.80491885763925
2025-10-11 02:19:19+00:00,NKS2801,29.06776428222656,-90.65759512094348,10668.0,105.99287858025684,255.80491885763925
2025-10-11 02:19:20+00:00,NKS2801,29.06712418895657,-90.65497903262866,10668.0,105.99287858025684,255.80491885763925
2025-10-11 02:19:21+00:00,NKS2801,29.066519009864937,-90.6525555778952,10668.0,105.99287858025684,255.80491885763925
2025-10-11 02:19:22+00:00,NKS2801,29.0657958984375,-90.64977792593146,10668.0,105.99287858025684,255.80491885763925
2025-10-11 02:19:23+00:00,NKS2801,29.065109252929688,-90.64708416278546,10668.0,105.99287858025684,255.80491885763925
2025-10-11 02:19:24+00:00,NKS2801,29.06455993652344,-90.64476013183594,10668.0,105.99287858025684,255.80491885763925
2025-10-11 02:19:25+00:00,NKS2801,29.063912084547137,-90.64221550436582,10668.0,105.99287858025684,255.80491885763925
2025-10-11 02:19:26+00:00,NKS2801,29.063278198242188,-90.63974233774036,10668.0,105.99287858025684,255.80491885763925
2025-10-11 02:19:27+00:00,NKS2801,29.06263732910156,-90.63715421236476,10668.0,105.99287858025684,255.80491885763925
2025-10-11 02:19:28+00:00,NKS2801,29.062042236328125,-90.63477736253004,10668.0,105.99287858025684,255.80491885763925
2025-10-11 02:19:29+00:00,NKS2801,29.061492919921875,-90.63255896935097,10668.0,105.99287858025684,255.80491885763925
2025-10-11 02:19:30+00:00,NKS2801,29.060623168945312,-90.62923137958234,10668.0,105.99287858025684,255.80491885763925
2025-10-11 02:19:31+00:00,NKS2801,29.06023445775953,-90.6277286305147,10668.0,105.99287858025684,255.80491885763925
2025-10-11 02:19:32+00:00,NKS2801,29.05938720703125,-90.62421358548676,10668.0,105.99287858025684,255.80491885763925
2025-10-11 02:19:33+00:00,NKS2801,29.05874478614936,-90.62169692095593,10668.0,105.99287858025684,255.80491885763925
2025-10-11 02:19:34+00:00,NKS2801,29.058139607057733,-90.61932732077209,10668.0,105.99287858025684,255.80491885763925
2025-10-11 02:19:35+00:00,NKS2801,29.057441323490465,-90.61652688419116,10668.0,105.99287858025684,255.80491885763925
2025-10-11 02:19:36+00:00,NKS2801,29.05716201006356,-90.61539593864892,10668.0,105.99287858025684,255.80491885763925
2025-10-11 02:19:37+00:00,NKS2801,29.05651027873411,-90.61291862936582,10668.0,105.99287858025684,255.80491885763925
2025-10-11 02:19:38+00:00,NKS2801,29.05562578621557,-90.60925651999082,10668.0,105.88205067575028,255.66365862986723
2025-10-11 02:19:39+00:00,NKS2801,29.05503845214844,-90.60699462890624,10668.0,105.88205067575028,255.66365862986723
2025-10-11 02:19:40+00:00,NKS2801,29.054415428032307,-90.60451731962314,10668.0,105.88205067575028,255.66365862986723
2025-10-11 02:19:41+00:00,NKS2801,29.05381024894068,-90.6020938648897,10668.0,105.88205067575028,255.66365862986723
2025-10-11 02:19:42+00:00,NKS2801,29.053158517611227,-90.59950884650738,10668.0,105.88205067575028,255.66365862986723
2025-10-11 02:19:43+00:00,NKS2801,29.052520751953125,-90.5969062218299,10668.0,105.88205067575028,255.66365862986723
2025-10-11 02:19:44+00:00,NKS2801,29.051971435546875,-90.59474064753609,10668.0,105.88205067575028,255.66365862986723
2025-10-11 02:19:45+00:00,NKS2801,29.051239013671875,-90.59183560884912,10668.0,105.88205067575028,255.66365862986723
2025-10-11 02:19:46+00:00,NKS2801,29.050691249006885,-90.5895457548254,10668.0,105.88205067575028,255.66365862986723
2025-10-11 02:19:47+00:00,NKS2801,29.050132622153072,-90.58749928193936,10668.0,105.88205067575028,255.66365862986723
2025-10-11 02:19:48+00:00,NKS2801,29.049545288085938,-90.58502197265624,10668.0,105.88205067575028,255.66365862986723
2025-10-11 02:19:49+00:00,NKS2801,29.04887571173199,-90.58232924517466,10668.0,105.88205067575028,255.66365862986723
2025-10-11 02:19:50+00:00,NKS2801,29.048171997070312,-90.57958162747894,10668.0,105.88205067575028,255.66365862986723
2025-10-11 02:19:51+00:00,NKS2801,29.047531127929688,-90.5770463209886,10668.0,105.88205067575028,255.66365862986723
2025-10-11 02:19:52+00:00,NKS2801,29.04673430879237,-90.57382022633271,10668.0,105.88205067575028,255.66365862986723
2025-10-11 02:19:53+00:00,NKS2801,29.046157836914062,-90.57155315692609,10668.0,105.88205067575028,255.66365862986723
2025-10-11 02:19:54+00:00,NKS2801,29.045803264036017,-90.57015811695771,10668.0,105.88205067575028,255.66365862986723
2025-10-11 02:19:55+00:00,NKS2801,29.044830322265625,-90.56627126840442,10668.0,105.88205067575028,255.66365862986723
2025-10-11 02:19:56+00:00,NKS2801,29.044546353614937,-90.56504193474268,10668.0,105.88205067575028,255.66365862986723
2025-10-11 02:19:57+00:00,NKS2801,29.04361530885858,-90.56132597081802,10668.0,105.7711006491151,255.52335603915628
2025-10-11 02:19:58+00:00,NKS2801,29.043045043945312,-90.55903508112982,10668.0,105.7711006491151,255.52335603915628
2025-10-11 02:19:59+00:00,NKS2801,29.042684264102224,-90.5576100068934,10668.0,105.7711006491151,255.52335603915628
2025-10-11 02:20:00+00:00,NKS2801,29.041717529296875,-90.5538060114934,10668.0,105.7711006491151,255.52335603915628
2025-10-11 02:20:01+00:00,NKS2801,29.04139709472656,-90.55243272047778,10668.0,105.7711006491151,255.52335603915628
2025-10-11 02:20:02+00:00,NKS2801,29.04066467285156,-90.54952768179083,10668.0,105.7711006491151,255.52335603915628
2025-10-11 02:20:03+00:00,NKS2801,29.040023803710938,-90.54688673753004,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:04+00:00,NKS2801,29.039474487304688,-90.5445627065805,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:05+00:00,NKS2801,29.038787841796875,-90.5419217623197,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:06+00:00,NKS2801,29.03828430175781,-90.53980900691109,10660.38,105.69124384669854,254.8887025025844
2025-10-11 02:20:07+00:00,NKS2801,29.037368774414062,-90.53616450383112,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:08+00:00,NKS2801,29.03700489108845,-90.53472182329966,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:09+00:00,NKS2801,29.036407470703125,-90.53215026855467,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:10+00:00,NKS2801,29.0357666015625,-90.52972059983472,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:11+00:00,NKS2801,29.035049697100103,-90.52680520450366,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:12+00:00,NKS2801,29.034255981445312,-90.5235407902644,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:13+00:00,NKS2801,29.03365312996557,-90.52109662224268,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:14+00:00,NKS2801,29.03334045410156,-90.51979064941406,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:15+00:00,NKS2801,29.03239621954449,-90.51592658547791,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:16+00:00,NKS2801,29.03182983398437,-90.5137164776142,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:17+00:00,NKS2801,29.0313720703125,-90.51177978515624,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:18+00:00,NKS2801,29.030731201171875,-90.5091740534856,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:19+00:00,NKS2801,29.03011515989142,-90.50677131204044,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:20+00:00,NKS2801,29.029463428561968,-90.50407858455884,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:21+00:00,NKS2801,29.0287651449947,-90.50122429342832,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:22+00:00,NKS2801,29.02825927734375,-90.49908564640924,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:23+00:00,NKS2801,29.027664184570312,-90.49681443434496,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:24+00:00,NKS2801,29.02708926443326,-90.4943309110754,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:25+00:00,NKS2801,29.026344428628175,-90.4914227653952,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:26+00:00,NKS2801,29.02569580078125,-90.48878596379204,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:27+00:00,NKS2801,29.02510070800781,-90.4862506573017,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:28+00:00,NKS2801,29.02452889135328,-90.48399083754596,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:29+00:00,NKS2801,29.02386474609375,-90.48133850097656,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:30+00:00,NKS2801,29.023225428694385,-90.47871309168198,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:31+00:00,NKS2801,29.022674560546875,-90.47642634465144,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:32+00:00,NKS2801,29.02203369140625,-90.47383821927582,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:33+00:00,NKS2801,29.02140989141949,-90.47155043658093,10668.0,105.69124384669854,254.8887025025844
2025-10-11 02:20:34+00:00,NKS2801,29.020797729492188,-90.46897888183594,10668.0,105.80251395393552,255.0283165075764
2025-10-11 02:20:35+00:00,NKS2801,29.02015298099841,-90.46638039981616,10668.0,105.80251395393552,255.0283165075764
2025-10-11 02:20:36+00:00,NKS2801,29.01947021484375,-90.46364417442908,10668.0,105.80251395393552,255.0283165075764
2025-10-11 02:20:37+00:00,NKS2801,29.018875122070312,-90.46116168682391,10668.0,105.80251395393552,255.0283165075764
2025-10-11 02:20:38+00:00,NKS2801,29.0181884765625,-90.4585735614483,10668.0,105.80251395393552,255.0283165075764
2025-10-11 02:20:39+00:00,NKS2801,29.01759260791843,-90.45609418083644,10668.0,105.83404944015396,254.53335393445383
2025-10-11 02:20:40+00:00,NKS2801,29.016998291015625,-90.45366140512316,10668.0,105.83404944015396,254.53335393445383
2025-10-11 02:20:41+00:00,NKS2801,29.01675466763771,-90.45275519875918,10668.0,105.83404944015396,254.53335393445383
2025-10-11 02:20:42+00:00,NKS2801,29.015777070643537,-90.44887767118564,10668.0,105.83404944015396,254.53335393445383
2025-10-11 02:20:43+00:00,NKS2801,29.015171891551905,-90.4464003619026,10668.0,105.83404944015396,254.53335393445383
2025-10-11 02:20:44+00:00,NKS2801,29.014572143554688,-90.4440483680138,10668.0,105.83404944015396,254.53335393445383
2025-10-11 02:20:45+00:00,NKS2801,29.013885498046875,-90.4411433293269,10668.0,105.94539590092286,254.67420192790985
2025-10-11 02:20:46+00:00,NKS2801,29.013309802039192,-90.43902228860291,10668.0,105.94539590092286,254.67420192790985
2025-10-11 02:20:47+00:00,NKS2801,29.0126953125,-90.43638962965748,10668.0,105.94539590092286,254.67420192790985
2025-10-11 02:20:48+00:00,NKS2801,29.01210021972656,-90.43406559870796,10668.0,105.94539590092286,254.67420192790985
2025-10-11 02:20:49+00:00,NKS2801,29.011459350585938,-90.43163592998798,10675.62,105.94539590092286,254.67420192790985
2025-10-11 02:20:50+00:00,NKS2801,29.0108642578125,-90.4291534423828,10675.62,105.94539590092286,254.67420192790985
2025-10-11 02:20:51+00:00,NKS2801,29.010223388671875,-90.4266181358924,10668.0,105.94539590092286,254.67420192790985
2025-10-11 02:20:52+00:00,NKS2801,29.009262084960938,-90.42292081392723,10668.0,105.94539590092286,254.67420192790985
2025-10-11 02:20:53+00:00,NKS2801,29.0086669921875,-90.42059678297778,10668.0,105.94539590092286,254.67420192790985
2025-10-11 02:20:54+00:00,NKS2801,29.00832871259269,-90.41920381433825,10675.62,105.97725343420538,254.17959099288333
2025-10-11 02:20:55+00:00,NKS2801,29.007397667836333,-90.41554170496325,10675.62,106.08867485083364,254.32167553133092
2025-10-11 02:20:56+00:00,NKS2801,29.00683904098252,-90.41322595932904,10668.0,106.08867485083364,254.32167553133092
2025-10-11 02:20:57+00:00,NKS2801,29.006149291992188,-90.41050837590144,10675.62,106.08867485083364,254.32167553133092
2025-10-11 02:20:58+00:00,NKS2801,29.00546264648437,-90.40781461275536,10675.62,106.08867485083364,254.32167553133092
2025-10-11 02:20:59+00:00,NKS2801,29.005142211914062,-90.4065469595102,10675.62,106.08867485083364,254.32167553133092
2025-10-11 02:21:00+00:00,NKS2801,29.00451142909163,-90.40401683134188,10675.62,106.08867485083364,254.32167553133092
2025-10-11 02:21:01+00:00,NKS2801,29.00376892089844,-90.40115943321814,10675.62,106.08867485083364,254.32167553133092
2025-10-11 02:21:02+00:00,NKS2801,29.003173828125,-90.39878258338342,10668.0,106.08867485083364,254.32167553133092
2025-10-11 02:21:03+00:00,NKS2801,29.00244140625,-90.39598318246692,10675.62,106.08867485083364,254.32167553133092
2025-10-11 02:21:04+00:00,NKS2801,29.00184631347656,-90.39350069486176,10668.0,106.08867485083364,254.32167553133092
2025-10-11 02:21:05+00:00,NKS2801,29.001205444335938,-90.39107102614184,10668.0,106.08867485083364,254.32167553133092
2025-10-11 02:21:06+00:00,NKS2801,29.00055448887712,-90.38839901194854,10675.62,106.08867485083364,254.32167553133092
2025-10-11 02:21:07+00:00,NKS2801,28.999923706054688,-90.38594759427582,10675.62,106.08867485083364,254.32167553133092
2025-10-11 02:21:08+00:00,NKS2801,28.999237060546875,-90.38330665001502,10675.62,106.08867485083364,254.32167553133092
2025-10-11 02:21:09+00:00,NKS2801,28.99864196777344,-90.3809298001803,10668.0,106.08867485083364,254.32167553133092
2025-10-11 02:21:10+00:00,NKS2801,28.99800109863281,-90.37828885591944,10675.62,106.08867485083364,254.32167553133092
2025-10-11 02:21:11+00:00,NKS2801,28.99724927999205,-90.37547392003675,10675.62,106.08867485083364,254.32167553133092
2025-10-11 02:21:12+00:00,NKS2801,28.99692341432733,-90.37407370174634,10668.0,106.08867485083364,254.32167553133092
2025-10-11 02:21:13+00:00,NKS2801,28.996307373046875,-90.3716336763822,10675.62,106.08867485083364,254.32167553133092
2025-10-11 02:21:14+00:00,NKS2801,28.995620727539062,-90.3690455510066,10668.0,106.08867485083364,254.32167553133092
2025-10-11 02:21:15+00:00,NKS2801,28.99497985839844,-90.3664046067458,10668.0,106.08867485083364,254.32167553133092
2025-10-11 02:21:16+00:00,NKS2801,28.994293212890625,-90.36371084359972,10668.0,106.08867485083364,254.32167553133092
2025-10-11 02:21:17+00:00,NKS2801,28.99374389648437,-90.3615452693059,10668.0,106.08867485083364,254.32167553133092
2025-10-11 02:21:18+00:00,NKS2801,28.992828369140625,-90.35795358511116,10668.0,106.08867485083364,254.32167553133092
2025-10-11 02:21:19+00:00,NKS2801,28.992175086069917,-90.35538617302392,10668.0,105.97725343420538,254.17959099288333
2025-10-11 02:21:20+00:00,NKS2801,28.991867065429688,-90.35409780649036,10668.0,105.97725343420538,254.17959099288333
2025-10-11 02:21:21+00:00,NKS2801,28.991226196289062,-90.3515625,10668.0,105.97725343420538,254.17959099288333
2025-10-11 02:21:22+00:00,NKS2801,28.9903129965572,-90.34800809972428,10668.0,105.97725343420538,254.17959099288333
2025-10-11 02:21:23+00:00,NKS2801,28.989669799804688,-90.34548832820012,10668.0,106.00923518315469,253.6850589456529
2025-10-11 02:21:24+00:00,NKS2801,28.989009533898304,-90.34289191750918,10668.0,106.00923518315469,253.6850589456529
2025-10-11 02:21:25+00:00,NKS2801,28.988497459282307,-90.34073773552392,10668.0,106.00923518315469,253.6850589456529
2025-10-11 02:21:26+00:00,NKS2801,28.98784572795286,-90.33826042624082,10668.0,106.00923518315469,253.6850589456529
2025-10-11 02:21:27+00:00,NKS2801,28.98714744438559,-90.33545998965992,10668.0,106.00923518315469,253.6850589456529
2025-10-11 02:21:28+00:00,NKS2801,28.98654226529396,-90.33298268037686,10668.0,106.00923518315469,253.6850589456529
2025-10-11 02:21:29+00:00,NKS2801,28.98593708620233,-90.33061308019302,10668.0,106.00923518315469,253.6850589456529
2025-10-11 02:21:30+00:00,NKS2801,28.985366821289062,-90.32848064716046,10668.0,106.00923518315469,253.6850589456529
2025-10-11 02:21:31+00:00,NKS2801,28.984634399414062,-90.32546997070312,10668.0,106.00923518315469,253.6850589456529
2025-10-11 02:21:32+00:00,NKS2801,28.98408508300781,-90.32330439640924,10668.0,106.00923518315469,253.6850589456529
2025-10-11 02:21:33+00:00,NKS2801,28.98337671312235,-90.32054227941175,10668.0,106.00923518315469,253.6850589456529
2025-10-11 02:21:34+00:00,NKS2801,28.982711791992188,-90.31796968900238,10668.0,106.00923518315469,253.6850589456529
2025-10-11 02:21:35+00:00,NKS2801,28.98235256389036,-90.3164493336397,10668.0,106.00923518315469,253.6850589456529
2025-10-11 02:21:36+00:00,NKS2801,28.98170083256091,-90.31391816980698,10668.0,106.12085570172216,253.8274203076049
2025-10-11 02:21:37+00:00,NKS2801,28.9808349609375,-90.31052222618688,10668.0,106.12085570172216,253.8274203076049
2025-10-11 02:21:38+00:00,NKS2801,28.98025771318856,-90.30815573299634,10668.0,106.00923518315469,253.6850589456529
2025-10-11 02:21:39+00:00,NKS2801,28.979512877383478,-90.30535529641544,10668.0,106.00923518315469,253.6850589456529
2025-10-11 02:21:40+00:00,NKS2801,28.97895425052966,-90.30303955078124,10668.0,106.00923518315469,253.6850589456529
2025-10-11 02:21:41+00:00,NKS2801,28.978317260742188,-90.30059227576623,10668.0,106.12085570172216,253.8274203076049
2025-10-11 02:21:42+00:00,NKS2801,28.97772216796875,-90.29821542593146,10668.0,106.12085570172216,253.8274203076049
2025-10-11 02:21:43+00:00,NKS2801,28.9771728515625,-90.29615548940802,10668.0,106.12085570172216,253.8274203076049
2025-10-11 02:21:44+00:00,NKS2801,28.976486206054688,-90.29335608849158,10668.0,106.12085570172216,253.8274203076049
2025-10-11 02:21:45+00:00,NKS2801,28.975799560546875,-90.29066232534552,10668.0,106.12085570172216,253.8274203076049
2025-10-11 02:21:46+00:00,NKS2801,28.97515869140625,-90.28812701885516,10668.0,106.12085570172216,253.8274203076049
2025-10-11 02:21:47+00:00,NKS2801,28.974517822265625,-90.28548607459436,10668.0,106.12085570172216,253.8274203076049
2025-10-11 02:21:48+00:00,NKS2801,28.97388005660752,-90.28305951286768,10668.0,106.12085570172216,253.8274203076049
2025-10-11 02:21:49+00:00,NKS2801,28.973274877515887,-90.28074376723345,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:21:50+00:00,NKS2801,28.97266969842426,-90.2782664579504,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:21:51+00:00,NKS2801,28.972017967094807,-90.27568143956802,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:21:52+00:00,NKS2801,28.971359252929688,-90.27312645545372,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:21:53+00:00,NKS2801,28.970718383789062,-90.27069678673377,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:21:54+00:00,NKS2801,28.97006277310646,-90.26808794806988,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:21:55+00:00,NKS2801,28.96941104177701,-90.2654490751379,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:21:56+00:00,NKS2801,28.969024658203125,-90.26398878831128,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:21:57+00:00,NKS2801,28.9683837890625,-90.26145348182092,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:21:58+00:00,NKS2801,28.967697143554688,-90.25870689978969,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:21:59+00:00,NKS2801,28.967036877648304,-90.25618609260113,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:22:00+00:00,NKS2801,28.96641540527344,-90.2536362868089,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:22:01+00:00,NKS2801,28.96582651946504,-90.25144689223345,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:22:02+00:00,NKS2801,28.965133666992188,-90.24867131159856,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:22:03+00:00,NKS2801,28.96453857421875,-90.24634728064903,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:22:04+00:00,NKS2801,28.96396442995233,-90.24406881893384,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:22:05+00:00,NKS2801,28.96312648967161,-90.24072983685664,10668.0,106.0413418556372,253.1906062484697
2025-10-11 02:22:06+00:00,NKS2801,28.9625244140625,-90.23831881009612,10668.0,106.0413418556372,253.1906062484697
2025-10-11 02:22:07+00:00,NKS2801,28.96186957925053,-90.2358829273897,10668.0,106.0413418556372,253.1906062484697
2025-10-11 02:22:08+00:00,NKS2801,28.961310952396715,-90.23351332720593,10668.0,106.0413418556372,253.1906062484697
2025-10-11 02:22:09+00:00,NKS2801,28.960739135742188,-90.23124107947716,10668.0,106.0413418556372,253.1906062484697
2025-10-11 02:22:10+00:00,NKS2801,28.96005249023437,-90.22870577298676,10668.0,106.0413418556372,253.1906062484697
2025-10-11 02:22:11+00:00,NKS2801,28.959495415121825,-90.2263506721048,10668.0,106.0413418556372,253.1906062484697
2025-10-11 02:22:12+00:00,NKS2801,28.9588623046875,-90.22384643554688,10668.0,106.0413418556372,253.1906062484697
2025-10-11 02:22:13+00:00,NKS2801,28.958038330078125,-90.22062448354863,10668.0,106.0413418556372,253.1906062484697
2025-10-11 02:22:14+00:00,NKS2801,28.95771789550781,-90.21946246807391,10668.0,106.0413418556372,253.1906062484697
2025-10-11 02:22:15+00:00,NKS2801,28.95674883309057,-90.21552590762866,10668.0,106.0413418556372,253.1906062484697
2025-10-11 02:22:16+00:00,NKS2801,28.95619020623676,-90.2133717256434,10668.0,106.0413418556372,253.1906062484697
2025-10-11 02:22:17+00:00,NKS2801,28.955817788334212,-90.21197150735291,10668.0,106.0413418556372,253.1906062484697
2025-10-11 02:22:18+00:00,NKS2801,28.955154418945312,-90.20926842322716,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:22:19+00:00,NKS2801,28.9544677734375,-90.20662747896633,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:22:20+00:00,NKS2801,28.95414190777277,-90.20529354319854,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:22:21+00:00,NKS2801,28.9531643107786,-90.20146987017466,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:22:22+00:00,NKS2801,28.952545166015625,-90.19902155949518,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:22:23+00:00,NKS2801,28.951950073242188,-90.19669752854566,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:22:24+00:00,NKS2801,28.95135498046875,-90.19432067871094,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:22:25+00:00,NKS2801,28.950668334960938,-90.19162691556488,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:22:26+00:00,NKS2801,28.94999875860699,-90.18902946920956,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:22:27+00:00,NKS2801,28.94934702727754,-90.18649830537686,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:22:28+00:00,NKS2801,28.948699951171875,-90.1839681772085,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:22:29+00:00,NKS2801,28.948013305664062,-90.1812744140625,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:22:30+00:00,NKS2801,28.94737243652344,-90.17873910757208,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:22:31+00:00,NKS2801,28.946740101959744,-90.17631979549634,10660.38,106.15316211261656,253.33324546972065
2025-10-11 02:22:32+00:00,NKS2801,28.946044921875,-90.17356285682092,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:22:33+00:00,NKS2801,28.94544982910156,-90.17118600698616,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:22:34+00:00,NKS2801,28.944831460209212,-90.1687801585478,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:22:35+00:00,NKS2801,28.9442728333554,-90.16651826746325,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:22:36+00:00,NKS2801,28.943618774414062,-90.16394981971156,10660.38,106.15316211261656,253.33324546972065
2025-10-11 02:22:37+00:00,NKS2801,28.94301592293432,-90.16156364889709,10660.38,106.15316211261656,253.33324546972065
2025-10-11 02:22:38+00:00,NKS2801,28.9423828125,-90.15919612004204,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:22:39+00:00,NKS2801,28.94174194335937,-90.15671363243688,10660.38,106.15316211261656,253.33324546972065
2025-10-11 02:22:40+00:00,NKS2801,28.941192626953125,-90.154548058143,10660.38,106.15316211261656,253.33324546972065
2025-10-11 02:22:41+00:00,NKS2801,28.940548654329977,-90.1519775390625,10668.0,106.15316211261656,253.33324546972065
2025-10-11 02:22:42+00:00,NKS2801,28.93961760957362,-90.1483154296875,10660.38,106.15316211261656,253.33324546972065
2025-10-11 02:22:43+00:00,NKS2801,28.939224243164062,-90.14683650090144,10660.38,106.15316211261656,253.33324546972065
2025-10-11 02:22:44+00:00,NKS2801,28.9383544921875,-90.14335045447716,10660.38,106.15316211261656,253.33324546972065
2025-10-11 02:22:45+00:00,NKS2801,28.93798828125,-90.1419243445763,10660.38,106.15316211261656,253.33324546972065
2025-10-11 02:22:46+00:00,NKS2801,28.937243445444917,-90.1391063017004,10660.38,106.15316211261656,253.33324546972065
2025-10-11 02:22:47+00:00,NKS2801,28.936591714115465,-90.1364674287684,10660.38,106.15316211261656,253.33324546972065
2025-10-11 02:22:48+00:00,NKS2801,28.93603308726165,-90.13425939223345,10660.38,106.15316211261656,253.33324546972065
2025-10-11 02:22:49+00:00,NKS2801,28.93528825145657,-90.1314589556526,10660.38,106.15316211261656,253.33324546972065
2025-10-11 02:22:50+00:00,NKS2801,28.9345899678893,-90.12865851907168,10660.38,106.15316211261656,253.33324546972065
2025-10-11 02:22:51+00:00,NKS2801,28.93393823655985,-90.12612735523896,10660.38,106.15316211261656,253.33324546972065
2025-10-11 02:22:52+00:00,NKS2801,28.933319091796875,-90.12364901029144,10660.38,106.15316211261656,253.33324546972065
2025-10-11 02:22:53+00:00,NKS2801,28.93267822265625,-90.12116652268628,10660.38,106.15316211261656,253.33324546972065
2025-10-11 02:22:54+00:00,NKS2801,28.93199157714844,-90.11852557842548,10660.38,106.15316211261656,253.33324546972065
2025-10-11 02:22:55+00:00,NKS2801,28.93137786347987,-90.11611040900738,10660.38,106.15316211261656,253.33324546972065
2025-10-11 02:22:56+00:00,NKS2801,28.93100544557733,-90.11460248161768,10660.38,106.15316211261656,253.33324546972065
2025-10-11 02:22:57+00:00,NKS2801,28.930343627929688,-90.11192321777344,10660.38,106.15316211261656,253.33324546972065
2025-10-11 02:22:58+00:00,NKS2801,28.92965543068061,-90.10937859030332,10660.38,106.15316211261656,253.33324546972065
2025-10-11 02:22:59+00:00,NKS2801,28.929143356064618,-90.10722440831802,10660.38,106.15316211261656,253.33324546972065
2025-10-11 02:23:00+00:00,NKS2801,28.92842102050781,-90.10447575495796,10660.38,106.15316211261656,253.33324546972065
2025-10-11 02:23:01+00:00,NKS2801,28.927780151367188,-90.10194044846752,10660.38,106.15316211261656,253.33324546972065
