Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-27 13:12:22+00:00,FFT1737,29.77839583057468,-82.31420180376841,11582.4,336.8872586572174,225.41395747758847
2024-03-27 13:12:23+00:00,FFT1737,29.779312133789062,-82.31464092548077,11582.4,336.8872586572174,225.41395747758847
2024-03-27 13:12:24+00:00,FFT1737,29.782120009600103,-82.31597900390625,11582.4,336.8872586572174,225.41395747758847
2024-03-27 13:12:25+00:00,FFT1737,29.784261412539724,-82.31705609489893,11574.78,336.8872586572174,225.41395747758847
2024-03-27 13:12:26+00:00,FFT1737,29.7861328125,-82.31796851524939,11574.78,336.9384804677065,225.88719949882244
2024-03-27 13:12:28+00:00,FFT1737,29.789794921875,-82.31976435734674,11582.4,336.98948806316395,226.36062129794533
2024-03-27 13:12:29+00:00,FFT1737,29.79180908203125,-82.32071509728064,11582.4,336.98948806316395,226.36062129794533
2024-03-27 13:12:31+00:00,FFT1737,29.79551696777344,-82.32251093937799,11582.4,337.0402827042438,226.8342217493232
2024-03-27 13:12:32+00:00,FFT1737,29.797482248079977,-82.32346478630518,11582.4,337.0402827042438,226.8342217493232
2024-03-27 13:12:33+00:00,FFT1737,29.79917907714844,-82.32430678147534,11582.4,337.0402827042438,226.8342217493232
2024-03-27 13:12:34+00:00,FFT1737,29.80102021815413,-82.32518813189341,11582.4,337.0402827042438,226.8342217493232
2024-03-27 13:12:35+00:00,FFT1737,29.802835755429022,-82.3260498046875,11582.4,337.0908656424345,227.30799973628004
2024-03-27 13:12:36+00:00,FFT1737,29.80380249023437,-82.32657799353967,11582.4,337.0908656424345,227.30799973628004
2024-03-27 13:12:37+00:00,FFT1737,29.80674614340572,-82.32793471392466,11582.4,337.0908656424345,227.30799973628004
2024-03-27 13:12:38+00:00,FFT1737,29.808517456054688,-82.32884920560394,11582.4,337.0908656424345,227.30799973628004
2024-03-27 13:12:39+00:00,FFT1737,29.81093584480932,-82.32998118681064,11582.4,337.0908656424345,227.30799973628004
2024-03-27 13:12:40+00:00,FFT1737,29.811996459960938,-82.33048659104566,11582.4,337.14123812013435,227.7819541510137
2024-03-27 13:12:41+00:00,FFT1737,29.814010620117188,-82.33149014986475,11582.4,337.14123812013435,227.7819541510137
2024-03-27 13:12:42+00:00,FFT1737,29.816802978515625,-82.33281062199518,11582.4,337.14123812013435,227.7819541510137
2024-03-27 13:12:43+00:00,FFT1737,29.81854248046875,-82.33365572415863,11582.4,337.26058221657,227.58260650818832
2024-03-27 13:12:44+00:00,FFT1737,29.81964111328125,-82.3341839130108,11582.4,337.14123812013435,227.7819541510137
2024-03-27 13:12:46+00:00,FFT1737,29.823394775390625,-82.33603257399335,11582.4,337.26058221657,227.58260650818832
2024-03-27 13:12:48+00:00,FFT1737,29.82723999023437,-82.33782841609076,11582.4,337.26058221657,227.58260650818832
2024-03-27 13:12:49+00:00,FFT1737,29.829116821289062,-82.3387263371394,11582.4,337.26058221657,227.58260650818832
2024-03-27 13:12:51+00:00,FFT1737,29.832733154296875,-82.34046936035156,11582.4,337.26058221657,227.58260650818832
2024-03-27 13:12:53+00:00,FFT1737,29.83721923828125,-82.34268775353064,11582.4,337.14123812013435,227.7819541510137
2024-03-27 13:12:54+00:00,FFT1737,29.839332709878175,-82.34366024241729,11590.02,337.26058221657,227.58260650818832
2024-03-27 13:12:55+00:00,FFT1737,29.841101694915253,-82.34452191521143,11590.02,337.26058221657,227.58260650818832
2024-03-27 13:12:58+00:00,FFT1737,29.84605407714844,-82.34686044546271,11590.02,337.26058221657,227.58260650818832
2024-03-27 13:12:59+00:00,FFT1737,29.847991426112287,-82.34780704273896,11582.4,337.31054104547854,228.0571506948752
2024-03-27 13:13:00+00:00,FFT1737,29.850860595703125,-82.34918447641223,11590.02,337.4298882345854,227.85920529249992
2024-03-27 13:13:02+00:00,FFT1737,29.853515625,-82.35045212965741,11582.4,337.4298882345854,227.85920529249992
2024-03-27 13:13:03+00:00,FFT1737,29.85623117220604,-82.35173842486216,11590.02,337.4298882345854,227.85920529249992
2024-03-27 13:13:04+00:00,FFT1737,29.858184814453125,-82.35267052283655,11590.02,337.4298882345854,227.85920529249992
2024-03-27 13:13:05+00:00,FFT1737,29.85992431640625,-82.353515625,11582.4,337.31054104547854,228.0571506948752
2024-03-27 13:13:06+00:00,FFT1737,29.861957097457623,-82.35448500689341,11590.02,337.31054104547854,228.0571506948752
2024-03-27 13:13:07+00:00,FFT1737,29.86312866210937,-82.35504737267127,11582.4,337.31054104547854,228.0571506948752
2024-03-27 13:13:08+00:00,FFT1737,29.86507609739142,-82.35599293428311,11590.02,337.4298882345854,227.85920529249992
2024-03-27 13:13:09+00:00,FFT1737,29.867156982421875,-82.35694885253906,11582.4,337.4298882345854,227.85920529249992
2024-03-27 13:13:11+00:00,FFT1737,29.870864868164062,-82.35874469463641,11582.4,337.4298882345854,227.85920529249992
2024-03-27 13:13:14+00:00,FFT1737,29.876998901367188,-82.3616497333233,11574.78,337.4298882345854,227.85920529249992
2024-03-27 13:13:15+00:00,FFT1737,29.87880900754767,-82.36250933478863,11582.4,337.5494424423117,227.66225026396563
2024-03-27 13:13:16+00:00,FFT1737,29.880615234375,-82.36339275653546,11582.4,337.4998961306647,227.18688121731063
2024-03-27 13:13:17+00:00,FFT1737,29.88267517089844,-82.36434349646936,11574.78,337.4998961306647,227.18688121731063
2024-03-27 13:13:20+00:00,FFT1737,29.887939453125,-82.36682598407452,11582.4,337.5494424423117,227.66225026396563
2024-03-27 13:13:21+00:00,FFT1737,29.88958740234375,-82.36761826735273,11582.4,337.5494424423117,227.66225026396563
2024-03-27 13:13:22+00:00,FFT1737,29.89142466399629,-82.3684871897978,11582.4,337.4298882345854,227.85920529249992
2024-03-27 13:13:24+00:00,FFT1737,29.895940231064618,-82.37069522633271,11582.4,337.14123812013435,227.7819541510137
2024-03-27 13:13:25+00:00,FFT1737,29.89805603027344,-82.3717381403996,11582.4,337.02210324931656,227.9822883337792
2024-03-27 13:13:28+00:00,FFT1737,29.903045654296875,-82.37411499023438,11582.4,337.02210324931656,227.9822883337792
2024-03-27 13:13:30+00:00,FFT1737,29.90664724576271,-82.37591911764707,11582.4,337.07246969716266,228.4560023109714
2024-03-27 13:13:31+00:00,FFT1737,29.90771794723252,-82.37640380859375,11582.4,337.07246969716266,228.4560023109714
2024-03-27 13:13:32+00:00,FFT1737,29.91073608398437,-82.37786513108472,11582.4,337.07246969716266,228.4560023109714
2024-03-27 13:13:33+00:00,FFT1737,29.912605932203387,-82.3787841796875,11574.78,336.9537465027548,228.65690336007955
2024-03-27 13:13:35+00:00,FFT1737,29.916915893554688,-82.3809275907629,11574.78,337.0041059739167,229.13037764007447
2024-03-27 13:13:36+00:00,FFT1737,29.91889048430879,-82.38186035156247,11582.4,337.1226276643807,228.92989209618943
2024-03-27 13:13:37+00:00,FFT1737,29.92076110839844,-82.3827586454504,11582.4,337.1226276643807,228.92989209618943
2024-03-27 13:13:38+00:00,FFT1737,29.921590514102224,-82.3831787109375,11582.4,337.1725783663321,229.4039565999105
2024-03-27 13:13:39+00:00,FFT1737,29.92461640956038,-82.38460693359372,11574.78,337.1725783663321,229.4039565999105
2024-03-27 13:13:40+00:00,FFT1737,29.926431946835272,-82.38548583984374,11582.4,337.1725783663321,229.4039565999105
2024-03-27 13:13:41+00:00,FFT1737,29.927536010742188,-82.38604377297793,11582.4,337.1725783663321,229.4039565999105
2024-03-27 13:13:42+00:00,FFT1737,29.930295782574152,-82.38735351562497,11582.4,337.1725783663321,229.4039565999105
2024-03-27 13:13:43+00:00,FFT1737,29.931472778320312,-82.38792868221509,11582.4,337.1725783663321,229.4039565999105
2024-03-27 13:13:44+00:00,FFT1737,29.933670043945312,-82.38900577320771,11582.4,337.22232300961514,229.87819474119885
2024-03-27 13:13:45+00:00,FFT1737,29.935775756835938,-82.39002900965073,11574.78,337.22232300961514,229.87819474119885
2024-03-27 13:13:46+00:00,FFT1737,29.93797690181409,-82.39108886718748,11590.02,337.22232300961514,229.87819474119885
2024-03-27 13:13:48+00:00,FFT1737,29.94109590174788,-82.39257202148434,11582.4,337.10420291856144,230.077853953358
2024-03-27 13:13:49+00:00,FFT1737,29.943145751953125,-82.39358340992646,11582.4,337.10420291856144,230.077853953358
2024-03-27 13:13:51+00:00,FFT1737,29.94579767776748,-82.39487915039064,11582.4,337.15394279608006,230.5518538177907
2024-03-27 13:13:52+00:00,FFT1737,29.94873046875,-82.39630737304685,11590.02,337.15394279608006,230.5518538177907
2024-03-27 13:13:53+00:00,FFT1737,29.94960021972656,-82.39670697380518,11582.4,337.2034785320574,231.02602672234875
2024-03-27 13:13:54+00:00,FFT1737,29.95166015625,-82.39767635569854,11582.4,337.2034785320574,231.02602672234875
2024-03-27 13:13:55+00:00,FFT1737,29.955001831054688,-82.3992919921875,11582.4,337.2034785320574,231.02602672234875
2024-03-27 13:13:56+00:00,FFT1737,29.95660400390625,-82.40004595588238,11582.4,337.2034785320574,231.02602672234875
2024-03-27 13:13:57+00:00,FFT1737,29.95859954316737,-82.40103149414062,11582.4,337.08596112048895,231.2258393663733
2024-03-27 13:13:58+00:00,FFT1737,29.96054077148437,-82.40198471966914,11590.02,336.9686471302492,231.4266230655207
2024-03-27 13:13:59+00:00,FFT1737,29.962554931640625,-82.4029541015625,11582.4,337.08596112048895,231.2258393663733
2024-03-27 13:14:00+00:00,FFT1737,29.96470642089844,-82.40403119255518,11582.4,336.9686471302492,231.4266230655207
2024-03-27 13:14:01+00:00,FFT1737,29.96683928926112,-82.40504150390626,11582.4,336.9686471302492,231.4266230655207
2024-03-27 13:14:04+00:00,FFT1737,29.972006587658896,-82.40756835937498,11582.4,337.1354918781004,231.69977518383047
2024-03-27 13:14:05+00:00,FFT1737,29.973907470703125,-82.40850112017466,11590.02,337.1354918781004,231.69977518383047
2024-03-27 13:14:06+00:00,FFT1737,29.975777318922137,-82.40938110351561,11582.4,337.0678995624102,232.3738479861199
2024-03-27 13:14:07+00:00,FFT1737,29.97787216962394,-82.41042480468747,11582.4,337.0678995624102,232.3738479861199
2024-03-27 13:14:08+00:00,FFT1737,29.97996702032574,-82.41141357421873,11590.02,337.18482038491373,232.1738834474059
2024-03-27 13:14:09+00:00,FFT1737,29.98187255859375,-82.41232479319854,11590.02,337.2339478045112,232.64816310282768
2024-03-27 13:14:10+00:00,FFT1737,29.98384094238281,-82.41329417509189,11582.4,337.2339478045112,232.64816310282768
2024-03-27 13:14:11+00:00,FFT1737,29.985763549804688,-82.41420970243564,11582.4,337.2339478045112,232.64816310282768
2024-03-27 13:14:12+00:00,FFT1737,29.98755503509004,-82.41509399414059,11590.02,337.2339478045112,232.64816310282768
2024-03-27 13:14:14+00:00,FFT1737,29.9915771484375,-82.41701013901655,11582.4,337.2339478045112,232.64816310282768
2024-03-27 13:14:15+00:00,FFT1737,29.992721557617188,-82.4175486845129,11582.4,337.2339478045112,232.64816310282768
2024-03-27 13:14:16+00:00,FFT1737,29.994491318524894,-82.41844482421874,11574.78,337.28287529219017,233.122613104024
2024-03-27 13:14:17+00:00,FFT1737,29.996566772460938,-82.41943359375,11582.4,337.3996035457781,232.92442760019827
2024-03-27 13:14:18+00:00,FFT1737,29.999725341796875,-82.4209415211397,11597.64,337.3996035457781,232.92442760019827
2024-03-27 13:14:21+00:00,FFT1737,30.004852294921875,-82.4234188304228,11582.4,336.95118027958955,232.5747785250184
2024-03-27 13:14:22+00:00,FFT1737,30.00672912597656,-82.42433435776655,11590.02,337.1172228852273,232.84772034088428
2024-03-27 13:14:23+00:00,FFT1737,30.00860595703125,-82.4252498851103,11582.4,337.1172228852273,232.84772034088428
2024-03-27 13:14:24+00:00,FFT1737,30.010505288334212,-82.42613525390624,11574.78,337.28287529219017,233.122613104024
2024-03-27 13:14:25+00:00,FFT1737,30.012367377846928,-82.42706909179685,11567.16,337.0006983505406,233.04824231482985
2024-03-27 13:14:26+00:00,FFT1737,30.014276019597457,-82.42800292968747,11559.54,336.88437464631147,233.24972653654908
2024-03-27 13:14:27+00:00,FFT1737,30.01629638671875,-82.42896584903491,11567.16,336.7183481071474,232.97952759396304
2024-03-27 13:14:28+00:00,FFT1737,30.018232959811968,-82.42992553710934,11559.54,336.76825221024245,233.45217051459704
2024-03-27 13:14:29+00:00,FFT1737,30.019271850585938,-82.43047377642466,11559.54,336.76825221024245,233.45217051459704
2024-03-27 13:14:32+00:00,FFT1737,30.02586752681409,-82.43366088867185,11559.54,336.93388504106304,233.72295538672168
2024-03-27 13:14:35+00:00,FFT1737,30.03167724609375,-82.43650548598345,11567.16,337.0500155896744,233.5218794703404
2024-03-27 13:14:36+00:00,FFT1737,30.03364175052966,-82.4375061035156,11567.16,337.0991331436627,233.9956889388073
2024-03-27 13:14:37+00:00,FFT1737,30.034698486328125,-82.43801341337314,11567.16,337.0991331436627,233.9956889388073
2024-03-27 13:14:39+00:00,FFT1737,30.039276123046875,-82.44022144990811,11574.78,337.2639951174186,234.2703643649942
2024-03-27 13:14:40+00:00,FFT1737,30.0413228697696,-82.44118652343747,11574.78,337.2639951174186,234.2703643649942
2024-03-27 13:14:41+00:00,FFT1737,30.04234313964844,-82.44167552274814,11574.78,337.2639951174186,234.2703643649942
2024-03-27 13:14:42+00:00,FFT1737,30.045419466697563,-82.44316406249999,11582.4,337.3125237454139,234.7449179019868
2024-03-27 13:14:43+00:00,FFT1737,30.04747009277344,-82.44415283203125,11582.4,337.3125237454139,234.7449179019868
2024-03-27 13:14:46+00:00,FFT1737,30.05355834960937,-82.44706097771143,11582.4,337.360856526606,235.2196391613
2024-03-27 13:14:47+00:00,FFT1737,30.055474750066207,-82.447998046875,11582.4,337.360856526606,235.2196391613
2024-03-27 13:14:48+00:00,FFT1737,30.056312690346928,-82.44838256835936,11590.02,337.360856526606,235.2196391613
2024-03-27 13:14:50+00:00,FFT1737,30.060828257415253,-82.45052490234372,11582.4,337.5245536156637,235.49738224864697
2024-03-27 13:14:53+00:00,FFT1737,30.06674039161811,-82.45338134765626,11582.4,336.8507032334496,235.54626259972832
2024-03-27 13:14:54+00:00,FFT1737,30.068974899033368,-82.45447998046876,11582.4,336.8507032334496,235.54626259972832
2024-03-27 13:14:57+00:00,FFT1737,30.07474737652277,-82.4572814941406,11582.4,337.12993673176203,235.61759846963992
2024-03-27 13:14:58+00:00,FFT1737,30.076583862304688,-82.4582088694853,11582.4,337.2452990404645,235.4181408159897
2024-03-27 13:14:59+00:00,FFT1737,30.07759094238281,-82.45869356043198,11582.4,337.2452990404645,235.4181408159897
2024-03-27 13:15:00+00:00,FFT1737,30.080337524414062,-82.45998606962314,11582.4,337.2452990404645,235.4181408159897
2024-03-27 13:15:01+00:00,FFT1737,30.082534790039062,-82.46106316061582,11582.4,337.1967737424896,234.9438206442032
2024-03-27 13:15:02+00:00,FFT1737,30.08443024198888,-82.46200561523438,11574.78,337.1967737424896,234.9438206442032
2024-03-27 13:15:03+00:00,FFT1737,30.085235595703125,-82.46235566980698,11582.4,337.1967737424896,234.9438206442032
2024-03-27 13:15:05+00:00,FFT1737,30.089969958289192,-82.46464233398439,11582.4,337.3125237454139,234.7449179019868
2024-03-27 13:15:06+00:00,FFT1737,30.092926025390625,-82.46607163373164,11582.4,337.42846959382007,234.5469748429593
2024-03-27 13:15:07+00:00,FFT1737,30.09457397460937,-82.46687945197613,11582.4,337.42846959382007,234.5469748429593
2024-03-27 13:15:08+00:00,FFT1737,30.09663391113281,-82.46784883386948,11582.4,337.2639951174186,234.2703643649942
2024-03-27 13:15:09+00:00,FFT1737,30.09830280885858,-82.46865234374997,11582.4,337.38013505195954,234.07202
2024-03-27 13:15:10+00:00,FFT1737,30.100616455078125,-82.46978759765625,11582.4,337.38013505195954,234.07202
2024-03-27 13:15:11+00:00,FFT1737,30.10170112221928,-82.47030029296872,11574.78,337.38013505195954,234.07202
2024-03-27 13:15:12+00:00,FFT1737,30.103775024414062,-82.47129552504595,11582.4,337.2152695198842,233.79597957163855
2024-03-27 13:15:13+00:00,FFT1737,30.10565806243379,-82.47222290039059,11582.4,337.0991331436627,233.9956889388073
2024-03-27 13:15:14+00:00,FFT1737,30.106613159179688,-82.47269574333643,11574.78,337.0991331436627,233.9956889388073
2024-03-27 13:15:15+00:00,FFT1737,30.109987420550848,-82.47431030273435,11582.4,337.0991331436627,233.9956889388073
2024-03-27 13:15:16+00:00,FFT1737,30.110870361328125,-82.47474221622241,11582.4,337.0991331436627,233.9956889388073
2024-03-27 13:15:17+00:00,FFT1737,30.11361694335937,-82.47603472541363,11582.4,337.0991331436627,233.9956889388073
2024-03-27 13:15:18+00:00,FFT1737,30.11622542041843,-82.47733154296873,11582.4,336.93388504106304,233.72295538672168
2024-03-27 13:15:19+00:00,FFT1737,30.11738922636388,-82.47793579101562,11582.4,336.93388504106304,233.72295538672168
2024-03-27 13:15:20+00:00,FFT1737,30.11939097259004,-82.47892456054689,11582.4,336.93388504106304,233.72295538672168
2024-03-27 13:15:21+00:00,FFT1737,30.12153625488281,-82.47996610753677,11590.02,336.93388504106304,233.72295538672168
2024-03-27 13:15:23+00:00,FFT1737,30.12576862917108,-82.4820556640625,11582.4,336.81795461425264,233.92498982217575
2024-03-27 13:15:25+00:00,FFT1737,30.12972556938559,-82.48397827148438,11590.02,336.98319531266986,234.19635805300288
2024-03-27 13:15:26+00:00,FFT1737,30.131587658898304,-82.48485717773434,11574.78,337.0991331436627,233.9956889388073
2024-03-27 13:15:27+00:00,FFT1737,30.132611808130296,-82.48540649414059,11582.4,337.0991331436627,233.9956889388073
2024-03-27 13:15:30+00:00,FFT1737,30.13936188261388,-82.4886474609375,11582.4,337.2152695198842,233.79597957163855
2024-03-27 13:15:31+00:00,FFT1737,30.14141018107786,-82.48963623046876,11582.4,337.0991331436627,233.9956889388073
2024-03-27 13:15:32+00:00,FFT1737,30.14220156912076,-82.49002075195312,11582.4,336.93388504106304,233.72295538672168
2024-03-27 13:15:33+00:00,FFT1737,30.14488220214844,-82.49132941750918,11582.4,336.76825221024245,233.45217051459704
2024-03-27 13:15:34+00:00,FFT1737,30.146896362304688,-82.4923526539522,11590.02,336.4863273338426,233.38811060309845
2024-03-27 13:15:35+00:00,FFT1737,30.148625777939618,-82.49326171874998,11582.4,336.0375110254218,233.067546937411
2024-03-27 13:15:36+00:00,FFT1737,30.150650024414062,-82.49429141773896,11582.4,335.5874861051306,232.76132339441185
2024-03-27 13:15:37+00:00,FFT1737,30.152629270391948,-82.49534912109374,11590.02,334.96777039284626,232.2200443932643
2024-03-27 13:15:38+00:00,FFT1737,30.154449462890625,-82.49639174517466,11582.4,334.34523217927887,231.7060573208178
2024-03-27 13:15:39+00:00,FFT1737,30.155282747947563,-82.4968322753906,11574.78,333.72000010050584,231.2195441820681
2024-03-27 13:15:40+00:00,FFT1737,30.157936225503175,-82.49837036132811,11582.4,332.92032991180486,230.53578252671343
2024-03-27 13:15:41+00:00,FFT1737,30.158981323242188,-82.49903061810664,11582.4,332.17590361574673,230.3520309957796
2024-03-27 13:15:42+00:00,FFT1737,30.16172790527344,-82.50070010914521,11582.4,331.3690629297912,229.75555141816827
2024-03-27 13:15:43+00:00,FFT1737,30.16333628509004,-82.50177612304685,11582.4,330.7826598006974,228.7008811833376
2024-03-27 13:15:45+00:00,FFT1737,30.166827702926376,-82.50408325195309,11582.4,329.14723864002764,227.7128124941312
2024-03-27 13:15:47+00:00,FFT1737,30.17013291181144,-82.50644531249998,11582.4,327.4289893789309,226.478091772357
2024-03-27 13:15:48+00:00,FFT1737,30.1724853515625,-82.50823974609375,11582.4,326.7080647739207,225.86962460354584
2024-03-27 13:15:49+00:00,FFT1737,30.173995971679688,-82.50942454618564,11582.4,325.983360953134,225.2971068445176
2024-03-27 13:15:50+00:00,FFT1737,30.17567262811176,-82.51078491210939,11574.78,325.18020029953243,224.338287458132
2024-03-27 13:15:51+00:00,FFT1737,30.17646401615466,-82.51138916015623,11582.4,324.26321979275605,223.7240006913563
2024-03-27 13:15:54+00:00,FFT1737,30.18173217773437,-82.51599480124082,11582.4,321.8801142438361,221.67522689756083
2024-03-27 13:15:55+00:00,FFT1737,30.183167538400426,-82.51732177734374,11582.4,321.2360555837448,221.023008308406
2024-03-27 13:15:56+00:00,FFT1737,30.18461065777277,-82.51869506835936,11582.4,320.6730221399253,220.79658400411063
2024-03-27 13:15:57+00:00,FFT1737,30.186264038085938,-82.52024931066177,11582.4,320.0230391122837,220.19705613694617
2024-03-27 13:15:58+00:00,FFT1737,30.18832397460937,-82.5222957835478,11582.4,319.369591648399,219.6260189192696
2024-03-27 13:15:59+00:00,FFT1737,30.18914794921875,-82.52310360179229,11590.02,318.9026503946003,219.132009718035
2024-03-27 13:16:04+00:00,FFT1737,30.195831298828125,-82.53026625689341,11574.78,315.2888838352806,216.44402152003948
2024-03-27 13:16:05+00:00,FFT1737,30.19793701171875,-82.53274356617646,11590.02,314.4212744343922,216.08852647523724
2024-03-27 13:16:06+00:00,FFT1737,30.1993211649232,-82.53440551757814,11582.4,313.838758091686,215.39420720636232
2024-03-27 13:16:07+00:00,FFT1737,30.200671179819917,-82.53605346679689,11574.78,313.0650676904472,215.47282899378925
2024-03-27 13:16:08+00:00,FFT1737,30.201928090240997,-82.53759155273434,11582.4,312.47673376649703,214.83073031987016
2024-03-27 13:16:10+00:00,FFT1737,30.204674672272244,-82.54121704101561,11582.4,311.00456901958046,214.05136397409385
2024-03-27 13:16:11+00:00,FFT1737,30.20541950807733,-82.54220581054688,11582.4,310.1064729448847,213.2170240101006
2024-03-27 13:16:13+00:00,FFT1737,30.207916259765625,-82.5457225126379,11582.4,308.8113840367584,212.5874084098328
2024-03-27 13:16:14+00:00,FFT1737,30.208491955773304,-82.54654541015623,11582.4,308.09469370140613,211.79353960288523
2024-03-27 13:16:16+00:00,FFT1737,30.211610955707098,-82.55121459960935,11590.02,306.86989764584405,210.92204
2024-03-27 13:16:17+00:00,FFT1737,30.212631225585938,-82.55283131318936,11574.78,306.0582384096884,210.6345082212725
2024-03-27 13:16:18+00:00,FFT1737,30.213938567597985,-82.55494995117186,11582.4,305.4399035191137,210.2673034929632
2024-03-27 13:16:19+00:00,FFT1737,30.21510237354343,-82.55687255859374,11582.4,304.8194777181947,209.92467193722587
2024-03-27 13:16:20+00:00,FFT1737,30.21615600585937,-82.55864760454966,11582.4,304.19709658689453,209.606734058969
2024-03-27 13:16:21+00:00,FFT1737,30.2171630859375,-82.5604248046875,11582.4,303.4554103553446,209.02955559553345
2024-03-27 13:16:22+00:00,FFT1737,30.21826792571504,-82.56236572265624,11582.4,302.82854179141253,208.76604038671044
2024-03-27 13:16:23+00:00,FFT1737,30.21917724609375,-82.5640330595129,11582.4,302.2756443145776,208.0924390246612
2024-03-27 13:16:24+00:00,FFT1737,30.220046997070312,-82.56570255055146,11582.4,301.64465903709254,207.8761200458727
2024-03-27 13:16:25+00:00,FFT1737,30.22059553760593,-82.56670532226559,11582.4,301.01243602716846,207.6850632486248
2024-03-27 13:16:26+00:00,FFT1737,30.221923828125,-82.56931080537686,11582.4,300.4511109156052,207.0756920446251
2024-03-27 13:16:27+00:00,FFT1737,30.222885131835938,-82.57114186006436,11582.4,300.1334410458155,207.00091274714583
2024-03-27 13:16:28+00:00,FFT1737,30.22376108977754,-82.57302246093747,11582.4,299.49746120836835,206.87046367668765
2024-03-27 13:16:29+00:00,FFT1737,30.224761962890625,-82.57512709673716,11582.4,298.8045271150299,206.06677156900187
2024-03-27 13:16:30+00:00,FFT1737,30.225631713867188,-82.576904296875,11582.4,298.16507589222573,205.9896988428666
2024-03-27 13:16:32+00:00,FFT1737,30.227485268802965,-82.58109741210939,11582.4,296.95001142803284,205.4538887178936
2024-03-27 13:16:33+00:00,FFT1737,30.22823010460805,-82.58280029296873,11582.4,296.37213682354496,204.99028062070605
2024-03-27 13:16:34+00:00,FFT1737,30.228927612304688,-82.58444393382354,11582.4,295.59948338967706,204.7881316776835
2024-03-27 13:16:35+00:00,FFT1737,30.229248046875,-82.58530560661768,11582.4,295.01689347810003,204.37352211272395
2024-03-27 13:16:36+00:00,FFT1737,30.230464612023304,-82.58834838867188,11582.4,294.43199573665095,203.9801274508733
2024-03-27 13:16:38+00:00,FFT1737,30.231954283633478,-82.59224853515622,11582.4,293.3314390521901,203.9334141468159
2024-03-27 13:16:39+00:00,FFT1737,30.232681274414062,-82.59429931640625,11582.4,292.6087179093653,203.40324692639925
2024-03-27 13:16:40+00:00,FFT1737,30.23335085076801,-82.59614868164061,11582.4,291.96272988459657,203.57492270486964
2024-03-27 13:16:41+00:00,FFT1737,30.23395602985964,-82.5979064941406,11582.4,291.3706222693432,203.2932723084504
2024-03-27 13:16:42+00:00,FFT1737,30.234468104475635,-82.59949951171876,11582.4,290.77693532736777,203.03339175330865
2024-03-27 13:16:43+00:00,FFT1737,30.235166388042902,-82.60164184570311,11582.4,290.18179069998166,202.79536473306743
2024-03-27 13:16:44+00:00,FFT1737,30.236068725585938,-82.60458553538604,11590.02,289.58531188425167,202.57926828028044
2024-03-27 13:16:45+00:00,FFT1737,30.236343383789062,-82.60550106272979,11582.4,288.89700154435275,201.73159093766827
2024-03-27 13:16:46+00:00,FFT1737,30.2369384765625,-82.60754753561582,11582.4,288.89700154435275,201.73159093766827
2024-03-27 13:16:47+00:00,FFT1737,30.237633656647244,-82.60993652343751,11582.4,287.6944953203189,201.4164877070828
2024-03-27 13:16:48+00:00,FFT1737,30.238099179025426,-82.61180419921874,11582.4,287.0919631331187,201.29228046139957
2024-03-27 13:16:49+00:00,FFT1737,30.238657805879235,-82.61383666992185,11582.4,286.5304381046556,200.6971255315128
2024-03-27 13:16:50+00:00,FFT1737,30.239123328257413,-82.61581420898438,11582.4,285.9252142252823,200.61601113377785
2024-03-27 13:16:52+00:00,FFT1737,30.240147477489405,-82.62009887695314,11582.4,284.71363555817226,200.52100624281857
2024-03-27 13:16:53+00:00,FFT1737,30.240566447629767,-82.6220764160156,11582.4,284.1434718758257,200.00825859054655
2024-03-27 13:16:54+00:00,FFT1737,30.240985417770126,-82.62416381835936,11582.4,283.3924977537511,199.8957542257209
2024-03-27 13:16:55+00:00,FFT1737,30.241470336914062,-82.62650433708643,11582.4,282.7846621268935,199.930835907856
2024-03-27 13:16:56+00:00,FFT1737,30.24179077148437,-82.628173828125,11582.4,282.20827522362146,199.4855698541492
2024-03-27 13:16:57+00:00,FFT1737,30.242156982421875,-82.63022030101104,11582.4,281.7442024260247,199.6685671448468
2024-03-27 13:16:58+00:00,FFT1737,30.24252319335937,-82.63237448299634,11582.4,281.30993247402023,199.36015959345525
2024-03-27 13:16:59+00:00,FFT1737,30.242843627929688,-82.63436710133271,11582.4,281.01968278103453,199.16093352961357
2024-03-27 13:17:01+00:00,FFT1737,30.2435302734375,-82.63851390165439,11582.4,280.72885929801004,198.96682858376025
2024-03-27 13:17:02+00:00,FFT1737,30.24385070800781,-82.64056037454043,11590.02,280.5832365430887,198.871701231505
2024-03-27 13:17:03+00:00,FFT1737,30.24415096994173,-82.64240112304685,11582.4,280.5832365430887,198.871701231505
2024-03-27 13:17:04+00:00,FFT1737,30.24447683560646,-82.64432373046873,11582.4,280.5832365430887,198.871701231505
2024-03-27 13:17:05+00:00,FFT1737,30.244857788085938,-82.64653822954966,11590.02,280.55608414094945,199.37741647810932
2024-03-27 13:17:06+00:00,FFT1737,30.245132446289062,-82.6482615751379,11582.4,280.7013507238992,199.4723026574164
2024-03-27 13:17:07+00:00,FFT1737,30.24545288085937,-82.65025419347427,11590.02,280.846478238137,199.5684698510179
2024-03-27 13:17:08+00:00,FFT1737,30.245826850503175,-82.65250854492189,11582.4,280.846478238137,199.5684698510179
2024-03-27 13:17:09+00:00,FFT1737,30.246139526367188,-82.65440099379595,11590.02,280.81875527230494,200.07374669033268
