Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-21 20:30:20+00:00,NKS3010,29.19781494140625,-90.2049372746394,10668.0,104.3645824496972,261.2747579835064
2024-11-21 20:30:21+00:00,NKS3010,29.197237693657307,-90.20222383386948,10668.0,104.3645824496972,261.2747579835064
2024-11-21 20:30:22+00:00,NKS3010,29.19667053222656,-90.1997610238882,10668.0,104.3645824496972,261.2747579835064
2024-11-21 20:30:23+00:00,NKS3010,29.1961669921875,-90.19753848805146,10668.0,104.3645824496972,261.2747579835064
2024-11-21 20:30:24+00:00,NKS3010,29.1954345703125,-90.19421504094048,10668.0,104.3645824496972,261.2747579835064
2024-11-21 20:30:25+00:00,NKS3010,29.19515991210937,-90.19305302546576,10668.0,104.3645824496972,261.2747579835064
2024-11-21 20:30:26+00:00,NKS3010,29.1943359375,-90.1893557035006,10668.0,104.3645824496972,261.2747579835064
2024-11-21 20:30:27+00:00,NKS3010,29.19378662109375,-90.18697885366583,10668.0,104.3645824496972,261.2747579835064
2024-11-21 20:30:28+00:00,NKS3010,29.193191528320312,-90.18433790940504,10668.0,104.3645824496972,261.2747579835064
2024-11-21 20:30:29+00:00,NKS3010,29.192675574351163,-90.18208223230698,10668.0,104.3645824496972,261.2747579835064
2024-11-21 20:30:30+00:00,NKS3010,29.19211694749735,-90.17949721392466,10668.0,104.3645824496972,261.2747579835064
2024-11-21 20:30:31+00:00,NKS3010,29.19151176840572,-90.17691219554229,10668.0,104.3645824496972,261.2747579835064
2024-11-21 20:30:32+00:00,NKS3010,29.190719604492188,-90.1731931246244,10668.0,104.3645824496972,261.2747579835064
2024-11-21 20:30:33+00:00,NKS3010,29.190353393554688,-90.17171419583832,10668.0,104.3645824496972,261.2747579835064
2024-11-21 20:30:34+00:00,NKS3010,29.189742783368644,-90.16899557674634,10668.0,104.3645824496972,261.2747579835064
2024-11-21 20:30:35+00:00,NKS3010,29.18913760427701,-90.16635670381436,10668.0,104.3645824496972,261.2747579835064
2024-11-21 20:30:36+00:00,NKS3010,29.1884765625,-90.16331599308891,10668.0,104.3645824496972,261.2747579835064
2024-11-21 20:30:37+00:00,NKS3010,29.18788069385593,-90.16064812155332,10668.0,104.3645824496972,261.2747579835064
2024-11-21 20:30:38+00:00,NKS3010,29.187228962526483,-90.15773997587314,10675.62,104.47381609290096,261.40286202433066
2024-11-21 20:30:39+00:00,NKS3010,29.186691284179688,-90.15555161696216,10675.62,104.47381609290096,261.40286202433066
2024-11-21 20:30:40+00:00,NKS3010,29.18637084960937,-90.15401986929083,10668.0,104.6113729888824,261.0340766269803
2024-11-21 20:30:41+00:00,NKS3010,29.18568420410156,-90.15111483060394,10668.0,104.82968730238956,261.29552219112827
2024-11-21 20:30:42+00:00,NKS3010,29.185043334960938,-90.1483154296875,10675.62,104.93867992109688,261.4276654322165
2024-11-21 20:30:43+00:00,NKS3010,29.1843892760196,-90.14562270220593,10675.62,105.07687454402148,261.0639838538041
2024-11-21 20:30:44+00:00,NKS3010,29.183761596679688,-90.14308636005109,10675.62,105.29468760527064,261.3335012284487
2024-11-21 20:30:45+00:00,NKS3010,29.18313236559852,-90.14039881089155,10675.62,105.54223874752456,261.1111187983555
2024-11-21 20:30:46+00:00,NKS3010,29.182480634269066,-90.13775993795956,10675.62,105.65093817126724,261.24943354557354
2024-11-21 20:30:47+00:00,NKS3010,29.1817823507018,-90.13495950137866,10675.62,105.89886441723316,261.0340766269803
2024-11-21 20:30:48+00:00,NKS3010,29.18117717161017,-90.13258990119488,10675.62,106.11582632704464,261.3178038955945
2024-11-21 20:30:49+00:00,NKS3010,29.180432335805083,-90.12973561006436,10675.62,106.2556868263222,260.9671531312979
2024-11-21 20:30:50+00:00,NKS3010,29.18005991790254,-90.12828153722428,10675.62,106.50436138175505,260.76374232084254
2024-11-21 20:30:51+00:00,NKS3010,29.17904663085937,-90.12438847468452,10675.62,106.7208734438054,261.05790130557176
2024-11-21 20:30:52+00:00,NKS3010,29.17866335076801,-90.12305764590992,10668.0,106.96981163866408,260.8636921403792
2024-11-21 20:30:53+00:00,NKS3010,29.1775926492982,-90.11907240923716,10668.0,107.18570614422478,261.165845477688
2024-11-21 20:30:54+00:00,NKS3010,29.17722023139565,-90.11761833639709,10668.0,107.4348746947993,260.98084342426546
2024-11-21 20:30:55+00:00,NKS3010,29.176521947828387,-90.11524873621325,10668.0,107.57664929289052,260.6449703983427
2024-11-21 20:30:56+00:00,NKS3010,29.17584228515625,-90.1127155010517,10668.0,107.79200571677764,260.95751879089573
2024-11-21 20:30:57+00:00,NKS3010,29.175032276218214,-90.10991713579966,10668.0,108.04178370609156,260.78454721659665
2024-11-21 20:30:58+00:00,NKS3010,29.1741943359375,-90.1070110614483,10675.62,108.2918884972162,260.61653832157566
2024-11-21 20:30:59+00:00,NKS3010,29.173416137695312,-90.1044229360727,10675.62,108.50638990748588,260.94129172932435
2024-11-21 20:31:00+00:00,NKS3010,29.172683715820312,-90.10183481069708,10668.0,108.64953875405142,260.61755380629984
2024-11-21 20:31:01+00:00,NKS3010,29.17186672404661,-90.0992539349724,10668.0,108.90017603361171,260.46163056165267
2024-11-21 20:31:02+00:00,NKS3010,29.171173095703125,-90.096922654372,10668.0,109.11403106596411,260.79672492204463
2024-11-21 20:31:03+00:00,NKS3010,29.17037705243644,-90.09424546185664,10668.0,109.36476123954168,260.650047228548
2024-11-21 20:31:04+00:00,NKS3010,29.169662475585938,-90.09195767916162,10668.0,109.50911882129463,260.3361131219375
2024-11-21 20:31:05+00:00,NKS3010,29.16856384277344,-90.088630089393,10668.0,109.72227776444706,260.6815213689891
2024-11-21 20:31:06+00:00,NKS3010,29.168095992783368,-90.08708280675552,10668.0,109.97344124204682,260.5469681967719
2024-11-21 20:31:07+00:00,NKS3010,29.16725805250265,-90.08449778837314,10668.0,110.11858016120854,260.2400285285328
2024-11-21 20:31:08+00:00,NKS3010,29.16637355998411,-90.08180506089155,10668.0,110.33099363859732,260.5957200126793
2024-11-21 20:31:09+00:00,NKS3010,29.165582171941207,-90.07943546070771,10668.0,110.58253425122052,260.4733153420998
2024-11-21 20:31:10+00:00,NKS3010,29.1646728515625,-90.07669302133412,10668.0,110.7284226522085,260.17340939095743
2024-11-21 20:31:11+00:00,NKS3010,29.16381318690413,-90.07399615119488,10668.0,110.94004169016344,260.5393499014931
2024-11-21 20:31:12+00:00,NKS3010,29.163070678710938,-90.07188650277942,10668.0,111.08630106146845,260.243587849798
2024-11-21 20:31:13+00:00,NKS3010,29.162276963056144,-90.069580078125,10675.62,111.33850837594962,260.1362783469229
2024-11-21 20:31:14+00:00,NKS3010,29.161345918299787,-90.06694120519302,10668.0,111.59091895824946,260.03401341695945
2024-11-21 20:31:15+00:00,NKS3010,29.16046142578125,-90.06438622107873,10675.62,111.69624113986434,260.2237567256287
2024-11-21 20:31:16+00:00,NKS3010,29.159637451171875,-90.06200937124396,10675.62,111.84352324540724,259.9367990138497
2024-11-21 20:31:17+00:00,NKS3010,29.158721923828125,-90.0594740647536,10668.0,112.0963116296604,259.84464080618034
2024-11-21 20:31:18+00:00,NKS3010,29.15785217285156,-90.05699157714844,10668.0,112.30620505490764,260.23341823131165
2024-11-21 20:31:19+00:00,NKS3010,29.15706311242055,-90.0548777860754,10675.62,112.45414462911364,259.95359781762585
2024-11-21 20:31:20+00:00,NKS3010,29.15617861990201,-90.05245433134189,10668.0,112.70711290788064,259.8736665296305
2024-11-21 20:31:21+00:00,NKS3010,29.155294127383478,-90.05003087660845,10675.62,112.855684660159,259.5985557275313
2024-11-21 20:31:22+00:00,NKS3010,29.15436308262712,-90.047607421875,10675.62,113.06461777376096,259.9999161684083
2024-11-21 20:31:23+00:00,NKS3010,29.1530130677304,-90.04405302159927,10668.0,113.21349188639756,259.7290149538149
2024-11-21 20:31:24+00:00,NKS3010,29.152500993114405,-90.04265280330884,10675.62,113.31770838675509,259.9322173334892
