Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-10 16:03:03+00:00,AJT862,19.166427612304688,-70.37111009870256,8016.240000000001,322.5513767885482,254.6627706787484
2024-08-10 16:03:04+00:00,AJT862,19.16816323490466,-70.37247536399144,8023.860000000001,322.5513767885482,254.6627706787484
2024-08-10 16:03:05+00:00,AJT862,19.169906616210938,-70.37390572684149,8031.48,322.6216416605868,255.0713790077335
2024-08-10 16:03:06+00:00,AJT862,19.171920776367188,-70.37552424839566,8039.1,322.5299267776876,255.38401266382328
2024-08-10 16:03:07+00:00,AJT862,19.174401234772244,-70.37746914950282,8054.34,322.6000278042032,255.79250350364876
2024-08-10 16:03:08+00:00,AJT862,19.176077115333687,-70.37881747159088,8061.96,322.6000278042032,255.79250350364876
2024-08-10 16:03:09+00:00,AJT862,19.17789265260858,-70.38031560724431,8069.580000000001,322.6000278042032,255.79250350364876
2024-08-10 16:03:10+00:00,AJT862,19.178823697364937,-70.38101473721588,8069.580000000001,322.6000278042032,255.79250350364876
2024-08-10 16:03:11+00:00,AJT862,19.18063923463983,-70.38251287286931,8077.200000000001,322.5085975845643,256.1052902407356
2024-08-10 16:03:12+00:00,AJT862,19.18338581667108,-70.38476007634944,8084.820000000001,322.5085975845643,256.1052902407356
2024-08-10 16:03:13+00:00,AJT862,19.184503070378707,-70.38560901988637,8092.44,322.4873881971437,256.8266031096147
2024-08-10 16:03:14+00:00,AJT862,19.187435861361227,-70.38800603693181,8107.68,322.4873881971437,256.8266031096147
2024-08-10 16:03:15+00:00,AJT862,19.188366906117583,-70.3887551047585,8107.68,322.4873881971437,256.8266031096147
2024-08-10 16:03:16+00:00,AJT862,19.19027709960937,-70.39028712681363,8115.3,322.4873881971437,256.8266031096147
2024-08-10 16:03:17+00:00,AJT862,19.19185832395392,-70.39155162464488,8122.92,322.39646300141845,257.1401903942038
2024-08-10 16:03:18+00:00,AJT862,19.19380187988281,-70.39313180106024,8130.54,322.39646300141845,257.1401903942038
2024-08-10 16:03:19+00:00,AJT862,19.19646699549788,-70.39529696377838,8145.780000000001,322.39646300141845,257.1401903942038
2024-08-10 16:03:20+00:00,AJT862,19.198013305664062,-70.3965650285993,8153.400000000001,322.37565245585563,257.86168735830904
2024-08-10 16:03:21+00:00,AJT862,19.19984436035156,-70.39808545793807,8161.02,322.37565245585563,257.86168735830904
2024-08-10 16:03:22+00:00,AJT862,19.20088945809057,-70.39889248934657,8161.02,322.37565245585563,257.86168735830904
2024-08-10 16:03:23+00:00,AJT862,19.202704995365465,-70.400390625,8168.64,322.37565245585563,257.86168735830904
2024-08-10 16:03:24+00:00,AJT862,19.20556640625,-70.40269579206193,8183.88,322.37565245585563,257.86168735830904
2024-08-10 16:03:25+00:00,AJT862,19.207499875860695,-70.40428577769887,8191.5,322.37565245585563,257.86168735830904
2024-08-10 16:03:26+00:00,AJT862,19.209640502929688,-70.40598188127791,8206.74,322.28522782792106,258.1760675758593
2024-08-10 16:03:27+00:00,AJT862,19.21055603027344,-70.40676661900113,8206.74,322.28522782792106,258.1760675758593
2024-08-10 16:03:28+00:00,AJT862,19.212203979492188,-70.40809086390902,8214.36,322.28522782792106,258.1760675758593
2024-08-10 16:03:29+00:00,AJT862,19.214035034179688,-70.40961129324774,8221.98,322.28522782792106,258.1760675758593
2024-08-10 16:03:30+00:00,AJT862,19.216094970703125,-70.41127886090959,8229.6,322.19502337578297,258.4910892774707
2024-08-10 16:03:31+00:00,AJT862,19.217742919921875,-70.41260310581754,8237.220000000001,322.2648105840843,258.8977444398009
2024-08-10 16:03:32+00:00,AJT862,19.220718383789062,-70.41500636509488,8252.460000000001,322.2648105840843,258.8977444398009
2024-08-10 16:03:33+00:00,AJT862,19.221698308395126,-70.41582142223012,8260.08,322.2648105840843,258.8977444398009
2024-08-10 16:03:34+00:00,AJT862,19.223464965820312,-70.41726248604908,8267.7,322.2648105840843,258.8977444398009
2024-08-10 16:03:35+00:00,AJT862,19.22552490234375,-70.41893005371094,8275.32,322.33437880141673,259.3047824885569
2024-08-10 16:03:36+00:00,AJT862,19.2275390625,-70.42059762137274,8282.94,322.33437880141673,259.3047824885569
2024-08-10 16:03:37+00:00,AJT862,19.229286323159428,-70.42201371626419,8290.560000000001,322.33437880141673,259.3047824885569
2024-08-10 16:03:38+00:00,AJT862,19.231707039525958,-70.42396129261363,8298.18,322.33437880141673,259.3047824885569
2024-08-10 16:03:39+00:00,AJT862,19.23275756835937,-70.42481558663502,8305.800000000001,322.403728852788,259.7122016234846
2024-08-10 16:03:40+00:00,AJT862,19.23450017379502,-70.42620849609375,8313.42,322.403728852788,259.7122016234846
2024-08-10 16:03:41+00:00,AJT862,19.23628234863281,-70.42766026088168,8321.04,322.403728852788,259.7122016234846
2024-08-10 16:03:42+00:00,AJT862,19.23793029785156,-70.42898450578963,8328.66,322.403728852788,259.7122016234846
2024-08-10 16:03:43+00:00,AJT862,19.24101748708951,-70.43150190873575,8351.52,322.403728852788,259.7122016234846
2024-08-10 16:03:44+00:00,AJT862,19.242965698242188,-70.43305533272877,8359.140000000001,322.403728852788,259.7122016234846
2024-08-10 16:03:45+00:00,AJT862,19.24381062135858,-70.43374911221588,8366.76,322.4937612737174,259.3986628824422
2024-08-10 16:03:46+00:00,AJT862,19.245574951171875,-70.43516431535994,8374.380000000001,322.4937612737174,259.3986628824422
2024-08-10 16:03:47+00:00,AJT862,19.247589111328125,-70.43683188302174,8389.62,322.4937612737174,259.3986628824422
2024-08-10 16:03:48+00:00,AJT862,19.24946594238281,-70.43830326625277,8397.24,322.4937612737174,259.3986628824422
2024-08-10 16:03:49+00:00,AJT862,19.25121242717161,-70.4397416548295,8412.48,322.4937612737174,259.3986628824422
2024-08-10 16:03:50+00:00,AJT862,19.25326072563559,-70.44138960404825,8427.720000000001,322.4937612737174,259.3986628824422
2024-08-10 16:03:51+00:00,AJT862,19.25518798828125,-70.44296264648438,8435.34,322.4937612737174,259.3986628824422
2024-08-10 16:03:52+00:00,AJT862,19.256881713867188,-70.4443359375,8450.58,322.4937612737174,259.3986628824422
2024-08-10 16:03:53+00:00,AJT862,19.258428024033368,-70.44558438387782,8458.2,322.4244689159184,258.99075051924
2024-08-10 16:03:54+00:00,AJT862,19.260955810546875,-70.44762202671598,8481.060000000001,322.4244689159184,258.99075051924
2024-08-10 16:03:55+00:00,AJT862,19.262524620961333,-70.44888028231532,8488.68,322.4244689159184,258.99075051924
2024-08-10 16:03:56+00:00,AJT862,19.265084994041317,-70.45097767223012,8511.54,322.3549580438779,258.5832181505556
2024-08-10 16:03:57+00:00,AJT862,19.26620224774894,-70.45187655362213,8519.16,322.3549580438779,258.5832181505556
2024-08-10 16:03:58+00:00,AJT862,19.26806433726165,-70.45337468927556,8526.78,322.3549580438779,258.5832181505556
2024-08-10 16:03:59+00:00,AJT862,19.27001953125,-70.4549789428711,8542.02,322.3549580438779,258.5832181505556
2024-08-10 16:04:00+00:00,AJT862,19.27192817300053,-70.45652077414769,8557.26,322.28522782792106,258.1760675758593
2024-08-10 16:04:01+00:00,AJT862,19.27386474609375,-70.45811789376393,8572.5,322.28522782792106,258.1760675758593
2024-08-10 16:04:02+00:00,AJT862,19.27587890625,-70.45978546142578,8587.74,322.28522782792106,258.1760675758593
2024-08-10 16:04:03+00:00,AJT862,19.27672305349576,-70.46041592684657,8587.74,322.28522782792106,258.1760675758593
2024-08-10 16:04:04+00:00,AJT862,19.27853859077065,-70.46196400035512,8602.98,322.21527743572807,257.7693006042997
2024-08-10 16:04:05+00:00,AJT862,19.280214471332098,-70.46331232244319,8618.220000000001,322.21527743572807,257.7693006042997
2024-08-10 16:04:06+00:00,AJT862,19.282961053363348,-70.46555952592325,8633.460000000001,322.21527743572807,257.7693006042997
2024-08-10 16:04:07+00:00,AJT862,19.284896850585938,-70.4671423775809,8648.7,322.21527743572807,257.7693006042997
2024-08-10 16:04:08+00:00,AJT862,19.286544799804688,-70.46846662248885,8663.94,322.1451060323397,257.36291905475287
2024-08-10 16:04:09+00:00,AJT862,19.288500769663663,-70.4700539328835,8671.560000000001,322.1451060323397,257.36291905475287
2024-08-10 16:04:10+00:00,AJT862,19.290130097987287,-70.47140225497157,8686.800000000001,322.1451060323397,257.36291905475287
2024-08-10 16:04:11+00:00,AJT862,19.29194563526218,-70.472900390625,8702.04,322.1451060323397,257.36291905475287
2024-08-10 16:04:12+00:00,AJT862,19.293993933726163,-70.47454833984375,8717.28,322.2356452397952,257.0475443234634
2024-08-10 16:04:13+00:00,AJT862,19.295700073242188,-70.47597067696705,8732.52,322.2356452397952,257.0475443234634
2024-08-10 16:04:14+00:00,AJT862,19.29743879932468,-70.47739479758519,8740.140000000001,322.2356452397952,257.0475443234634
2024-08-10 16:04:15+00:00,AJT862,19.299362182617188,-70.4789624895368,8755.380000000001,322.32640666016954,256.7328130300465
2024-08-10 16:04:16+00:00,AJT862,19.301116426112287,-70.48034113103694,8770.62,322.32640666016954,256.7328130300465
2024-08-10 16:04:17+00:00,AJT862,19.303024291992188,-70.48190525599887,8785.86,322.32640666016954,256.7328130300465
2024-08-10 16:04:18+00:00,AJT862,19.304855346679688,-70.4833766392299,8793.48,322.4173906553633,256.4187275437911
2024-08-10 16:04:19+00:00,AJT862,19.306795799126057,-70.48493541370738,8808.720000000001,322.4173906553633,256.4187275437911
2024-08-10 16:04:20+00:00,AJT862,19.308611336400958,-70.48643354936075,8823.960000000001,322.4173906553633,256.4187275437911
2024-08-10 16:04:21+00:00,AJT862,19.309542381157307,-70.4871826171875,8831.58,322.4173906553633,256.4187275437911
2024-08-10 16:04:22+00:00,AJT862,19.31236267089844,-70.4894583565848,8846.82,322.4384364033641,255.69729909583157
2024-08-10 16:04:23+00:00,AJT862,19.31391829151218,-70.49072820490056,8862.060000000001,322.4384364033641,255.69729909583157
2024-08-10 16:04:24+00:00,AJT862,19.315966589976163,-70.49237615411931,8869.68,322.4384364033641,255.69729909583157
2024-08-10 16:04:25+00:00,AJT862,19.317595918299787,-70.49367453835225,8884.92,322.4384364033641,255.69729909583157
2024-08-10 16:04:26+00:00,AJT862,19.31941145557468,-70.49517267400569,8900.16,322.4384364033641,255.69729909583157
2024-08-10 16:04:27+00:00,AJT862,19.321334838867188,-70.49671718052457,8907.78,322.4384364033641,255.69729909583157
2024-08-10 16:04:28+00:00,AJT862,19.322344246557204,-70.49756969105113,8915.4,322.3680510716222,255.28969259602528
2024-08-10 16:04:29+00:00,AJT862,19.325180053710938,-70.4998561314174,8930.640000000001,322.3680510716222,255.28969259602528
2024-08-10 16:04:30+00:00,AJT862,19.326828002929688,-70.50118037632535,8945.880000000001,322.3680510716222,255.28969259602528
2024-08-10 16:04:31+00:00,AJT862,19.328535694186968,-70.5025634765625,8961.12,322.3680510716222,255.28969259602528
2024-08-10 16:04:32+00:00,AJT862,19.330351231461865,-70.50406161221588,8968.74,322.3680510716222,255.28969259602528
2024-08-10 16:04:33+00:00,AJT862,19.331282276218214,-70.50481068004262,8976.36,322.3680510716222,255.28969259602528
2024-08-10 16:04:34+00:00,AJT862,19.33392333984375,-70.50696781703402,8991.6,322.3680510716222,255.28969259602528
2024-08-10 16:04:35+00:00,AJT862,19.3359375,-70.50858633858815,9006.84,322.2974407269064,254.88247258668324
2024-08-10 16:04:36+00:00,AJT862,19.337473723847985,-70.50985440340907,9014.46,322.2974407269064,254.88247258668324
2024-08-10 16:04:37+00:00,AJT862,19.339661679025426,-70.51160222833806,9029.7,322.2974407269064,254.88247258668324
2024-08-10 16:04:38+00:00,AJT862,19.34166342525159,-70.51325017755681,9037.32,322.3890503301609,254.568183383694
2024-08-10 16:04:39+00:00,AJT862,19.342547917770126,-70.5139992453835,9044.94,322.3890503301609,254.568183383694
2024-08-10 16:04:40+00:00,AJT862,19.344451904296875,-70.51555088588168,9052.56,322.3890503301609,254.568183383694
2024-08-10 16:04:41+00:00,AJT862,19.346551410222457,-70.51724520596588,9067.8,322.4596012421228,254.97590534233976
2024-08-10 16:04:42+00:00,AJT862,19.348227290783896,-70.51854359019887,9075.42,322.4596012421228,254.97590534233976
2024-08-10 16:04:43+00:00,AJT862,19.350042828058797,-70.52004172585225,9083.04,322.4596012421228,254.97590534233976
2024-08-10 16:04:44+00:00,AJT862,19.35287475585937,-70.5223192487444,9098.28,322.4596012421228,254.97590534233976
2024-08-10 16:04:45+00:00,AJT862,19.35484313964844,-70.52393777029852,9105.9,322.4596012421228,254.97590534233976
2024-08-10 16:04:46+00:00,AJT862,19.355758666992188,-70.52467346191406,9113.52,322.4596012421228,254.97590534233976
2024-08-10 16:04:47+00:00,AJT862,19.35767739506091,-70.52623401988637,9121.14,322.4596012421228,254.97590534233976
2024-08-10 16:04:48+00:00,AJT862,19.359679141287074,-70.52783203125,9136.38,322.4596012421228,254.97590534233976
2024-08-10 16:04:49+00:00,AJT862,19.36168088751324,-70.52947998046875,9144.0,322.4596012421228,254.97590534233976
2024-08-10 16:04:50+00:00,AJT862,19.36349642478813,-70.530928178267,9159.24,322.4596012421228,254.97590534233976
2024-08-10 16:04:52+00:00,AJT862,19.3654981710143,-70.53257612748575,9166.86,322.4596012421228,254.97590534233976
2024-08-10 16:04:53+00:00,AJT862,19.36824475304555,-70.53477339311075,9182.1,322.5513767885482,254.6627706787484
2024-08-10 16:04:54+00:00,AJT862,19.370246499271715,-70.5364213423295,9189.72,322.5513767885482,254.6627706787484
2024-08-10 16:04:55+00:00,AJT862,19.372146606445312,-70.537964957101,9204.96,322.5513767885482,254.6627706787484
2024-08-10 16:04:56+00:00,AJT862,19.37489318847656,-70.54017203194752,9212.58,322.5513767885482,254.6627706787484
2024-08-10 16:04:57+00:00,AJT862,19.37562561035156,-70.54076058523992,9220.2,322.5513767885482,254.6627706787484
2024-08-10 16:04:58+00:00,AJT862,19.37755520060911,-70.54226407137782,9227.82,322.5513767885482,254.6627706787484
2024-08-10 16:04:59+00:00,AJT862,19.379470825195312,-70.54385049002508,9243.06,322.5513767885482,254.6627706787484
2024-08-10 16:05:00+00:00,AJT862,19.38137248411017,-70.54536021839488,9250.68,322.5513767885482,254.6627706787484
2024-08-10 16:05:01+00:00,AJT862,19.383188021385063,-70.54685835404825,9258.3,322.4808861795237,254.2545465786306
2024-08-10 16:05:02+00:00,AJT862,19.38556218551377,-70.54875599254262,9273.54,322.4808861795237,254.2545465786306
2024-08-10 16:05:03+00:00,AJT862,19.38656616210937,-70.54958888462613,9281.16,322.4808861795237,254.2545465786306
2024-08-10 16:05:04+00:00,AJT862,19.38812255859375,-70.55080344460225,9288.78,322.4808861795237,254.2545465786306
2024-08-10 16:05:05+00:00,AJT862,19.39073181152344,-70.55297306605746,9304.02,322.4808861795237,254.2545465786306
2024-08-10 16:05:06+00:00,AJT862,19.392562866210938,-70.5544444492885,9311.64,322.4808861795237,254.2545465786306
2024-08-10 16:05:07+00:00,AJT862,19.39439392089844,-70.55591583251953,9319.26,322.3182731716193,254.16084864247009
2024-08-10 16:05:09+00:00,AJT862,19.39599609375,-70.55724007742742,9334.5,322.3182731716193,254.16084864247009
2024-08-10 16:05:10+00:00,AJT862,19.39801025390625,-70.5588585989816,9342.12,322.3182731716193,254.16084864247009
2024-08-10 16:05:11+00:00,AJT862,19.40101752846928,-70.56129039417613,9357.36,322.3182731716193,254.16084864247009
2024-08-10 16:05:12+00:00,AJT862,19.403640747070312,-70.56341988699774,9372.6,322.3182731716193,254.16084864247009
2024-08-10 16:05:13+00:00,AJT862,19.405346886586333,-70.56483598188919,9380.22,322.3182731716193,254.16084864247009
2024-08-10 16:05:14+00:00,AJT862,19.4073486328125,-70.56643399325282,9395.46,322.3182731716193,254.16084864247009
2024-08-10 16:05:15+00:00,AJT862,19.408093468617583,-70.56703324751419,9403.08,322.3182731716193,254.16084864247009
2024-08-10 16:05:16+00:00,AJT862,19.410607289459744,-70.56908069957387,9410.7,322.3182731716193,254.16084864247009
2024-08-10 16:05:17+00:00,AJT862,19.412338256835938,-70.57053157261441,9425.94,322.3182731716193,254.16084864247009
2024-08-10 16:05:18+00:00,AJT862,19.41412353515625,-70.57200295584539,9433.56,322.3182731716193,254.16084864247009
2024-08-10 16:05:19+00:00,AJT862,19.41595458984375,-70.57347433907643,9441.18,322.3182731716193,254.16084864247009
2024-08-10 16:05:20+00:00,AJT862,19.4168701171875,-70.57421003069197,9448.8,322.3182731716193,254.16084864247009
2024-08-10 16:05:21+00:00,AJT862,19.41865539550781,-70.57568141392301,9456.42,322.4101689583632,253.8467085610754
2024-08-10 16:05:22+00:00,AJT862,19.420755677304022,-70.57737038352269,9471.66,322.4101689583632,253.8467085610754
2024-08-10 16:05:23+00:00,AJT862,19.422683715820312,-70.57891845703125,9479.28,322.4101689583632,253.8467085610754
2024-08-10 16:05:24+00:00,AJT862,19.425457453323624,-70.58116566051137,9494.52,322.4101689583632,253.8467085610754
2024-08-10 16:05:25+00:00,AJT862,19.427032470703125,-70.58244977678572,9502.14,322.4101689583632,253.8467085610754
2024-08-10 16:05:26+00:00,AJT862,19.428902318922137,-70.58396218039769,9517.38,322.4101689583632,253.8467085610754
2024-08-10 16:05:27+00:00,AJT862,19.429733276367188,-70.58465685163225,9525.0,322.4101689583632,253.8467085610754
2024-08-10 16:05:28+00:00,AJT862,19.43234718452065,-70.58675870028407,9540.24,322.5022922347891,253.5332231033653
2024-08-10 16:05:29+00:00,AJT862,19.434023065082098,-70.58810702237213,9547.86,322.5022922347891,253.5332231033653
2024-08-10 16:05:30+00:00,AJT862,19.4359130859375,-70.58961050851002,9555.48,322.5022922347891,253.5332231033653
2024-08-10 16:05:31+00:00,AJT862,19.437744140625,-70.59108189174106,9570.72,322.5022922347891,253.5332231033653
2024-08-10 16:05:32+00:00,AJT862,19.439609333620236,-70.5926513671875,9578.34,322.59464336859145,253.2203947006014
2024-08-10 16:05:33+00:00,AJT862,19.44054037837659,-70.59335049715907,9585.96,322.59464336859145,253.2203947006014
2024-08-10 16:05:34+00:00,AJT862,19.441424870895126,-70.59409956498575,9585.96,322.59464336859145,253.2203947006014
2024-08-10 16:05:35+00:00,AJT862,19.44454387082892,-70.59659645774144,9608.82,322.59464336859145,253.2203947006014
2024-08-10 16:05:36+00:00,AJT862,19.44705769167108,-70.598593971946,9616.44,322.59464336859145,253.2203947006014
2024-08-10 16:05:37+00:00,AJT862,19.44887322894597,-70.60009210759944,9631.68,322.59464336859145,253.2203947006014
2024-08-10 16:05:38+00:00,AJT862,19.450874975172137,-70.60169011896306,9639.3,322.59464336859145,253.2203947006014
2024-08-10 16:05:39+00:00,AJT862,19.45180601992849,-70.60243918678975,9646.92,322.59464336859145,253.2203947006014
2024-08-10 16:05:40+00:00,AJT862,19.4534912109375,-70.60383387974332,9654.54,322.59464336859145,253.2203947006014
2024-08-10 16:05:41+00:00,AJT862,19.455390542240465,-70.60533558238637,9662.16,322.5022922347891,253.5332231033653
2024-08-10 16:05:42+00:00,AJT862,19.45733642578125,-70.60687473842074,9669.78,322.5022922347891,253.5332231033653
2024-08-10 16:05:43+00:00,AJT862,19.459021616790253,-70.60828191583806,9677.4,322.4314079711725,253.12526842222923
2024-08-10 16:05:44+00:00,AJT862,19.46113586425781,-70.6099646432059,9685.02,322.33922424704247,253.43925848995127
2024-08-10 16:05:45+00:00,AJT862,19.462921142578125,-70.61143602643693,9700.26,322.33922424704247,253.43925848995127
2024-08-10 16:05:46+00:00,AJT862,19.464569091796875,-70.61276027134488,9707.88,322.33922424704247,253.43925848995127
2024-08-10 16:05:47+00:00,AJT862,19.46617126464844,-70.61408451625277,9715.5,322.33922424704247,253.43925848995127
2024-08-10 16:05:48+00:00,AJT862,19.468917846679688,-70.61634063720703,9730.74,322.24726889348767,253.75390298339323
2024-08-10 16:05:49+00:00,AJT862,19.470613124006885,-70.6177201704545,9738.36,322.1760366199339,253.34734828138303
2024-08-10 16:05:50+00:00,AJT862,19.471311407574152,-70.61831942471588,9738.36,322.1760366199339,253.34734828138303
2024-08-10 16:05:51+00:00,AJT862,19.47331315380032,-70.61996737393463,9753.6,322.0842509487986,253.66315010626928
2024-08-10 16:05:52+00:00,AJT862,19.47518920898437,-70.62149047851562,9761.22,322.0842509487986,253.66315010626928
2024-08-10 16:05:53+00:00,AJT862,19.47708388506356,-70.62306352095169,9768.84,322.01273187218663,253.25749471436575
2024-08-10 16:05:54+00:00,AJT862,19.479644258143537,-70.62511097301137,9784.08,322.01273187218663,253.25749471436575
2024-08-10 16:05:55+00:00,AJT862,19.481599452131885,-70.62675892223012,9799.32,322.01273187218663,253.25749471436575
2024-08-10 16:05:56+00:00,AJT862,19.482483944650426,-70.62750799005681,9799.32,322.01273187218663,253.25749471436575
2024-08-10 16:05:57+00:00,AJT862,19.48429948192532,-70.62895618785512,9814.56,322.01273187218663,253.25749471436575
2024-08-10 16:05:58+00:00,AJT862,19.48603820800781,-70.63036782400945,9822.18,322.01273187218663,253.25749471436575
2024-08-10 16:05:59+00:00,AJT862,19.48807021318856,-70.63210227272725,9829.8,322.10457547231164,252.94118642160615
2024-08-10 16:06:00+00:00,AJT862,19.490630586268537,-70.63414972478694,9845.04,322.10457547231164,252.94118642160615
2024-08-10 16:06:01+00:00,AJT862,19.49212646484375,-70.6354195731027,9852.66,322.10457547231164,252.94118642160615
2024-08-10 16:06:02+00:00,AJT862,19.49458752648305,-70.63739568536931,9867.9,322.26805116466977,253.0321982393533
2024-08-10 16:06:03+00:00,AJT862,19.49528581005032,-70.63799493963069,9867.9,322.26805116466977,253.0321982393533
2024-08-10 16:06:04+00:00,AJT862,19.496841430664062,-70.63924516950334,9875.52,322.26805116466977,253.0321982393533
2024-08-10 16:06:05+00:00,AJT862,19.49862670898437,-70.64071655273438,9883.14,322.26805116466977,253.0321982393533
2024-08-10 16:06:06+00:00,AJT862,19.500732421875,-70.64238947088069,9898.38,322.26805116466977,253.0321982393533
2024-08-10 16:06:07+00:00,AJT862,19.502426147460938,-70.64380645751953,9906.0,322.3602949637351,252.71770241858536
2024-08-10 16:06:08+00:00,AJT862,19.50531005859375,-70.64616067068914,9921.24,322.3602949637351,252.71770241858536
2024-08-10 16:06:09+00:00,AJT862,19.5062255859375,-70.64689636230469,9928.86,322.3602949637351,252.71770241858536
2024-08-10 16:06:10+00:00,AJT862,19.50808767545021,-70.64843195134944,9936.48,322.3602949637351,252.71770241858536
2024-08-10 16:06:11+00:00,AJT862,19.510025024414062,-70.64993722098211,9944.1,322.3602949637351,252.71770241858536
2024-08-10 16:06:12+00:00,AJT862,19.51181030273437,-70.65140860421315,9959.34,322.3602949637351,252.71770241858536
2024-08-10 16:06:13+00:00,AJT862,19.513412475585938,-70.6527328491211,9966.96,322.45276839500445,252.40386326456291
2024-08-10 16:06:14+00:00,AJT862,19.51611328125,-70.65493992396762,9982.2,322.45276839500445,252.40386326456291
2024-08-10 16:06:15+00:00,AJT862,19.51702880859375,-70.65567561558316,9982.2,322.45276839500445,252.40386326456291
2024-08-10 16:06:16+00:00,AJT862,19.518814086914062,-70.65714699881414,9997.44,322.3814863437018,251.99618072113225
2024-08-10 16:06:17+00:00,AJT862,19.52074988413665,-70.65866921164769,10005.06,322.3814863437018,251.99618072113225
2024-08-10 16:06:18+00:00,AJT862,19.522332660222457,-70.65996759588069,10012.68,322.3814863437018,251.99618072113225
2024-08-10 16:06:19+00:00,AJT862,19.524948120117188,-70.66210065569197,10027.92,322.3814863437018,251.99618072113225
2024-08-10 16:06:20+00:00,AJT862,19.52691650390625,-70.6637191772461,10043.16,322.3814863437018,251.99618072113225
2024-08-10 16:06:21+00:00,AJT862,19.52773271980932,-70.66436212713069,10043.16,322.3814863437018,251.99618072113225
2024-08-10 16:06:22+00:00,AJT862,19.529362048132946,-70.66566051136363,10050.78,322.3814863437018,251.99618072113225
2024-08-10 16:06:23+00:00,AJT862,19.531265258789062,-70.66720145089283,10066.02,322.3814863437018,251.99618072113225
2024-08-10 16:06:24+00:00,AJT862,19.53305053710937,-70.66867283412387,10073.64,322.3814863437018,251.99618072113225
2024-08-10 16:06:25+00:00,AJT862,19.535832809189618,-70.67095392400569,10088.88,322.3099733877942,251.5888894813464
2024-08-10 16:06:26+00:00,AJT862,19.536717301708155,-70.67165305397725,10088.88,322.3099733877942,251.5888894813464
2024-08-10 16:06:27+00:00,AJT862,19.53853283898305,-70.67315118963069,10104.12,322.3099733877942,251.5888894813464
2024-08-10 16:06:28+00:00,AJT862,19.54042053222656,-70.67465645926336,10111.74,322.40279942055383,251.27469369370036
2024-08-10 16:06:29+00:00,AJT862,19.541336059570312,-70.6753921508789,10119.36,322.40279942055383,251.27469369370036
2024-08-10 16:06:30+00:00,AJT862,19.543991088867188,-70.67759922572543,10126.98,322.40279942055383,251.27469369370036
2024-08-10 16:06:31+00:00,AJT862,19.546554565429688,-70.67961011614119,10142.22,322.40279942055383,251.27469369370036
2024-08-10 16:06:32+00:00,AJT862,19.54852294921875,-70.68122863769531,10149.84,322.40279942055383,251.27469369370036
2024-08-10 16:06:33+00:00,AJT862,19.54920959472656,-70.68181719098772,10157.46,322.40279942055383,251.27469369370036
2024-08-10 16:06:34+00:00,AJT862,19.550915734242583,-70.6831886985085,10165.08,322.40279942055383,251.27469369370036
2024-08-10 16:06:35+00:00,AJT862,19.55291748046875,-70.68478670987213,10172.7,322.40279942055383,251.27469369370036
2024-08-10 16:06:36+00:00,AJT862,19.55479431152344,-70.68632943289617,10187.94,322.33111538628594,250.86728604690728
2024-08-10 16:06:37+00:00,AJT862,19.55668821173199,-70.68783291903407,10195.56,322.33111538628594,250.86728604690728
2024-08-10 16:06:38+00:00,AJT862,19.559155480336333,-70.68988037109375,10210.8,322.33111538628594,250.86728604690728
2024-08-10 16:06:39+00:00,AJT862,19.56008652509269,-70.69062943892044,10210.8,322.33111538628594,250.86728604690728
2024-08-10 16:06:40+00:00,AJT862,19.561855510129767,-70.69207763671875,10226.04,322.33111538628594,250.86728604690728
2024-08-10 16:06:41+00:00,AJT862,19.56353759765625,-70.69349016462053,10233.66,322.4242352396735,250.55324163579465
2024-08-10 16:06:42+00:00,AJT862,19.566138316009003,-70.69557328657669,10248.9,322.4242352396735,250.55324163579465
2024-08-10 16:06:43+00:00,AJT862,19.56814006223517,-70.69717129794032,10256.52,322.4242352396735,250.55324163579465
2024-08-10 16:06:44+00:00,AJT862,19.56893920898437,-70.69780622209822,10256.52,322.4242352396735,250.55324163579465
2024-08-10 16:06:45+00:00,AJT862,19.570724487304688,-70.69927760532926,10271.76,322.3523793598923,250.14571696741288
2024-08-10 16:06:46+00:00,AJT862,19.57269287109375,-70.70089612688338,10279.38,322.3523793598923,250.14571696741288
2024-08-10 16:06:47+00:00,AJT862,19.57466125488281,-70.70246560232977,10287.0,322.3523793598923,250.14571696741288
2024-08-10 16:06:48+00:00,AJT862,19.576519465042374,-70.70401278409088,10294.62,322.3523793598923,250.14571696741288
2024-08-10 16:06:49+00:00,AJT862,19.57855224609375,-70.70565359933033,10309.86,322.3523793598923,250.14571696741288
2024-08-10 16:06:50+00:00,AJT862,19.5794677734375,-70.70638929094588,10309.86,322.3523793598923,250.14571696741288
2024-08-10 16:06:51+00:00,AJT862,19.5802001953125,-70.70697784423828,10317.48,322.44579485838125,249.8318248503648
2024-08-10 16:06:52+00:00,AJT862,19.583038330078125,-70.70928301130022,10332.72,322.44579485838125,249.8318248503648
2024-08-10 16:06:53+00:00,AJT862,19.58559715141684,-70.71140358664769,10340.34,322.44579485838125,249.8318248503648
2024-08-10 16:06:54+00:00,AJT862,19.58759889764301,-70.71300159801137,10355.58,322.37376636133024,249.42418254102347
2024-08-10 16:06:55+00:00,AJT862,19.58944702148437,-70.71453094482422,10363.2,322.37376636133024,249.42418254102347
