Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-26 13:10:54+00:00,UAL1059,20.958050226761124,-88.40498490767044,6995.160000000001,292.9676934005609,234.66993348346827
2025-10-26 13:10:55+00:00,UAL1059,20.958892822265625,-88.40708051409041,6995.160000000001,292.9676934005609,234.66993348346827
2025-10-26 13:10:56+00:00,UAL1059,20.959679555084744,-88.40907981178975,7002.780000000001,292.9676934005609,234.66993348346827
2025-10-26 13:10:57+00:00,UAL1059,20.96054077148437,-88.41120038713728,7010.400000000001,292.9676934005609,234.66993348346827
2025-10-26 13:10:58+00:00,UAL1059,20.961308883408368,-88.41317471590907,7010.400000000001,292.9676934005609,234.66993348346827
2025-10-26 13:10:59+00:00,UAL1059,20.96210027145127,-88.4151222922585,7018.02,293.08324109899934,234.87115333675396
2025-10-26 13:11:00+00:00,UAL1059,20.96278381347656,-88.41688973563055,7018.02,293.08324109899934,234.87115333675396
2025-10-26 13:11:03+00:00,UAL1059,20.965498584811968,-88.42361172762782,7033.26,293.03413694828737,235.34449543348228
2025-10-26 13:11:04+00:00,UAL1059,20.966354370117188,-88.42581612723211,7040.88,293.03413694828737,235.34449543348228
2025-10-26 13:11:05+00:00,UAL1059,20.96726756984905,-88.42810613458806,7048.5,293.03413694828737,235.34449543348228
2025-10-26 13:11:07+00:00,UAL1059,20.968757241459212,-88.43185147372157,7056.120000000001,293.03413694828737,235.34449543348228
2025-10-26 13:11:08+00:00,UAL1059,20.969595181739937,-88.43394886363637,7056.120000000001,293.03413694828737,235.34449543348228
2025-10-26 13:11:09+00:00,UAL1059,20.97038656978284,-88.43584650213069,7063.740000000001,293.03413694828737,235.34449543348228
2025-10-26 13:11:12+00:00,UAL1059,20.972900390625,-88.44218860973012,7078.9800000000005,293.1492967665504,235.54626259972832
2025-10-26 13:11:13+00:00,UAL1059,20.97383143538136,-88.44448575106532,7078.9800000000005,293.1492967665504,235.54626259972832
2025-10-26 13:11:14+00:00,UAL1059,20.974639892578125,-88.44646453857422,7086.6,293.1492967665504,235.54626259972832
2025-10-26 13:11:15+00:00,UAL1059,20.975418090820312,-88.44837733677457,7094.22,293.1492967665504,235.54626259972832
2025-10-26 13:11:16+00:00,UAL1059,20.976298703985695,-88.45062810724431,7094.22,293.1492967665504,235.54626259972832
2025-10-26 13:11:17+00:00,UAL1059,20.97711181640625,-88.45264434814453,7101.84,293.1492967665504,235.54626259972832
2025-10-26 13:11:18+00:00,UAL1059,20.97802113678496,-88.45487282492894,7109.46,293.1492967665504,235.54626259972832
2025-10-26 13:11:19+00:00,UAL1059,20.97885907706568,-88.45697021484375,7117.08,293.1492967665504,235.54626259972832
2025-10-26 13:11:20+00:00,UAL1059,20.97967529296875,-88.45906938825334,7117.08,293.1492967665504,235.54626259972832
2025-10-26 13:11:21+00:00,UAL1059,20.98040771484375,-88.46083504813055,7124.700000000001,293.1492967665504,235.54626259972832
2025-10-26 13:11:22+00:00,UAL1059,20.981231689453125,-88.46289498465399,7124.700000000001,293.1492967665504,235.54626259972832
2025-10-26 13:11:23+00:00,UAL1059,20.9820556640625,-88.46500396728516,7132.320000000001,293.10020060547345,236.01937206734075
2025-10-26 13:11:24+00:00,UAL1059,20.982879638671875,-88.46696581159318,7139.9400000000005,293.10020060547345,236.01937206734075
2025-10-26 13:11:25+00:00,UAL1059,20.98374938964844,-88.46922193254744,7139.9400000000005,293.10020060547345,236.01937206734075
2025-10-26 13:11:26+00:00,UAL1059,20.984664916992188,-88.47152709960938,7147.56,293.2149747795765,236.2216831499173
2025-10-26 13:11:27+00:00,UAL1059,20.985469494835804,-88.47349964488637,7155.18,293.2149747795765,236.2216831499173
2025-10-26 13:11:28+00:00,UAL1059,20.98663330078125,-88.47638266427174,7155.18,293.2149747795765,236.2216831499173
2025-10-26 13:11:29+00:00,UAL1059,20.987091064453125,-88.4775597708566,7162.8,293.2149747795765,236.2216831499173
2025-10-26 13:11:30+00:00,UAL1059,20.987960815429688,-88.47961970738004,7162.8,293.2149747795765,236.2216831499173
2025-10-26 13:11:31+00:00,UAL1059,20.988774703720868,-88.48173939098012,7170.42,293.2149747795765,236.2216831499173
2025-10-26 13:11:32+00:00,UAL1059,20.98975230071504,-88.48408647017044,7178.04,293.2149747795765,236.2216831499173
2025-10-26 13:11:33+00:00,UAL1059,20.99063679323358,-88.48628373579544,7178.04,293.2149747795765,236.2216831499173
2025-10-26 13:11:34+00:00,UAL1059,20.991428181276483,-88.48833118785512,7185.660000000001,293.2149747795765,236.2216831499173
2025-10-26 13:11:35+00:00,UAL1059,20.992266121557204,-88.49037863991475,7193.280000000001,293.2149747795765,236.2216831499173
2025-10-26 13:11:36+00:00,UAL1059,20.992591987221928,-88.49122758345169,7193.280000000001,293.2149747795765,236.2216831499173
2025-10-26 13:11:37+00:00,UAL1059,20.993895449880824,-88.49447354403407,7200.900000000001,293.2149747795765,236.2216831499173
2025-10-26 13:11:38+00:00,UAL1059,20.99473571777344,-88.4965406145368,7208.52,293.2149747795765,236.2216831499173
2025-10-26 13:11:39+00:00,UAL1059,20.99560546875,-88.49869864327565,7208.52,293.1658874467013,236.69456069331176
2025-10-26 13:11:40+00:00,UAL1059,20.99642944335937,-88.50080762590682,7216.14,293.1658874467013,236.69456069331176
2025-10-26 13:11:41+00:00,UAL1059,20.99725341796875,-88.50286756243025,7216.14,293.1658874467013,236.69456069331176
2025-10-26 13:11:42+00:00,UAL1059,20.998214721679688,-88.50517272949219,7223.76,293.1658874467013,236.69456069331176
2025-10-26 13:11:43+00:00,UAL1059,20.998969643802965,-88.50700794566762,7231.38,293.1658874467013,236.69456069331176
2025-10-26 13:11:44+00:00,UAL1059,20.99981689453125,-88.50914546421598,7231.38,293.1658874467013,236.69456069331176
2025-10-26 13:11:45+00:00,UAL1059,21.000645524364405,-88.51125266335225,7239.0,293.1658874467013,236.69456069331176
2025-10-26 13:11:46+00:00,UAL1059,21.00164794921875,-88.51375579833984,7239.0,293.1658874467013,236.69456069331176
2025-10-26 13:11:47+00:00,UAL1059,21.00238037109375,-88.51561955043246,7246.620000000001,293.1658874467013,236.69456069331176
2025-10-26 13:11:48+00:00,UAL1059,21.003204345703125,-88.5176794869559,7254.240000000001,293.1658874467013,236.69456069331176
2025-10-26 13:11:49+00:00,UAL1059,21.00409038996292,-88.51984197443181,7254.240000000001,293.1658874467013,236.69456069331176
2025-10-26 13:11:50+00:00,UAL1059,21.004928330243644,-88.52188942649144,7261.860000000001,293.1658874467013,236.69456069331176
2025-10-26 13:11:51+00:00,UAL1059,21.005767822265625,-88.52405548095703,7261.860000000001,293.1658874467013,236.69456069331176
2025-10-26 13:11:52+00:00,UAL1059,21.006591796875,-88.52606637137274,7269.48,293.1658874467013,236.69456069331176
2025-10-26 13:11:53+00:00,UAL1059,21.00746154785156,-88.5281753540039,7277.1,293.1658874467013,236.69456069331176
2025-10-26 13:11:54+00:00,UAL1059,21.008140434653072,-88.52992942116475,7277.1,293.1658874467013,236.69456069331176
2025-10-26 13:11:55+00:00,UAL1059,21.00902492717161,-88.53207674893463,7284.72,293.1658874467013,236.69456069331176
2025-10-26 13:11:56+00:00,UAL1059,21.00986286745233,-88.53417413884944,7292.34,293.1658874467013,236.69456069331176
2025-10-26 13:11:57+00:00,UAL1059,21.010654255495236,-88.53617165305394,7292.34,293.11699589561874,237.1676112766624
2025-10-26 13:11:58+00:00,UAL1059,21.01153564453125,-88.53842599051336,7299.96,293.11699589561874,237.1676112766624
2025-10-26 13:11:59+00:00,UAL1059,21.01231384277344,-88.54038783482144,7307.58,293.11699589561874,237.1676112766624
2025-10-26 13:12:00+00:00,UAL1059,21.01312152409957,-88.54236394708806,7307.58,293.00259659335785,236.96610778666204
2025-10-26 13:12:01+00:00,UAL1059,21.014238777807204,-88.5452104048295,7315.200000000001,293.00259659335785,236.96610778666204
2025-10-26 13:12:02+00:00,UAL1059,21.0150146484375,-88.54715619768416,7322.820000000001,293.00259659335785,236.96610778666204
2025-10-26 13:12:03+00:00,UAL1059,21.015838623046875,-88.54916708809986,7322.820000000001,293.00259659335785,236.96610778666204
2025-10-26 13:12:04+00:00,UAL1059,21.016659494173727,-88.55120294744319,7330.44,293.00259659335785,236.96610778666204
2025-10-26 13:12:05+00:00,UAL1059,21.017125016551905,-88.55240145596588,7330.44,293.00259659335785,236.96610778666204
2025-10-26 13:12:06+00:00,UAL1059,21.01840209960937,-88.55559212820867,7338.06,293.00259659335785,236.96610778666204
2025-10-26 13:12:07+00:00,UAL1059,21.01885986328125,-88.55667114257812,7345.68,293.00259659335785,236.96610778666204
2025-10-26 13:12:08+00:00,UAL1059,21.020095825195312,-88.55981009347096,7353.3,293.00259659335785,236.96610778666204
2025-10-26 13:12:09+00:00,UAL1059,21.020523329912606,-88.56094082919032,7353.3,293.00259659335785,236.96610778666204
2025-10-26 13:12:10+00:00,UAL1059,21.02142333984375,-88.56319427490234,7360.92,293.00259659335785,236.96610778666204
2025-10-26 13:12:11+00:00,UAL1059,21.022293090820312,-88.56530325753346,7368.54,293.00259659335785,236.96610778666204
2025-10-26 13:12:12+00:00,UAL1059,21.023117065429688,-88.5674612862723,7368.54,292.88800302498305,236.76555058897424
2025-10-26 13:12:14+00:00,UAL1059,21.025131225585938,-88.57251303536549,7383.780000000001,292.88800302498305,236.76555058897424
2025-10-26 13:12:15+00:00,UAL1059,21.025543212890625,-88.57354300362721,7383.780000000001,292.88800302498305,236.76555058897424
2025-10-26 13:12:16+00:00,UAL1059,21.026412963867188,-88.57575007847379,7391.400000000001,292.88800302498305,236.76555058897424
2025-10-26 13:12:17+00:00,UAL1059,21.027328491210938,-88.5781042916434,7399.02,292.88800302498305,236.76555058897424
2025-10-26 13:12:18+00:00,UAL1059,21.028244018554688,-88.58031136648992,7399.02,292.88800302498305,236.76555058897424
2025-10-26 13:12:19+00:00,UAL1059,21.02908894167108,-88.58246404474431,7406.64,292.88800302498305,236.76555058897424
2025-10-26 13:12:20+00:00,UAL1059,21.02998352050781,-88.58471124822444,7414.26,292.88800302498305,236.76555058897424
2025-10-26 13:12:21+00:00,UAL1059,21.03089904785156,-88.58710826526988,7414.26,292.88800302498305,236.76555058897424
2025-10-26 13:12:22+00:00,UAL1059,21.03160276251324,-88.58881632486975,7421.88,292.88800302498305,236.76555058897424
2025-10-26 13:12:23+00:00,UAL1059,21.032394150556144,-88.59085083007812,7429.5,292.88800302498305,236.76555058897424
2025-10-26 13:12:24+00:00,UAL1059,21.033232090836865,-88.59293619791663,7429.5,292.88800302498305,236.76555058897424
2025-10-26 13:12:25+00:00,UAL1059,21.0341165833554,-88.59517415364581,7437.120000000001,292.88800302498305,236.76555058897424
2025-10-26 13:12:26+00:00,UAL1059,21.034861419160485,-88.59700520833331,7444.740000000001,292.88800302498305,236.76555058897424
2025-10-26 13:12:27+00:00,UAL1059,21.03570556640625,-88.59919322620738,7444.740000000001,292.88800302498305,236.76555058897424
2025-10-26 13:12:28+00:00,UAL1059,21.036537299721928,-88.601328531901,7452.360000000001,292.88800302498305,236.76555058897424
2025-10-26 13:12:29+00:00,UAL1059,21.0372355832892,-88.60305786132812,7459.98,292.88800302498305,236.76555058897424
2025-10-26 13:12:30+00:00,UAL1059,21.0380859375,-88.60523570667613,7459.98,292.88800302498305,236.76555058897424
2025-10-26 13:12:31+00:00,UAL1059,21.038818359375,-88.60707600911456,7467.6,292.88800302498305,236.76555058897424
2025-10-26 13:12:32+00:00,UAL1059,21.039596557617188,-88.60908092151988,7467.6,292.88800302498305,236.76555058897424
2025-10-26 13:12:33+00:00,UAL1059,21.040401135460804,-88.611094156901,7475.22,292.88800302498305,236.76555058897424
2025-10-26 13:12:34+00:00,UAL1059,21.04133218021716,-88.61348470052081,7482.84,292.88800302498305,236.76555058897424
2025-10-26 13:12:35+00:00,UAL1059,21.042205810546875,-88.61557284268463,7482.84,292.88800302498305,236.76555058897424
2025-10-26 13:12:36+00:00,UAL1059,21.043101165254235,-88.61790974934894,7490.46,292.88800302498305,236.76555058897424
2025-10-26 13:12:37+00:00,UAL1059,21.04384600105932,-88.61979166666663,7498.08,292.88800302498305,236.76555058897424
2025-10-26 13:12:38+00:00,UAL1059,21.04476928710937,-88.62206476384944,7498.08,292.88800302498305,236.76555058897424
2025-10-26 13:12:39+00:00,UAL1059,21.04556843385858,-88.62406412760413,7505.700000000001,292.88800302498305,236.76555058897424
2025-10-26 13:12:40+00:00,UAL1059,21.04627990722656,-88.62590997869319,7513.320000000001,292.88800302498305,236.76555058897424
2025-10-26 13:12:41+00:00,UAL1059,21.047197762182204,-88.628184000651,7513.320000000001,292.88800302498305,236.76555058897424
2025-10-26 13:12:42+00:00,UAL1059,21.047989150225103,-88.63026936848956,7520.94,292.88800302498305,236.76555058897424
2025-10-26 13:12:43+00:00,UAL1059,21.048873642743644,-88.6324564615885,7528.56,292.88800302498305,236.76555058897424
2025-10-26 13:12:44+00:00,UAL1059,21.04975813526218,-88.63469441731769,7528.56,292.88800302498305,236.76555058897424
2025-10-26 13:12:45+00:00,UAL1059,21.05072021484375,-88.63714599609375,7536.18,292.88800302498305,236.76555058897424
2025-10-26 13:12:46+00:00,UAL1059,21.05145263671875,-88.63904363458806,7543.8,292.88800302498305,236.76555058897424
2025-10-26 13:12:47+00:00,UAL1059,21.05231850834216,-88.64120483398438,7543.8,292.88800302498305,236.76555058897424
2025-10-26 13:12:48+00:00,UAL1059,21.05324955309852,-88.64354451497394,7551.42,292.88800302498305,236.76555058897424
2025-10-26 13:12:49+00:00,UAL1059,21.054107666015625,-88.64573530717325,7559.04,292.88800302498305,236.76555058897424
2025-10-26 13:12:50+00:00,UAL1059,21.05506509037341,-88.64812215169269,7566.660000000001,292.88800302498305,236.76555058897424
2025-10-26 13:12:52+00:00,UAL1059,21.05590303065413,-88.65020751953125,7566.660000000001,292.88800302498305,236.76555058897424
2025-10-26 13:12:53+00:00,UAL1059,21.05674097093485,-88.65234375,7574.280000000001,292.83968087185906,237.239575172096
2025-10-26 13:12:54+00:00,UAL1059,21.058319091796875,-88.65627219460225,7581.900000000001,292.9540865376285,237.4397319778145
2025-10-26 13:12:56+00:00,UAL1059,21.06005859375,-88.66061678799713,7589.52,292.9540865376285,237.4397319778145
2025-10-26 13:12:58+00:00,UAL1059,21.06093067233845,-88.66292317708331,7597.14,292.9540865376285,237.4397319778145
2025-10-26 13:12:59+00:00,UAL1059,21.0618896484375,-88.66531094637782,7597.14,292.9540865376285,237.4397319778145
2025-10-26 13:13:00+00:00,UAL1059,21.062792761851163,-88.6676025390625,7604.76,292.9540865376285,237.4397319778145
2025-10-26 13:13:01+00:00,UAL1059,21.064132690429688,-88.67095392400569,7612.38,292.9540865376285,237.4397319778145
2025-10-26 13:13:02+00:00,UAL1059,21.064608299126057,-88.67207845052081,7612.38,292.9540865376285,237.4397319778145
2025-10-26 13:13:03+00:00,UAL1059,21.06536865234375,-88.67405007102269,7620.0,292.9540865376285,237.4397319778145
2025-10-26 13:13:04+00:00,UAL1059,21.066192626953125,-88.67609752308238,7620.0,292.9540865376285,237.4397319778145
2025-10-26 13:13:05+00:00,UAL1059,21.067291259765625,-88.67894398082387,7627.620000000001,292.9540865376285,237.4397319778145
2025-10-26 13:13:06+00:00,UAL1059,21.06777385129767,-88.68016560872394,7635.240000000001,292.83968087185906,237.239575172096
2025-10-26 13:13:07+00:00,UAL1059,21.068658343816207,-88.68235270182288,7635.240000000001,292.83968087185906,237.239575172096
2025-10-26 13:13:08+00:00,UAL1059,21.069900512695312,-88.68548583984375,7642.860000000001,292.83968087185906,237.239575172096
2025-10-26 13:13:09+00:00,UAL1059,21.070799746755824,-88.68769327799475,7650.48,292.83968087185906,237.239575172096
2025-10-26 13:13:10+00:00,UAL1059,21.07149803032309,-88.68952433268225,7650.48,292.83968087185906,237.239575172096
2025-10-26 13:13:11+00:00,UAL1059,21.072280883789062,-88.6915283203125,7658.1,292.83968087185906,237.239575172096
2025-10-26 13:13:12+00:00,UAL1059,21.07317391088453,-88.69379679361975,7665.72,292.79155147117785,237.7137678285196
2025-10-26 13:13:13+00:00,UAL1059,21.07406616210937,-88.69607266512782,7665.72,292.79155147117785,237.7137678285196
2025-10-26 13:13:14+00:00,UAL1059,21.07489013671875,-88.6981201171875,7673.34,292.79155147117785,237.7137678285196
2025-10-26 13:13:15+00:00,UAL1059,21.075759887695312,-88.70026744495738,7673.34,292.79155147117785,237.7137678285196
2025-10-26 13:13:16+00:00,UAL1059,21.0765380859375,-88.702314897017,7680.96,292.79155147117785,237.7137678285196
2025-10-26 13:13:17+00:00,UAL1059,21.0772705078125,-88.70417277018225,7688.580000000001,292.79155147117785,237.7137678285196
2025-10-26 13:13:18+00:00,UAL1059,21.07815500033104,-88.70641072591144,7688.580000000001,292.79155147117785,237.7137678285196
2025-10-26 13:13:19+00:00,UAL1059,21.07889983613612,-88.70834350585938,7696.200000000001,292.79155147117785,237.7137678285196
2025-10-26 13:13:20+00:00,UAL1059,21.07978432865466,-88.71053059895831,7696.200000000001,292.79155147117785,237.7137678285196
2025-10-26 13:13:21+00:00,UAL1059,21.0806688211732,-88.7127685546875,7703.820000000001,292.79155147117785,237.7137678285196
2025-10-26 13:13:22+00:00,UAL1059,21.08143615722656,-88.71469948508519,7711.44,292.79155147117785,237.7137678285196
2025-10-26 13:13:23+00:00,UAL1059,21.082489013671875,-88.71739612926137,7711.44,292.79155147117785,237.7137678285196
2025-10-26 13:13:24+00:00,UAL1059,21.08336885096663,-88.71958414713538,7719.06,292.79155147117785,237.7137678285196
2025-10-26 13:13:25+00:00,UAL1059,21.083834373344807,-88.72075398763019,7719.06,292.9057696584172,237.9135256959788
2025-10-26 13:13:26+00:00,UAL1059,21.08416023900953,-88.72161865234375,7726.68,292.9057696584172,237.9135256959788
2025-10-26 13:13:27+00:00,UAL1059,21.085601806640625,-88.72523637251419,7734.3,292.9057696584172,237.9135256959788
2025-10-26 13:13:28+00:00,UAL1059,21.086441298662606,-88.72731526692706,7734.3,292.9057696584172,237.9135256959788
2025-10-26 13:13:29+00:00,UAL1059,21.087279238943324,-88.729502360026,7741.92,292.9057696584172,237.9135256959788
2025-10-26 13:13:30+00:00,UAL1059,21.088119506835938,-88.73162841796875,7741.92,292.9057696584172,237.9135256959788
2025-10-26 13:13:31+00:00,UAL1059,21.08862925384004,-88.73291015625,7749.54,292.9057696584172,237.9135256959788
2025-10-26 13:13:32+00:00,UAL1059,21.08995056152344,-88.73622270063919,7757.160000000001,292.9057696584172,237.9135256959788
2025-10-26 13:13:33+00:00,UAL1059,21.09039823887712,-88.73733520507812,7757.160000000001,292.9057696584172,237.9135256959788
2025-10-26 13:13:34+00:00,UAL1059,21.091278076171875,-88.73951859907669,7764.780000000001,292.9057696584172,237.9135256959788
2025-10-26 13:13:35+00:00,UAL1059,21.092010498046875,-88.741416237571,7764.780000000001,292.9057696584172,237.9135256959788
2025-10-26 13:13:36+00:00,UAL1059,21.09315490722656,-88.74421275745738,7772.400000000001,292.9057696584172,237.9135256959788
2025-10-26 13:13:37+00:00,UAL1059,21.09393310546875,-88.746260209517,7780.02,292.9057696584172,237.9135256959788
2025-10-26 13:13:38+00:00,UAL1059,21.09435517909163,-88.74730428059894,7780.02,292.9057696584172,237.9135256959788
2025-10-26 13:13:39+00:00,UAL1059,21.09561208951271,-88.75040690104163,7787.64,292.9057696584172,237.9135256959788
2025-10-26 13:13:40+00:00,UAL1059,21.096077611890887,-88.75162760416663,7787.64,292.9057696584172,237.9135256959788
2025-10-26 13:13:41+00:00,UAL1059,21.096775895458155,-88.75345865885413,7795.26,292.9057696584172,237.9135256959788
2025-10-26 13:13:42+00:00,UAL1059,21.098312119306144,-88.75727335611975,7802.88,292.9057696584172,237.9135256959788
2025-10-26 13:13:44+00:00,UAL1059,21.0992431640625,-88.7596435546875,7802.88,292.9057696584172,237.9135256959788
2025-10-26 13:13:45+00:00,UAL1059,21.10087249238612,-88.76378377278644,7818.120000000001,292.9057696584172,237.9135256959788
2025-10-26 13:13:47+00:00,UAL1059,21.102310180664062,-88.76738392223012,7825.740000000001,292.9057696584172,237.9135256959788
2025-10-26 13:13:48+00:00,UAL1059,21.10278113413665,-88.76861572265625,7825.740000000001,292.7436137394469,238.1881275544277
2025-10-26 13:13:49+00:00,UAL1059,21.10352596994173,-88.77044677734375,7833.360000000001,292.7436137394469,238.1881275544277
2025-10-26 13:13:50+00:00,UAL1059,21.105010986328125,-88.77422540838069,7840.98,292.7436137394469,238.1881275544277
2025-10-26 13:13:52+00:00,UAL1059,21.105972290039062,-88.77667236328125,7840.98,292.857644872428,238.38748793035288
2025-10-26 13:13:53+00:00,UAL1059,21.106842041015625,-88.77881969105113,7848.6,292.857644872428,238.38748793035288
2025-10-26 13:13:54+00:00,UAL1059,21.108134641485695,-88.78219604492188,7856.22,292.857644872428,238.38748793035288
2025-10-26 13:13:55+00:00,UAL1059,21.109039306640625,-88.78451260653407,7856.22,292.857644872428,238.38748793035288
2025-10-26 13:13:56+00:00,UAL1059,21.109531208620236,-88.78570556640625,7863.84,292.857644872428,238.38748793035288
2025-10-26 13:13:57+00:00,UAL1059,21.11046225337659,-88.788096110026,7863.84,292.857644872428,238.38748793035288
2025-10-26 13:13:58+00:00,UAL1059,21.111328125,-88.790205522017,7871.46,292.857644872428,238.38748793035288
2025-10-26 13:13:59+00:00,UAL1059,21.11213813393803,-88.79226684570312,7871.46,292.857644872428,238.38748793035288
2025-10-26 13:14:00+00:00,UAL1059,21.11338806152344,-88.79544899680394,7879.080000000001,292.857644872428,238.38748793035288
2025-10-26 13:14:01+00:00,UAL1059,21.113845825195312,-88.79664750532669,7886.700000000001,292.7436137394469,238.1881275544277
2025-10-26 13:14:02+00:00,UAL1059,21.11469850701801,-88.79877726236975,7886.700000000001,292.7436137394469,238.1881275544277
2025-10-26 13:14:03+00:00,UAL1059,21.11544334282309,-88.80071004231769,7894.320000000001,292.7436137394469,238.1881275544277
2025-10-26 13:14:04+00:00,UAL1059,21.116180419921875,-88.80264004794032,7894.320000000001,292.7436137394469,238.1881275544277
2025-10-26 13:14:05+00:00,UAL1059,21.117072671146715,-88.80482991536456,7901.94,292.7436137394469,238.1881275544277
2025-10-26 13:14:06+00:00,UAL1059,21.117828369140625,-88.80673495205963,7901.94,292.7436137394469,238.1881275544277
2025-10-26 13:14:07+00:00,UAL1059,21.118562342756885,-88.80864461263019,7909.56,292.7436137394469,238.1881275544277
2025-10-26 13:14:08+00:00,UAL1059,21.119353730799787,-88.81057739257812,7909.56,292.7436137394469,238.1881275544277
2025-10-26 13:14:09+00:00,UAL1059,21.12084340240996,-88.81439208984375,7917.18,292.7436137394469,238.1881275544277
2025-10-26 13:14:11+00:00,UAL1059,21.12172789492849,-88.81663004557288,7924.8,292.7436137394469,238.1881275544277
2025-10-26 13:14:12+00:00,UAL1059,21.122634887695312,-88.81891978870738,7932.42,292.7436137394469,238.1881275544277
2025-10-26 13:14:13+00:00,UAL1059,21.123504638671875,-88.8211669921875,7932.42,292.7436137394469,238.1881275544277
2025-10-26 13:14:14+00:00,UAL1059,21.12446594238281,-88.82356400923294,7940.04,292.6958666007126,238.66265335363136
2025-10-26 13:14:16+00:00,UAL1059,21.126205444335938,-88.82805841619319,7947.660000000001,292.6958666007126,238.66265335363136
2025-10-26 13:14:18+00:00,UAL1059,21.12803649902344,-88.83265269886363,7955.280000000001,292.8097111038775,238.86161767779984
2025-10-26 13:14:19+00:00,UAL1059,21.12889693955244,-88.83478800455725,7962.900000000001,292.8097111038775,238.86161767779984
2025-10-26 13:14:20+00:00,UAL1059,21.12973022460937,-88.83694735440338,7962.900000000001,292.8097111038775,238.86161767779984
2025-10-26 13:14:21+00:00,UAL1059,21.130599975585938,-88.83914462002838,7970.52,292.8097111038775,238.86161767779984
2025-10-26 13:14:22+00:00,UAL1059,21.131457312632413,-88.84129842122394,7978.14,292.8097111038775,238.86161767779984
2025-10-26 13:14:23+00:00,UAL1059,21.132341805150958,-88.84358723958331,7978.14,292.8097111038775,238.86161767779984
2025-10-26 13:14:24+00:00,UAL1059,21.133209228515625,-88.84573641690338,7985.76,292.8097111038775,238.86161767779984
2025-10-26 13:14:34+00:00,UAL1059,21.141357421875,-88.86641068892045,8023.860000000001,292.8097111038775,238.86161767779984
2025-10-26 13:14:35+00:00,UAL1059,21.14216432733051,-88.868408203125,8023.860000000001,292.9233656591662,239.06152345949255
2025-10-26 13:14:36+00:00,UAL1059,21.143142700195312,-88.87095503373575,8031.48,292.9233656591662,239.06152345949255
2025-10-26 13:14:37+00:00,UAL1059,21.1439798646054,-88.87308756510413,8039.1,292.9233656591662,239.06152345949255
2025-10-26 13:14:38+00:00,UAL1059,21.144927978515625,-88.87539950284088,8039.1,292.9233656591662,239.06152345949255
2025-10-26 13:14:39+00:00,UAL1059,21.145797729492188,-88.877646706321,8046.72,292.8754366954189,239.53542389789257
2025-10-26 13:14:40+00:00,UAL1059,21.14666748046875,-88.879843971946,8046.72,292.8754366954189,239.53542389789257
2025-10-26 13:14:41+00:00,UAL1059,21.14742473020392,-88.88173421223956,8054.34,292.8754366954189,239.53542389789257
2025-10-26 13:14:42+00:00,UAL1059,21.148406982421875,-88.88418856534088,8054.34,292.8754366954189,239.53542389789257
2025-10-26 13:14:46+00:00,UAL1059,21.15175408832097,-88.89266967773438,8069.580000000001,292.8754366954189,239.53542389789257
2025-10-26 13:14:47+00:00,UAL1059,21.152498924126057,-88.89455159505206,8077.200000000001,292.8754366954189,239.53542389789257
2025-10-26 13:14:51+00:00,UAL1059,21.15586853027344,-88.90306507457387,8092.44,292.8754366954189,239.53542389789257
2025-10-26 13:14:53+00:00,UAL1059,21.156784057617188,-88.90536221590907,8092.44,292.8276970372119,240.00949129226305
2025-10-26 13:14:55+00:00,UAL1059,21.158523559570312,-88.90975674715907,8100.06,292.8276970372119,240.00949129226305
2025-10-26 13:14:57+00:00,UAL1059,21.160903930664062,-88.91584916548295,8115.3,292.8276970372119,240.00949129226305
2025-10-26 13:14:58+00:00,UAL1059,21.16181945800781,-88.91814630681819,8115.3,292.8276970372119,240.00949129226305
2025-10-26 13:15:04+00:00,UAL1059,21.16679046113612,-88.93081665039062,8138.160000000001,292.8276970372119,240.00949129226305
2025-10-26 13:15:06+00:00,UAL1059,21.168502807617188,-88.935225053267,8145.780000000001,292.7801456310977,240.48372465523937
2025-10-26 13:15:17+00:00,UAL1059,21.177017211914062,-88.95689808238637,8176.26,292.7327814308832,240.9581230068855
2025-10-26 13:15:18+00:00,UAL1059,21.17793273925781,-88.95914528586648,8183.88,292.7327814308832,240.9581230068855
2025-10-26 13:15:20+00:00,UAL1059,21.17962646484375,-88.96348987926137,8191.5,292.7327814308832,240.9581230068855
2025-10-26 13:15:21+00:00,UAL1059,21.18077087402344,-88.96638627485795,8191.5,292.7327814308832,240.9581230068855
2025-10-26 13:15:22+00:00,UAL1059,21.181687177237816,-88.96870930989581,8199.12,292.7327814308832,240.9581230068855
2025-10-26 13:15:23+00:00,UAL1059,21.18261822199417,-88.97104899088538,8199.12,292.7327814308832,240.9581230068855
2025-10-26 13:15:24+00:00,UAL1059,21.183517456054688,-88.97337757457387,8206.74,292.7327814308832,240.9581230068855
2025-10-26 13:15:25+00:00,UAL1059,21.18443298339844,-88.97567471590907,8206.74,292.7327814308832,240.9581230068855
2025-10-26 13:15:26+00:00,UAL1059,21.18525695800781,-88.97777210582387,8214.36,292.7327814308832,240.9581230068855
2025-10-26 13:15:27+00:00,UAL1059,21.18617248535156,-88.98016912286931,8214.36,292.7327814308832,240.9581230068855
2025-10-26 13:15:28+00:00,UAL1059,21.187042236328125,-88.98226651278407,8221.98,292.84551174801175,241.1573883325529
