Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-09-18 03:45:28+00:00,NKS1904,29.070785522460938,-90.85085942195012,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:45:29+00:00,NKS1904,29.070144653320312,-90.84827129657452,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:45:30+00:00,NKS1904,29.06959145756091,-90.84578570197613,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:45:31+00:00,NKS1904,29.069032830707098,-90.84336224724268,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:45:32+00:00,NKS1904,29.068427651615465,-90.84083108340992,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:45:33+00:00,NKS1904,29.067855834960938,-90.8383413461538,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:45:34+00:00,NKS1904,29.0672172934322,-90.8356610466452,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:45:35+00:00,NKS1904,29.066619873046875,-90.8330594576322,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:45:36+00:00,NKS1904,29.06629943847656,-90.83163334773138,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:45:37+00:00,NKS1904,29.065494860632946,-90.82839068244488,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:45:39+00:00,NKS1904,29.0643310546875,-90.8232879638672,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:45:40+00:00,NKS1904,29.063735961914062,-90.82080547626202,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:45:41+00:00,NKS1904,29.06316724874205,-90.81826602711396,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:45:42+00:00,NKS1904,29.062820434570312,-90.8167912409856,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:45:43+00:00,NKS1904,29.062225341796875,-90.81436157226562,11285.22,104.84949164257016,254.93282671505355
2024-09-18 03:45:44+00:00,NKS1904,29.06135171146716,-90.81051097196688,11285.22,104.84949164257016,254.93282671505355
2024-09-18 03:45:45+00:00,NKS1904,29.060760498046875,-90.80807612492488,11285.22,104.84949164257016,254.93282671505355
2024-09-18 03:45:46+00:00,NKS1904,29.06016540527344,-90.80554081843452,11285.22,104.84949164257016,254.93282671505355
2024-09-18 03:45:47+00:00,NKS1904,29.059582726430083,-90.8029713350184,11285.22,104.84949164257016,254.93282671505355
2024-09-18 03:45:48+00:00,NKS1904,29.05902099609375,-90.80068148099456,11285.22,104.84949164257016,254.93282671505355
2024-09-18 03:45:49+00:00,NKS1904,29.058372368246825,-90.79785515280332,11285.22,104.84949164257016,254.93282671505355
2024-09-18 03:45:50+00:00,NKS1904,29.05772063691737,-90.7950008616728,11285.22,104.96119281766212,255.06515355366992
2024-09-18 03:45:51+00:00,NKS1904,29.057098388671875,-90.79238891601562,11285.22,104.96119281766212,255.06515355366992
2024-09-18 03:45:52+00:00,NKS1904,29.05651027873411,-90.78977697035845,11285.22,104.96119281766212,255.06515355366992
2024-09-18 03:45:53+00:00,NKS1904,29.05585854740466,-90.78719195197613,11285.22,104.96119281766212,255.06515355366992
2024-09-18 03:45:54+00:00,NKS1904,29.0555419921875,-90.78568091759314,11285.22,104.96119281766212,255.06515355366992
2024-09-18 03:45:55+00:00,NKS1904,29.054901123046875,-90.78298715444708,11285.22,104.99108472179869,254.568183383694
2024-09-18 03:45:56+00:00,NKS1904,29.0540771484375,-90.77944828913763,11285.22,104.99108472179869,254.568183383694
2024-09-18 03:45:57+00:00,NKS1904,29.053756713867188,-90.7781806358924,11285.22,104.99108472179869,254.568183383694
2024-09-18 03:46:00+00:00,NKS1904,29.051925659179688,-90.77031062199518,11285.22,104.99108472179869,254.568183383694
2024-09-18 03:46:07+00:00,NKS1904,29.04780501026218,-90.75272504021144,11285.22,104.99108472179869,254.568183383694
2024-09-18 03:46:08+00:00,NKS1904,29.04719983117055,-90.75019387637866,11285.22,104.99108472179869,254.568183383694
2024-09-18 03:46:09+00:00,NKS1904,29.046615600585938,-90.74770413912256,11285.22,104.99108472179869,254.568183383694
2024-09-18 03:46:10+00:00,NKS1904,29.045989472987287,-90.74502383961396,11285.22,104.99108472179869,254.568183383694
2024-09-18 03:46:11+00:00,NKS1904,29.045430846133478,-90.74260038488052,11285.22,104.99108472179869,254.568183383694
2024-09-18 03:46:12+00:00,NKS1904,29.044779114804022,-90.73990765739892,11285.22,104.99108472179869,254.568183383694
2024-09-18 03:46:16+00:00,NKS1904,29.042404174804688,-90.7295872614934,11285.22,104.99108472179869,254.568183383694
2024-09-18 03:46:17+00:00,NKS1904,29.041753219345868,-90.7269287109375,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:46:23+00:00,NKS1904,29.03819274902344,-90.71178729717548,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:46:24+00:00,NKS1904,29.037872314453125,-90.71036118727466,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:46:25+00:00,NKS1904,29.03704833984375,-90.7067695030799,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:46:32+00:00,NKS1904,29.032928466796875,-90.68923363318812,11285.22,104.99108472179869,254.568183383694
2024-09-18 03:46:35+00:00,NKS1904,29.031234741210938,-90.68205026479868,11277.6,104.99108472179869,254.568183383694
2024-09-18 03:46:36+00:00,NKS1904,29.0305806822696,-90.6792674345129,11285.22,104.99108472179869,254.568183383694
2024-09-18 03:46:39+00:00,NKS1904,29.029037475585938,-90.67270132211536,11277.6,104.99108472179869,254.568183383694
2024-09-18 03:46:40+00:00,NKS1904,29.0284423828125,-90.67006037785455,11285.22,104.99108472179869,254.568183383694
2024-09-18 03:46:44+00:00,NKS1904,29.02597045898437,-90.65954941969652,11285.22,104.99108472179869,254.568183383694
2024-09-18 03:46:45+00:00,NKS1904,29.02574157714844,-90.65854586087738,11285.22,104.99108472179869,254.568183383694
2024-09-18 03:46:48+00:00,NKS1904,29.0237840555482,-90.65029368681064,11285.22,104.99108472179869,254.568183383694
2024-09-18 03:46:50+00:00,NKS1904,29.02235412597656,-90.64417912409856,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:46:51+00:00,NKS1904,29.02203369140625,-90.6427001953125,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:46:54+00:00,NKS1904,29.019966772047137,-90.63397575827209,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:46:55+00:00,NKS1904,29.0196533203125,-90.6326646071214,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:46:56+00:00,NKS1904,29.01912883176642,-90.63036750344668,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:46:57+00:00,NKS1904,29.01824433924788,-90.6265438304228,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:46:59+00:00,NKS1904,29.017135620117188,-90.62183673565204,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:47:00+00:00,NKS1904,29.01652190644862,-90.61916575712314,11277.6,104.99108472179869,254.568183383694
2024-09-18 03:47:05+00:00,NKS1904,29.013839721679688,-90.6078397310697,11277.6,104.99108472179869,254.568183383694
2024-09-18 03:47:07+00:00,NKS1904,29.01256496623411,-90.6024169921875,11277.6,104.99108472179869,254.568183383694
2024-09-18 03:47:13+00:00,NKS1904,29.00912010063559,-90.58787626378675,11277.6,104.99108472179869,254.568183383694
2024-09-18 03:47:14+00:00,NKS1904,29.00851492154396,-90.58518353630518,11277.6,104.99108472179869,254.568183383694
2024-09-18 03:47:15+00:00,NKS1904,29.007568359375,-90.58121901292066,11277.6,104.99108472179869,254.568183383694
2024-09-18 03:47:16+00:00,NKS1904,29.006932145458155,-90.5785594267004,11277.6,104.99108472179869,254.568183383694
2024-09-18 03:47:17+00:00,NKS1904,29.00632696636652,-90.57602826286768,11277.6,104.99108472179869,254.568183383694
2024-09-18 03:47:18+00:00,NKS1904,29.005721787274894,-90.57328168083644,11277.6,104.99108472179869,254.568183383694
2024-09-18 03:47:19+00:00,NKS1904,29.00511660818326,-90.5709120806526,11277.6,104.99108472179869,254.568183383694
2024-09-18 03:47:20+00:00,NKS1904,29.004604533567267,-90.56865018956802,11277.6,104.99108472179869,254.568183383694
2024-09-18 03:47:21+00:00,NKS1904,29.004371772378175,-90.567626953125,11277.6,104.99108472179869,254.568183383694
2024-09-18 03:47:22+00:00,NKS1904,29.00381314552436,-90.56520349839155,11277.6,104.99108472179869,254.568183383694
2024-09-18 03:47:23+00:00,NKS1904,29.002928653005824,-90.56159524356616,11277.6,104.99108472179869,254.568183383694
2024-09-18 03:47:26+00:00,NKS1904,29.00120622020657,-90.55416331571688,11285.22,104.99108472179869,254.568183383694
2024-09-18 03:47:27+00:00,NKS1904,29.00032172768803,-90.55039349724268,11277.6,104.99108472179869,254.568183383694
2024-09-18 03:47:28+00:00,NKS1904,28.999740600585938,-90.54789029634912,11285.22,104.99108472179869,254.568183383694
2024-09-18 03:47:29+00:00,NKS1904,28.999099731445312,-90.54514371431787,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:47:30+00:00,NKS1904,28.99855274265095,-90.54280000574448,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:47:31+00:00,NKS1904,28.997955322265625,-90.54039001464844,11277.6,104.87918087370024,254.4355980810161
2024-09-18 03:47:32+00:00,NKS1904,28.99734238446769,-90.5376838235294,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:47:33+00:00,NKS1904,28.997016518802965,-90.53622975068936,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:47:34+00:00,NKS1904,28.99636478747352,-90.53364473230698,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:47:35+00:00,NKS1904,28.995713056144066,-90.53073658662686,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:47:36+00:00,NKS1904,28.995346069335938,-90.52919241098256,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:47:37+00:00,NKS1904,28.994430541992188,-90.525389451247,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:47:38+00:00,NKS1904,28.99417683229608,-90.52422018612134,11285.22,104.87918087370024,254.4355980810161
2024-09-18 03:47:39+00:00,NKS1904,28.99360656738281,-90.5218505859375,11277.6,104.87918087370024,254.4355980810161
2024-09-18 03:47:40+00:00,NKS1904,28.99301147460937,-90.51931527944708,11277.6,104.87918087370024,254.4355980810161
2024-09-18 03:47:41+00:00,NKS1904,28.992407847259003,-90.5167344037224,11277.6,104.87918087370024,254.4355980810161
2024-09-18 03:47:42+00:00,NKS1904,28.991500854492188,-90.5127657376803,11277.6,104.87918087370024,254.4355980810161
2024-09-18 03:47:43+00:00,NKS1904,28.990918175648837,-90.51021800321688,11277.6,104.87918087370024,254.4355980810161
2024-09-18 03:47:44+00:00,NKS1904,28.99059230998411,-90.50881778492646,11277.6,104.87918087370024,254.4355980810161
2024-09-18 03:47:45+00:00,NKS1904,28.98994445800781,-90.50616337702826,11277.6,104.87918087370024,254.4355980810161
2024-09-18 03:47:46+00:00,NKS1904,28.98910263837394,-90.50257065716914,11277.6,104.87918087370024,254.4355980810161
2024-09-18 03:47:47+00:00,NKS1904,28.988544011520126,-90.50014720243564,11277.6,104.87918087370024,254.4355980810161
2024-09-18 03:47:48+00:00,NKS1904,28.98789228019068,-90.49723905675552,11277.6,104.87918087370024,254.4355980810161
2024-09-18 03:47:49+00:00,NKS1904,28.98760986328125,-90.49602215106673,11277.6,104.99108472179869,254.568183383694
2024-09-18 03:47:50+00:00,NKS1904,28.986968994140625,-90.49332838792066,11277.6,104.99108472179869,254.568183383694
2024-09-18 03:47:51+00:00,NKS1904,28.986328125,-90.49074026254505,11277.6,104.99108472179869,254.568183383694
2024-09-18 03:47:52+00:00,NKS1904,28.98579742948888,-90.48835305606616,11277.6,104.99108472179869,254.568183383694
2024-09-18 03:47:53+00:00,NKS1904,28.985238802635063,-90.48592960133271,11277.6,104.99108472179869,254.568183383694
2024-09-18 03:47:54+00:00,NKS1904,28.98463362354343,-90.4833984375,11277.6,104.99108472179869,254.568183383694
2024-09-18 03:47:55+00:00,NKS1904,28.98399353027344,-90.48070467435394,11277.6,104.99108472179869,254.568183383694
2024-09-18 03:47:56+00:00,NKS1904,28.98342326536017,-90.4782284007353,11277.6,105.02109355647715,254.07128277404587
2024-09-18 03:47:57+00:00,NKS1904,28.98275756835937,-90.47552842360278,11277.6,105.02109355647715,254.07128277404587
2024-09-18 03:47:58+00:00,NKS1904,28.98211669921875,-90.47278184157152,11277.6,105.02109355647715,254.07128277404587
2024-09-18 03:47:59+00:00,NKS1904,28.98165428032309,-90.47074261833644,11277.6,105.02109355647715,254.07128277404587
2024-09-18 03:48:00+00:00,NKS1904,28.9808349609375,-90.46728867750905,11277.6,105.02109355647715,254.07128277404587
2024-09-18 03:48:01+00:00,NKS1904,28.98025771318856,-90.46481861787686,11277.6,105.02109355647715,254.07128277404587
2024-09-18 03:48:02+00:00,NKS1904,28.979931847523837,-90.46341839958644,11277.6,105.02109355647715,254.07128277404587
2024-09-18 03:48:03+00:00,NKS1904,28.979324340820312,-90.46084477351263,11277.6,105.02109355647715,254.07128277404587
2024-09-18 03:48:04+00:00,NKS1904,28.978683471679688,-90.45804537259612,11277.6,105.02109355647715,254.07128277404587
2024-09-18 03:48:05+00:00,NKS1904,28.97808837890625,-90.45551006610576,11277.6,105.02109355647715,254.07128277404587
2024-09-18 03:48:06+00:00,NKS1904,28.97746457891949,-90.45297061695771,11277.6,105.02109355647715,254.07128277404587
2024-09-18 03:48:07+00:00,NKS1904,28.976806640625,-90.45022817758412,11277.6,105.02109355647715,254.07128277404587
2024-09-18 03:48:08+00:00,NKS1904,28.97621154785156,-90.4476400522085,11277.6,105.02109355647715,254.07128277404587
2024-09-18 03:48:09+00:00,NKS1904,28.975616455078125,-90.44510474571814,11285.22,105.02109355647715,254.07128277404587
2024-09-18 03:48:10+00:00,NKS1904,28.97490420583951,-90.44209199793198,11285.22,105.02109355647715,254.07128277404587
2024-09-18 03:48:11+00:00,NKS1904,28.974380493164062,-90.43992849496692,11285.22,105.02109355647715,254.07128277404587
2024-09-18 03:48:12+00:00,NKS1904,28.973786952131885,-90.43735279756436,11285.22,105.02109355647715,254.07128277404587
2024-09-18 03:48:13+00:00,NKS1904,28.973274877515887,-90.4350909064798,11285.22,105.02109355647715,254.07128277404587
2024-09-18 03:48:14+00:00,NKS1904,28.97262314618644,-90.43239817899814,11285.22,105.02109355647715,254.07128277404587
2024-09-18 03:48:15+00:00,NKS1904,28.972091674804688,-90.43005136343146,11285.22,104.90898636386667,253.93843803177865
2024-09-18 03:48:16+00:00,NKS1904,28.971412788003175,-90.42722814223345,11285.22,104.90898636386667,253.93843803177865
2024-09-18 03:48:17+00:00,NKS1904,28.970855712890625,-90.42476947490984,11285.22,104.90898636386667,253.93843803177865
2024-09-18 03:48:18+00:00,NKS1904,28.970248982057733,-90.42232737821688,11285.22,104.90898636386667,253.93843803177865
2024-09-18 03:48:19+00:00,NKS1904,28.96969035520392,-90.41979621438418,11285.22,105.02109355647715,254.07128277404587
2024-09-18 03:48:20+00:00,NKS1904,28.969085176112287,-90.41731890510113,11285.22,105.02109355647715,254.07128277404587
2024-09-18 03:48:21+00:00,NKS1904,28.968475341796875,-90.41478670560394,11285.22,105.02109355647715,254.07128277404587
2024-09-18 03:48:22+00:00,NKS1904,28.96788024902344,-90.41214576134314,11285.22,105.02109355647715,254.07128277404587
2024-09-18 03:48:23+00:00,NKS1904,28.967269638837397,-90.40956384995404,11285.22,105.02109355647715,254.07128277404587
2024-09-18 03:48:24+00:00,NKS1904,28.96669006347656,-90.4071807861328,11285.22,105.02109355647715,254.07128277404587
2024-09-18 03:48:25+00:00,NKS1904,28.966094970703125,-90.40469829852763,11285.22,105.02109355647715,254.07128277404587
2024-09-18 03:48:26+00:00,NKS1904,28.965591430664062,-90.40247990534856,11285.22,105.02109355647715,254.07128277404587
2024-09-18 03:48:27+00:00,NKS1904,28.964996337890625,-90.39994459885816,11277.6,105.02109355647715,254.07128277404587
2024-09-18 03:48:28+00:00,NKS1904,28.96442995233051,-90.39755428538604,11277.6,105.02109355647715,254.07128277404587
2024-09-18 03:48:29+00:00,NKS1904,28.96382477323888,-90.39502312155332,11277.6,105.02109355647715,254.07128277404587
2024-09-18 03:48:30+00:00,NKS1904,28.963211059570312,-90.39244431715748,11285.22,105.02109355647715,254.07128277404587
2024-09-18 03:48:31+00:00,NKS1904,28.96261441505561,-90.3899607938879,11277.6,105.02109355647715,254.07128277404587
2024-09-18 03:48:32+00:00,NKS1904,28.962335101628707,-90.38872213924634,11277.6,105.02109355647715,254.07128277404587
2024-09-18 03:48:33+00:00,NKS1904,28.96135750463453,-90.38462919347428,11277.6,105.02109355647715,254.07128277404587
2024-09-18 03:48:34+00:00,NKS1904,28.96079887778072,-90.38209802964155,11277.6,105.02109355647715,254.07128277404587
2024-09-18 03:48:35+00:00,NKS1904,28.96014404296875,-90.37939805250905,11277.6,105.02109355647715,254.07128277404587
2024-09-18 03:48:36+00:00,NKS1904,28.95986783302436,-90.37827435661768,11285.22,105.02109355647715,254.07128277404587
2024-09-18 03:48:37+00:00,NKS1904,28.958908081054688,-90.3742218017578,11285.22,105.02109355647715,254.07128277404587
2024-09-18 03:48:38+00:00,NKS1904,28.958378161414192,-90.37186566521144,11277.6,105.051219992591,253.57445213365355
2024-09-18 03:48:39+00:00,NKS1904,28.9578660867982,-90.36971148322613,11277.6,105.051219992591,253.57445213365355
2024-09-18 03:48:40+00:00,NKS1904,28.957260131835938,-90.36724970890924,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:48:41+00:00,NKS1904,28.956702280852756,-90.36475686465992,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:48:42+00:00,NKS1904,28.95616149902344,-90.36249600923976,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:48:43+00:00,NKS1904,28.95556640625,-90.36011915940504,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:48:44+00:00,NKS1904,28.954742431640625,-90.35668593186595,11277.6,105.051219992591,253.57445213365355
2024-09-18 03:48:45+00:00,NKS1904,28.95442122119968,-90.35527846392466,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:48:46+00:00,NKS1904,28.95355224609375,-90.3515625,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:48:47+00:00,NKS1904,28.95323181152344,-90.35018920898438,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:48:48+00:00,NKS1904,28.952545166015625,-90.34738980806787,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:48:49+00:00,NKS1904,28.95199584960937,-90.34501295823316,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:48:50+00:00,NKS1904,28.951446533203125,-90.34263610839844,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:48:51+00:00,NKS1904,28.95083669888771,-90.34003762637866,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:48:52+00:00,NKS1904,28.950210571289062,-90.33751267653248,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:48:53+00:00,NKS1904,28.949386596679688,-90.33392099233772,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:48:54+00:00,NKS1904,28.94906616210937,-90.33254770132208,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:48:55+00:00,NKS1904,28.948369430283368,-90.32958984375,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:48:56+00:00,NKS1904,28.947830200195312,-90.32737145057092,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:48:57+00:00,NKS1904,28.947189331054688,-90.32478332519533,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:48:58+00:00,NKS1904,28.94664001464844,-90.3224064753606,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:48:59+00:00,NKS1904,28.945953369140625,-90.31950143667363,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:49:00+00:00,NKS1904,28.945358276367188,-90.31701894906848,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:49:01+00:00,NKS1904,28.94476318359375,-90.31437800480768,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:49:02+00:00,NKS1904,28.944412490068856,-90.31294878791364,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:49:03+00:00,NKS1904,28.9434814453125,-90.30914893517128,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:49:04+00:00,NKS1904,28.94315557964777,-90.30777875114892,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:49:05+00:00,NKS1904,28.94231763936705,-90.30411664177392,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:49:06+00:00,NKS1904,28.94174194335937,-90.3018599290114,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:49:07+00:00,NKS1904,28.941192626953125,-90.29943026029144,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:49:08+00:00,NKS1904,28.940643310546875,-90.29710622934192,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:49:09+00:00,NKS1904,28.940036579713983,-90.29463824103864,11277.6,105.051219992591,253.57445213365355
2024-09-18 03:49:10+00:00,NKS1904,28.939524505097985,-90.29237634995404,11277.6,105.051219992591,253.57445213365355
2024-09-18 03:49:11+00:00,NKS1904,28.93896587824417,-90.2900067497702,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:49:12+00:00,NKS1904,28.93836069915254,-90.2874755859375,11277.6,105.051219992591,253.57445213365355
2024-09-18 03:49:13+00:00,NKS1904,28.937522758871825,-90.28397504021144,11277.6,105.051219992591,253.57445213365355
2024-09-18 03:49:14+00:00,NKS1904,28.93696413201801,-90.28149773092832,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:49:15+00:00,NKS1904,28.93661499023437,-90.2801513671875,11277.6,105.051219992591,253.57445213365355
2024-09-18 03:49:16+00:00,NKS1904,28.935800326072563,-90.27675853056064,11285.22,105.051219992591,253.57445213365355
2024-09-18 03:49:17+00:00,NKS1904,28.935287475585938,-90.27449974646936,11277.6,105.051219992591,253.57445213365355
2024-09-18 03:49:18+00:00,NKS1904,28.934738159179688,-90.27222853440504,11277.6,105.051219992591,253.57445213365355
2024-09-18 03:49:19+00:00,NKS1904,28.934031341035485,-90.26927274816175,11277.6,105.051219992591,253.57445213365355
2024-09-18 03:49:20+00:00,NKS1904,28.933502197265625,-90.2670522836538,11277.6,105.051219992591,253.57445213365355
2024-09-18 03:49:21+00:00,NKS1904,28.93286753509004,-90.2643719841452,11277.6,105.051219992591,253.57445213365355
2024-09-18 03:49:22+00:00,NKS1904,28.932308908236227,-90.26205623851104,11277.6,105.051219992591,253.57445213365355
2024-09-18 03:49:23+00:00,NKS1904,28.93184338585805,-90.26006362017466,11277.6,105.051219992591,253.57445213365355
2024-09-18 03:49:24+00:00,NKS1904,28.93121337890625,-90.25743924654444,11277.6,105.051219992591,253.57445213365355
2024-09-18 03:49:25+00:00,NKS1904,28.930586475436968,-90.25467816521144,11277.6,105.051219992591,253.57445213365355
2024-09-18 03:49:26+00:00,NKS1904,28.929977416992188,-90.25210453913763,11277.6,105.051219992591,253.57445213365355
2024-09-18 03:49:27+00:00,NKS1904,28.929376117253707,-90.24956198299634,11277.6,105.051219992591,253.57445213365355
2024-09-18 03:49:28+00:00,NKS1904,28.928770938162074,-90.24708467371325,11277.6,105.051219992591,253.57445213365355
2024-09-18 03:49:29+00:00,NKS1904,28.9281005859375,-90.24418170635516,11277.6,105.08146470604214,253.0776918745985
2024-09-18 03:49:30+00:00,NKS1904,28.92742092326536,-90.24142994600186,11277.6,105.08146470604214,253.0776918745985
2024-09-18 03:49:31+00:00,NKS1904,28.926815744173727,-90.23879107306988,11277.6,105.08146470604214,253.0776918745985
2024-09-18 03:49:32+00:00,NKS1904,28.926498413085938,-90.23742088904748,11277.6,105.08146470604214,253.0776918745985
2024-09-18 03:49:33+00:00,NKS1904,28.925857543945312,-90.23483276367188,11277.6,105.08146470604214,253.0776918745985
2024-09-18 03:49:34+00:00,NKS1904,28.9251708984375,-90.23192772498498,11277.6,105.08146470604214,253.0776918745985
2024-09-18 03:49:35+00:00,NKS1904,28.92453468452065,-90.22931267233456,11277.6,105.08146470604214,253.0776918745985
2024-09-18 03:49:36+00:00,NKS1904,28.92393493652344,-90.22664583646332,11277.6,105.08146470604214,253.0776918745985
2024-09-18 03:49:37+00:00,NKS1904,28.92329406738281,-90.22395207331732,11277.6,105.08146470604214,253.0776918745985
2024-09-18 03:49:38+00:00,NKS1904,28.9229736328125,-90.22268442007208,11277.6,105.08146470604214,253.0776918745985
2024-09-18 03:49:39+00:00,NKS1904,28.922378540039062,-90.21999065692609,11277.6,105.08146470604214,253.0776918745985
2024-09-18 03:49:40+00:00,NKS1904,28.92174155025159,-90.21746467141544,11277.6,105.08146470604214,253.0776918745985
2024-09-18 03:49:41+00:00,NKS1904,28.92109680175781,-90.21470876840442,11285.22,105.08146470604214,253.0776918745985
2024-09-18 03:49:42+00:00,NKS1904,28.920298430879235,-90.21132525275738,11277.6,105.08146470604214,253.0776918745985
2024-09-18 03:49:43+00:00,NKS1904,28.91997256521451,-90.21003274356616,11277.6,105.08146470604214,253.0776918745985
2024-09-18 03:49:44+00:00,NKS1904,28.919413938360695,-90.20771699793198,11277.6,105.08146470604214,253.0776918745985
2024-09-18 03:49:45+00:00,NKS1904,28.918487548828125,-90.20377525916469,11285.22,105.08146470604214,253.0776918745985
2024-09-18 03:49:46+00:00,NKS1904,28.91816711425781,-90.20240196814903,11277.6,105.08146470604214,253.0776918745985
2024-09-18 03:49:47+00:00,NKS1904,28.917598401085804,-90.20001579733456,11285.22,105.08146470604214,253.0776918745985
2024-09-18 03:49:48+00:00,NKS1904,28.916793823242188,-90.1965918907752,11285.22,105.08146470604214,253.0776918745985
2024-09-18 03:49:49+00:00,NKS1904,28.916473388671875,-90.1951657808744,11277.6,105.08146470604214,253.0776918745985
2024-09-18 03:49:50+00:00,NKS1904,28.915786743164062,-90.19236637995796,11277.6,105.08146470604214,253.0776918745985
2024-09-18 03:49:51+00:00,NKS1904,28.915191650390625,-90.18972543569708,11277.6,105.08146470604214,253.0776918745985
2024-09-18 03:49:52+00:00,NKS1904,28.91455078125,-90.18703167255109,11285.22,105.08146470604214,253.0776918745985
2024-09-18 03:49:53+00:00,NKS1904,28.91395568847656,-90.18465482271633,11277.6,105.08146470604214,253.0776918745985
2024-09-18 03:49:54+00:00,NKS1904,28.913362147444385,-90.18202837775738,11277.6,105.08146470604214,253.0776918745985
2024-09-18 03:49:55+00:00,NKS1904,28.91280352059057,-90.17971263212314,11277.6,105.08146470604214,253.0776918745985
2024-09-18 03:49:56+00:00,NKS1904,28.912261962890625,-90.17757709209737,11277.6,105.08146470604214,253.0776918745985
2024-09-18 03:49:57+00:00,NKS1904,28.91162109375,-90.1748833289513,11277.6,105.08146470604214,253.0776918745985
2024-09-18 03:49:58+00:00,NKS1904,28.91075134277344,-90.1712388258714,11277.6,105.19386165635534,253.21203338360957
2024-09-18 03:49:59+00:00,NKS1904,28.91042935646186,-90.16985724954044,11277.6,105.19386165635534,253.21203338360957
2024-09-18 03:50:00+00:00,NKS1904,28.909835815429688,-90.16722459059496,11277.6,105.19386165635534,253.21203338360957
2024-09-18 03:50:01+00:00,NKS1904,28.90917244604078,-90.16457950367646,11277.6,105.19386165635534,253.21203338360957
2024-09-18 03:50:02+00:00,NKS1904,28.908416748046875,-90.16141451322112,11277.6,105.19386165635534,253.21203338360957
2024-09-18 03:50:03+00:00,NKS1904,28.90810174457097,-90.16005572150738,11277.6,105.19386165635534,253.21203338360957
2024-09-18 03:50:04+00:00,NKS1904,28.907272338867188,-90.15660799466644,11277.6,105.19386165635534,253.21203338360957
2024-09-18 03:50:05+00:00,NKS1904,28.906768798828125,-90.1544952392578,11277.6,105.19386165635534,253.21203338360957
