Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-24 00:56:28+00:00,UAL1630,28.272570593882413,-82.00992359834561,5981.700000000001,257.8030452731982,221.58268222622675
2024-11-24 00:56:29+00:00,UAL1630,28.272125244140625,-82.01235844538763,5989.320000000001,257.8030452731982,221.58268222622675
2024-11-24 00:56:30+00:00,UAL1630,28.2718505859375,-82.013678917518,5996.9400000000005,257.8030452731982,221.58268222622675
2024-11-24 00:56:31+00:00,UAL1630,28.271220578985695,-82.01697854434741,6012.18,257.831085670091,222.0855403418481
2024-11-24 00:56:32+00:00,UAL1630,28.270797729492188,-82.0191720815805,6019.8,257.70141015592014,222.1945513734811
2024-11-24 00:56:33+00:00,UAL1630,28.270382638704977,-82.02117919921875,6027.42,257.72960297449947,222.6972162638825
2024-11-24 00:56:34+00:00,UAL1630,28.269963668564618,-82.02338723575366,6042.66,257.72960297449947,222.6972162638825
2024-11-24 00:56:35+00:00,UAL1630,28.26949814618644,-82.02586454503677,6050.280000000001,257.72960297449947,222.6972162638825
2024-11-24 00:56:36+00:00,UAL1630,28.26907917604608,-82.02807258157168,6057.900000000001,257.60033357369025,222.80711583805532
2024-11-24 00:56:37+00:00,UAL1630,28.26866020590572,-82.03028061810664,6073.14,257.60033357369025,222.80711583805532
2024-11-24 00:56:38+00:00,UAL1630,28.2681884765625,-82.03248244065503,6080.76,257.60033357369025,222.80711583805532
2024-11-24 00:56:39+00:00,UAL1630,28.26777648925781,-82.03470083383411,6088.38,257.6286765455897,223.30958699740324
2024-11-24 00:56:40+00:00,UAL1630,28.267501831054688,-82.03602130596454,6096.0,257.4998115589544,223.42036990077528
2024-11-24 00:56:41+00:00,UAL1630,28.266860961914062,-82.03934889573316,6111.240000000001,257.4998115589544,223.42036990077528
2024-11-24 00:56:42+00:00,UAL1630,28.26647225072828,-82.04137465533091,6126.4800000000005,257.4998115589544,223.42036990077528
2024-11-24 00:56:43+00:00,UAL1630,28.266265869140625,-82.04246520996094,6126.4800000000005,257.4998115589544,223.42036990077528
2024-11-24 00:56:44+00:00,UAL1630,28.265625,-82.04558152418866,6141.72,257.4998115589544,223.42036990077528
2024-11-24 00:56:45+00:00,UAL1630,28.2652587890625,-82.0475886418269,6149.34,257.4998115589544,223.42036990077528
2024-11-24 00:56:46+00:00,UAL1630,28.264749817929022,-82.05004523782168,6164.58,257.5283024433908,223.9226468420193
2024-11-24 00:56:47+00:00,UAL1630,28.26434326171875,-82.05202542818506,6172.200000000001,257.5283024433908,223.9226468420193
2024-11-24 00:56:48+00:00,UAL1630,28.263885498046875,-82.05450791579023,6179.820000000001,257.5283024433908,223.9226468420193
2024-11-24 00:56:49+00:00,UAL1630,28.263427734375,-82.05672630896936,6195.06,257.5283024433908,223.9226468420193
2024-11-24 00:56:50+00:00,UAL1630,28.263027385129767,-82.0587158203125,6202.68,257.5283024433908,223.9226468420193
2024-11-24 00:56:51+00:00,UAL1630,28.262603759765625,-82.06095181978662,6217.92,257.5283024433908,223.9226468420193
2024-11-24 00:56:52+00:00,UAL1630,28.262191772460938,-82.06317021296576,6225.54,257.5283024433908,223.9226468420193
2024-11-24 00:56:53+00:00,UAL1630,28.262008666992188,-82.0640681340144,6233.160000000001,257.5283024433908,223.9226468420193
2024-11-24 00:56:54+00:00,UAL1630,28.261276245117188,-82.06787109375,6248.400000000001,257.5283024433908,223.9226468420193
2024-11-24 00:56:55+00:00,UAL1630,28.260910034179688,-82.0696141169621,6263.64,257.5283024433908,223.9226468420193
2024-11-24 00:56:56+00:00,UAL1630,28.26045227050781,-82.07188532902643,6278.88,257.5283024433908,223.9226468420193
2024-11-24 00:56:57+00:00,UAL1630,28.260048041909428,-82.07411822150738,6286.5,257.5283024433908,223.9226468420193
2024-11-24 00:56:58+00:00,UAL1630,28.25958251953125,-82.07632625804229,6301.740000000001,257.5283024433908,223.9226468420193
2024-11-24 00:56:59+00:00,UAL1630,28.258977340439618,-82.07944982192095,6316.9800000000005,257.5283024433908,223.9226468420193
2024-11-24 00:57:00+00:00,UAL1630,28.258712768554688,-82.0807589017428,6316.9800000000005,257.3998401739193,224.0343078986841
2024-11-24 00:57:01+00:00,UAL1630,28.258209228515625,-82.0834526648888,6332.22,257.4284767573759,224.53639015321576
2024-11-24 00:57:02+00:00,UAL1630,28.25781353449417,-82.08548153147979,6339.84,257.4284767573759,224.53639015321576
2024-11-24 00:57:03+00:00,UAL1630,28.257568359375,-82.08656897911658,6347.46,257.4284767573759,224.53639015321576
2024-11-24 00:57:04+00:00,UAL1630,28.25692749023437,-82.08994938777045,6355.08,257.4284767573759,224.53639015321576
2024-11-24 00:57:05+00:00,UAL1630,28.2564697265625,-82.09216778094952,6370.320000000001,257.4284767573759,224.53639015321576
2024-11-24 00:57:06+00:00,UAL1630,28.256011962890625,-82.09459744966944,6377.9400000000005,257.4569855518604,225.03852824725405
2024-11-24 00:57:07+00:00,UAL1630,28.25562557931673,-82.09662942325366,6393.18,257.4569855518604,225.03852824725405
2024-11-24 00:57:08+00:00,UAL1630,28.25516005693856,-82.09889131433823,6400.8,257.4569855518604,225.03852824725405
2024-11-24 00:57:09+00:00,UAL1630,28.25477600097656,-82.1008828970102,6416.04,257.5849024457269,224.92736571787668
2024-11-24 00:57:10+00:00,UAL1630,28.254364013671875,-82.10289001464844,6423.660000000001,257.5849024457269,224.92736571787668
2024-11-24 00:57:11+00:00,UAL1630,28.25390314651748,-82.10535386029414,6438.900000000001,257.5849024457269,224.92736571787668
2024-11-24 00:57:12+00:00,UAL1630,28.2534376241393,-82.10756189682905,6446.52,257.5849024457269,224.92736571787668
2024-11-24 00:57:13+00:00,UAL1630,28.25303649902344,-82.10980928861176,6454.14,257.5849024457269,224.92736571787668
2024-11-24 00:57:14+00:00,UAL1630,28.252460027145126,-82.11273193359375,6469.38,257.5849024457269,224.92736571787668
2024-11-24 00:57:15+00:00,UAL1630,28.252041057004767,-82.11499382467832,6477.0,257.5849024457269,224.92736571787668
2024-11-24 00:57:16+00:00,UAL1630,28.25157553462659,-82.11720186121323,6484.62,257.61301323762893,225.4298069171305
2024-11-24 00:57:17+00:00,UAL1630,28.25111001224841,-82.11967917049634,6499.860000000001,257.61301323762893,225.4298069171305
2024-11-24 00:57:18+00:00,UAL1630,28.250885009765625,-82.12079561673676,6499.860000000001,257.61301323762893,225.4298069171305
2024-11-24 00:57:19+00:00,UAL1630,28.25050483315678,-82.122802734375,6507.4800000000005,257.6409989940198,225.9323021390794
2024-11-24 00:57:20+00:00,UAL1630,28.249969482421875,-82.125496497521,6515.1,257.6409989940198,225.9323021390794
2024-11-24 00:57:21+00:00,UAL1630,28.249387579449152,-82.12845746208643,6530.34,257.6409989940198,225.9323021390794
2024-11-24 00:57:22+00:00,UAL1630,28.24896860930879,-82.13066549862134,6537.96,257.6409989940198,225.9323021390794
2024-11-24 00:57:23+00:00,UAL1630,28.248642743644066,-82.1322811351103,6545.58,257.6688605340119,226.4348510240685
2024-11-24 00:57:24+00:00,UAL1630,28.24818420410156,-82.1347398024339,6560.820000000001,257.6688605340119,226.4348510240685
2024-11-24 00:57:25+00:00,UAL1630,28.247772216796875,-82.13701101449817,6568.4400000000005,257.6688605340119,226.4348510240685
2024-11-24 00:57:26+00:00,UAL1630,28.24724617650953,-82.13971306295957,6576.06,257.6688605340119,226.4348510240685
2024-11-24 00:57:27+00:00,UAL1630,28.246966863082623,-82.1410594267004,6583.68,257.6688605340119,226.4348510240685
2024-11-24 00:57:28+00:00,UAL1630,28.246547892942267,-82.14332131778491,6591.3,257.6688605340119,226.4348510240685
2024-11-24 00:57:29+00:00,UAL1630,28.24603581832627,-82.14579862706802,6606.54,257.6688605340119,226.4348510240685
2024-11-24 00:57:30+00:00,UAL1630,28.24543063923464,-82.14892219094668,6621.780000000001,257.6688605340119,226.4348510240685
2024-11-24 00:57:31+00:00,UAL1630,28.24507141113281,-82.15095520019531,6629.400000000001,257.6965986696972,226.93745321559015
2024-11-24 00:57:32+00:00,UAL1630,28.244613647460938,-82.15322641225958,6637.02,257.6965986696972,226.93745321559015
2024-11-24 00:57:33+00:00,UAL1630,28.244293212890625,-82.1548109788161,6644.64,257.6965986696972,226.93745321559015
2024-11-24 00:57:34+00:00,UAL1630,28.243881225585938,-82.15708219088037,6652.26,257.6965986696972,226.93745321559015
2024-11-24 00:57:35+00:00,UAL1630,28.24333578853284,-82.16001622817095,6659.88,257.72421420622106,227.44010836025063
2024-11-24 00:57:36+00:00,UAL1630,28.24282371391684,-82.16249353745405,6667.5,257.72421420622106,227.44010836025063
2024-11-24 00:57:37+00:00,UAL1630,28.242462158203125,-82.16452965369592,6675.12,257.72421420622106,227.44010836025063
2024-11-24 00:57:38+00:00,UAL1630,28.24200439453125,-82.1668008657602,6690.360000000001,257.72421420622106,227.44010836025063
2024-11-24 00:57:39+00:00,UAL1630,28.24159240722656,-82.16907207782452,6697.9800000000005,257.7517079418552,227.9428161077361
2024-11-24 00:57:40+00:00,UAL1630,28.2411478333554,-82.17132568359375,6705.6,257.7517079418552,227.9428161077361
2024-11-24 00:57:41+00:00,UAL1630,28.24086851992849,-82.17267204733457,6713.22,257.7517079418552,227.9428161077361
2024-11-24 00:57:42+00:00,UAL1630,28.24044954978813,-82.17498779296875,6720.84,257.7517079418552,227.9428161077361
2024-11-24 00:57:43+00:00,UAL1630,28.239797818458687,-82.17838062959561,6736.08,257.7517079418552,227.9428161077361
2024-11-24 00:57:44+00:00,UAL1630,28.23939514160156,-82.180428138146,6743.700000000001,257.7790806680696,228.44557611077985
2024-11-24 00:57:45+00:00,UAL1630,28.23907470703125,-82.18222398024335,6751.320000000001,257.7790806680696,228.44557611077985
2024-11-24 00:57:46+00:00,UAL1630,28.238680564751057,-82.18430463005518,6758.9400000000005,257.7790806680696,228.44557611077985
2024-11-24 00:57:47+00:00,UAL1630,28.238250732421875,-82.18655512883112,6766.56,257.7790806680696,228.44557611077985
2024-11-24 00:57:48+00:00,UAL1630,28.23779296875,-82.18882634089545,6781.8,257.7790806680696,228.44557611077985
2024-11-24 00:57:49+00:00,UAL1630,28.237423654329977,-82.1908748851103,6789.42,257.7790806680696,228.44557611077985
2024-11-24 00:57:50+00:00,UAL1630,28.236911579713983,-82.19335219439341,6797.04,257.80633316960314,228.9483880251296
2024-11-24 00:57:51+00:00,UAL1630,28.23630640062235,-82.19658346737134,6812.280000000001,257.80633316960314,228.9483880251296
2024-11-24 00:57:52+00:00,UAL1630,28.23607363943326,-82.19792983111216,6812.280000000001,257.80633316960314,228.9483880251296
2024-11-24 00:57:53+00:00,UAL1630,28.235608117055083,-82.20019172219668,6827.52,257.80633316960314,228.9483880251296
2024-11-24 00:57:54+00:00,UAL1630,28.235183715820312,-82.20250643216644,6835.14,257.80633316960314,228.9483880251296
2024-11-24 00:57:55+00:00,UAL1630,28.234771728515625,-82.20477764423077,6842.76,257.80633316960314,228.9483880251296
2024-11-24 00:57:56+00:00,UAL1630,28.234351206634003,-82.20681583180146,6850.38,257.8334662245343,229.45125150951512
2024-11-24 00:57:57+00:00,UAL1630,28.233856201171875,-82.20958416278546,6858.0,257.8334662245343,229.45125150951512
2024-11-24 00:57:58+00:00,UAL1630,28.233466714115465,-82.21160888671875,6865.620000000001,257.8334662245343,229.45125150951512
2024-11-24 00:57:59+00:00,UAL1630,28.232986450195312,-82.21412658691406,6880.860000000001,257.8334662245343,229.45125150951512
2024-11-24 00:58:00+00:00,UAL1630,28.23253566935911,-82.21640194163604,6888.4800000000005,257.8334662245343,229.45125150951512
2024-11-24 00:58:01+00:00,UAL1630,28.23207092285156,-82.21893310546875,6896.1,257.8604806043502,229.95416622561652
2024-11-24 00:58:02+00:00,UAL1630,28.23165117684057,-82.22097957835479,6903.72,257.8604806043502,229.95416622561652
2024-11-24 00:58:03+00:00,UAL1630,28.23123220670021,-82.22329532398896,6911.34,257.8604806043502,229.95416622561652
2024-11-24 00:58:04+00:00,UAL1630,28.23076668432203,-82.22577263327207,6926.58,257.8604806043502,229.95416622561652
2024-11-24 00:58:05+00:00,UAL1630,28.230301161943856,-82.22808837890625,6934.200000000001,257.8604806043502,229.95416622561652
2024-11-24 00:58:06+00:00,UAL1630,28.22988219180349,-82.23040412454043,6941.820000000001,257.8604806043502,229.95416622561652
2024-11-24 00:58:07+00:00,UAL1630,28.22960287837659,-82.23175048828125,6949.4400000000005,257.887377074015,230.4571318380329
2024-11-24 00:58:08+00:00,UAL1630,28.228951147047137,-82.23519717945771,6964.68,257.887377074015,230.4571318380329
2024-11-24 00:58:09+00:00,UAL1630,28.228591918945312,-82.2372612586388,6972.3,257.887377074015,230.4571318380329
2024-11-24 00:58:10+00:00,UAL1630,28.22811320676642,-82.23977481617646,6979.92,257.887377074015,230.4571318380329
2024-11-24 00:58:11+00:00,UAL1630,28.22772216796875,-82.24185650165265,6987.54,257.887377074015,230.4571318380329
2024-11-24 00:58:12+00:00,UAL1630,28.227275266485695,-82.24413703469668,6995.160000000001,257.887377074015,230.4571318380329
2024-11-24 00:58:13+00:00,UAL1630,28.22680974410752,-82.24645278033091,7010.400000000001,257.887377074015,230.4571318380329
2024-11-24 00:58:14+00:00,UAL1630,28.2264404296875,-82.24851168118988,7018.02,257.887377074015,230.4571318380329
2024-11-24 00:58:15+00:00,UAL1630,28.225925251588983,-82.25124583524814,7025.64,257.887377074015,230.4571318380329
2024-11-24 00:58:16+00:00,UAL1630,28.22555283368644,-82.25307688993564,7033.26,257.887377074015,230.4571318380329
2024-11-24 00:58:17+00:00,UAL1630,28.22513386354608,-82.25539263556988,7040.88,257.9141563920375,230.96014801425105
2024-11-24 00:58:18+00:00,UAL1630,28.22474670410156,-82.25743807279144,7056.120000000001,257.9141563920375,230.96014801425105
2024-11-24 00:58:19+00:00,UAL1630,28.224197387695312,-82.26044874924878,7063.740000000001,257.9141563920375,230.96014801425105
2024-11-24 00:58:20+00:00,UAL1630,28.22373962402344,-82.26271996131311,7078.9800000000005,257.9141563920375,230.96014801425105
2024-11-24 00:58:21+00:00,UAL1630,28.223464965820312,-82.26409325232873,7078.9800000000005,257.9141563920375,230.96014801425105
2024-11-24 00:58:22+00:00,UAL1630,28.223052978515625,-82.26641728327826,7094.22,257.9141563920375,230.96014801425105
2024-11-24 00:58:23+00:00,UAL1630,28.22254943847656,-82.26895258976862,7101.84,257.9141563920375,230.96014801425105
2024-11-24 00:58:24+00:00,UAL1630,28.2220458984375,-82.27169917179987,7117.08,257.9141563920375,230.96014801425105
2024-11-24 00:58:25+00:00,UAL1630,28.221642445709744,-82.27375703699448,7124.700000000001,257.9141563920375,230.96014801425105
2024-11-24 00:58:26+00:00,UAL1630,28.22117692333157,-82.2762882008272,7132.320000000001,257.9141563920375,230.96014801425105
2024-11-24 00:58:27+00:00,UAL1630,28.22076416015625,-82.2783543513371,7139.9400000000005,257.9141563920375,230.96014801425105
2024-11-24 00:58:28+00:00,UAL1630,28.220385535288663,-82.28043500114893,7147.56,257.9141563920375,230.96014801425105
2024-11-24 00:58:29+00:00,UAL1630,28.21987346067267,-82.28296616498164,7162.8,257.9141563920375,230.96014801425105
2024-11-24 00:58:30+00:00,UAL1630,28.219482421875,-82.28500953087439,7170.42,257.9141563920375,230.96014801425105
2024-11-24 00:58:31+00:00,UAL1630,28.219070434570312,-82.28733356182391,7178.04,257.78942203679287,231.06840830730508
2024-11-24 00:58:32+00:00,UAL1630,28.21856689453125,-82.28986886831427,7193.280000000001,257.78942203679287,231.06840830730508
2024-11-24 00:58:33+00:00,UAL1630,28.21815490722656,-82.2921400803786,7200.900000000001,257.78942203679287,231.06840830730508
2024-11-24 00:58:34+00:00,UAL1630,28.217638953257413,-82.29465260225186,7208.52,257.78942203679287,231.06840830730508
2024-11-24 00:58:35+00:00,UAL1630,28.21731308759269,-82.29653751148896,7216.14,257.78942203679287,231.06840830730508
2024-11-24 00:58:36+00:00,UAL1630,28.21680101297669,-82.29906867532168,7223.76,257.8163434140126,231.57123953263712
2024-11-24 00:58:37+00:00,UAL1630,28.216323852539062,-82.30159466083234,7231.38,257.8163434140126,231.57123953263712
2024-11-24 00:58:38+00:00,UAL1630,28.21591186523437,-82.30386587289661,7246.620000000001,257.8163434140126,231.57123953263712
2024-11-24 00:58:39+00:00,UAL1630,28.215450998079977,-82.30617747587314,7254.240000000001,257.8163434140126,231.57123953263712
2024-11-24 00:58:40+00:00,UAL1630,28.21504211425781,-82.30824984036957,7261.860000000001,257.8163434140126,231.57123953263712
2024-11-24 00:58:41+00:00,UAL1630,28.2147216796875,-82.31009850135217,7269.48,257.8163434140126,231.57123953263712
2024-11-24 00:58:42+00:00,UAL1630,28.21421813964844,-82.31263380784253,7277.1,257.8163434140126,231.57123953263712
2024-11-24 00:58:43+00:00,UAL1630,28.21372856528072,-82.31517118566177,7292.34,257.8163434140126,231.57123953263712
2024-11-24 00:58:44+00:00,UAL1630,28.21330959514036,-82.31748693129595,7299.96,257.8163434140126,231.57123953263712
2024-11-24 00:58:45+00:00,UAL1630,28.21284407276218,-82.31974882238052,7307.58,257.8163434140126,231.57123953263712
2024-11-24 00:58:46+00:00,UAL1630,28.212432861328125,-82.32182429387018,7315.200000000001,257.8163434140126,231.57123953263712
2024-11-24 00:58:47+00:00,UAL1630,28.21200613248146,-82.3241648954504,7330.44,257.8163434140126,231.57123953263712
2024-11-24 00:58:48+00:00,UAL1630,28.21140095338983,-82.32739616842832,7338.06,257.8163434140126,231.57123953263712
2024-11-24 00:58:49+00:00,UAL1630,28.211151123046875,-82.32853229229266,7338.06,257.7190455949006,232.18300238629828
2024-11-24 00:58:50+00:00,UAL1630,28.210469908633478,-82.33224307789521,7353.3,257.7190455949006,232.18300238629828
2024-11-24 00:58:51+00:00,UAL1630,28.21009749073093,-82.33407413258271,7360.92,257.7190455949006,232.18300238629828
2024-11-24 00:58:52+00:00,UAL1630,28.209818177304022,-82.33547435087314,7368.54,257.7190455949006,232.18300238629828
2024-11-24 00:58:53+00:00,UAL1630,28.209352654925848,-82.33800551470591,7368.54,257.7190455949006,232.18300238629828
2024-11-24 00:58:54+00:00,UAL1630,28.208770751953125,-82.34099754920373,7383.780000000001,257.7190455949006,232.18300238629828
2024-11-24 00:58:55+00:00,UAL1630,28.208267211914062,-82.3435328556941,7391.400000000001,257.74599008552843,232.68569975106524
2024-11-24 00:58:56+00:00,UAL1630,28.208049192266948,-82.3446834788603,7391.400000000001,257.74599008552843,232.68569975106524
2024-11-24 00:58:57+00:00,UAL1630,28.20758056640625,-82.34723017765924,7399.02,257.74599008552843,232.68569975106524
2024-11-24 00:58:58+00:00,UAL1630,28.20707159527277,-82.3497996610754,7414.26,257.74599008552843,232.68569975106524
2024-11-24 00:58:59+00:00,UAL1630,28.206652625132413,-82.35211540670957,7421.88,257.74599008552843,232.68569975106524
2024-11-24 00:59:00+00:00,UAL1630,28.20623365499205,-82.35416187959561,7429.5,257.74599008552843,232.68569975106524
2024-11-24 00:59:01+00:00,UAL1630,28.20565795898437,-82.35721294696515,7437.120000000001,257.74599008552843,232.68569975106524
2024-11-24 00:59:02+00:00,UAL1630,28.205154418945312,-82.3597482534555,7444.740000000001,257.74599008552843,232.68569975106524
2024-11-24 00:59:03+00:00,UAL1630,28.204930192333155,-82.36089369829966,7452.360000000001,257.74599008552843,232.68569975106524
2024-11-24 00:59:04+00:00,UAL1630,28.20428466796875,-82.36439631535455,7459.98,257.77281839874,233.1884483533184
2024-11-24 00:59:05+00:00,UAL1630,28.204045699814618,-82.36552518956802,7467.6,257.6493417128416,233.2979434175353
2024-11-24 00:59:06+00:00,UAL1630,28.203598022460938,-82.36782954289362,7475.22,257.6493417128416,233.2979434175353
2024-11-24 00:59:07+00:00,UAL1630,28.202957153320312,-82.37110431377704,7482.84,257.6493417128416,233.2979434175353
2024-11-24 00:59:08+00:00,UAL1630,28.20274223715572,-82.37225700827207,7490.46,257.6493417128416,233.2979434175353
2024-11-24 00:59:09+00:00,UAL1630,28.20204162597656,-82.37596365121692,7505.700000000001,257.6493417128416,233.2979434175353
2024-11-24 00:59:10+00:00,UAL1630,28.201583862304688,-82.37828768216644,7513.320000000001,257.6493417128416,233.2979434175353
2024-11-24 00:59:11+00:00,UAL1630,28.20112609863281,-82.38061171311597,7520.94,257.6493417128416,233.2979434175353
2024-11-24 00:59:12+00:00,UAL1630,28.200926699880824,-82.38151999080884,7520.94,257.6493417128416,233.2979434175353
2024-11-24 00:59:13+00:00,UAL1630,28.200439453125,-82.38409775954023,7528.56,257.6493417128416,233.2979434175353
2024-11-24 00:59:14+00:00,UAL1630,28.199981689453125,-82.38642179048975,7536.18,257.6763075703698,233.80050745217625
2024-11-24 00:59:15+00:00,UAL1630,28.199483580508478,-82.38916733685664,7551.42,257.6763075703698,233.80050745217625
2024-11-24 00:59:16+00:00,UAL1630,28.199018058130296,-82.39153693704043,7559.04,257.6763075703698,233.80050745217625
2024-11-24 00:59:17+00:00,UAL1630,28.19855253575212,-82.39385268267466,7566.660000000001,257.6763075703698,233.80050745217625
2024-11-24 00:59:18+00:00,UAL1630,28.19810485839844,-82.39614046536957,7574.280000000001,257.6763075703698,233.80050745217625
2024-11-24 00:59:19+00:00,UAL1630,28.1977145954714,-82.39826875574448,7581.900000000001,257.6763075703698,233.80050745217625
2024-11-24 00:59:20+00:00,UAL1630,28.1971435546875,-82.40126389723554,7589.52,257.6763075703698,233.80050745217625
2024-11-24 00:59:21+00:00,UAL1630,28.19677734375,-82.40311255821814,7597.14,257.6763075703698,233.80050745217625
2024-11-24 00:59:22+00:00,UAL1630,28.196224923861227,-82.40591610179229,7604.76,257.6763075703698,233.80050745217625
2024-11-24 00:59:23+00:00,UAL1630,28.195816040039062,-82.40802471454327,7612.38,257.6763075703698,233.80050745217625
2024-11-24 00:59:24+00:00,UAL1630,28.19534043134269,-82.41054759306064,7627.620000000001,257.6763075703698,233.80050745217625
2024-11-24 00:59:25+00:00,UAL1630,28.194854736328125,-82.41288405198316,7635.240000000001,257.6763075703698,233.80050745217625
2024-11-24 00:59:26+00:00,UAL1630,28.19444274902344,-82.41520808293268,7642.860000000001,257.6763075703698,233.80050745217625
2024-11-24 00:59:27+00:00,UAL1630,28.19398498535156,-82.4175321138822,7650.48,257.6763075703698,233.80050745217625
2024-11-24 00:59:28+00:00,UAL1630,28.1935248940678,-82.41986443014707,7658.1,257.6763075703698,233.80050745217625
2024-11-24 00:59:29+00:00,UAL1630,28.193245580640887,-82.4212646484375,7658.1,257.7031577421467,234.30312305258977
2024-11-24 00:59:30+00:00,UAL1630,28.19278005826271,-82.42358039407168,7673.34,257.7031577421467,234.30312305258977
2024-11-24 00:59:31+00:00,UAL1630,28.19212832693326,-82.4270809397978,7680.96,257.7031577421467,234.30312305258977
2024-11-24 00:59:32+00:00,UAL1630,28.191662804555083,-82.42939668543198,7688.580000000001,257.7031577421467,234.30312305258977
2024-11-24 00:59:33+00:00,UAL1630,28.1912841796875,-82.43152911846454,7696.200000000001,257.7031577421467,234.30312305258977
2024-11-24 00:59:34+00:00,UAL1630,28.191011073225635,-82.43289723115811,7696.200000000001,257.7031577421467,234.30312305258977
2024-11-24 00:59:35+00:00,UAL1630,28.190545550847457,-82.43521297679229,7703.820000000001,257.7031577421467,234.30312305258977
2024-11-24 00:59:36+00:00,UAL1630,28.190093994140625,-82.43755047137921,7711.44,257.7298929593134,234.8057898876372
2024-11-24 00:59:37+00:00,UAL1630,28.189453125,-82.44082524226263,7719.06,257.607286523054,234.91565768896444
2024-11-24 00:59:38+00:00,UAL1630,28.18896277476165,-82.44339886833643,7726.68,257.607286523054,234.91565768896444
2024-11-24 00:59:39+00:00,UAL1630,28.18867492675781,-82.44478665865381,7734.3,257.607286523054,234.91565768896444
2024-11-24 00:59:40+00:00,UAL1630,28.188264491194385,-82.4468994140625,7734.3,257.607286523054,234.91565768896444
2024-11-24 00:59:41+00:00,UAL1630,28.187659312102756,-82.45018454159009,7749.54,257.607286523054,234.91565768896444
2024-11-24 00:59:42+00:00,UAL1630,28.187240341962397,-82.45228486902573,7749.54,257.607286523054,234.91565768896444
2024-11-24 00:59:43+00:00,UAL1630,28.186843872070312,-82.45439969576319,7757.160000000001,257.6341568559341,235.4181408159897
2024-11-24 00:59:44+00:00,UAL1630,28.18638610839844,-82.45672372671271,7764.780000000001,257.6341568559341,235.4181408159897
2024-11-24 00:59:45+00:00,UAL1630,28.18592834472656,-82.45904775766223,7772.400000000001,257.6341568559341,235.4181408159897
2024-11-24 00:59:46+00:00,UAL1630,28.1854248046875,-82.46163588303784,7780.02,257.6341568559341,235.4181408159897
2024-11-24 00:59:47+00:00,UAL1630,28.18515014648437,-82.46306199293866,7787.64,257.6341568559341,235.4181408159897
2024-11-24 00:59:48+00:00,UAL1630,28.1846334166446,-82.46558694278491,7795.26,257.6341568559341,235.4181408159897
2024-11-24 00:59:49+00:00,UAL1630,28.183981685315143,-82.46914134306064,7802.88,257.6341568559341,235.4181408159897
2024-11-24 00:59:50+00:00,UAL1630,28.18370237188824,-82.47054156135113,7810.5,257.6341568559341,235.4181408159897
2024-11-24 00:59:51+00:00,UAL1630,28.183273315429688,-82.47262221116284,7818.120000000001,257.6609127216738,235.92067549991012
2024-11-24 00:59:52+00:00,UAL1630,28.182769775390625,-82.47521033653845,7825.740000000001,257.6609127216738,235.92067549991012
2024-11-24 00:59:53+00:00,UAL1630,28.18239890922934,-82.47732723460479,7833.360000000001,257.6609127216738,235.92067549991012
2024-11-24 00:59:54+00:00,UAL1630,28.181716918945312,-82.4808619572566,7840.98,257.6609127216738,235.92067549991012
2024-11-24 00:59:55+00:00,UAL1630,28.18142131223517,-82.48222799862134,7840.98,257.6609127216738,235.92067549991012
2024-11-24 00:59:56+00:00,UAL1630,28.18076958090572,-82.48551312614893,7848.6,257.6609127216738,235.92067549991012
2024-11-24 00:59:57+00:00,UAL1630,28.180443715240997,-82.48739803538604,7856.22,257.68755483856535,236.42326141196196
2024-11-24 00:59:58+00:00,UAL1630,28.17988586425781,-82.49021089993988,7863.84,257.68755483856535,236.42326141196196
2024-11-24 00:59:59+00:00,UAL1630,28.179428100585938,-82.4925877497746,7871.46,257.68755483856535,236.42326141196196
2024-11-24 01:00:02+00:00,UAL1630,28.178069551112287,-82.49962301815259,7894.320000000001,257.68755483856535,236.42326141196196
2024-11-24 01:00:03+00:00,UAL1630,28.177642822265625,-82.50172541691705,7894.320000000001,257.68755483856535,236.42326141196196
2024-11-24 01:00:04+00:00,UAL1630,28.1773681640625,-82.50315152681787,7901.94,257.7140839190033,236.9258982261377
2024-11-24 01:00:05+00:00,UAL1630,28.176910400390625,-82.50552837665265,7909.56,257.7140839190033,236.9258982261377
2024-11-24 01:00:06+00:00,UAL1630,28.17640686035156,-82.50811650202826,7917.18,257.7140839190033,236.9258982261377
2024-11-24 01:00:07+00:00,UAL1630,28.175949096679688,-82.51044053297773,7924.8,257.7140839190033,236.9258982261377
2024-11-24 01:00:08+00:00,UAL1630,28.175555730270126,-82.51260196461396,7924.8,257.59258147259925,237.0358998510604
2024-11-24 01:00:09+00:00,UAL1630,28.175090207891948,-82.51491771024814,7932.42,257.7140839190033,236.9258982261377
2024-11-24 01:00:10+00:00,UAL1630,28.17439192432468,-82.51847211052393,7947.660000000001,257.59258147259925,237.0358998510604
2024-11-24 01:00:11+00:00,UAL1630,28.173980712890625,-82.52058175893927,7955.280000000001,257.59258147259925,237.0358998510604
2024-11-24 01:00:12+00:00,UAL1630,28.173797607421875,-82.52153249887317,7955.280000000001,257.61924307119284,237.53835445471427
2024-11-24 01:00:13+00:00,UAL1630,28.17308846166578,-82.5253116383272,7962.900000000001,257.61924307119284,237.53835445471427
2024-11-24 01:00:14+00:00,UAL1630,28.17280914823888,-82.52671185661768,7970.52,257.61924307119284,237.53835445471427
