Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 19:11:25+00:00,AAL9601,13.455365714380296,-70.01230340254932,6248.400000000001,336.36297467468586,220.69167926722
2024-01-01 19:11:26+00:00,AAL9601,13.45718125165519,-70.01312255859375,6256.02,336.36297467468586,220.69167926722
2024-01-01 19:11:27+00:00,AAL9601,13.459043341167902,-70.01394171463818,6263.64,336.36297467468586,220.69167926722
2024-01-01 19:11:28+00:00,AAL9601,13.461593627929688,-70.01506410796065,6278.88,336.36297467468586,220.69167926722
2024-01-01 19:11:29+00:00,AAL9601,13.462692260742188,-70.01553765658673,6278.88,336.36297467468586,220.69167926722
2024-01-01 19:11:30+00:00,AAL9601,13.465438842773438,-70.01676888301455,6294.12,336.36297467468586,220.69167926722
2024-01-01 19:11:31+00:00,AAL9601,13.466305490267478,-70.01717015316609,6294.12,336.36297467468586,220.69167926722
2024-01-01 19:11:32+00:00,AAL9601,13.46816757978019,-70.01798930921052,6309.360000000001,336.36297467468586,220.69167926722
2024-01-01 19:11:33+00:00,AAL9601,13.4710693359375,-70.01932604559539,6316.9800000000005,336.36297467468586,220.69167926722
2024-01-01 19:11:34+00:00,AAL9601,13.47198486328125,-70.0197239925987,6324.6,336.36297467468586,220.69167926722
2024-01-01 19:11:38+00:00,AAL9601,13.48017805713718,-70.0233861019737,6362.700000000001,336.36297467468586,220.69167926722
2024-01-01 19:11:41+00:00,AAL9601,13.485485012248413,-70.02574719880755,6385.56,336.36297467468586,220.69167926722
2024-01-01 19:11:42+00:00,AAL9601,13.48655571371822,-70.02622905530427,6385.56,336.36297467468586,220.69167926722
2024-01-01 19:11:43+00:00,AAL9601,13.488371250993112,-70.0270482113487,6393.18,336.36297467468586,220.69167926722
2024-01-01 19:11:44+00:00,AAL9601,13.490233340505826,-70.02786736739307,6400.8,336.36297467468586,220.69167926722
2024-01-01 19:11:45+00:00,AAL9601,13.493133544921877,-70.02917585701778,6416.04,336.36297467468586,220.69167926722
2024-01-01 19:11:46+00:00,AAL9601,13.493865966796877,-70.02950734105605,6416.04,336.36297467468586,220.69167926722
2024-01-01 19:11:47+00:00,AAL9601,13.494964599609377,-70.02998088968212,6423.660000000001,336.36297467468586,220.69167926722
2024-01-01 19:11:48+00:00,AAL9601,13.49586616128178,-70.03037302117599,6423.660000000001,336.36297467468586,220.69167926722
2024-01-01 19:11:49+00:00,AAL9601,13.499729997020657,-70.03210770456417,6438.900000000001,336.36297467468586,220.69167926722
2024-01-01 19:11:50+00:00,AAL9601,13.500640869140623,-70.03253805226291,6446.52,336.36297467468586,220.69167926722
2024-01-01 19:11:51+00:00,AAL9601,13.502290370100637,-70.03326416015625,6454.14,336.36297467468586,220.69167926722
2024-01-01 19:11:52+00:00,AAL9601,13.504119873046877,-70.0340534078664,6461.76,336.36297467468586,220.69167926722
2024-01-01 19:11:53+00:00,AAL9601,13.50685248940678,-70.03528795744245,6469.38,336.36297467468586,220.69167926722
2024-01-01 19:11:54+00:00,AAL9601,13.508668026681674,-70.03610711348682,6477.0,336.36297467468586,220.69167926722
2024-01-01 19:11:55+00:00,AAL9601,13.509552519200213,-70.03654078433385,6484.62,336.36297467468586,220.69167926722
2024-01-01 19:11:56+00:00,AAL9601,13.512313842773438,-70.0377470871498,6492.240000000001,336.36297467468586,220.69167926722
2024-01-01 19:11:58+00:00,AAL9601,13.515418101165254,-70.03914280941609,6507.4800000000005,336.36297467468586,220.69167926722
2024-01-01 19:12:00+00:00,AAL9601,13.519454956054688,-70.04091986294452,6522.72,336.36297467468586,220.69167926722
2024-01-01 19:12:01+00:00,AAL9601,13.52035263837394,-70.04135934930099,6530.34,336.36297467468586,220.69167926722
2024-01-01 19:12:02+00:00,AAL9601,13.5230712890625,-70.04257728313576,6537.96,336.36297467468586,220.69167926722
2024-01-01 19:12:03+00:00,AAL9601,13.525287175582626,-70.0435277035362,6553.200000000001,336.36297467468586,220.69167926722
2024-01-01 19:12:05+00:00,AAL9601,13.52801513671875,-70.04475560681573,6560.820000000001,336.36297467468586,220.69167926722
2024-01-01 19:12:06+00:00,AAL9601,13.529296875,-70.045323865167,6568.4400000000005,336.36297467468586,220.69167926722
2024-01-01 19:12:07+00:00,AAL9601,13.532782085871291,-70.04690069901318,6583.68,336.36297467468586,220.69167926722
2024-01-01 19:12:08+00:00,AAL9601,13.534597623146183,-70.04771985505755,6591.3,336.36297467468586,220.69167926722
2024-01-01 19:12:09+00:00,AAL9601,13.53534245895127,-70.04805715460526,6591.3,336.4164100429042,221.16305956672676
2024-01-01 19:12:11+00:00,AAL9601,13.53900146484375,-70.04968051252695,6606.54,336.4164100429042,221.16305956672676
2024-01-01 19:12:12+00:00,AAL9601,13.5406494140625,-70.05041825143917,6614.160000000001,336.4164100429042,221.16305956672676
2024-01-01 19:12:13+00:00,AAL9601,13.542651160288663,-70.05133377878292,6621.780000000001,336.4164100429042,221.16305956672676
2024-01-01 19:12:14+00:00,AAL9601,13.545211533368644,-70.05244204872531,6629.400000000001,336.4696180684492,221.63463141238515
2024-01-01 19:12:15+00:00,AAL9601,13.54632878707627,-70.05292390522203,6629.400000000001,336.7139350817764,221.22587426197416
2024-01-01 19:12:16+00:00,AAL9601,13.54833984375,-70.05380038557382,6644.64,337.01128319791934,221.2946508511343
2024-01-01 19:12:17+00:00,AAL9601,13.551309876522774,-70.05499588815792,6652.26,338.0752147794588,221.82083189275588
2024-01-01 19:12:18+00:00,AAL9601,13.552230834960938,-70.05536309603986,6652.26,338.0752147794588,221.82083189275588
2024-01-01 19:12:19+00:00,AAL9601,13.55396335407839,-70.05600778680099,6659.88,338.7907738657772,221.8321659758743
2024-01-01 19:12:20+00:00,AAL9601,13.5560302734375,-70.05673638705548,6667.5,339.67686317033707,222.18085347210368
2024-01-01 19:12:21+00:00,AAL9601,13.557920294292902,-70.05735698499177,6675.12,340.6849365224893,222.4118181880117
2024-01-01 19:12:22+00:00,AAL9601,13.559646606445312,-70.0578729037581,6675.12,341.8163468442869,222.55040088098212
2024-01-01 19:12:25+00:00,AAL9601,13.565461756819383,-70.05938078227797,6697.9800000000005,344.16380812093206,222.45167699041804
2024-01-01 19:12:26+00:00,AAL9601,13.567245483398438,-70.0597670982624,6697.9800000000005,346.22083065448913,222.4689270934128
2024-01-01 19:12:27+00:00,AAL9601,13.5692138671875,-70.06019329202587,6705.6,347.02526376922634,222.25528841454909
2024-01-01 19:12:28+00:00,AAL9601,13.57235148801642,-70.06082635176807,6720.84,347.70141015592014,222.1945513734811
2024-01-01 19:12:29+00:00,AAL9601,13.573142876059322,-70.06101909436677,6728.46,348.24793910177306,222.26898172868056
2024-01-01 19:12:30+00:00,AAL9601,13.57489013671875,-70.06137716359103,6736.08,348.6379804680442,221.95978357392343
2024-01-01 19:12:31+00:00,AAL9601,13.577053264036016,-70.06179006476151,6743.700000000001,348.8986044741578,221.7593791495486
2024-01-01 19:12:32+00:00,AAL9601,13.579194666975637,-70.06222373560854,6751.320000000001,349.02909185043126,221.66089992821423
2024-01-01 19:12:33+00:00,AAL9601,13.582168579101562,-70.06275045460666,6758.9400000000005,349.1846576082143,222.06885633810708
2024-01-01 19:12:34+00:00,AAL9601,13.583358764648438,-70.06298722891972,6758.9400000000005,349.1846576082143,222.06885633810708
2024-01-01 19:12:35+00:00,AAL9601,13.586334228515623,-70.063555487271,6766.56,349.3150875999973,221.97289898098808
2024-01-01 19:12:36+00:00,AAL9601,13.587112426757812,-70.06369755185887,6774.18,349.3150875999973,221.97289898098808
2024-01-01 19:12:37+00:00,AAL9601,13.58966892048464,-70.06419934724505,6781.8,349.3396517054647,222.47844381908197
2024-01-01 19:12:38+00:00,AAL9601,13.590832726430085,-70.06444027549344,6781.8,349.46990747236066,222.383853272057
2024-01-01 19:12:39+00:00,AAL9601,13.594231039790785,-70.06506668893917,6789.42,349.46990747236066,222.383853272057
2024-01-01 19:12:41+00:00,AAL9601,13.598556518554688,-70.06587587553878,6804.660000000001,349.4940750314697,222.8896533792507
2024-01-01 19:12:43+00:00,AAL9601,13.60052490234375,-70.06625471443965,6804.660000000001,349.4940750314697,222.8896533792507
2024-01-01 19:12:44+00:00,AAL9601,13.602703547073622,-70.06665681537828,6812.280000000001,349.4940750314697,222.8896533792507
2024-01-01 19:12:45+00:00,AAL9601,13.60528564453125,-70.0671544568292,6819.900000000001,349.4940750314697,222.8896533792507
2024-01-01 19:12:46+00:00,AAL9601,13.606474278336863,-70.06737960012333,6827.52,349.5181331485164,223.395492962986
2024-01-01 19:12:47+00:00,AAL9601,13.609451293945312,-70.06795948949355,6835.14,349.5181331485164,223.395492962986
2024-01-01 19:12:48+00:00,AAL9601,13.611269158832096,-70.06829512746708,6842.76,349.5181331485164,223.395492962986
2024-01-01 19:12:49+00:00,AAL9601,13.613250732421877,-70.06866981243263,6842.76,349.5181331485164,223.395492962986
2024-01-01 19:12:50+00:00,AAL9601,13.61444091796875,-70.0689065867457,6850.38,349.5181331485164,223.395492962986
2024-01-01 19:12:51+00:00,AAL9601,13.617414054224046,-70.06945158305922,6858.0,349.5420825568029,223.90137175570587
2024-01-01 19:12:53+00:00,AAL9601,13.621810913085938,-70.07027987776132,6873.240000000001,349.5420825568029,223.90137175570587
2024-01-01 19:12:55+00:00,AAL9601,13.62476930779926,-70.07084896689969,6880.860000000001,349.5420825568029,223.90137175570587
2024-01-01 19:12:56+00:00,AAL9601,13.627748651019596,-70.07137900904604,6888.4800000000005,349.5659239831711,224.40728949224524
2024-01-01 19:12:57+00:00,AAL9601,13.628768920898438,-70.07160581391435,6888.4800000000005,349.5659239831711,224.40728949224524
2024-01-01 19:12:58+00:00,AAL9601,13.631744384765623,-70.07217407226562,6903.72,349.5659239831711,224.40728949224524
2024-01-01 19:13:00+00:00,AAL9601,13.634731486692266,-70.07272820723682,6911.34,349.5659239831711,224.40728949224524
2024-01-01 19:13:01+00:00,AAL9601,13.635726928710938,-70.07288439520477,6911.34,349.5659239831711,224.40728949224524
2024-01-01 19:13:02+00:00,AAL9601,13.638519287109377,-70.07345265355605,6918.96,349.5659239831711,224.40728949224524
2024-01-01 19:13:03+00:00,AAL9601,13.640716552734377,-70.07383149245692,6926.58,349.5896581480732,224.9132459098045
2024-01-01 19:13:04+00:00,AAL9601,13.642730712890623,-70.07421033135773,6934.200000000001,349.5896581480732,224.9132459098045
2024-01-01 19:13:05+00:00,AAL9601,13.644699096679688,-70.0745891702586,6941.820000000001,349.4608162713717,225.00677312853676
2024-01-01 19:13:06+00:00,AAL9601,13.6471143819518,-70.07504111842104,6941.820000000001,349.4608162713717,225.00677312853676
2024-01-01 19:13:07+00:00,AAL9601,13.647905769994702,-70.07518567537005,6949.4400000000005,349.4608162713717,225.00677312853676
2024-01-01 19:13:08+00:00,AAL9601,13.65111787440413,-70.07581208881578,6957.06,349.4608162713717,225.00677312853676
2024-01-01 19:13:09+00:00,AAL9601,13.654312133789062,-70.0764360099003,6964.68,349.48472313047074,225.51255811462676
2024-01-01 19:13:11+00:00,AAL9601,13.65772829217426,-70.07706491570724,6972.3,349.6132857656403,225.41924074792345
2024-01-01 19:13:12+00:00,AAL9601,13.65851968021716,-70.07720947265625,6979.92,349.6132857656403,225.41924074792345
2024-01-01 19:13:13+00:00,AAL9601,13.661727905273438,-70.07780930091593,6987.54,349.63680754375133,225.92527374845568
2024-01-01 19:13:14+00:00,AAL9601,13.662709381620765,-70.07798044305099,6987.54,349.63680754375133,225.92527374845568
2024-01-01 19:13:15+00:00,AAL9601,13.66550251588983,-70.07851048519734,6995.160000000001,349.63680754375133,225.92527374845568
2024-01-01 19:13:16+00:00,AAL9601,13.666534423828123,-70.07870904330548,7002.780000000001,349.63680754375133,225.92527374845568
2024-01-01 19:13:17+00:00,AAL9601,13.66973876953125,-70.07932964124177,7010.400000000001,349.63680754375133,225.92527374845568
2024-01-01 19:13:18+00:00,AAL9601,13.671787067995233,-70.07971512643917,7018.02,349.66022418410023,226.43134465554292
2024-01-01 19:13:19+00:00,AAL9601,13.672760009765623,-70.0798929148707,7018.02,349.66022418410023,226.43134465554292
2024-01-01 19:13:20+00:00,AAL9601,13.67499917240466,-70.08029335423521,7025.64,349.5322165515784,226.52424508328
2024-01-01 19:13:21+00:00,AAL9601,13.676971435546877,-70.08069794753504,7025.64,349.5322165515784,226.52424508328
2024-01-01 19:13:22+00:00,AAL9601,13.679188873808265,-70.08111251027958,7033.26,349.5322165515784,226.52424508328
2024-01-01 19:13:24+00:00,AAL9601,13.68365478515625,-70.0819291739628,7048.5,349.5322165515784,226.52424508328
2024-01-01 19:13:26+00:00,AAL9601,13.686859130859377,-70.08254478717674,7056.120000000001,349.55580452464415,227.0301465444861
2024-01-01 19:13:27+00:00,AAL9601,13.68988037109375,-70.08311304552802,7063.740000000001,349.5792876032055,227.5360863132044
2024-01-01 19:13:28+00:00,AAL9601,13.690920037738346,-70.08332905016448,7063.740000000001,349.5792876032055,227.5360863132044
2024-01-01 19:13:29+00:00,AAL9601,13.694366455078123,-70.08396543305497,7071.360000000001,349.5792876032055,227.5360863132044
2024-01-01 19:13:32+00:00,AAL9601,13.698577880859377,-70.08477046571932,7086.6,349.6026664775637,228.04206413446505
2024-01-01 19:13:33+00:00,AAL9601,13.700416694253178,-70.08511191920229,7086.6,349.6026664775637,228.04206413446505
2024-01-01 19:13:34+00:00,AAL9601,13.702423095703123,-70.0854807886584,7094.22,349.6026664775637,228.04206413446505
2024-01-01 19:13:35+00:00,AAL9601,13.705673217773438,-70.08609640187228,7101.84,349.6026664775637,228.04206413446505
2024-01-01 19:13:36+00:00,AAL9601,13.707687377929688,-70.08647524077315,7101.84,349.62594183204595,228.54807975553675
2024-01-01 19:13:37+00:00,AAL9601,13.710984052237816,-70.08703934518917,7109.46,349.62594183204595,228.54807975553675
2024-01-01 19:13:38+00:00,AAL9601,13.71177544028072,-70.08723208778781,7117.08,349.62594183204595,228.54807975553675
2024-01-01 19:13:39+00:00,AAL9601,13.712985798463984,-70.08742483038651,7117.08,349.62594183204595,228.54807975553675
2024-01-01 19:13:40+00:00,AAL9601,13.715034096927964,-70.08781031558385,7124.700000000001,349.64911434506945,229.05413292590288
2024-01-01 19:13:41+00:00,AAL9601,13.71787378343485,-70.08834035773026,7132.320000000001,349.77575445406865,228.96225899131184
2024-01-01 19:13:42+00:00,AAL9601,13.719085693359377,-70.08855885472792,7139.9400000000005,349.77575445406865,228.96225899131184
2024-01-01 19:13:43+00:00,AAL9601,13.721923828125,-70.0890797582166,7147.56,349.77575445406865,228.96225899131184
2024-01-01 19:13:44+00:00,AAL9601,13.722947977356991,-70.0893040707237,7155.18,349.77575445406865,228.96225899131184
2024-01-01 19:13:45+00:00,AAL9601,13.725182484772246,-70.08968955592104,7162.8,349.7528531889825,228.4560023109714
2024-01-01 19:13:46+00:00,AAL9601,13.72886011155985,-70.09036415501646,7178.04,349.7528531889825,228.4560023109714
2024-01-01 19:13:47+00:00,AAL9601,13.730070469743112,-70.09060508326479,7185.660000000001,349.7528531889825,228.4560023109714
2024-01-01 19:13:48+00:00,AAL9601,13.7310791015625,-70.0907845332705,7185.660000000001,349.7528531889825,228.4560023109714
2024-01-01 19:13:49+00:00,AAL9601,13.733322143554688,-70.09121072703397,7193.280000000001,349.7528531889825,228.4560023109714
2024-01-01 19:13:50+00:00,AAL9601,13.735336303710938,-70.09158956593478,7200.900000000001,349.7528531889825,228.4560023109714
2024-01-01 19:13:51+00:00,AAL9601,13.737396240234377,-70.09196840483565,7208.52,349.77575445406865,228.96225899131184
2024-01-01 19:13:54+00:00,AAL9601,13.743896484375,-70.09315892269734,7216.14,349.672184689204,229.5602233972372
2024-01-01 19:13:55+00:00,AAL9601,13.746130991790254,-70.09359259354443,7223.76,349.672184689204,229.5602233972372
2024-01-01 19:13:57+00:00,AAL9601,13.750030517578123,-70.09433614796603,7231.38,349.695153531234,230.0663509233804
2024-01-01 19:13:58+00:00,AAL9601,13.752881066273837,-70.09484542043583,7239.0,349.695153531234,230.0663509233804
2024-01-01 19:13:59+00:00,AAL9601,13.754510394597457,-70.09513453433385,7239.0,349.695153531234,230.0663509233804
2024-01-01 19:14:00+00:00,AAL9601,13.75655869306144,-70.09552001953125,7246.620000000001,349.695153531234,230.0663509233804
2024-01-01 19:14:01+00:00,AAL9601,13.757583618164062,-70.09570943898166,7254.240000000001,349.695153531234,230.0663509233804
2024-01-01 19:14:02+00:00,AAL9601,13.760650634765623,-70.096277697333,7261.860000000001,349.695153531234,230.0663509233804
2024-01-01 19:14:03+00:00,AAL9601,13.761679439221398,-70.09648373252469,7269.48,349.695153531234,230.0663509233804
2024-01-01 19:14:04+00:00,AAL9601,13.763900756835938,-70.09689331054688,7277.1,349.695153531234,230.0663509233804
2024-01-01 19:14:05+00:00,AAL9601,13.76678466796875,-70.09741421403555,7292.34,349.695153531234,230.0663509233804
2024-01-01 19:14:06+00:00,AAL9601,13.768010543564618,-70.09764018811677,7292.34,349.695153531234,230.0663509233804
2024-01-01 19:14:07+00:00,AAL9601,13.7700588420286,-70.09802567331417,7299.96,349.695153531234,230.0663509233804
2024-01-01 19:14:08+00:00,AAL9601,13.772107140492585,-70.09841115851151,7307.58,349.695153531234,230.0663509233804
2024-01-01 19:14:09+00:00,AAL9601,13.77410888671875,-70.09878750505118,7315.200000000001,349.695153531234,230.0663509233804
2024-01-01 19:14:11+00:00,AAL9601,13.778019274695444,-70.09951942845396,7322.820000000001,349.59228868750995,230.6648951764436
2024-01-01 19:14:12+00:00,AAL9601,13.780253782110698,-70.09995309930099,7322.820000000001,349.59228868750995,230.6648951764436
2024-01-01 19:14:13+00:00,AAL9601,13.782119750976562,-70.10030286065461,7322.820000000001,349.59228868750995,230.6648951764436
2024-01-01 19:14:14+00:00,AAL9601,13.783977961136122,-70.10067588404604,7330.44,349.59228868750995,230.6648951764436
2024-01-01 19:14:15+00:00,AAL9601,13.7860107421875,-70.10106053845635,7330.44,349.59228868750995,230.6648951764436
2024-01-01 19:14:16+00:00,AAL9601,13.788307319253178,-70.10144685444078,7330.44,349.6382560529032,231.6769296133565
2024-01-01 19:14:17+00:00,AAL9601,13.79241943359375,-70.10224441002157,7338.06,349.7860270149295,232.0912267273903
2024-01-01 19:14:18+00:00,AAL9601,13.7940673828125,-70.10252853919718,7345.68,349.7860270149295,232.0912267273903
2024-01-01 19:14:20+00:00,AAL9601,13.796127319335938,-70.10290737809805,7345.68,349.7860270149295,232.0912267273903
2024-01-01 19:14:21+00:00,AAL9601,13.798187255859377,-70.10328621699892,7353.3,349.7860270149295,232.0912267273903
2024-01-01 19:14:23+00:00,AAL9601,13.802319542836337,-70.10404887952302,7360.92,349.8084981499723,232.59753590940468
2024-01-01 19:14:26+00:00,AAL9601,13.808944702148438,-70.10522776636583,7383.780000000001,349.93327038114484,232.50706213595788
2024-01-01 19:14:29+00:00,AAL9601,13.815353393554688,-70.10641163793105,7399.02,349.9553813881588,233.0136035420558
2024-01-01 19:14:30+00:00,AAL9601,13.817413330078123,-70.10674312196932,7406.64,349.9553813881588,233.0136035420558
2024-01-01 19:14:31+00:00,AAL9601,13.819473266601562,-70.10712196087013,7414.26,349.9553813881588,233.0136035420558
2024-01-01 19:14:34+00:00,AAL9601,13.825688766220868,-70.10824103104443,7429.5,349.9553813881588,233.0136035420558
2024-01-01 19:14:35+00:00,AAL9601,13.827987670898438,-70.10868467133622,7437.120000000001,349.9553813881588,233.0136035420558
2024-01-01 19:14:37+00:00,AAL9601,13.83233642578125,-70.10944234913791,7444.740000000001,349.97739646750483,233.52017949948737
2024-01-01 19:14:38+00:00,AAL9601,13.834626795881883,-70.10987934313323,7444.740000000001,349.97739646750483,233.52017949948737
2024-01-01 19:14:39+00:00,AAL9601,13.83673095703125,-70.11024738180225,7452.360000000001,349.99931623564044,234.0267897838825
2024-01-01 19:14:43+00:00,AAL9601,13.844833374023438,-70.11171538254308,7467.6,350.0211413038087,234.53343417279447
2024-01-01 19:14:45+00:00,AAL9601,13.848825228416311,-70.11243318256578,7482.84,350.0211413038087,234.53343417279447
2024-01-01 19:14:46+00:00,AAL9601,13.850873526880296,-70.11277048211349,7482.84,350.0211413038087,234.53343417279447
2024-01-01 19:14:47+00:00,AAL9601,13.852981567382812,-70.11318338328397,7490.46,350.0211413038087,234.53343417279447
2024-01-01 19:14:49+00:00,AAL9601,13.85841498940678,-70.11411968030427,7505.700000000001,350.0428722780922,235.0401124456797
2024-01-01 19:14:50+00:00,AAL9601,13.8607177734375,-70.11455667429959,7513.320000000001,350.0428722780922,235.0401124456797
2024-01-01 19:14:51+00:00,AAL9601,13.86260469081038,-70.11489065069901,7520.94,350.0428722780922,235.0401124456797
2024-01-01 19:14:55+00:00,AAL9601,13.869277954101562,-70.11607202990302,7536.18,350.0428722780922,235.0401124456797
2024-01-01 19:14:57+00:00,AAL9601,13.873260498046877,-70.11678235284211,7543.8,350.0645097594674,235.5468243838777
2024-01-01 19:14:58+00:00,AAL9601,13.8753662109375,-70.11716119174298,7551.42,350.0645097594674,235.5468243838777
2024-01-01 19:15:00+00:00,AAL9601,13.8797607421875,-70.11796622440733,7559.04,350.2091034469164,235.9655426935568
2024-01-01 19:15:01+00:00,AAL9601,13.881866455078123,-70.1183450633082,7566.660000000001,350.2091034469164,235.9655426935568
2024-01-01 19:15:04+00:00,AAL9601,13.88816186937235,-70.11942010176807,7581.900000000001,350.2091034469164,235.9655426935568
2024-01-01 19:15:05+00:00,AAL9601,13.890256720074152,-70.11980558696547,7581.900000000001,350.2091034469164,235.9655426935568
2024-01-01 19:15:06+00:00,AAL9601,13.892166137695312,-70.1201445480873,7589.52,350.2302999494688,236.47250996264415
2024-01-01 19:15:07+00:00,AAL9601,13.894454956054688,-70.12057074185077,7597.14,350.2302999494688,236.47250996264415
2024-01-01 19:15:11+00:00,AAL9601,13.904129286943856,-70.1222630550987,7620.0,350.2302999494688,236.47250996264415
2024-01-01 19:15:13+00:00,AAL9601,13.906224137645657,-70.12264854029604,7627.620000000001,350.2302999494688,236.47250996264415
2024-01-01 19:15:16+00:00,AAL9601,13.914882853879766,-70.12414229543583,7642.860000000001,350.12886718041926,237.06716003156905
2024-01-01 19:15:18+00:00,AAL9601,13.917210465770657,-70.12457596628289,7650.48,350.12886718041926,237.06716003156905
2024-01-01 19:15:19+00:00,AAL9601,13.921446719412076,-70.12529875102796,7665.72,350.12886718041926,237.06716003156905
2024-01-01 19:15:21+00:00,AAL9601,13.92333984375,-70.1256377121498,7665.72,350.1501365996392,237.57400448137875
2024-01-01 19:15:24+00:00,AAL9601,13.93157958984375,-70.12710571289062,7688.580000000001,350.1501365996392,237.57400448137875
2024-01-01 19:15:27+00:00,AAL9601,13.937926211599576,-70.12823807565792,7703.820000000001,350.1713154560706,238.08088153075437
2024-01-01 19:15:28+00:00,AAL9601,13.9398193359375,-70.12857371363145,7711.44,350.1713154560706,238.08088153075437
2024-01-01 19:15:29+00:00,AAL9601,13.942153930664062,-70.12899990739493,7719.06,350.1713154560706,238.08088153075437
2024-01-01 19:15:30+00:00,AAL9601,13.944490077131883,-70.12939453125,7719.06,350.1713154560706,238.08088153075437
2024-01-01 19:15:31+00:00,AAL9601,13.946817689022774,-70.12982820209703,7726.68,350.1713154560706,238.08088153075437
2024-01-01 19:15:33+00:00,AAL9601,13.94915771484375,-70.13023113382275,7734.3,350.1924043211432,238.58779097192348
2024-01-01 19:15:34+00:00,AAL9601,13.951519465042372,-70.13064735814146,7734.3,350.1924043211432,238.58779097192348
2024-01-01 19:15:35+00:00,AAL9601,13.953826904296877,-70.1310835213497,7741.92,350.1924043211432,238.58779097192348
2024-01-01 19:15:36+00:00,AAL9601,13.955941927635063,-70.1314183285362,7749.54,350.1924043211432,238.58779097192348
2024-01-01 19:15:37+00:00,AAL9601,13.95808333057468,-70.13180381373354,7757.160000000001,350.1924043211432,238.58779097192348
2024-01-01 19:15:38+00:00,AAL9601,13.9602247335143,-70.13218929893094,7757.160000000001,350.1924043211432,238.58779097192348
2024-01-01 19:15:39+00:00,AAL9601,13.96255234540519,-70.13262296977797,7764.780000000001,350.1924043211432,238.58779097192348
2024-01-01 19:15:40+00:00,AAL9601,13.964447021484377,-70.1329303609914,7772.400000000001,350.1924043211432,238.58779097192348
2024-01-01 19:15:41+00:00,AAL9601,13.966598510742188,-70.13330919989227,7772.400000000001,350.1924043211432,238.58779097192348
2024-01-01 19:15:42+00:00,AAL9601,13.968511031845868,-70.13368305407073,7780.02,350.1924043211432,238.58779097192348
2024-01-01 19:15:43+00:00,AAL9601,13.971038818359377,-70.13411423255656,7787.64,350.1924043211432,238.58779097192348
2024-01-01 19:15:44+00:00,AAL9601,13.973190307617188,-70.13449307145743,7787.64,350.0919628972416,239.18271451874256
2024-01-01 19:15:49+00:00,AAL9601,13.983627319335938,-70.13633991109913,7810.5,350.0919628972416,239.18271451874256
2024-01-01 19:15:51+00:00,AAL9601,13.987876762778072,-70.13710423519734,7818.120000000001,350.0919628972416,239.18271451874256
2024-01-01 19:15:57+00:00,AAL9601,14.0013427734375,-70.13951268689385,7848.6,350.0919628972416,239.18271451874256
2024-01-01 19:16:20+00:00,AAL9601,14.05078125,-70.14822598161369,7962.900000000001,350.33755363370227,242.1370469401616
2024-01-01 19:16:22+00:00,AAL9601,14.05316162109375,-70.14865217537715,7970.52,350.33755363370227,242.1370469401616
2024-01-01 19:16:23+00:00,AAL9601,14.057286149364408,-70.1493433902138,7978.14,350.4777449900748,242.55857298927825
2024-01-01 19:16:24+00:00,AAL9601,14.059661865234377,-70.14978869207977,7978.14,350.4777449900748,242.55857298927825
2024-01-01 19:16:27+00:00,AAL9601,14.064193725585938,-70.15054636988145,7993.38,350.4978059963834,243.06594357976323
2024-01-01 19:16:30+00:00,AAL9601,14.07069319385593,-70.15165630139802,8001.0,350.4978059963834,243.06594357976323
2024-01-01 19:16:33+00:00,AAL9601,14.079803466796877,-70.1531982421875,8023.860000000001,350.5177834248874,243.57334384391189
2024-01-01 19:16:36+00:00,AAL9601,14.084146790585274,-70.15396921258224,8031.48,350.5177834248874,243.57334384391189
2024-01-01 19:16:38+00:00,AAL9601,14.090194702148438,-70.1549977269666,8046.72,350.5376777919744,244.08077359666552
2024-01-01 19:16:41+00:00,AAL9601,14.095230102539062,-70.15585011449355,8054.34,350.5376777919744,244.08077359666552
2024-01-01 19:16:43+00:00,AAL9601,14.099578857421877,-70.15660779229523,8061.96,350.5376777919744,244.08077359666552
2024-01-01 19:16:44+00:00,AAL9601,14.101318359375,-70.1568919214709,8061.96,350.5376777919744,244.08077359666552
2024-01-01 19:16:45+00:00,AAL9601,14.10369873046875,-70.15731811523438,8069.580000000001,350.5376777919744,244.08077359666552
2024-01-01 19:16:57+00:00,AAL9601,14.130157470703123,-70.1617694723195,8115.3,350.71530795509284,245.5197127285439
2024-01-01 19:17:08+00:00,AAL9601,14.153882042836337,-70.1656783254523,8161.02,351.008752722934,246.880062262326
2024-01-01 19:17:12+00:00,AAL9601,14.163345336914062,-70.16721528151942,8183.88,351.008752722934,246.880062262326
2024-01-01 19:17:20+00:00,AAL9601,14.179206460209215,-70.16977410567432,8214.36,351.008752722934,246.880062262326
2024-01-01 19:17:21+00:00,AAL9601,14.183624267578123,-70.17048276703935,8221.98,351.008752722934,246.880062262326
2024-01-01 19:17:22+00:00,AAL9601,14.185867309570312,-70.17086160594022,8221.98,351.008752722934,246.880062262326
2024-01-01 19:17:24+00:00,AAL9601,14.19049072265625,-70.1715719288793,8237.220000000001,351.008752722934,246.880062262326
2024-01-01 19:17:26+00:00,AAL9601,14.19470835540254,-70.17227975945724,8244.84,351.008752722934,246.880062262326
2024-01-01 19:17:28+00:00,AAL9601,14.1990966796875,-70.17299257475753,8252.460000000001,351.008752722934,246.880062262326
