Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-11 21:33:51+00:00,AAL2217,13.375761387711863,-69.96994821648849,5722.62,336.2141156869941,237.24738389420543
2024-06-11 21:33:52+00:00,AAL2217,13.377483820511122,-69.97076737253292,5730.240000000001,336.2141156869941,237.24738389420543
2024-06-11 21:33:53+00:00,AAL2217,13.3795166015625,-69.97163969894933,5737.860000000001,336.2141156869941,237.24738389420543
2024-06-11 21:33:54+00:00,AAL2217,13.380602820444915,-69.97216475637333,5745.4800000000005,336.2141156869941,237.24738389420543
2024-06-11 21:33:55+00:00,AAL2217,13.382651118908898,-69.97308028371708,5753.1,336.2141156869941,237.24738389420543
2024-06-11 21:33:56+00:00,AAL2217,13.38367526814089,-69.97351395456417,5760.72,336.2141156869941,237.24738389420543
2024-06-11 21:33:57+00:00,AAL2217,13.38558390989142,-69.97438129625823,5768.34,336.3279014276169,237.040365843531
2024-06-11 21:33:58+00:00,AAL2217,13.389724731445312,-69.97623312062228,5783.58,336.3279014276169,237.040365843531
2024-06-11 21:33:59+00:00,AAL2217,13.390777587890623,-69.97670666924836,5791.200000000001,336.3279014276169,237.040365843531
2024-06-11 21:34:00+00:00,AAL2217,13.393020629882812,-69.97770112136317,5798.820000000001,336.3279014276169,237.040365843531
2024-06-11 21:34:01+00:00,AAL2217,13.39400986493644,-69.97813977693255,5806.4400000000005,336.3279014276169,237.040365843531
2024-06-11 21:34:02+00:00,AAL2217,13.397323608398438,-69.97964267073007,5814.06,336.3279014276169,237.040365843531
2024-06-11 21:34:03+00:00,AAL2217,13.398239135742188,-69.98006886449355,5821.68,336.3279014276169,237.040365843531
2024-06-11 21:34:04+00:00,AAL2217,13.40117890956038,-69.98136821546052,5829.3,336.3279014276169,237.040365843531
2024-06-11 21:34:05+00:00,AAL2217,13.402313232421877,-69.98191570413525,5836.92,336.3279014276169,237.040365843531
2024-06-11 21:34:06+00:00,AAL2217,13.404297909494174,-69.98276559930099,5844.54,336.3279014276169,237.040365843531
2024-06-11 21:34:07+00:00,AAL2217,13.40716552734375,-69.98404667295262,5852.16,336.3279014276169,237.040365843531
2024-06-11 21:34:08+00:00,AAL2217,13.408953133275952,-69.98483758223682,5859.780000000001,336.3279014276169,237.040365843531
2024-06-11 21:34:09+00:00,AAL2217,13.410815222788663,-69.98570492393094,5867.400000000001,336.3279014276169,237.040365843531
2024-06-11 21:34:10+00:00,AAL2217,13.412956625728285,-69.98666863692432,5875.02,336.37772828189674,237.51161342312284
2024-06-11 21:34:11+00:00,AAL2217,13.414958371954448,-69.98753597861844,5875.02,336.37772828189674,237.51161342312284
2024-06-11 21:34:12+00:00,AAL2217,13.415771484375,-69.98788241682382,5882.64,336.37772828189674,237.51161342312284
2024-06-11 21:34:13+00:00,AAL2217,13.418682550979872,-69.98922247635693,5890.26,336.37772828189674,237.51161342312284
2024-06-11 21:34:14+00:00,AAL2217,13.42063774496822,-69.99008981805099,5897.88,336.37772828189674,237.51161342312284
2024-06-11 21:34:15+00:00,AAL2217,13.422639491194383,-69.99100534539474,5905.5,336.2641246605523,237.7182210859412
2024-06-11 21:34:16+00:00,AAL2217,13.42380329713983,-69.99153538754109,5905.5,336.2641246605523,237.7182210859412
2024-06-11 21:34:17+00:00,AAL2217,13.426689535884533,-69.99278821443255,5920.740000000001,336.2641246605523,237.7182210859412
2024-06-11 21:34:18+00:00,AAL2217,13.428598177635063,-69.99365555612667,5928.360000000001,336.2641246605523,237.7182210859412
2024-06-11 21:34:19+00:00,AAL2217,13.43036716267214,-69.99447471217104,5935.9800000000005,336.2641246605523,237.7182210859412
2024-06-11 21:34:20+00:00,AAL2217,13.433067192465572,-69.99567935341281,5951.22,336.2641246605523,237.7182210859412
2024-06-11 21:34:21+00:00,AAL2217,13.433858580508474,-69.99601665296052,5951.22,336.2141156869941,237.24738389420543
2024-06-11 21:34:22+00:00,AAL2217,13.436004638671877,-69.99697455044452,5958.84,336.2141156869941,237.24738389420543
2024-06-11 21:34:23+00:00,AAL2217,13.438156127929688,-69.99796900255927,5966.46,336.2641246605523,237.7182210859412
2024-06-11 21:34:24+00:00,AAL2217,13.440794863943326,-69.99914872018917,5974.08,336.2641246605523,237.7182210859412
2024-06-11 21:34:25+00:00,AAL2217,13.44261040121822,-69.99996787623354,5981.700000000001,336.2641246605523,237.7182210859412
2024-06-11 21:34:26+00:00,AAL2217,13.4447021484375,-70.00090500404093,5989.320000000001,336.2641246605523,237.7182210859412
2024-06-11 21:34:27+00:00,AAL2217,13.44577595338983,-70.00136526007401,5989.320000000001,336.2641246605523,237.7182210859412
2024-06-11 21:34:28+00:00,AAL2217,13.447824251853811,-70.00228078741776,5996.9400000000005,336.2641246605523,237.7182210859412
2024-06-11 21:34:29+00:00,AAL2217,13.449966430664062,-70.00327274717137,6004.56,336.2641246605523,237.7182210859412
2024-06-11 21:34:30+00:00,AAL2217,13.452619132349046,-70.00444914165297,6019.8,336.2641246605523,237.7182210859412
2024-06-11 21:34:31+00:00,AAL2217,13.45440673828125,-70.00526165140087,6019.8,336.2641246605523,237.7182210859412
2024-06-11 21:34:33+00:00,AAL2217,13.457427978515623,-70.0065875875539,6035.04,336.2641246605523,237.7182210859412
2024-06-11 21:34:34+00:00,AAL2217,13.459462311308265,-70.00753302323193,6042.66,336.2641246605523,237.7182210859412
2024-06-11 21:34:35+00:00,AAL2217,13.461510609772246,-70.00844855057568,6042.66,336.2641246605523,237.7182210859412
2024-06-11 21:34:36+00:00,AAL2217,13.463652012711863,-70.00941226356906,6050.280000000001,336.31393588713337,238.18923865939576
2024-06-11 21:34:37+00:00,AAL2217,13.465438842773438,-70.01018655711209,6057.900000000001,336.2007106571715,238.39636919175243
2024-06-11 21:34:38+00:00,AAL2217,13.467469296212924,-70.01114694695724,6057.900000000001,336.2007106571715,238.39636919175243
2024-06-11 21:34:39+00:00,AAL2217,13.469833374023438,-70.0121754613416,6065.52,336.2007106571715,238.39636919175243
2024-06-11 21:34:40+00:00,AAL2217,13.470821057335804,-70.01264070209703,6065.52,336.2007106571715,238.39636919175243
2024-06-11 21:34:41+00:00,AAL2217,13.473753848318326,-70.01394171463818,6073.14,336.2007106571715,238.39636919175243
2024-06-11 21:34:42+00:00,AAL2217,13.475848699020126,-70.01490542763156,6080.76,336.25050550713325,238.86715748705765
2024-06-11 21:34:43+00:00,AAL2217,13.477981567382812,-70.015869140625,6088.38,336.25050550713325,238.86715748705765
2024-06-11 21:34:44+00:00,AAL2217,13.478828042240464,-70.01625462582234,6088.38,336.25050550713325,238.86715748705765
2024-06-11 21:34:45+00:00,AAL2217,13.481574624271715,-70.01745926706417,6096.0,336.25050550713325,238.86715748705765
2024-06-11 21:34:46+00:00,AAL2217,13.483529818260063,-70.01837479440792,6096.0,336.30010442247215,239.33812549057356
2024-06-11 21:34:47+00:00,AAL2217,13.4853515625,-70.01918398100753,6103.62,336.30010442247215,239.33812549057356
2024-06-11 21:34:48+00:00,AAL2217,13.487719519663663,-70.02025403474505,6103.62,336.30010442247215,239.33812549057356
2024-06-11 21:34:49+00:00,AAL2217,13.488784790039062,-70.02069933661102,6111.240000000001,336.30010442247215,239.33812549057356
2024-06-11 21:34:50+00:00,AAL2217,13.491723012115996,-70.02203690378292,6118.860000000001,336.34950848347427,239.8092721434985
2024-06-11 21:34:51+00:00,AAL2217,13.493491997153072,-70.0228078741776,6118.860000000001,336.34950848347427,239.8092721434985
2024-06-11 21:34:52+00:00,AAL2217,13.495559692382812,-70.02373004781788,6126.4800000000005,336.34950848347427,239.8092721434985
2024-06-11 21:34:53+00:00,AAL2217,13.497482299804688,-70.02462979020743,6134.1,336.39871876311315,240.28059639493532
2024-06-11 21:34:54+00:00,AAL2217,13.49945068359375,-70.02548217773438,6134.1,336.39871876311315,240.28059639493532
2024-06-11 21:34:55+00:00,AAL2217,13.501452429819915,-70.02637361225328,6141.72,336.2864051136591,240.4870261361968
2024-06-11 21:34:56+00:00,AAL2217,13.50311279296875,-70.02713959792567,6141.72,336.2864051136591,240.4870261361968
2024-06-11 21:34:57+00:00,AAL2217,13.505036952131883,-70.02801192434208,6149.34,336.3356004035868,240.9581230068855
2024-06-11 21:34:58+00:00,AAL2217,13.507224907309322,-70.02897563733552,6149.34,336.3356004035868,240.9581230068855
2024-06-11 21:34:59+00:00,AAL2217,13.509201049804688,-70.02983882509432,6156.96,336.3356004035868,240.9581230068855
2024-06-11 21:35:00+00:00,AAL2217,13.510809429621291,-70.03056576377469,6156.96,336.3846036696301,241.4293968253021
2024-06-11 21:35:01+00:00,AAL2217,13.5128173828125,-70.03144889042295,6164.58,336.3846036696301,241.4293968253021
2024-06-11 21:35:02+00:00,AAL2217,13.515837071305612,-70.03283048930922,6164.58,336.3846036696301,241.4293968253021
2024-06-11 21:35:03+00:00,AAL2217,13.51702880859375,-70.03334308492725,6172.200000000001,336.3846036696301,241.4293968253021
2024-06-11 21:35:04+00:00,AAL2217,13.520445742849576,-70.03490247224505,6172.200000000001,336.4334159626165,241.9008465572522
2024-06-11 21:35:05+00:00,AAL2217,13.521330235368112,-70.03528795744245,6179.820000000001,336.4334159626165,241.9008465572522
2024-06-11 21:35:06+00:00,AAL2217,13.523666381835938,-70.03632644127157,6179.820000000001,336.4334159626165,241.9008465572522
2024-06-11 21:35:07+00:00,AAL2217,13.525634765625,-70.03717882879852,6187.4400000000005,336.4334159626165,241.9008465572522
2024-06-11 21:35:08+00:00,AAL2217,13.526730294954978,-70.0376490542763,6187.4400000000005,336.48203832630776,242.3724711762036
2024-06-11 21:35:09+00:00,AAL2217,13.528638936705509,-70.03851639597042,6195.06,336.48203832630776,242.3724711762036
2024-06-11 21:35:10+00:00,AAL2217,13.530966548596398,-70.03957648026318,6195.06,336.48203832630776,242.3724711762036
2024-06-11 21:35:11+00:00,AAL2217,13.53424072265625,-70.04101457266972,6202.68,336.3706222693432,242.57821176940837
2024-06-11 21:35:12+00:00,AAL2217,13.535063145524363,-70.04140753495068,6202.68,336.3706222693432,242.57821176940837
2024-06-11 21:35:13+00:00,AAL2217,13.537399291992188,-70.04243521854795,6210.3,336.4192309665154,243.04961088108445
2024-06-11 21:35:14+00:00,AAL2217,13.539505004882812,-70.0433823158001,6217.92,336.4192309665154,243.04961088108445
2024-06-11 21:35:15+00:00,AAL2217,13.54060286182468,-70.04386500308385,6217.92,336.4192309665154,243.04961088108445
2024-06-11 21:35:16+00:00,AAL2217,13.54229736328125,-70.04461354222792,6217.92,336.4192309665154,243.04961088108445
2024-06-11 21:35:17+00:00,AAL2217,13.545455932617188,-70.04603418810615,6225.54,336.4192309665154,243.04961088108445
2024-06-11 21:35:18+00:00,AAL2217,13.5479736328125,-70.0471707048087,6233.160000000001,336.467651439099,243.52118425079053
2024-06-11 21:35:19+00:00,AAL2217,13.548980712890623,-70.04759689857218,6233.160000000001,336.3567726734048,243.72704102202124
2024-06-11 21:35:20+00:00,AAL2217,13.55098401085805,-70.04849082545229,6240.780000000001,336.3567726734048,243.72704102202124
2024-06-11 21:35:21+00:00,AAL2217,13.5538330078125,-70.04977522225215,6240.780000000001,336.3567726734048,243.72704102202124
2024-06-11 21:35:22+00:00,AAL2217,13.554931640625,-70.05024877087823,6248.400000000001,336.3567726734048,243.72704102202124
2024-06-11 21:35:23+00:00,AAL2217,13.557873742055085,-70.05157470703125,6256.02,336.4051794301185,244.1983899620741
2024-06-11 21:35:24+00:00,AAL2217,13.55885133904926,-70.05200837787828,6256.02,336.4051794301185,244.1983899620741
2024-06-11 21:35:25+00:00,AAL2217,13.561411712129235,-70.05316483347042,6263.64,336.4051794301185,244.1983899620741
2024-06-11 21:35:26+00:00,AAL2217,13.56346001059322,-70.05408036081417,6271.26,336.2946606922213,244.40475918396112
2024-06-11 21:35:27+00:00,AAL2217,13.564530712063029,-70.05456221731083,6271.26,336.2946606922213,244.40475918396112
2024-06-11 21:35:28+00:00,AAL2217,13.566787719726562,-70.05555251549032,6278.88,336.2946606922213,244.40475918396112
2024-06-11 21:35:29+00:00,AAL2217,13.568999726893535,-70.05658601459703,6278.88,336.2946606922213,244.40475918396112
2024-06-11 21:35:30+00:00,AAL2217,13.571868896484377,-70.0578255488955,6286.5,336.3430530283514,244.8758843817567
2024-06-11 21:35:32+00:00,AAL2217,13.57598876953125,-70.0597197433998,6294.12,336.3430530283514,244.8758843817567
2024-06-11 21:35:33+00:00,AAL2217,13.578123965505826,-70.06063360916943,6301.740000000001,336.3430530283514,244.8758843817567
2024-06-11 21:35:34+00:00,AAL2217,13.579194666975637,-70.06111546566609,6309.360000000001,336.3430530283514,244.8758843817567
2024-06-11 21:35:35+00:00,AAL2217,13.581436157226562,-70.06213484139278,6309.360000000001,336.2328922954184,245.08276297754307
2024-06-11 21:35:36+00:00,AAL2217,13.58352402509269,-70.0630910773026,6316.9800000000005,336.2812695186427,245.55366512015715
2024-06-11 21:35:37+00:00,AAL2217,13.585739135742188,-70.06407639075968,6324.6,336.2812695186427,245.55366512015715
2024-06-11 21:35:38+00:00,AAL2217,13.58841201006356,-70.06525943153781,6324.6,336.2812695186427,245.55366512015715
2024-06-11 21:35:39+00:00,AAL2217,13.590180995100637,-70.06607858758224,6332.22,336.2812695186427,245.55366512015715
2024-06-11 21:35:40+00:00,AAL2217,13.59241550251589,-70.06709048622531,6332.22,336.2812695186427,245.55366512015715
2024-06-11 21:35:41+00:00,AAL2217,13.594231039790785,-70.06790964226974,6339.84,336.21982621253665,246.2317298129013
2024-06-11 21:35:42+00:00,AAL2217,13.59641899496822,-70.06887335526318,6339.84,336.21982621253665,246.2317298129013
2024-06-11 21:35:43+00:00,AAL2217,13.597536248675846,-70.06940339740953,6347.46,336.21982621253665,246.2317298129013
2024-06-11 21:35:44+00:00,AAL2217,13.599929809570312,-70.07046929721173,6355.08,336.21982621253665,246.2317298129013
2024-06-11 21:35:45+00:00,AAL2217,13.60107421875,-70.07094533819901,6355.08,336.21982621253665,246.2317298129013
2024-06-11 21:35:46+00:00,AAL2217,13.60418701171875,-70.07241084657869,6362.700000000001,336.21982621253665,246.2317298129013
2024-06-11 21:35:47+00:00,AAL2217,13.606246948242188,-70.07331058896824,6370.320000000001,336.21982621253665,246.2317298129013
2024-06-11 21:35:48+00:00,AAL2217,13.60801050218485,-70.0740774054276,6370.320000000001,336.21982621253665,246.2317298129013
2024-06-11 21:35:49+00:00,AAL2217,13.61033811407574,-70.07513748972042,6377.9400000000005,336.1587204479733,246.91007612060216
2024-06-11 21:35:50+00:00,AAL2217,13.612197875976562,-70.07600981613683,6377.9400000000005,336.1587204479733,246.91007612060216
2024-06-11 21:35:51+00:00,AAL2217,13.614481263241524,-70.07701673005755,6385.56,336.1587204479733,246.91007612060216
2024-06-11 21:35:52+00:00,AAL2217,13.61553955078125,-70.07747781687772,6385.56,336.1587204479733,246.91007612060216
2024-06-11 21:35:53+00:00,AAL2217,13.618345098980402,-70.07875141344573,6393.18,336.1587204479733,246.91007612060216
2024-06-11 21:35:54+00:00,AAL2217,13.62053305415784,-70.0797633120888,6400.8,336.1587204479733,246.91007612060216
2024-06-11 21:35:55+00:00,AAL2217,13.62220893471928,-70.08048609683385,6400.8,336.2068815019242,247.38070933460452
2024-06-11 21:35:56+00:00,AAL2217,13.623184204101562,-70.08093472184805,6408.42,336.2068815019242,247.38070933460452
2024-06-11 21:35:57+00:00,AAL2217,13.627487182617188,-70.08287627121496,6416.04,336.2068815019242,247.38070933460452
2024-06-11 21:35:58+00:00,AAL2217,13.628586591300316,-70.08337723581417,6416.04,336.2068815019242,247.38070933460452
2024-06-11 21:35:59+00:00,AAL2217,13.630588337526484,-70.08424457750823,6416.04,336.2068815019242,247.38070933460452
2024-06-11 21:36:00+00:00,AAL2217,13.632705688476562,-70.08524401434539,6423.660000000001,336.2548596206223,247.85151667311
2024-06-11 21:36:01+00:00,AAL2217,13.633800441935913,-70.08569014699833,6423.660000000001,336.2548596206223,247.85151667311
2024-06-11 21:36:02+00:00,AAL2217,13.636919441869702,-70.0870875308388,6431.280000000001,336.2548596206223,247.85151667311
2024-06-11 21:36:03+00:00,AAL2217,13.638931274414062,-70.08799059637664,6438.900000000001,336.2548596206223,247.85151667311
2024-06-11 21:36:04+00:00,AAL2217,13.640922934322033,-70.0889185855263,6446.52,336.2548596206223,247.85151667311
2024-06-11 21:36:05+00:00,AAL2217,13.643576411877648,-70.09012322676807,6446.52,336.2548596206223,247.85151667311
2024-06-11 21:36:06+00:00,AAL2217,13.644744873046877,-70.09064246868263,6454.14,336.2548596206223,247.85151667311
2024-06-11 21:36:07+00:00,AAL2217,13.64771956104343,-70.09200246710526,6461.76,336.2548596206223,247.85151667311
2024-06-11 21:36:08+00:00,AAL2217,13.649814411745233,-70.09291799444901,6469.38,336.2548596206223,247.85151667311
2024-06-11 21:36:09+00:00,AAL2217,13.65069580078125,-70.09329434098868,6469.38,336.30265577748287,248.3224971457238
2024-06-11 21:36:10+00:00,AAL2217,13.653900146484377,-70.0947623417295,6477.0,336.1940564815423,248.52970136670163
2024-06-11 21:36:11+00:00,AAL2217,13.655731201171877,-70.09556737439385,6477.0,336.1940564815423,248.52970136670163
2024-06-11 21:36:12+00:00,AAL2217,13.656890351893535,-70.09609824732729,6484.62,336.1940564815423,248.52970136670163
2024-06-11 21:36:13+00:00,AAL2217,13.659031754833157,-70.09706196032073,6492.240000000001,336.1940564815423,248.52970136670163
2024-06-11 21:36:14+00:00,AAL2217,13.662139892578123,-70.09845602101291,6499.860000000001,336.1940564815423,248.52970136670163
2024-06-11 21:36:15+00:00,AAL2217,13.663238525390623,-70.09897692450164,6499.860000000001,336.1940564815423,248.52970136670163
2024-06-11 21:36:16+00:00,AAL2217,13.665435791015623,-70.0999713766164,6507.4800000000005,336.1940564815423,248.52970136670163
2024-06-11 21:36:17+00:00,AAL2217,13.6673583984375,-70.10082376414334,6515.1,336.1940564815423,248.52970136670163
2024-06-11 21:36:18+00:00,AAL2217,13.66937255859375,-70.10172350653289,6515.1,336.1940564815423,248.52970136670163
2024-06-11 21:36:19+00:00,AAL2217,13.671461202330509,-70.10265149568255,6522.72,336.1940564815423,248.52970136670163
2024-06-11 21:36:20+00:00,AAL2217,13.673602605270126,-70.10361520867599,6530.34,336.1940564815423,248.52970136670163
2024-06-11 21:36:21+00:00,AAL2217,13.675511247020657,-70.10448255037005,6537.96,336.1940564815423,248.52970136670163
2024-06-11 21:36:22+00:00,AAL2217,13.67742919921875,-70.10536983095369,6545.58,336.1940564815423,248.52970136670163
2024-06-11 21:36:23+00:00,AAL2217,13.68091130660752,-70.10694001850328,6553.200000000001,336.1940564815423,248.52970136670163
2024-06-11 21:36:24+00:00,AAL2217,13.6820068359375,-70.1074060900458,6553.200000000001,336.1940564815423,248.52970136670163
2024-06-11 21:36:25+00:00,AAL2217,13.684169963254766,-70.10838558799344,6568.4400000000005,336.1940564815423,248.52970136670163
2024-06-11 21:36:26+00:00,AAL2217,13.685426873675846,-70.10896381578948,6568.4400000000005,336.1940564815423,248.52970136670163
2024-06-11 21:36:27+00:00,AAL2217,13.68854587360964,-70.11036119962995,6576.06,336.1940564815423,248.52970136670163
2024-06-11 21:36:28+00:00,AAL2217,13.690314858646715,-70.11118035567432,6583.68,336.1940564815423,248.52970136670163
2024-06-11 21:36:29+00:00,AAL2217,13.692306518554688,-70.11209422144395,6591.3,336.1940564815423,248.52970136670163
2024-06-11 21:36:30+00:00,AAL2217,13.69354248046875,-70.11261512493263,6591.3,336.1940564815423,248.52970136670163
2024-06-11 21:36:31+00:00,AAL2217,13.695281982421877,-70.11342015759698,6598.92,336.1940564815423,248.52970136670163
2024-06-11 21:36:32+00:00,AAL2217,13.69846150026483,-70.11484246504932,6606.54,336.1940564815423,248.52970136670163
2024-06-11 21:36:33+00:00,AAL2217,13.700775146484377,-70.11588261045262,6614.160000000001,336.1940564815423,248.52970136670163
2024-06-11 21:36:34+00:00,AAL2217,13.702511544954978,-70.11667351973682,6621.780000000001,336.1940564815423,248.52970136670163
2024-06-11 21:36:35+00:00,AAL2217,13.70353569418697,-70.11715537623354,6629.400000000001,336.1940564815423,248.52970136670163
2024-06-11 21:36:36+00:00,AAL2217,13.70670124635858,-70.11855276007401,6637.02,336.1940564815423,248.52970136670163
2024-06-11 21:36:37+00:00,AAL2217,13.709014892578123,-70.11962364459862,6644.64,336.1940564815423,248.52970136670163
2024-06-11 21:36:38+00:00,AAL2217,13.710239216432733,-70.12014288651318,6652.26,336.30265577748287,248.3224971457238
2024-06-11 21:36:39+00:00,AAL2217,13.712240962658898,-70.12105841385693,6652.26,336.30265577748287,248.3224971457238
2024-06-11 21:36:40+00:00,AAL2217,13.715453067068326,-70.12250398334703,6667.5,336.30265577748287,248.3224971457238
2024-06-11 21:36:41+00:00,AAL2217,13.716570320775952,-70.12298583984375,6675.12,336.30265577748287,248.3224971457238
2024-06-11 21:36:42+00:00,AAL2217,13.71875827595339,-70.12399773848682,6682.740000000001,336.2548596206223,247.85151667311
2024-06-11 21:36:43+00:00,AAL2217,13.72066691770392,-70.12486508018094,6682.740000000001,336.2548596206223,247.85151667311
2024-06-11 21:36:44+00:00,AAL2217,13.723506604210804,-70.12611790707234,6697.9800000000005,336.2548596206223,247.85151667311
2024-06-11 21:36:45+00:00,AAL2217,13.724530753442796,-70.12655157791943,6697.9800000000005,336.2548596206223,247.85151667311
2024-06-11 21:36:46+00:00,AAL2217,13.726547241210938,-70.1274845517915,6705.6,336.2548596206223,247.85151667311
2024-06-11 21:36:47+00:00,AAL2217,13.729476928710938,-70.12881048794452,6713.22,336.2548596206223,247.85151667311
2024-06-11 21:36:48+00:00,AAL2217,13.731353759765623,-70.12966287547147,6720.84,336.2548596206223,247.85151667311
2024-06-11 21:36:49+00:00,AAL2217,13.733551025390623,-70.13065732758622,6720.84,336.2548596206223,247.85151667311
2024-06-11 21:36:50+00:00,AAL2217,13.73565673828125,-70.13156288548521,6728.46,336.2548596206223,247.85151667311
2024-06-11 21:36:51+00:00,AAL2217,13.737716674804688,-70.13250416722792,6736.08,336.2548596206223,247.85151667311
2024-06-11 21:36:52+00:00,AAL2217,13.73882229045286,-70.13300845497531,6736.08,336.2548596206223,247.85151667311
2024-06-11 21:36:53+00:00,AAL2217,13.739986096398304,-70.13353849712172,6743.700000000001,336.2548596206223,247.85151667311
2024-06-11 21:36:54+00:00,AAL2217,13.743291305283368,-70.13503225226151,6751.320000000001,336.2548596206223,247.85151667311
2024-06-11 21:36:55+00:00,AAL2217,13.745432708222989,-70.13599596525495,6758.9400000000005,336.2548596206223,247.85151667311
2024-06-11 21:36:56+00:00,AAL2217,13.747421264648438,-70.1368608145878,6758.9400000000005,336.14609417940767,248.0591143052293
2024-06-11 21:36:57+00:00,AAL2217,13.748245239257812,-70.13728700835128,6766.56,336.14609417940767,248.0591143052293
2024-06-11 21:36:58+00:00,AAL2217,13.75140380859375,-70.1387076542295,6774.18,336.14609417940767,248.0591143052293
2024-06-11 21:36:59+00:00,AAL2217,13.754277633408368,-70.13994718852797,6781.8,336.14609417940767,248.0591143052293
2024-06-11 21:37:00+00:00,AAL2217,13.755953513969809,-70.14071815892271,6781.8,336.1940564815423,248.52970136670163
2024-06-11 21:37:01+00:00,AAL2217,13.757949829101562,-70.14164365571122,6789.42,336.1940564815423,248.52970136670163
2024-06-11 21:37:02+00:00,AAL2217,13.759963989257812,-70.14254339810077,6789.42,336.1940564815423,248.52970136670163
2024-06-11 21:37:03+00:00,AAL2217,13.761772543697033,-70.14336836965458,6797.04,336.1940564815423,248.52970136670163
2024-06-11 21:37:04+00:00,AAL2217,13.764175415039062,-70.14443759260507,6804.660000000001,336.1940564815423,248.52970136670163
2024-06-11 21:37:07+00:00,AAL2217,13.770492553710938,-70.14727888436153,6812.280000000001,336.1940564815423,248.52970136670163
2024-06-11 21:37:08+00:00,AAL2217,13.771501961400952,-70.14775326377469,6812.280000000001,336.08563850634386,248.73779696582923
2024-06-11 21:37:09+00:00,AAL2217,13.774434752383474,-70.14910246196547,6819.900000000001,336.1335843447505,249.208164425244
2024-06-11 21:37:10+00:00,AAL2217,13.775412349377648,-70.1495361328125,6827.52,336.1335843447505,249.208164425244
2024-06-11 21:37:11+00:00,AAL2217,13.777739961268535,-70.15054803145557,6827.52,336.1335843447505,249.208164425244
2024-06-11 21:37:12+00:00,AAL2217,13.780517578125,-70.15182495117188,6835.14,336.1335843447505,249.208164425244
2024-06-11 21:37:13+00:00,AAL2217,13.781790005958683,-70.15237908614307,6835.14,336.1335843447505,249.208164425244
2024-06-11 21:37:14+00:00,AAL2217,13.784722796941209,-70.15372828433385,6835.14,336.18134950026626,249.6787057364786
2024-06-11 21:37:15+00:00,AAL2217,13.786422729492188,-70.15452417834052,6842.76,336.18134950026626,249.6787057364786
2024-06-11 21:37:16+00:00,AAL2217,13.78839111328125,-70.15537656586747,6842.76,336.18134950026626,249.6787057364786
2024-06-11 21:37:17+00:00,AAL2217,13.790496826171877,-70.15632366311962,6850.38,336.2289349263012,250.1494199184659
2024-06-11 21:37:18+00:00,AAL2217,13.7933349609375,-70.15760224441004,6850.38,336.2289349263012,250.1494199184659
2024-06-11 21:37:19+00:00,AAL2217,13.795211791992188,-70.15845463193699,6858.0,336.33685929180564,249.94249960251415
2024-06-11 21:37:20+00:00,AAL2217,13.7969970703125,-70.15925966460128,6858.0,336.33685929180564,249.94249960251415
2024-06-11 21:37:21+00:00,AAL2217,13.799153990664724,-70.16023334703948,6865.620000000001,336.33685929180564,249.94249960251415
2024-06-11 21:37:22+00:00,AAL2217,13.801025390625,-70.16105914938038,6865.620000000001,336.38410204312413,250.41377478108703
2024-06-11 21:37:24+00:00,AAL2217,13.805205781581035,-70.16293174342104,6873.240000000001,336.27634157009567,250.62030599715013
2024-06-11 21:37:25+00:00,AAL2217,13.806427001953123,-70.16347424737336,6873.240000000001,336.27634157009567,250.62030599715013
2024-06-11 21:37:26+00:00,AAL2217,13.809494018554688,-70.16484753838898,6880.860000000001,336.27634157009567,250.62030599715013
2024-06-11 21:37:28+00:00,AAL2217,13.813771393339511,-70.16678659539474,6888.4800000000005,336.32357037276495,251.091363005428
2024-06-11 21:37:29+00:00,AAL2217,13.81572658732786,-70.1676539370888,6896.1,336.32357037276495,251.091363005428
2024-06-11 21:37:30+00:00,AAL2217,13.816843841035489,-70.16813579358552,6896.1,336.32357037276495,251.091363005428
2024-06-11 21:37:31+00:00,AAL2217,13.8197021484375,-70.16944096006199,6903.72,336.32357037276495,251.091363005428
2024-06-11 21:37:32+00:00,AAL2217,13.821592169292902,-70.17025596217104,6911.34,336.32357037276495,251.091363005428
2024-06-11 21:37:33+00:00,AAL2217,13.823822021484377,-70.17128779970369,6911.34,336.32357037276495,251.091363005428
2024-06-11 21:37:34+00:00,AAL2217,13.825881958007812,-70.17218754209324,6918.96,336.32357037276495,251.091363005428
2024-06-11 21:37:35+00:00,AAL2217,13.827690512447033,-70.17300254420229,6918.96,336.32357037276495,251.091363005428
2024-06-11 21:37:36+00:00,AAL2217,13.830734252929688,-70.17436586577315,6926.58,336.32357037276495,251.091363005428
2024-06-11 21:37:37+00:00,AAL2217,13.832671601893535,-70.17526726973682,6926.58,336.32357037276495,251.091363005428
2024-06-11 21:37:38+00:00,AAL2217,13.833649198887713,-70.17570094058385,6926.58,336.32357037276495,251.091363005428
2024-06-11 21:37:39+00:00,AAL2217,13.835861206054688,-70.17668625404093,6934.200000000001,336.32357037276495,251.091363005428
2024-06-11 21:37:40+00:00,AAL2217,13.83765269134004,-70.17748380962172,6934.200000000001,336.26336458812773,251.769229975092
2024-06-11 21:37:41+00:00,AAL2217,13.840667724609377,-70.1788645777209,6941.820000000001,336.26336458812773,251.769229975092
