Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-10 19:54:51+00:00,UAL496,29.718475341796875,-94.31662339430588,6499.860000000001,99.36938509648748,208.55993746229504
2025-10-10 19:54:54+00:00,UAL496,29.717645160222457,-94.31046429802392,6522.72,98.64950593144964,208.66523392916463
2025-10-10 19:54:55+00:00,UAL496,29.71742248535156,-94.3085421048678,6530.34,97.9304662996316,208.8034341764154
2025-10-10 19:54:56+00:00,UAL496,29.71713308560646,-94.3059405158548,6537.96,97.63189074154236,209.17384136624065
2025-10-10 19:54:58+00:00,UAL496,29.71664428710937,-94.30183410644533,6553.200000000001,97.33437880141672,209.54990867629868
2025-10-10 19:54:59+00:00,UAL496,29.71629514532574,-94.29840087890624,6568.4400000000005,97.17724585085504,209.99525942843363
2025-10-10 19:55:00+00:00,UAL496,29.7161865234375,-94.2973445012019,6576.06,97.17724585085504,209.99525942843363
2025-10-10 19:55:01+00:00,UAL496,29.7159227274232,-94.2949541877298,6583.68,97.15975158533328,210.50568226212903
2025-10-10 19:55:02+00:00,UAL496,29.71568996623411,-94.29280000574448,6591.3,97.15975158533328,210.50568226212903
2025-10-10 19:55:03+00:00,UAL496,29.715316772460938,-94.28979140061595,6598.92,97.2986393917403,210.57041930301
2025-10-10 19:55:04+00:00,UAL496,29.715131339380296,-94.28784538717832,6606.54,97.2986393917403,210.57041930301
2025-10-10 19:55:05+00:00,UAL496,29.714945130429022,-94.28612204159008,6614.160000000001,97.2986393917403,210.57041930301
2025-10-10 19:55:06+00:00,UAL496,29.71466581700212,-94.28375244140624,6621.780000000001,97.2986393917403,210.57041930301
2025-10-10 19:55:07+00:00,UAL496,29.71453857421875,-94.28266085111176,6629.400000000001,97.2986393917403,210.57041930301
2025-10-10 19:55:08+00:00,UAL496,29.71430969238281,-94.28049527681787,6637.02,97.2808992821844,211.08070511757583
2025-10-10 19:55:09+00:00,UAL496,29.71401408567267,-94.27809771369488,6644.64,97.2808992821844,211.08070511757583
2025-10-10 19:55:17+00:00,UAL496,29.71205889168432,-94.26075654871325,6713.22,97.2808992821844,211.08070511757583
2025-10-10 19:55:20+00:00,UAL496,29.711314055879235,-94.2540247300092,6728.46,97.38349179625658,212.1668345659666
2025-10-10 19:55:21+00:00,UAL496,29.7110595703125,-94.25186744103064,6736.08,97.36568127410465,212.6770231901054
2025-10-10 19:55:22+00:00,UAL496,29.71083068847656,-94.24964904785156,6743.700000000001,97.36568127410465,212.6770231901054
2025-10-10 19:55:23+00:00,UAL496,29.71055603027344,-94.24706092247597,6758.9400000000005,97.34795600009932,213.1872322666751
2025-10-10 19:55:24+00:00,UAL496,29.710336458885063,-94.2450848747702,6766.56,97.34795600009932,213.1872322666751
2025-10-10 19:55:26+00:00,UAL496,29.70982360839844,-94.24072265625,6781.8,97.34795600009932,213.1872322666751
2025-10-10 19:55:28+00:00,UAL496,29.709358861890887,-94.2363604377298,6797.04,97.33031536702389,213.6974616491834
2025-10-10 19:55:29+00:00,UAL496,29.709079548463983,-94.23415240119488,6804.660000000001,97.33031536702389,213.6974616491834
2025-10-10 19:55:31+00:00,UAL496,29.708614026085804,-94.22979018267466,6812.280000000001,97.33031536702389,213.6974616491834
2025-10-10 19:55:34+00:00,UAL496,29.70790100097656,-94.22360933743988,6835.14,97.29528562333432,214.7179807529795
2025-10-10 19:55:35+00:00,UAL496,29.70758056640625,-94.22054584209737,6842.76,97.29528562333432,214.7179807529795
2025-10-10 19:55:36+00:00,UAL496,29.707305908203125,-94.21811617337738,6842.76,97.41370040621251,215.2940457130856
2025-10-10 19:55:37+00:00,UAL496,29.70703125,-94.21568029067096,6850.38,97.41370040621251,215.2940457130856
2025-10-10 19:55:38+00:00,UAL496,29.70693814552436,-94.2147647633272,6850.38,97.41370040621251,215.2940457130856
2025-10-10 19:55:39+00:00,UAL496,29.706619262695312,-94.21209482046272,6858.0,97.39607655971268,215.8041993435721
2025-10-10 19:55:40+00:00,UAL496,29.706344604492188,-94.20992924616888,6865.620000000001,97.37853584267384,216.31437329588263
2025-10-10 19:55:42+00:00,UAL496,29.70582089181673,-94.20523250804229,6880.860000000001,97.37853584267384,216.31437329588263
2025-10-10 19:55:45+00:00,UAL496,29.705154418945312,-94.199471106896,6896.1,97.37853584267384,216.31437329588263
2025-10-10 19:55:46+00:00,UAL496,29.70492553710937,-94.19725271371692,6903.72,97.36107767157796,216.82456742656964
2025-10-10 19:55:47+00:00,UAL496,29.70451742915784,-94.19370763442096,6911.34,97.36107767157796,216.82456742656964
2025-10-10 19:55:48+00:00,UAL496,29.704421997070312,-94.19255183293268,6918.96,97.34370146832478,217.3347815935265
2025-10-10 19:55:49+00:00,UAL496,29.704147338867188,-94.1903334397536,6926.58,97.34370146832478,217.3347815935265
2025-10-10 19:55:51+00:00,UAL496,29.70367948887712,-94.18589872472428,6941.820000000001,97.32640666016955,217.84501565597267
2025-10-10 19:55:52+00:00,UAL496,29.70340017545021,-94.1836368336397,6949.4400000000005,97.32640666016955,217.84501565597267
2025-10-10 19:55:53+00:00,UAL496,29.70318603515625,-94.18161832369287,6957.06,97.32640666016955,217.84501565597267
2025-10-10 19:55:55+00:00,UAL496,29.702701891882946,-94.17717428768384,6972.3,97.3091926796614,218.35526947443785
2025-10-10 19:55:57+00:00,UAL496,29.70199584960937,-94.17089608999396,6987.54,97.29205896458272,218.8655429107469
2025-10-10 19:55:58+00:00,UAL496,29.70177084712659,-94.16888068704044,6995.160000000001,97.29205896458272,218.8655429107469
2025-10-10 19:55:59+00:00,UAL496,29.701629638671875,-94.16772695688098,6995.160000000001,97.42560351576608,218.93143449535023
2025-10-10 19:56:06+00:00,UAL496,29.699722548662603,-94.15083941291364,7040.88,97.42560351576608,218.93143449535023
2025-10-10 19:56:07+00:00,UAL496,29.699443235235695,-94.14857752182904,7048.5,97.42560351576608,218.93143449535023
2025-10-10 19:56:08+00:00,UAL496,29.69921047404661,-94.14631563074448,7056.120000000001,97.42560351576608,218.93143449535023
2025-10-10 19:56:12+00:00,UAL496,29.698419086003707,-94.13931453929229,7078.9800000000005,97.35664688405498,220.97211301026456
2025-10-10 19:56:14+00:00,UAL496,29.697830200195312,-94.13429260253906,7094.22,97.35664688405498,220.97211301026456
2025-10-10 19:56:15+00:00,UAL496,29.69760131835937,-94.13202139047472,7094.22,97.35664688405498,220.97211301026456
2025-10-10 19:56:44+00:00,UAL496,29.689946578720868,-94.06472598805146,7284.72,97.46519085612144,225.69614560360236
2025-10-10 19:56:46+00:00,UAL496,29.68938795186705,-94.06009449678308,7299.96,97.302452035796,226.65038843655947
2025-10-10 19:56:49+00:00,UAL496,29.688689668299787,-94.05336267807904,7315.200000000001,96.64151913801156,226.84880531391283
2025-10-10 19:57:03+00:00,UAL496,29.686843872070312,-94.02089045597955,7414.26,91.5622249168424,226.43952609764307
2025-10-10 20:04:38+00:00,,29.67323432534428,-92.90082146139706,9974.58,91.17392954439264,251.10137589403448
2025-10-10 20:04:40+00:00,,29.673141220868644,-92.89592069738052,9982.2,91.17392954439264,251.10137589403448
2025-10-10 20:04:44+00:00,,29.6729736328125,-92.88607670710638,10005.06,91.17392954439264,251.10137589403448
2025-10-10 20:04:46+00:00,,29.672882080078125,-92.88090045635516,10020.3,91.17633940069403,250.58704009279808
2025-10-10 20:04:48+00:00,,29.67279052734375,-92.87546011117786,10027.92,91.17633940069403,250.58704009279808
2025-10-10 20:05:08+00:00,,29.671875,-92.82533498910756,10119.36,91.17633940069403,250.58704009279808
2025-10-10 20:05:12+00:00,,29.67169810149629,-92.8155158547794,10126.98,91.17392954439264,251.10137589403448
2025-10-10 20:05:54+00:00,,29.66978945974576,-92.70624497357537,10317.48,91.17152954022563,251.6157121376625
2025-10-10 20:05:55+00:00,,29.669742907507946,-92.70365995519302,10317.48,91.17152954022563,251.6157121376625
2025-10-10 20:05:57+00:00,,29.66963195800781,-92.69640409029444,10332.72,91.17152954022563,251.6157121376625
2025-10-10 20:05:58+00:00,,29.669586181640625,-92.69408005934496,10332.72,91.17152954022563,251.6157121376625
2025-10-10 20:05:59+00:00,,29.669510146318853,-92.69121955422791,10340.34,91.17152954022563,251.6157121376625
2025-10-10 20:06:00+00:00,,29.66946359408104,-92.6886345358456,10347.96,91.17152954022563,251.6157121376625
2025-10-10 20:06:02+00:00,,29.669403076171875,-92.68552339993988,10355.58,91.17152954022563,251.6157121376625
2025-10-10 20:06:03+00:00,,29.6693704896054,-92.68265668083644,10355.58,91.17152954022563,251.6157121376625
2025-10-10 20:07:38+00:00,,29.6649169921875,-92.43806692270132,10668.0,91.06309863554785,249.5482950281881
2025-10-10 20:07:40+00:00,,29.664779663085938,-92.43061945988582,10668.0,91.06309863554785,249.5482950281881
2025-10-10 20:07:42+00:00,,29.66471526582362,-92.42550120634188,10668.0,91.06309863554785,249.5482950281881
2025-10-10 20:07:43+00:00,,29.66468811035156,-92.42317199707033,10668.0,91.06309863554785,249.5482950281881
2025-10-10 20:07:50+00:00,,29.66411008673199,-92.40643669577209,10668.0,92.7095070703936,250.29960773484964
2025-10-10 20:07:53+00:00,,29.66369111659163,-92.39916633157168,10668.0,92.7095070703936,250.29960773484964
2025-10-10 20:07:55+00:00,,29.66331869868909,-92.39378087660846,10668.0,94.3358515239807,251.769229975092
2025-10-10 20:07:57+00:00,,29.662899728548727,-92.38882625804229,10668.0,95.0355979169384,252.021384855008
2025-10-10 20:08:02+00:00,,29.661666870117188,-92.3758990948017,10668.0,95.0355979169384,252.021384855008
2025-10-10 20:08:09+00:00,,29.65924072265625,-92.35704275277944,10668.0,99.08111838836946,254.2352892669053
2025-10-10 20:08:10+00:00,,29.658942788334212,-92.3546824735754,10668.0,99.08111838836946,254.2352892669053
2025-10-10 20:08:11+00:00,,29.65855407714844,-92.35239469088036,10668.0,99.65260971667908,254.65393708930063
2025-10-10 20:08:13+00:00,,29.657406564486227,-92.34515021829044,10668.0,99.65260971667908,254.65393708930063
2025-10-10 20:08:14+00:00,,29.65694104210805,-92.34229592715992,10668.0,100.33583949468998,255.18963377917572
2025-10-10 20:08:16+00:00,,29.656494140625,-92.33998225285455,10668.0,100.92479464031834,255.15851941607136
2025-10-10 20:08:18+00:00,,29.65507895259534,-92.33222512637866,10668.0,101.82935179902071,255.97039936892492
2025-10-10 20:08:19+00:00,,29.654617309570312,-92.32989384577826,10668.0,102.19133647060237,255.78836491840488
2025-10-10 20:08:20+00:00,,29.654205322265625,-92.32783390925482,10668.0,102.52880770915152,256.1187237545294
2025-10-10 20:08:21+00:00,,29.65365600585937,-92.32503450833832,10668.0,102.7533002545757,256.3438885636875
2025-10-10 20:08:22+00:00,,29.653170310844807,-92.32269287109376,10668.0,102.97739533781744,256.57298176403657
2025-10-10 20:08:23+00:00,,29.65269470214844,-92.32038644643929,10668.0,103.22734998563796,256.3051701717448
2025-10-10 20:08:24+00:00,,29.652099609375,-92.31758704552284,10668.0,103.3392489033634,256.4233720019281
2025-10-10 20:08:25+00:00,,29.65155029296875,-92.31499892014722,10668.0,103.3392489033634,256.4233720019281
2025-10-10 20:08:26+00:00,UAL496,29.651046752929688,-92.3124107947716,10668.0,103.45104428002024,256.5425509855424
2025-10-10 20:08:27+00:00,UAL496,29.65042372881356,-92.30960621553312,10668.0,103.3392489033634,256.4233720019281
2025-10-10 20:08:28+00:00,UAL496,29.649810791015625,-92.30649507962738,10668.0,103.3392489033634,256.4233720019281
2025-10-10 20:08:30+00:00,UAL496,29.648849487304688,-92.3018998366136,10668.0,103.3392489033634,256.4233720019281
2025-10-10 20:08:32+00:00,UAL496,29.64784240722656,-92.29698768028844,10668.0,103.22734998563796,256.3051701717448
2025-10-10 20:08:33+00:00,UAL496,29.6473388671875,-92.2944523737981,10668.0,103.22734998563796,256.3051701717448
2025-10-10 20:08:35+00:00,UAL496,29.64619445800781,-92.28906484750598,10668.0,103.25371562649538,255.80440156325355
2025-10-10 20:08:38+00:00,UAL496,29.64511677370233,-92.2836483226103,10668.0,103.25371562649538,255.80440156325355
2025-10-10 20:08:39+00:00,UAL496,29.644511594610695,-92.2808478860294,10668.0,103.14150656989148,255.6869486546398
2025-10-10 20:08:40+00:00,UAL496,29.643906415519066,-92.27772432215072,10668.0,103.14150656989148,255.6869486546398
2025-10-10 20:08:41+00:00,UAL496,29.64344787597656,-92.27543757512018,10668.0,103.14150656989148,255.6869486546398
2025-10-10 20:08:42+00:00,UAL496,29.64278916181144,-92.2723388671875,10668.0,103.14150656989148,255.6869486546398
2025-10-10 20:08:43+00:00,UAL496,29.64227708719544,-92.2698077033548,10668.0,103.14150656989148,255.6869486546398
2025-10-10 20:08:44+00:00,UAL496,29.641765012579448,-92.2672226849724,10668.0,103.14150656989148,255.6869486546398
2025-10-10 20:08:45+00:00,UAL496,29.641159833487816,-92.26442224839155,10668.0,103.14150656989148,255.6869486546398
2025-10-10 20:08:47+00:00,UAL496,29.64019775390625,-92.25953909067005,10668.0,103.14150656989148,255.6869486546398
2025-10-10 20:08:48+00:00,UAL496,29.639716714115465,-92.25720573874082,10668.0,103.14150656989148,255.6869486546398
2025-10-10 20:08:49+00:00,UAL496,29.639111535023837,-92.25440530215992,10668.0,103.14150656989148,255.6869486546398
2025-10-10 20:08:50+00:00,UAL496,29.63859946040784,-92.2518202837776,10668.0,103.14150656989148,255.6869486546398
2025-10-10 20:08:51+00:00,UAL496,29.638040833554022,-92.24901984719668,10668.0,103.14150656989148,255.6869486546398
2025-10-10 20:08:52+00:00,UAL496,29.63754272460937,-92.2467041015625,10668.0,103.14150656989148,255.6869486546398
2025-10-10 20:08:53+00:00,UAL496,29.63710978879767,-92.24438835592832,10668.0,103.14150656989148,255.6869486546398
2025-10-10 20:08:54+00:00,UAL496,29.636551161943853,-92.24180333754596,10668.0,103.14150656989148,255.6869486546398
2025-10-10 20:08:55+00:00,UAL496,29.63608563956568,-92.23948759191175,10668.0,103.14150656989148,255.6869486546398
2025-10-10 20:08:56+00:00,UAL496,29.63557356494968,-92.23695642807904,10668.0,103.14150656989148,255.6869486546398
2025-10-10 20:08:57+00:00,UAL496,29.63511657714844,-92.23460857684796,10668.0,103.14150656989148,255.6869486546398
2025-10-10 20:09:00+00:00,UAL496,29.63301086425781,-92.22436171311595,10668.0,103.25371562649538,255.80440156325355
2025-10-10 20:09:01+00:00,UAL496,29.63246154785156,-92.2218264066256,10668.0,103.2801846921758,255.30368733482828
2025-10-10 20:09:02+00:00,UAL496,29.632049560546875,-92.21976647010216,10668.0,103.39249775375112,255.42235262175453
2025-10-10 20:09:03+00:00,UAL496,29.631500244140625,-92.21723116361176,10668.0,103.39249775375112,255.42235262175453
2025-10-10 20:09:04+00:00,UAL496,29.630905151367188,-92.21437894381006,10668.0,103.504706075259,255.54199845849664
2025-10-10 20:09:05+00:00,UAL496,29.630355834960938,-92.2118436373197,10668.0,103.504706075259,255.54199845849664
2025-10-10 20:09:06+00:00,UAL496,29.62989419193591,-92.20954446231616,10668.0,103.504706075259,255.54199845849664
2025-10-10 20:09:07+00:00,UAL496,29.62939453125,-92.20719557542066,10668.0,103.504706075259,255.54199845849664
2025-10-10 20:09:08+00:00,UAL496,29.62879943847656,-92.2043961745042,10668.0,103.61680894364098,255.662623468412
2025-10-10 20:09:09+00:00,UAL496,29.628250122070312,-92.2018608680138,10668.0,103.61680894364098,255.662623468412
2025-10-10 20:09:10+00:00,UAL496,29.627700805664062,-92.1992727426382,10668.0,103.61680894364098,255.662623468412
2025-10-10 20:09:11+00:00,UAL496,29.62719416214248,-92.19672707950366,10668.0,103.72880565040758,255.7842262661988
2025-10-10 20:09:12+00:00,UAL496,29.626693725585938,-92.1944134051983,10668.0,103.72880565040758,255.7842262661988
2025-10-10 20:09:13+00:00,UAL496,29.626190185546875,-92.19214219313405,10668.0,103.84069549165562,255.9068054579698
2025-10-10 20:09:14+00:00,UAL496,29.625704490532307,-92.18983369715072,10668.0,103.8683032175234,255.4073281888892
2025-10-10 20:09:16+00:00,UAL496,29.624588012695312,-92.18469473031848,10668.0,103.8683032175234,255.4073281888892
2025-10-10 20:09:17+00:00,UAL496,29.62398205773305,-92.1819170783548,10668.0,103.98029057603269,255.53112387916752
2025-10-10 20:09:18+00:00,UAL496,29.623423430879235,-92.1793320599724,10668.0,103.98029057603269,255.53112387916752
2025-10-10 20:09:19+00:00,UAL496,29.622864804025426,-92.1768008961397,10668.0,103.98029057603269,255.53112387916752
2025-10-10 20:09:20+00:00,UAL496,29.62216186523437,-92.17370840219348,10668.0,103.98029057603269,255.53112387916752
2025-10-10 20:09:21+00:00,UAL496,29.62156134136652,-92.1709307502298,10668.0,104.09216905242334,255.65589481678737
2025-10-10 20:09:22+00:00,UAL496,29.621063232421875,-92.16858497032752,10668.0,104.09216905242334,255.65589481678737
2025-10-10 20:09:23+00:00,UAL496,29.620490639896715,-92.16602998621325,10668.0,104.09216905242334,255.65589481678737
2025-10-10 20:09:24+00:00,UAL496,29.619838908567267,-92.16301413143384,10668.0,104.09216905242334,255.65589481678737
2025-10-10 20:09:25+00:00,UAL496,29.619552612304688,-92.1617185152494,10668.0,104.09216905242334,255.65589481678737
2025-10-10 20:09:26+00:00,UAL496,29.619000968286542,-92.1591366038603,10668.0,104.09216905242334,255.65589481678737
2025-10-10 20:09:27+00:00,UAL496,29.61836242675781,-92.15633098895734,10668.0,104.09216905242334,255.65589481678737
2025-10-10 20:09:28+00:00,UAL496,29.617744057865465,-92.15353573069854,10668.0,104.09216905242334,255.65589481678737
2025-10-10 20:09:29+00:00,UAL496,29.617218017578125,-92.15099628155048,10668.0,104.09216905242334,255.65589481678737
2025-10-10 20:09:30+00:00,UAL496,29.616719908633478,-92.14868882123164,10668.0,104.09216905242334,255.65589481678737
2025-10-10 20:09:31+00:00,UAL496,29.6162109375,-92.14640103853662,10668.0,104.09216905242334,255.65589481678737
2025-10-10 20:09:32+00:00,UAL496,29.61555610268803,-92.14357263901655,10668.0,104.09216905242334,255.65589481678737
2025-10-10 20:09:33+00:00,UAL496,29.6149509235964,-92.14077220243564,10668.0,104.12029589591428,255.15696359831972
2025-10-10 20:09:34+00:00,UAL496,29.614471435546875,-92.1384782057542,10668.0,104.12029589591428,255.15696359831972
2025-10-10 20:09:35+00:00,UAL496,29.61387634277344,-92.1359428992638,10668.0,104.12029589591428,255.15696359831972
2025-10-10 20:09:36+00:00,UAL496,29.613327026367188,-92.1333547738882,10668.0,104.12029589591428,255.15696359831972
2025-10-10 20:09:37+00:00,UAL496,29.61273193359375,-92.13055537297174,10668.0,104.12029589591428,255.15696359831972
2025-10-10 20:09:38+00:00,UAL496,29.6121826171875,-92.12802006648138,10668.0,104.12029589591428,255.15696359831972
2025-10-10 20:09:39+00:00,UAL496,29.611552610235695,-92.12520823759188,10668.0,104.12029589591428,255.15696359831972
2025-10-10 20:09:40+00:00,UAL496,29.610947431144066,-92.12240780101104,10668.0,104.12029589591428,255.15696359831972
2025-10-10 20:09:41+00:00,UAL496,29.610388804290253,-92.11987663717832,10668.0,104.12029589591428,255.15696359831972
2025-10-10 20:09:42+00:00,UAL496,29.61001638638771,-92.11831485523896,10668.0,104.12029589591428,255.15696359831972
2025-10-10 20:09:43+00:00,UAL496,29.609457759533896,-92.11578369140624,10668.0,104.12029589591428,255.15696359831972
2025-10-10 20:09:44+00:00,UAL496,29.608852580442267,-92.1129832548254,10668.0,104.12029589591428,255.15696359831972
2025-10-10 20:09:45+00:00,UAL496,29.60829395358845,-92.11045209099268,10668.0,104.12029589591428,255.15696359831972
2025-10-10 20:09:46+00:00,UAL496,29.6077880859375,-92.10810734675482,10668.0,104.12029589591428,255.15696359831972
2025-10-10 20:09:47+00:00,UAL496,29.607192993164062,-92.10530794583832,10668.0,104.12029589591428,255.15696359831972
2025-10-10 20:09:48+00:00,UAL496,29.60666462526483,-92.1030201631434,10668.0,104.12029589591428,255.15696359831972
2025-10-10 20:09:49+00:00,UAL496,29.60609436035156,-92.10023733285756,10668.0,104.12029589591428,255.15696359831972
2025-10-10 20:09:50+00:00,UAL496,29.60545426708157,-92.09741928998164,10668.0,104.00821226687864,255.03194856545423
2025-10-10 20:09:51+00:00,UAL496,29.604904174804688,-92.09490262545069,10668.0,104.00821226687864,255.03194856545423
2025-10-10 20:09:52+00:00,UAL496,29.604616326800848,-92.09359561695771,10668.0,104.00821226687864,255.03194856545423
2025-10-10 20:09:53+00:00,UAL496,29.603805541992188,-92.08977919358472,10668.0,104.00821226687864,255.03194856545423
2025-10-10 20:09:54+00:00,UAL496,29.603302001953125,-92.08750798152045,10668.0,104.00821226687864,255.03194856545423
2025-10-10 20:09:55+00:00,UAL496,29.6026611328125,-92.0847096162684,10668.0,104.00821226687864,255.03194856545423
2025-10-10 20:09:56+00:00,UAL496,29.602102505958687,-92.08212459788604,10668.0,104.00821226687864,255.03194856545423
2025-10-10 20:09:57+00:00,UAL496,29.60149732686705,-92.07932416130518,10668.0,104.00821226687864,255.03194856545423
2025-10-10 20:09:58+00:00,UAL496,29.60101318359375,-92.07704984224756,10668.0,104.00821226687864,255.03194856545423
2025-10-10 20:09:59+00:00,UAL496,29.600426625397244,-92.0742618336397,10668.0,104.03624346792648,254.53283405583025
2025-10-10 20:10:00+00:00,UAL496,29.59986799854343,-92.07167681525738,10668.0,104.03624346792648,254.53283405583025
2025-10-10 20:10:01+00:00,UAL496,29.59931945800781,-92.06912700946516,10668.0,103.92384384847904,254.40855259627045
2025-10-10 20:10:02+00:00,UAL496,29.59879729707362,-92.06688376034008,10668.0,103.92384384847904,254.40855259627045
2025-10-10 20:10:03+00:00,UAL496,29.598175048828125,-92.06405639648438,10668.0,103.92384384847904,254.40855259627045
2025-10-10 20:10:04+00:00,UAL496,29.597633491128175,-92.06149830537686,10668.0,103.92384384847904,254.40855259627045
2025-10-10 20:10:05+00:00,UAL496,29.59716796875,-92.05919705904444,10668.0,103.92384384847904,254.40855259627045
2025-10-10 20:10:06+00:00,UAL496,29.59661865234375,-92.05666175255408,10668.0,103.92384384847904,254.40855259627045
2025-10-10 20:10:07+00:00,UAL496,29.59633002846928,-92.0554127412684,10668.0,103.8113347918617,254.28525116692092
2025-10-10 20:10:08+00:00,UAL496,29.59549208818856,-92.05158906824448,10668.0,103.8113347918617,254.28525116692092
2025-10-10 20:10:09+00:00,UAL496,29.595016479492188,-92.04931992750905,10668.0,103.8113347918617,254.28525116692092
2025-10-10 20:10:10+00:00,UAL496,29.59423517776748,-92.04571892233456,10668.0,103.8113347918617,254.28525116692092
2025-10-10 20:10:11+00:00,UAL496,29.593723103151483,-92.04318775850186,10668.0,103.8113347918617,254.28525116692092
2025-10-10 20:10:12+00:00,UAL496,29.593231201171875,-92.04092172475958,10668.0,103.8113347918617,254.28525116692092
2025-10-10 20:10:13+00:00,UAL496,29.592745506157307,-92.03861012178312,10668.0,103.69871700708448,254.1629311941006
2025-10-10 20:10:14+00:00,UAL496,29.59214032706568,-92.0358096852022,10668.0,103.69871700708448,254.1629311941006
2025-10-10 20:10:15+00:00,UAL496,29.59158170021186,-92.03327852136948,10668.0,103.69871700708448,254.1629311941006
2025-10-10 20:10:16+00:00,UAL496,29.591069625595868,-92.03074735753675,10668.0,103.69871700708448,254.1629311941006
2025-10-10 20:10:17+00:00,UAL496,29.590484619140625,-92.02819237342248,10668.0,103.69871700708448,254.1629311941006
2025-10-10 20:10:18+00:00,UAL496,29.590072631835938,-92.02613243689903,10668.0,103.69871700708448,254.1629311941006
2025-10-10 20:10:19+00:00,UAL496,29.589523315429688,-92.02359713040865,10668.0,103.69871700708448,254.1629311941006
2025-10-10 20:10:20+00:00,UAL496,29.589021327131885,-92.02132281135113,10668.0,103.69871700708448,254.1629311941006
2025-10-10 20:10:21+00:00,UAL496,29.588509252515887,-92.0187916475184,10668.0,103.69871700708448,254.1629311941006
2025-10-10 20:10:22+00:00,UAL496,29.58790407342426,-92.0159912109375,10668.0,103.69871700708448,254.1629311941006
2025-10-10 20:10:23+00:00,UAL496,29.587417602539062,-92.01371999887316,10668.0,103.58599120788892,254.0415940955111
2025-10-10 20:10:24+00:00,UAL496,29.58686828613281,-92.01113187349756,10668.0,103.58599120788892,254.0415940955111
2025-10-10 20:10:25+00:00,UAL496,29.586410522460938,-92.00886066143327,10668.0,103.58599120788892,254.0415940955111
2025-10-10 20:10:26+00:00,UAL496,29.58590232719809,-92.00656666475186,10668.0,103.58599120788892,254.0415940955111
2025-10-10 20:10:27+00:00,UAL496,29.58544921875,-92.00426541841944,10668.0,103.5002572270567,253.4209835469758
2025-10-10 20:10:28+00:00,UAL496,29.58497128244173,-92.00198902803312,10668.0,103.5002572270567,253.4209835469758
2025-10-10 20:10:29+00:00,UAL496,29.584442138671875,-91.99945889986476,10668.0,103.5002572270567,253.4209835469758
2025-10-10 20:10:30+00:00,UAL496,29.583892822265625,-91.9969235933744,10668.0,103.5002572270567,253.4209835469758
2025-10-10 20:10:32+00:00,UAL496,29.582565307617188,-91.99058532714844,10668.0,103.38710723918304,253.3013806710189
2025-10-10 20:10:33+00:00,UAL496,29.58208504369703,-91.98830997242646,10668.0,103.38710723918304,253.3013806710189
2025-10-10 20:10:34+00:00,UAL496,29.581666073556672,-91.98626349954044,10668.0,103.38710723918304,253.3013806710189
2025-10-10 20:10:35+00:00,UAL496,29.58110744670286,-91.98346306295956,10668.0,103.38710723918304,253.3013806710189
2025-10-10 20:10:36+00:00,UAL496,29.580322265625,-91.97965181790865,10668.0,103.38710723918304,253.3013806710189
2025-10-10 20:10:37+00:00,UAL496,29.58003674523305,-91.97840073529414,10668.0,103.27385078956176,253.182766599606
2025-10-10 20:10:38+00:00,UAL496,29.579245357190143,-91.9745770622702,10668.0,103.27385078956176,253.182766599606
2025-10-10 20:10:39+00:00,UAL496,29.578826387049787,-91.97253058938418,10668.0,103.27385078956176,253.182766599606
2025-10-10 20:10:40+00:00,UAL496,29.578353881835938,-91.97025005634016,10668.0,103.27385078956176,253.182766599606
2025-10-10 20:10:41+00:00,UAL496,29.57784879005561,-91.96768367991729,10668.0,103.27385078956176,253.182766599606
2025-10-10 20:10:42+00:00,UAL496,29.577336715439618,-91.96515251608456,10668.0,103.27385078956176,253.182766599606
2025-10-10 20:10:43+00:00,UAL496,29.57682464082362,-91.96262135225186,10668.0,103.27385078956176,253.182766599606
2025-10-10 20:10:44+00:00,UAL496,29.576202392578125,-91.95958064152644,10668.0,103.27385078956176,253.182766599606
2025-10-10 20:10:45+00:00,UAL496,29.575940148305083,-91.95831298828124,10668.0,103.27385078956176,253.182766599606
2025-10-10 20:10:46+00:00,UAL496,29.57514953613281,-91.95451002854566,10668.0,103.27385078956176,253.182766599606
2025-10-10 20:10:47+00:00,UAL496,29.574869446835272,-91.95325066061582,10668.0,103.27385078956176,253.182766599606
2025-10-10 20:10:48+00:00,UAL496,29.574234008789062,-91.95017887995796,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:10:49+00:00,UAL496,29.573798745365465,-91.9479190602022,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:10:50+00:00,UAL496,29.57354736328125,-91.94664001464844,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:10:51+00:00,UAL496,29.5726318359375,-91.94230886606069,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:10:52+00:00,UAL496,29.57212829589844,-91.93977355957033,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:10:53+00:00,UAL496,29.57162475585937,-91.9372382530799,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:10:54+00:00,UAL496,29.571075439453125,-91.93470294658954,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:10:55+00:00,UAL496,29.570526123046875,-91.9319035456731,10668.0,103.16048861417418,253.06514272312367
2025-10-10 20:10:56+00:00,UAL496,29.569976806640625,-91.92936823918268,10668.0,103.16048861417418,253.06514272312367
