Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 21:19:52+00:00,UAL496T,29.63909912109375,-92.25737351637622,10668.0,103.28764783342008,286.4986625121872
2025-12-30 21:19:53+00:00,UAL496T,29.638504028320312,-92.25446847768929,10668.0,103.28764783342008,286.4986625121872
2025-12-30 21:19:54+00:00,UAL496T,29.637994281316207,-92.25192799287686,10668.0,103.1874791963729,286.38086039545743
2025-12-30 21:19:55+00:00,UAL496T,29.63726806640625,-92.24844712477466,10668.0,103.1874791963729,286.38086039545743
2025-12-30 21:19:56+00:00,UAL496T,29.636597714181672,-92.24530388327209,10668.0,103.1874791963729,286.38086039545743
2025-12-30 21:19:57+00:00,UAL496T,29.63607788085937,-92.24268986628609,10668.0,103.1874791963729,286.38086039545743
2025-12-30 21:19:59+00:00,UAL496T,29.634921833620236,-92.23695642807904,10668.0,103.28764783342008,286.4986625121872
2025-12-30 21:20:03+00:00,UAL496T,29.632454565015887,-92.22516228170956,10668.0,103.28764783342008,286.4986625121872
2025-12-30 21:20:04+00:00,UAL496T,29.6319580078125,-92.22256587101862,10668.0,103.28764783342008,286.4986625121872
2025-12-30 21:20:05+00:00,UAL496T,29.63140869140625,-92.219977745643,10668.0,103.28764783342008,286.4986625121872
2025-12-30 21:20:06+00:00,UAL496T,29.630871788930083,-92.2174072265625,10668.0,103.28764783342008,286.4986625121872
2025-12-30 21:20:07+00:00,UAL496T,29.63026660983845,-92.21455293543198,10668.0,103.28764783342008,286.4986625121872
2025-12-30 21:20:08+00:00,UAL496T,29.62953186035156,-92.21078725961536,10668.0,103.28764783342008,286.4986625121872
2025-12-30 21:20:09+00:00,UAL496T,29.629119873046875,-92.20878014197716,10668.0,103.28764783342008,286.4986625121872
2025-12-30 21:20:10+00:00,UAL496T,29.6282958984375,-92.20476590670069,10668.0,103.28764783342008,286.4986625121872
2025-12-30 21:20:11+00:00,UAL496T,29.62779235839844,-92.2024946946364,10668.0,103.28764783342008,286.4986625121872
2025-12-30 21:20:12+00:00,UAL496T,29.62710105766684,-92.1990428251379,10668.0,103.28764783342008,286.4986625121872
2025-12-30 21:20:13+00:00,UAL496T,29.626785278320312,-92.19758253831128,10668.0,103.28764783342008,286.4986625121872
2025-12-30 21:20:14+00:00,UAL496T,29.626190185546875,-92.19473031850958,10668.0,103.28764783342008,286.4986625121872
2025-12-30 21:20:15+00:00,UAL496T,29.62551828158104,-92.19155704273896,10668.0,103.28764783342008,286.4986625121872
2025-12-30 21:20:16+00:00,UAL496T,29.62486655025159,-92.18837962431064,10668.0,103.28764783342008,286.4986625121872
2025-12-30 21:20:17+00:00,UAL496T,29.62430792339777,-92.18552533318018,10668.0,103.3877338243106,286.61733957833064
2025-12-30 21:20:18+00:00,UAL496T,29.623702744306144,-92.18267104204966,10668.0,103.3877338243106,286.61733957833064
2025-12-30 21:20:19+00:00,UAL496T,29.623077392578125,-92.1797825739934,10668.0,103.3877338243106,286.61733957833064
2025-12-30 21:20:20+00:00,UAL496T,29.622445833885063,-92.17663933249082,10668.0,103.3877338243106,286.61733957833064
2025-12-30 21:20:21+00:00,UAL496T,29.62188720703125,-92.17402531550482,10668.0,103.3877338243106,286.61733957833064
2025-12-30 21:20:22+00:00,UAL496T,29.62104926675053,-92.17001522288604,10668.0,103.3877338243106,286.61733957833064
2025-12-30 21:20:23+00:00,UAL496T,29.620723401085804,-92.1682918772978,10668.0,103.3877338243106,286.61733957833064
2025-12-30 21:20:24+00:00,UAL496T,29.62011822199417,-92.16538373161768,10668.0,103.3877338243106,286.61733957833064
2025-12-30 21:20:25+00:00,UAL496T,29.61951304290254,-92.16252944048716,10668.0,103.3877338243106,286.61733957833064
2025-12-30 21:20:26+00:00,UAL496T,29.61886131157309,-92.15935202205884,10668.0,103.3877338243106,286.61733957833064
2025-12-30 21:20:27+00:00,UAL496T,29.618179321289062,-92.15622535118688,10668.0,103.3877338243106,286.61733957833064
2025-12-30 21:20:28+00:00,UAL496T,29.617584228515625,-92.1533203125,10668.0,103.3877338243106,286.61733957833064
2025-12-30 21:20:29+00:00,UAL496T,29.61699922206038,-92.15046602136948,10668.0,103.3877338243106,286.61733957833064
2025-12-30 21:20:30+00:00,UAL496T,29.61639404296875,-92.14761173023896,10668.0,103.3877338243106,286.61733957833064
2025-12-30 21:20:31+00:00,UAL496T,29.61578886387712,-92.14475743910845,10668.0,103.3877338243106,286.61733957833064
2025-12-30 21:20:32+00:00,UAL496T,29.6151123046875,-92.14127760667066,10668.0,103.3877338243106,286.61733957833064
2025-12-30 21:20:33+00:00,UAL496T,29.614578505693853,-92.13872572954966,10668.0,103.3877338243106,286.61733957833064
2025-12-30 21:20:34+00:00,UAL496T,29.613973326602224,-92.13581758386948,10668.0,103.3877338243106,286.61733957833064
2025-12-30 21:20:35+00:00,UAL496T,29.61374056541313,-92.1346866383272,10668.0,103.3877338243106,286.61733957833064
2025-12-30 21:20:36+00:00,UAL496T,29.612716416181144,-92.12978587431064,10668.0,103.3877338243106,286.61733957833064
2025-12-30 21:20:37+00:00,UAL496T,29.61211123708951,-92.12693158318018,10668.0,103.3877338243106,286.61733957833064
2025-12-30 21:20:38+00:00,UAL496T,29.611878475900426,-92.1258006376379,10668.0,103.3877338243106,286.61733957833064
2025-12-30 21:20:39+00:00,UAL496T,29.61094665527344,-92.12115361140326,10668.0,103.3877338243106,286.61733957833064
2025-12-30 21:20:40+00:00,UAL496T,29.610388804290253,-92.11858412798716,10668.0,103.3877338243106,286.61733957833064
2025-12-30 21:20:41+00:00,UAL496T,29.60975646972656,-92.11544917179988,10668.0,103.28764783342008,286.4986625121872
2025-12-30 21:20:42+00:00,UAL496T,29.609161376953125,-92.11254413311298,10668.0,103.28764783342008,286.4986625121872
2025-12-30 21:20:43+00:00,UAL496T,29.60884094238281,-92.11111802321216,10668.0,103.28764783342008,286.4986625121872
2025-12-30 21:20:44+00:00,UAL496T,29.608200849112816,-92.10797478170956,10668.0,103.28764783342008,286.4986625121872
2025-12-30 21:20:45+00:00,UAL496T,29.607650756835938,-92.10541358360877,10668.0,103.28764783342008,286.4986625121872
2025-12-30 21:20:46+00:00,UAL496T,29.607009887695312,-92.1022444504958,10668.0,103.28764783342008,286.4986625121872
2025-12-30 21:20:47+00:00,UAL496T,29.606414794921875,-92.0993394118089,10668.0,103.28764783342008,286.4986625121872
2025-12-30 21:20:48+00:00,UAL496T,29.605733580508478,-92.09618063534008,10668.0,103.28764783342008,286.4986625121872
2025-12-30 21:20:49+00:00,UAL496T,29.60517883300781,-92.09331805889424,10668.0,103.31133555058264,285.99801541954423
2025-12-30 21:20:50+00:00,UAL496T,29.60452322232521,-92.09014892578124,10668.0,103.31133555058264,285.99801541954423
2025-12-30 21:20:51+00:00,UAL496T,29.60405769994703,-92.08788703469668,10668.0,103.31133555058264,285.99801541954423
2025-12-30 21:20:52+00:00,UAL496T,29.603439331054688,-92.08502549391528,10668.0,103.31133555058264,285.99801541954423
2025-12-30 21:20:53+00:00,UAL496T,29.60284423828125,-92.08212045522832,10668.0,103.31133555058264,285.99801541954423
2025-12-30 21:20:54+00:00,UAL496T,29.60224914550781,-92.0792682354267,10668.0,103.31133555058264,285.99801541954423
2025-12-30 21:20:55+00:00,UAL496T,29.601730088056144,-92.07668528837314,10668.0,103.31133555058264,285.99801541954423
2025-12-30 21:20:56+00:00,UAL496T,29.601150512695312,-92.0738278902494,10668.0,103.31133555058264,285.99801541954423
2025-12-30 21:20:57+00:00,UAL496T,29.600473177635063,-92.07065357881436,10668.0,103.31133555058264,285.99801541954423
2025-12-30 21:20:58+00:00,UAL496T,29.599822998046875,-92.06748962402344,10668.0,103.31133555058264,285.99801541954423
2025-12-30 21:20:59+00:00,UAL496T,29.599216267213983,-92.06462186925552,10668.0,103.31133555058264,285.99801541954423
2025-12-30 21:21:00+00:00,UAL496T,29.59865764036017,-92.061767578125,10668.0,103.31133555058264,285.99801541954423
2025-12-30 21:21:01+00:00,UAL496T,29.59808349609375,-92.05919705904444,10668.0,103.33510634104591,285.4974173820524
2025-12-30 21:21:02+00:00,UAL496T,29.59740072993909,-92.05578972311582,10668.0,103.33510634104591,285.4974173820524
2025-12-30 21:21:03+00:00,UAL496T,29.596795550847457,-92.05288157743564,10668.0,103.33510634104591,285.4974173820524
2025-12-30 21:21:04+00:00,UAL496T,29.596190371755824,-92.05002728630518,10668.0,103.33510634104591,285.4974173820524
2025-12-30 21:21:05+00:00,UAL496T,29.595538640426376,-92.04690372242646,10668.0,103.33510634104591,285.4974173820524
2025-12-30 21:21:06+00:00,UAL496T,29.595016479492188,-92.04430213341344,10668.0,103.33510634104591,285.4974173820524
2025-12-30 21:21:07+00:00,UAL496T,29.594514491194385,-92.04173368566175,10668.0,103.33510634104591,285.4974173820524
2025-12-30 21:21:08+00:00,UAL496T,29.593780517578125,-92.03833359938405,10668.0,103.33510634104591,285.4974173820524
2025-12-30 21:21:09+00:00,UAL496T,29.593185424804688,-92.03542856069708,10668.0,103.33510634104591,285.4974173820524
2025-12-30 21:21:10+00:00,UAL496T,29.592652401681672,-92.0328476849724,10668.0,103.35896063436093,284.9968686582084
2025-12-30 21:21:11+00:00,UAL496T,29.59213256835937,-92.03030512883112,10668.0,103.35896063436093,284.9968686582084
2025-12-30 21:21:12+00:00,UAL496T,29.59176790916313,-92.02859317555146,10668.0,103.35896063436093,284.9968686582084
2025-12-30 21:21:13+00:00,UAL496T,29.591162730071503,-92.02573888442096,10668.0,103.35896063436093,284.9968686582084
2025-12-30 21:21:14+00:00,UAL496T,29.590464446504235,-92.02229219324448,10668.0,103.35896063436093,284.9968686582084
2025-12-30 21:21:15+00:00,UAL496T,29.589812715174787,-92.01916862936582,10668.0,103.35896063436093,284.9968686582084
2025-12-30 21:21:16+00:00,UAL496T,29.589207536083155,-92.0163143382353,10668.0,103.35896063436093,284.9968686582084
2025-12-30 21:21:17+00:00,UAL496T,29.588699340820312,-92.01371999887316,10668.0,103.35896063436093,284.9968686582084
2025-12-30 21:21:18+00:00,UAL496T,29.588058471679688,-92.01060368464545,10668.0,103.35896063436093,284.9968686582084
2025-12-30 21:21:19+00:00,UAL496T,29.58746337890625,-92.00775146484376,10668.0,103.35896063436093,284.9968686582084
2025-12-30 21:21:20+00:00,UAL496T,29.586926476430083,-92.00516644646144,10668.0,103.35896063436093,284.9968686582084
2025-12-30 21:21:21+00:00,UAL496T,29.58627319335937,-92.00204702524036,10668.0,103.35896063436093,284.9968686582084
2025-12-30 21:21:22+00:00,UAL496T,29.585576461533368,-91.99859619140624,10668.0,103.38289886298598,284.49636950830256
2025-12-30 21:21:23+00:00,UAL496T,29.58506438691737,-91.99633430032168,10668.0,103.38289886298598,284.49636950830256
2025-12-30 21:21:24+00:00,UAL496T,29.584442138671875,-91.99317345252403,10668.0,103.38289886298598,284.49636950830256
2025-12-30 21:21:25+00:00,UAL496T,29.58412170410156,-91.99174734262316,10668.0,103.38289886298598,284.49636950830256
2025-12-30 21:21:26+00:00,UAL496T,29.583297729492188,-91.98773310734674,10668.0,103.38289886298598,284.49636950830256
2025-12-30 21:21:27+00:00,UAL496T,29.582643670550848,-91.98459400850186,10668.0,103.38289886298598,284.49636950830256
2025-12-30 21:21:28+00:00,UAL496T,29.5819919392214,-91.98147044462314,10668.0,103.38289886298598,284.49636950830256
2025-12-30 21:21:29+00:00,UAL496T,29.581466674804688,-91.97891235351562,10668.0,103.38289886298598,284.49636950830256
2025-12-30 21:21:30+00:00,UAL496T,29.58087158203125,-91.97606013371391,10668.0,103.38289886298598,284.49636950830256
2025-12-30 21:21:31+00:00,UAL496T,29.580129849708687,-91.9723690257353,10668.0,103.38289886298598,284.49636950830256
2025-12-30 21:21:32+00:00,UAL496T,29.57954406738281,-91.96951059194708,10668.0,103.38289886298598,284.49636950830256
2025-12-30 21:21:33+00:00,UAL496T,29.579012596001057,-91.9669297162224,10668.0,103.38289886298598,284.49636950830256
2025-12-30 21:21:34+00:00,UAL496T,29.57864017809852,-91.96520637063418,10668.0,103.38289886298598,284.49636950830256
2025-12-30 21:21:35+00:00,UAL496T,29.57794189453125,-91.9617990347055,10668.0,103.38289886298598,284.49636950830256
2025-12-30 21:21:36+00:00,UAL496T,29.57734680175781,-91.9589468149038,10668.0,103.38289886298598,284.49636950830256
2025-12-30 21:21:37+00:00,UAL496T,29.57668498411017,-91.95583567899814,10668.0,103.38289886298598,284.49636950830256
2025-12-30 21:21:38+00:00,UAL496T,29.57645222292108,-91.95470473345593,10668.0,103.38289886298598,284.49636950830256
2025-12-30 21:21:39+00:00,UAL496T,29.57556773040254,-91.9503963694853,10668.0,103.38289886298598,284.49636950830256
2025-12-30 21:21:40+00:00,UAL496T,29.574783325195312,-91.94669283353365,10668.0,103.38289886298598,284.49636950830256
2025-12-30 21:21:41+00:00,UAL496T,29.574497028932733,-91.9452801872702,10668.0,103.38289886298598,284.49636950830256
2025-12-30 21:21:42+00:00,UAL496T,29.5738918498411,-91.9424258961397,10668.0,103.38289886298598,284.49636950830256
2025-12-30 21:21:43+00:00,UAL496T,29.573147014036017,-91.93870993221508,10668.0,103.38289886298598,284.49636950830256
2025-12-30 21:21:44+00:00,UAL496T,29.572586059570312,-91.9361818753756,10668.0,103.38289886298598,284.49636950830256
2025-12-30 21:21:45+00:00,UAL496T,29.571990966796875,-91.93332965557391,10668.0,103.38289886298598,284.49636950830256
2025-12-30 21:21:46+00:00,UAL496T,29.57147113347457,-91.93073945886948,10668.0,103.38289886298598,284.49636950830256
2025-12-30 21:21:47+00:00,UAL496T,29.570819402145126,-91.92761589499082,10668.0,103.38289886298598,284.49636950830256
