Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 21:46:04+00:00,PXG210,29.0654296875,-91.22001061072716,12496.8,103.66512502394264,250.4206442853539
2025-12-30 21:46:05+00:00,PXG210,29.06470347259004,-91.2167896943934,12496.8,103.66512502394264,250.4206442853539
2025-12-30 21:46:06+00:00,PXG210,29.06442415916313,-91.21528176700366,12496.8,103.66512502394264,250.4206442853539
2025-12-30 21:46:07+00:00,PXG210,29.06386553230932,-91.21275060317096,12496.8,103.66512502394264,250.4206442853539
2025-12-30 21:46:08+00:00,PXG210,29.063278198242188,-91.21002784142128,12496.8,103.66512502394264,250.4206442853539
2025-12-30 21:46:09+00:00,PXG210,29.06270172636388,-91.20731129365812,12496.8,103.66512502394264,250.4206442853539
2025-12-30 21:46:10+00:00,PXG210,29.06218965174788,-91.2047801298254,12496.8,103.66512502394264,250.4206442853539
2025-12-30 21:46:11+00:00,PXG210,29.061676025390625,-91.20252755972052,12496.8,103.63737327654772,250.92055540366465
2025-12-30 21:46:12+00:00,PXG210,29.061118950278072,-91.19977165670956,12496.8,103.63737327654772,250.92055540366465
2025-12-30 21:46:13+00:00,PXG210,29.06039428710937,-91.1965590256911,12496.8,103.63737327654772,250.92055540366465
2025-12-30 21:46:14+00:00,PXG210,29.059982299804688,-91.19455190805286,12496.8,103.63737327654772,250.92055540366465
2025-12-30 21:46:15+00:00,PXG210,29.059396517478813,-91.19180118336396,12496.8,103.63737327654772,250.92055540366465
2025-12-30 21:46:16+00:00,PXG210,29.058884442862816,-91.18932387408093,12496.8,103.63737327654772,250.92055540366465
2025-12-30 21:46:17+00:00,PXG210,29.05855857719809,-91.18781594669116,12496.8,103.63737327654772,250.92055540366465
2025-12-30 21:46:18+00:00,PXG210,29.058232711533368,-91.18630801930146,12496.8,103.63737327654772,250.92055540366465
2025-12-30 21:46:19+00:00,PXG210,29.05739477125265,-91.18232278262866,12496.8,103.63737327654772,250.92055540366465
2025-12-30 21:46:20+00:00,PXG210,29.056915283203125,-91.1801323523888,12496.8,103.63737327654772,250.92055540366465
2025-12-30 21:46:21+00:00,PXG210,29.05632406978284,-91.1773681640625,12496.8,103.63737327654772,250.92055540366465
2025-12-30 21:46:22+00:00,PXG210,29.05586242675781,-91.17511455829327,12496.8,103.63737327654772,250.92055540366465
2025-12-30 21:46:23+00:00,PXG210,29.05525336831303,-91.17235969094668,12496.8,103.63737327654772,250.92055540366465
2025-12-30 21:46:24+00:00,PXG210,29.054763793945312,-91.1700967641977,12496.8,103.63737327654772,250.92055540366465
2025-12-30 21:46:25+00:00,PXG210,29.05422921908104,-91.16762049057904,12496.8,103.63737327654772,250.92055540366465
2025-12-30 21:46:26+00:00,PXG210,29.05366516113281,-91.16486769456128,12496.8,103.63737327654772,250.92055540366465
2025-12-30 21:46:27+00:00,PXG210,29.05311584472656,-91.16238520695612,12496.8,103.52316065041605,250.7997601115507
2025-12-30 21:46:28+00:00,PXG210,29.0526123046875,-91.15984990046576,12496.8,103.52316065041605,250.7997601115507
2025-12-30 21:46:29+00:00,PXG210,29.0520412639036,-91.15711885340072,12496.8,103.49573328079582,251.29997018913764
2025-12-30 21:46:30+00:00,PXG210,29.051559448242188,-91.15488492525536,12496.8,103.49573328079582,251.29997018913764
2025-12-30 21:46:31+00:00,PXG210,29.051010131835938,-91.15234961876502,12496.8,103.49573328079582,251.29997018913764
2025-12-30 21:46:32+00:00,PXG210,29.050506591796875,-91.14986713115984,12496.8,103.49573328079582,251.29997018913764
2025-12-30 21:46:33+00:00,PXG210,29.049957275390625,-91.14733182466944,12496.8,103.49573328079582,251.29997018913764
2025-12-30 21:46:34+00:00,PXG210,29.049387786347985,-91.14462459788604,12496.8,103.49573328079582,251.29997018913764
2025-12-30 21:46:35+00:00,PXG210,29.048904418945312,-91.14236684945912,12496.8,103.49573328079582,251.29997018913764
2025-12-30 21:46:36+00:00,PXG210,29.048317084878175,-91.1396161247702,12496.8,103.49573328079582,251.29997018913764
2025-12-30 21:46:37+00:00,PXG210,29.04799121921345,-91.13810819738052,12496.8,103.49573328079582,251.29997018913764
2025-12-30 21:46:38+00:00,PXG210,29.047246383408368,-91.1346076516544,12496.8,103.49573328079582,251.29997018913764
2025-12-30 21:46:39+00:00,PXG210,29.046798706054688,-91.132331261268,12496.8,103.49573328079582,251.29997018913764
2025-12-30 21:46:40+00:00,PXG210,29.046222234176376,-91.12959917853864,12496.8,103.49573328079582,251.29997018913764
2025-12-30 21:46:41+00:00,PXG210,29.045663607322563,-91.12706801470593,12496.8,103.49573328079582,251.29997018913764
2025-12-30 21:46:42+00:00,PXG210,29.04510498046875,-91.12430279071516,12496.8,103.49573328079582,251.29997018913764
2025-12-30 21:46:43+00:00,PXG210,29.0445556640625,-91.12182030310998,12496.8,103.6097318958122,251.42052515483616
2025-12-30 21:46:44+00:00,PXG210,29.044313592425848,-91.1205516142004,12496.8,103.6097318958122,251.42052515483616
2025-12-30 21:46:45+00:00,PXG210,29.043502807617188,-91.1168025090144,12496.8,103.6097318958122,251.42052515483616
2025-12-30 21:46:46+00:00,PXG210,29.043010129766948,-91.11457375919116,12496.8,103.6097318958122,251.42052515483616
2025-12-30 21:46:47+00:00,PXG210,29.04254150390625,-91.112312903771,12496.8,103.6097318958122,251.42052515483616
2025-12-30 21:46:48+00:00,PXG210,29.04207908501059,-91.11004997702209,12496.8,103.6097318958122,251.42052515483616
2025-12-30 21:46:49+00:00,PXG210,29.041488647460938,-91.10729510967548,12496.8,103.6097318958122,251.42052515483616
2025-12-30 21:46:50+00:00,PXG210,29.040939331054688,-91.10481262207033,12496.8,103.6097318958122,251.42052515483616
2025-12-30 21:46:51+00:00,PXG210,29.040449756686968,-91.10251034007354,12496.8,103.6097318958122,251.42052515483616
2025-12-30 21:46:52+00:00,PXG210,29.03993768207097,-91.10003303079044,12496.8,103.72362078926956,251.54207446561304
2025-12-30 21:46:53+00:00,PXG210,29.03937905521716,-91.09750186695771,12496.8,103.72362078926956,251.54207446561304
2025-12-30 21:46:54+00:00,PXG210,29.038787841796875,-91.0948298527644,12496.8,103.72362078926956,251.54207446561304
2025-12-30 21:46:55+00:00,PXG210,29.03828430175781,-91.09229454627403,12496.8,103.69587650440904,252.04186135793464
2025-12-30 21:46:56+00:00,PXG210,29.037563517942267,-91.08904670266544,12496.8,103.69587650440904,252.04186135793464
2025-12-30 21:46:57+00:00,PXG210,29.03705144332627,-91.08656939338238,12496.8,103.69587650440904,252.04186135793464
2025-12-30 21:46:59+00:00,PXG210,29.03622436523437,-91.08278714693506,12496.8,103.69587650440904,252.04186135793464
2025-12-30 21:47:00+00:00,PXG210,29.035903930664062,-91.08130821814903,12496.8,103.69587650440904,252.04186135793464
2025-12-30 21:47:01+00:00,PXG210,29.0350341796875,-91.07729398287256,12496.8,103.69587650440904,252.04186135793464
2025-12-30 21:47:02+00:00,PXG210,29.03485107421875,-91.07629042405348,12496.8,103.69587650440904,252.04186135793464
2025-12-30 21:47:04+00:00,PXG210,29.033432006835938,-91.06974088228662,12496.8,103.69587650440904,252.04186135793464
2025-12-30 21:47:05+00:00,PXG210,29.03286174192267,-91.06702019186582,12496.8,103.69587650440904,252.04186135793464
2025-12-30 21:47:06+00:00,PXG210,29.032241821289062,-91.06424771822412,12496.8,103.69587650440904,252.04186135793464
2025-12-30 21:47:07+00:00,PXG210,29.03182983398437,-91.06224060058594,12496.8,103.69587650440904,252.04186135793464
2025-12-30 21:47:08+00:00,PXG210,29.031280517578125,-91.05970529409552,12496.8,103.69587650440904,252.04186135793464
2025-12-30 21:47:09+00:00,PXG210,29.030813443458687,-91.05743408203124,12496.8,103.69587650440904,252.04186135793464
2025-12-30 21:47:10+00:00,PXG210,29.03025481660487,-91.05495677274814,12496.8,103.69587650440904,252.04186135793464
2025-12-30 21:47:11+00:00,PXG210,29.02974274198888,-91.05242560891544,12496.8,103.69587650440904,252.04186135793464
2025-12-30 21:47:12+00:00,PXG210,29.029037475585938,-91.0491943359375,12496.8,103.69587650440904,252.04186135793464
2025-12-30 21:47:13+00:00,PXG210,29.028488159179688,-91.04665902944708,12496.8,103.69587650440904,252.04186135793464
2025-12-30 21:47:14+00:00,PXG210,29.02793884277344,-91.04417654184192,12496.8,103.69587650440904,252.04186135793464
2025-12-30 21:47:15+00:00,PXG210,29.027618408203125,-91.04264479417066,12496.8,103.69587650440904,252.04186135793464
2025-12-30 21:47:16+00:00,PXG210,29.02680995100636,-91.03890811695771,12496.8,103.69587650440904,252.04186135793464
2025-12-30 21:47:17+00:00,PXG210,29.02648408534163,-91.03740018956802,12496.8,103.69587650440904,252.04186135793464
2025-12-30 21:47:18+00:00,PXG210,29.025739249536542,-91.03384578929229,12496.8,103.66824203940932,252.54170711456547
2025-12-30 21:47:19+00:00,PXG210,29.025413383871825,-91.0323378619026,12496.8,103.69587650440904,252.04186135793464
2025-12-30 21:47:20+00:00,PXG210,29.024826049804688,-91.02959852952222,12496.8,103.69587650440904,252.04186135793464
2025-12-30 21:47:21+00:00,PXG210,29.024249577926376,-91.02684469784008,12496.8,103.66824203940932,252.54170711456547
2025-12-30 21:47:22+00:00,PXG210,29.023690951072563,-91.02431353400738,12496.8,103.66824203940932,252.54170711456547
2025-12-30 21:47:23+00:00,PXG210,29.02317887645657,-91.02178237017466,12496.8,103.66824203940932,252.54170711456547
2025-12-30 21:47:24+00:00,PXG210,29.022620249602756,-91.01930506089155,12496.8,103.66824203940932,252.54170711456547
2025-12-30 21:47:25+00:00,PXG210,29.02210817498676,-91.01677389705884,12496.8,103.66824203940932,252.54170711456547
2025-12-30 21:47:26+00:00,PXG210,29.02164265260858,-91.0147812787224,12496.8,103.66824203940932,252.54170711456547
2025-12-30 21:47:27+00:00,PXG210,29.021072387695312,-91.01200984074518,12496.8,103.66824203940932,252.54170711456547
2025-12-30 21:47:28+00:00,PXG210,29.020294189453125,-91.00847097543569,12496.8,103.66824203940932,252.54170711456547
2025-12-30 21:47:29+00:00,PXG210,29.019827115333687,-91.00621840533093,12496.8,103.66824203940932,252.54170711456547
2025-12-30 21:47:30+00:00,PXG210,29.0195943541446,-91.0051951688879,12496.8,103.66824203940932,252.54170711456547
2025-12-30 21:47:31+00:00,PXG210,29.019012451171875,-91.002449622521,12496.8,103.66824203940932,252.54170711456547
2025-12-30 21:47:32+00:00,PXG210,29.01824433924788,-90.99873262293198,12496.8,103.66824203940932,252.54170711456547
2025-12-30 21:47:33+00:00,PXG210,29.017730712890625,-90.99648108849158,12496.8,103.66824203940932,252.54170711456547
2025-12-30 21:47:34+00:00,PXG210,29.017410278320312,-90.99494934082033,12496.8,103.66824203940932,252.54170711456547
2025-12-30 21:47:35+00:00,PXG210,29.016860961914062,-90.99246685321516,12496.8,103.66824203940932,252.54170711456547
2025-12-30 21:47:36+00:00,PXG210,29.01605638407044,-90.98866182215072,12496.8,103.66824203940932,252.54170711456547
2025-12-30 21:47:37+00:00,PXG210,29.01580810546875,-90.98744905911956,12496.8,103.66824203940932,252.54170711456547
2025-12-30 21:47:38+00:00,PXG210,29.014985682600635,-90.98365334903492,12496.8,103.66824203940932,252.54170711456547
2025-12-30 21:47:40+00:00,PXG210,29.014205932617188,-90.97989595853365,12496.8,103.6407167562914,253.0416113866726
2025-12-30 21:47:41+00:00,PXG210,29.0135891154661,-90.9771369485294,12496.8,103.6407167562914,253.0416113866726
2025-12-30 21:47:42+00:00,PXG210,29.013077040850103,-90.97460578469668,12496.8,103.6407167562914,253.0416113866726
2025-12-30 21:47:43+00:00,PXG210,29.012237548828125,-90.97081111027644,12496.8,103.6407167562914,253.0416113866726
2025-12-30 21:47:44+00:00,PXG210,29.011773578191207,-90.9685740751379,12496.8,103.6407167562914,253.0416113866726
2025-12-30 21:47:45+00:00,PXG210,29.011276245117188,-90.96626868614784,12496.8,103.6407167562914,253.0416113866726
2025-12-30 21:47:46+00:00,PXG210,29.01079598119703,-90.96405029296876,12496.8,103.6407167562914,253.0416113866726
2025-12-30 21:47:47+00:00,PXG210,29.010223388671875,-90.96125089205223,12496.8,103.6407167562914,253.0416113866726
2025-12-30 21:47:48+00:00,PXG210,29.00990295410156,-90.95971914438098,12496.8,103.6407167562914,253.0416113866726
2025-12-30 21:47:49+00:00,PXG210,29.00907354839777,-90.95597211052392,12496.8,103.6407167562914,253.0416113866726
2025-12-30 21:47:50+00:00,PXG210,29.00856147378178,-90.95344094669116,12496.8,103.6407167562914,253.0416113866726
2025-12-30 21:47:51+00:00,PXG210,29.008071899414062,-90.95116248497597,12496.8,103.6407167562914,253.0416113866726
2025-12-30 21:47:52+00:00,PXG210,29.00752258300781,-90.9486799973708,12496.8,103.6407167562914,253.0416113866726
2025-12-30 21:47:53+00:00,PXG210,29.00697326660156,-90.94614469088036,12496.8,103.6407167562914,253.0416113866726
2025-12-30 21:47:54+00:00,PXG210,29.0065131753178,-90.94385483685664,12496.8,103.6407167562914,253.0416113866726
2025-12-30 21:47:55+00:00,PXG210,29.005954548463983,-90.94132367302392,12496.8,103.6407167562914,253.0416113866726
2025-12-30 21:47:56+00:00,PXG210,29.00562868279926,-90.93981574563418,12496.8,103.6407167562914,253.0416113866726
2025-12-30 21:47:57+00:00,PXG210,29.005142211914062,-90.93758803147534,12496.8,103.6407167562914,253.0416113866726
2025-12-30 21:47:58+00:00,PXG210,29.004697638042902,-90.93529196346508,12496.8,103.6407167562914,253.0416113866726
2025-12-30 21:47:59+00:00,PXG210,29.00408935546875,-90.93251741849456,12496.8,103.6407167562914,253.0416113866726
2025-12-30 21:48:01+00:00,PXG210,29.002899169921875,-90.92697143554688,12496.8,103.6407167562914,253.0416113866726
2025-12-30 21:48:03+00:00,PXG210,29.001617431640625,-90.9209500826322,12496.8,103.6407167562914,253.0416113866726
2025-12-30 21:48:04+00:00,PXG210,29.001296997070312,-90.91941833496094,12496.8,103.6407167562914,253.0416113866726
2025-12-30 21:48:05+00:00,PXG210,29.00069414559057,-90.91665828929229,12496.8,103.6407167562914,253.0416113866726
2025-12-30 21:48:06+00:00,PXG210,29.00018207097457,-90.91412712545956,12496.8,103.6407167562914,253.0416113866726
2025-12-30 21:48:07+00:00,PXG210,28.99969482421875,-90.911865234375,12496.8,103.6407167562914,253.0416113866726
2025-12-30 21:48:08+00:00,PXG210,28.99891662597656,-90.90832636906548,12496.8,103.613300021906,253.5415738281337
2025-12-30 21:48:09+00:00,PXG210,28.99873352050781,-90.9073228102464,12496.8,103.613300021906,253.5415738281337
2025-12-30 21:48:10+00:00,PXG210,28.997901011321503,-90.90362548828124,12496.8,103.613300021906,253.5415738281337
2025-12-30 21:48:11+00:00,PXG210,28.99738893670551,-90.90109432444854,12496.8,103.7262348971772,253.66315010626928
2025-12-30 21:48:12+00:00,PXG210,28.99683030985169,-90.89856316061582,12496.8,103.7262348971772,253.66315010626928
2025-12-30 21:48:13+00:00,PXG210,28.996261596679688,-90.89580829326924,12496.8,103.7262348971772,253.66315010626928
2025-12-30 21:48:14+00:00,PXG210,28.99594116210937,-90.89427654559796,12496.8,103.7262348971772,253.66315010626928
2025-12-30 21:48:15+00:00,PXG210,28.99534063824152,-90.89150821461396,12496.8,103.7262348971772,253.66315010626928
2025-12-30 21:48:16+00:00,PXG210,28.994842529296875,-90.8892059326172,12496.8,103.7262348971772,253.66315010626928
2025-12-30 21:48:17+00:00,PXG210,28.994223384533896,-90.88644588694854,12496.8,103.7262348971772,253.66315010626928
2025-12-30 21:48:18+00:00,PXG210,28.993711309917902,-90.88391472311582,12496.8,103.7262348971772,253.66315010626928
2025-12-30 21:48:19+00:00,PXG210,28.992919921875,-90.8804141773897,12496.8,103.7262348971772,253.66315010626928
2025-12-30 21:48:20+00:00,PXG210,28.992645263671875,-90.87911752554083,12496.8,103.7262348971772,253.66315010626928
2025-12-30 21:48:21+00:00,PXG210,28.99214172363281,-90.87663503793569,12496.8,103.7262348971772,253.66315010626928
2025-12-30 21:48:22+00:00,PXG210,28.991775512695312,-90.8751032902644,12496.8,103.7262348971772,253.66315010626928
2025-12-30 21:48:23+00:00,PXG210,28.99077851893538,-90.87028952205884,12496.8,103.7262348971772,253.66315010626928
2025-12-30 21:48:24+00:00,PXG210,28.990493774414062,-90.86902911846454,12496.8,103.7262348971772,253.66315010626928
2025-12-30 21:48:25+00:00,PXG210,28.989661265227756,-90.8652271943934,12496.8,103.83906113105724,253.785710964354
2025-12-30 21:48:26+00:00,PXG210,28.989166259765625,-90.86295494666469,12496.8,103.83906113105724,253.785710964354
2025-12-30 21:48:27+00:00,PXG210,28.988983154296875,-90.86195138784552,12496.8,103.83906113105724,253.785710964354
2025-12-30 21:48:28+00:00,PXG210,28.988125041379767,-90.85817224839155,12496.8,103.83906113105724,253.785710964354
2025-12-30 21:48:29+00:00,PXG210,28.98788452148437,-90.85693359375,12496.8,103.83906113105724,253.785710964354
2025-12-30 21:48:30+00:00,PXG210,28.98728710109905,-90.85413315716914,12496.8,103.83906113105724,253.785710964354
2025-12-30 21:48:31+00:00,PXG210,28.98646545410156,-90.85038405198316,12496.8,103.83906113105724,253.785710964354
2025-12-30 21:48:32+00:00,PXG210,28.985983638440143,-90.8481014476103,12496.8,103.83906113105724,253.785710964354
2025-12-30 21:48:33+00:00,PXG210,28.98568725585937,-90.84684518667363,12496.8,103.83906113105724,253.785710964354
2025-12-30 21:48:34+00:00,PXG210,28.98486638473252,-90.84303911994488,12496.8,103.8113347918617,254.28525116692092
2025-12-30 21:48:35+00:00,PXG210,28.98435431011652,-90.84050795611216,12496.8,103.8113347918617,254.28525116692092
2025-12-30 21:48:36+00:00,PXG210,28.983718872070312,-90.83770751953124,12496.8,103.8113347918617,254.28525116692092
2025-12-30 21:48:37+00:00,PXG210,28.983169555664062,-90.83522503192609,12496.8,103.8113347918617,254.28525116692092
2025-12-30 21:48:38+00:00,PXG210,28.982986450195312,-90.83416865422174,12496.8,103.8113347918617,254.28525116692092
2025-12-30 21:48:39+00:00,PXG210,28.98211980270127,-90.83038330078124,12496.8,103.8113347918617,254.28525116692092
2025-12-30 21:48:42+00:00,PXG210,28.98133850097656,-90.8266155536358,12496.8,103.8113347918617,254.28525116692092
2025-12-30 21:48:43+00:00,PXG210,28.98016460871292,-90.8212818818934,12496.8,103.8113347918617,254.28525116692092
2025-12-30 21:48:44+00:00,PXG210,28.97969055175781,-90.81900963416469,12496.8,103.8113347918617,254.28525116692092
2025-12-30 21:48:46+00:00,PXG210,28.978591918945312,-90.8139918400691,12496.8,103.8113347918617,254.28525116692092
2025-12-30 21:48:47+00:00,PXG210,28.97806975801112,-90.81169577205884,12496.8,103.92384384847904,254.40855259627045
2025-12-30 21:48:48+00:00,PXG210,28.97749328613281,-90.80892122708832,12496.8,103.8113347918617,254.28525116692092
2025-12-30 21:48:49+00:00,PXG210,28.976766295352224,-90.8056102079504,12496.8,103.8113347918617,254.28525116692092
2025-12-30 21:48:50+00:00,PXG210,28.976486206054688,-90.80437880295972,12496.8,103.8113347918617,254.28525116692092
2025-12-30 21:48:51+00:00,PXG210,28.975695593882413,-90.80065558938418,12496.8,103.8113347918617,254.28525116692092
2025-12-30 21:48:52+00:00,PXG210,28.97543334960937,-90.7993610088642,12496.8,103.8113347918617,254.28525116692092
2025-12-30 21:48:53+00:00,PXG210,28.97490420583951,-90.79710118910845,12496.8,103.8113347918617,254.28525116692092
2025-12-30 21:48:54+00:00,PXG210,28.97471799688824,-90.79607795266544,12496.8,103.8113347918617,254.28525116692092
2025-12-30 21:48:55+00:00,PXG210,28.973876953125,-90.79228327824518,12496.8,103.92384384847904,254.40855259627045
2025-12-30 21:48:56+00:00,PXG210,28.973274877515887,-90.7895076976103,12496.8,103.92384384847904,254.40855259627045
2025-12-30 21:48:57+00:00,PXG210,28.972320556640625,-90.78520554762622,12496.8,103.8113347918617,254.28525116692092
2025-12-30 21:48:58+00:00,PXG210,28.972137451171875,-90.78420198880708,12496.8,103.8113347918617,254.28525116692092
2025-12-30 21:48:59+00:00,PXG210,28.97113037109375,-90.77965956467848,12496.8,103.8113347918617,254.28525116692092
2025-12-30 21:49:00+00:00,PXG210,28.97052829548464,-90.77685187844668,12496.8,103.8113347918617,254.28525116692092
2025-12-30 21:49:02+00:00,PXG210,28.969482421875,-90.77205364520734,12496.8,103.7837171816146,254.78485068312787
2025-12-30 21:49:03+00:00,PXG210,28.96893310546875,-90.76951833871692,12496.8,103.7837171816146,254.78485068312787
2025-12-30 21:49:05+00:00,PXG210,28.96783447265625,-90.76444772573616,12496.8,103.7837171816146,254.78485068312787
2025-12-30 21:49:06+00:00,PXG210,28.96742248535156,-90.76244060809796,12496.8,103.7837171816146,254.78485068312787
2025-12-30 21:49:07+00:00,PXG210,28.96694377317267,-90.76015696806064,12496.8,103.7837171816146,254.78485068312787
2025-12-30 21:49:08+00:00,PXG210,28.966385146318856,-90.75762580422791,12496.8,103.7837171816146,254.78485068312787
2025-12-30 21:49:09+00:00,PXG210,28.96577453613281,-90.75483468862676,12496.8,103.7837171816146,254.78485068312787
2025-12-30 21:49:10+00:00,PXG210,28.96522521972656,-90.7522993821364,12496.8,103.7837171816146,254.78485068312787
2025-12-30 21:49:11+00:00,PXG210,28.96461616128178,-90.74949376723345,12496.8,103.67130713219584,254.6627706787484
2025-12-30 21:49:12+00:00,PXG210,28.96410408666578,-90.74696260340072,12496.8,103.67130713219584,254.6627706787484
2025-12-30 21:49:14+00:00,PXG210,28.962936401367188,-90.7416299673227,12496.8,103.67130713219584,254.6627706787484
2025-12-30 21:49:15+00:00,PXG210,28.962432861328125,-90.73909466083234,12496.8,103.67130713219584,254.6627706787484
2025-12-30 21:49:17+00:00,PXG210,28.96156311035156,-90.73502760667066,12496.8,103.64400465024596,255.16266821703124
2025-12-30 21:49:18+00:00,PXG210,28.961013793945312,-90.7324923001803,12496.8,103.64400465024596,255.16266821703124
2025-12-30 21:49:19+00:00,PXG210,28.960752325542902,-90.73123707490812,12496.8,103.64400465024596,255.16266821703124
2025-12-30 21:49:20+00:00,PXG210,28.959635071835272,-90.72617474724268,12496.8,103.64400465024596,255.16266821703124
2025-12-30 21:49:21+00:00,PXG210,28.95918273925781,-90.72388282189002,12496.8,103.64400465024596,255.16266821703124
2025-12-30 21:49:22+00:00,PXG210,28.95863342285156,-90.72134751539966,12496.8,103.64400465024596,255.16266821703124
2025-12-30 21:49:23+00:00,PXG210,28.958084106445312,-90.71881220890924,12496.8,103.75620767475434,255.28450916473903
2025-12-30 21:49:24+00:00,PXG210,28.95762634277344,-90.716805091271,12496.8,103.75620767475434,255.28450916473903
2025-12-30 21:49:25+00:00,PXG210,28.957077026367188,-90.71426978478064,12496.8,103.75620767475434,255.28450916473903
2025-12-30 21:49:26+00:00,PXG210,28.956527709960938,-90.71168165940504,12496.8,103.75620767475434,255.28450916473903
2025-12-30 21:49:27+00:00,PXG210,28.955978393554688,-90.70914635291469,12496.8,103.75620767475434,255.28450916473903
2025-12-30 21:49:28+00:00,PXG210,28.95549192266949,-90.70689481847428,12496.8,103.7837171816146,254.78485068312787
2025-12-30 21:49:29+00:00,PXG210,28.95493329581568,-90.70436365464155,12496.8,103.75620767475434,255.28450916473903
2025-12-30 21:49:30+00:00,PXG210,28.954330444335938,-90.70154043344348,12496.8,103.8683032175234,255.4073281888892
2025-12-30 21:49:31+00:00,PXG210,28.953862594345868,-90.69930132697613,12496.8,103.8683032175234,255.4073281888892
2025-12-30 21:49:32+00:00,PXG210,28.95323181152344,-90.69646982046272,12496.8,103.8683032175234,255.4073281888892
2025-12-30 21:49:33+00:00,PXG210,28.952652236162606,-90.69370045381436,12496.8,103.8683032175234,255.4073281888892
2025-12-30 21:49:34+00:00,PXG210,28.95209360930879,-90.69122314453124,12496.8,103.8683032175234,255.4073281888892
2025-12-30 21:49:35+00:00,PXG210,28.9515815346928,-90.68869198069854,12496.8,103.8683032175234,255.4073281888892
2025-12-30 21:49:36+00:00,PXG210,28.950942993164062,-90.68590604341944,12496.8,103.8683032175234,255.4073281888892
2025-12-30 21:49:37+00:00,PXG210,28.95037117650953,-90.68309110753675,12496.8,103.8683032175234,255.4073281888892
2025-12-30 21:49:38+00:00,PXG210,28.949765997417902,-90.68029067095593,12496.8,103.8683032175234,255.4073281888892
2025-12-30 21:49:39+00:00,PXG210,28.949440131753175,-90.67878274356616,12496.8,103.75620767475434,255.28450916473903
2025-12-30 21:49:40+00:00,PXG210,28.94892883300781,-90.67650428185097,12496.8,103.75620767475434,255.28450916473903
2025-12-30 21:49:41+00:00,PXG210,28.94809011685646,-90.67269717945771,12496.8,103.75620767475434,255.28450916473903
2025-12-30 21:49:42+00:00,PXG210,28.947830200195312,-90.67143366887018,12496.8,103.75620767475434,255.28450916473903
2025-12-30 21:49:43+00:00,PXG210,28.94720562433792,-90.6686580882353,12496.8,103.75620767475434,255.28450916473903
2025-12-30 21:49:44+00:00,PXG210,28.9468797586732,-90.66709630629596,12496.8,103.75620767475434,255.28450916473903
2025-12-30 21:49:45+00:00,PXG210,28.9464111328125,-90.66483130821814,12496.8,103.8683032175234,255.4073281888892
2025-12-30 21:49:46+00:00,PXG210,28.945809057203387,-90.66203397863052,12496.8,103.8683032175234,255.4073281888892
2025-12-30 21:49:47+00:00,PXG210,28.944854736328125,-90.65770075871391,12496.8,103.75620767475434,255.28450916473903
2025-12-30 21:49:48+00:00,PXG210,28.94467163085937,-90.65669719989484,12496.8,103.75620767475434,255.28450916473903
2025-12-30 21:49:49+00:00,PXG210,28.943807310977224,-90.65287870519302,12496.8,103.75620767475434,255.28450916473903
2025-12-30 21:49:50+00:00,PXG210,28.943344116210938,-90.65062302809496,12496.8,103.75620767475434,255.28450916473903
2025-12-30 21:49:51+00:00,PXG210,28.942794799804688,-90.64808772160455,12496.8,103.75620767475434,255.28450916473903
2025-12-30 21:49:52+00:00,PXG210,28.942503848318324,-90.64679314108456,12496.8,103.75620767475434,255.28450916473903
2025-12-30 21:49:53+00:00,PXG210,28.941696166992188,-90.64301710862378,12496.8,103.75620767475434,255.28450916473903
2025-12-30 21:49:54+00:00,PXG210,28.94110728118379,-90.6402228860294,12496.8,103.75620767475434,255.28450916473903
2025-12-30 21:49:55+00:00,PXG210,28.940826416015625,-90.63895005446216,12496.8,103.75620767475434,255.28450916473903
2025-12-30 21:49:56+00:00,PXG210,28.94004821777344,-90.6353583702674,12496.8,103.8683032175234,255.4073281888892
2025-12-30 21:49:57+00:00,PXG210,28.93927001953125,-90.63181950495796,12496.8,103.8683032175234,255.4073281888892
2025-12-30 21:49:58+00:00,PXG210,28.93901243048199,-90.6305290670956,12496.8,103.8683032175234,255.4073281888892
2025-12-30 21:49:59+00:00,PXG210,28.938453803628175,-90.6279979032629,12496.8,103.8683032175234,255.4073281888892
2025-12-30 21:50:00+00:00,PXG210,28.937662415585272,-90.62444350298716,12496.8,103.8683032175234,255.4073281888892
2025-12-30 21:50:01+00:00,PXG210,28.937164306640625,-90.62215364896332,12496.8,103.8683032175234,255.4073281888892
2025-12-30 21:50:02+00:00,PXG210,28.93661499023437,-90.61961834247296,12496.8,103.8683032175234,255.4073281888892
2025-12-30 21:50:03+00:00,PXG210,28.936431884765625,-90.6186147836538,12496.8,103.72880565040758,255.7842262661988
2025-12-30 21:50:04+00:00,PXG210,28.93565368652344,-90.61507591834436,12496.8,103.72880565040758,255.7842262661988
2025-12-30 21:50:05+00:00,PXG210,28.93505549026748,-90.6122723747702,12496.8,103.72880565040758,255.7842262661988
2025-12-30 21:50:06+00:00,PXG210,28.934496863413663,-90.6097412109375,12496.8,103.72880565040758,255.7842262661988
2025-12-30 21:50:07+00:00,PXG210,28.93393823655985,-90.60715619255518,12496.8,103.72880565040758,255.7842262661988
2025-12-30 21:50:08+00:00,PXG210,28.93337960970604,-90.6046250287224,12496.8,103.72880565040758,255.7842262661988
