Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-05-27 10:16:13+00:00,,25.76353454589844,-80.40481567382812,1203.96,193.1340223063963,110.93516984010589
2024-05-27 10:16:15+00:00,,25.762241169557733,-80.40510069649173,1211.5800000000002,191.4133543463772,111.78715419288412
2024-05-27 10:16:16+00:00,,25.760704945709744,-80.40525616339914,1219.2,188.38868890056008,112.84162328511748
2024-05-27 10:16:17+00:00,,25.76019287109375,-80.40537516276038,1226.8200000000002,188.38868890056008,112.84162328511748
2024-05-27 10:16:18+00:00,,25.759185791015625,-80.40547688802081,1226.8200000000002,187.0283962389496,113.5162389820586
2024-05-27 10:16:19+00:00,,25.758144572629767,-80.40556709721403,1234.44,185.68492298710564,114.25406308807229
2024-05-27 10:16:20+00:00,,25.756988525390625,-80.40562947591144,1242.0600000000002,184.6147665778884,115.09412689683262
2024-05-27 10:16:21+00:00,,25.75581696073888,-80.405670741819,1242.0600000000002,183.3067464802425,115.94294133035432
2024-05-27 10:16:22+00:00,,25.75465315479343,-80.405670741819,1249.68,182.52241228343948,116.89204673399531
2024-05-27 10:16:23+00:00,,25.75358245332362,-80.405670741819,1249.68,181.7508541865428,117.8627019177341
2024-05-27 10:16:24+00:00,,25.75237209514036,-80.405670741819,1257.3,180.49391689861875,119.3554427796764
