Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-22 11:08:30+00:00,GXA401,21.12437438964844,-70.16942804509944,11582.4,299.4871256729415,198.575384
2024-03-22 11:08:34+00:00,GXA401,21.12843141717426,-70.17705281575519,11582.4,299.4871256729415,198.575384
2024-03-22 11:08:36+00:00,GXA401,21.12982798430879,-70.179697672526,11582.4,299.4871256729415,198.575384
2024-03-22 11:08:37+00:00,GXA401,21.130599975585938,-70.18121337890625,11582.4,299.4871256729415,198.575384
2024-03-22 11:08:38+00:00,GXA401,21.131690073821503,-70.18320719401038,11582.4,299.4871256729415,198.575384
2024-03-22 11:08:39+00:00,GXA401,21.13257456634004,-70.18488566080725,11582.4,299.4871256729415,198.575384
2024-03-22 11:08:40+00:00,GXA401,21.133621215820312,-70.18685635653407,11582.4,299.4871256729415,198.575384
2024-03-22 11:08:42+00:00,GXA401,21.134390103614937,-70.18834431966144,11582.4,299.4871256729415,198.575384
2024-03-22 11:08:43+00:00,GXA401,21.135274596133478,-70.19002278645831,11582.4,299.4871256729415,198.575384
2024-03-22 11:08:44+00:00,GXA401,21.13615908865201,-70.19170125325519,11582.4,299.4871256729415,198.575384
2024-03-22 11:08:45+00:00,GXA401,21.1376953125,-70.19449869791663,11582.4,299.4871256729415,198.575384
2024-03-22 11:08:46+00:00,GXA401,21.138107299804688,-70.19534579190338,11582.4,299.4871256729415,198.575384
2024-03-22 11:08:48+00:00,GXA401,21.139892578125,-70.198691628196,11582.4,299.4871256729415,198.575384
2024-03-22 11:08:52+00:00,GXA401,21.14356089446504,-70.20563761393225,11582.4,299.4871256729415,198.575384
2024-03-22 11:08:54+00:00,GXA401,21.145339965820312,-70.20897882634944,11582.4,299.4871256729415,198.575384
2024-03-22 11:08:56+00:00,GXA401,21.146866103350103,-70.2117919921875,11582.4,299.4871256729415,198.575384
2024-03-22 11:08:57+00:00,GXA401,21.14781188964844,-70.213623046875,11582.4,299.4871256729415,198.575384
2024-03-22 11:08:58+00:00,GXA401,21.148590087890625,-70.21512118252838,11582.4,299.4871256729415,198.575384
2024-03-22 11:08:59+00:00,GXA401,21.14993855104608,-70.21764119466144,11582.4,299.4871256729415,198.575384
2024-03-22 11:09:00+00:00,GXA401,21.150450625662074,-70.21860758463538,11582.4,299.4871256729415,198.575384
2024-03-22 11:09:01+00:00,GXA401,21.151885986328125,-70.22126353870738,11582.4,299.4871256729415,198.575384
2024-03-22 11:09:02+00:00,GXA401,21.152572631835938,-70.22261186079544,11582.4,299.4871256729415,198.575384
2024-03-22 11:09:03+00:00,GXA401,21.15352307335805,-70.22445678710938,11582.4,299.4871256729415,198.575384
2024-03-22 11:09:04+00:00,GXA401,21.15440756587659,-70.226084391276,11582.4,299.4871256729415,198.575384
2024-03-22 11:09:05+00:00,GXA401,21.154873088254767,-70.22689819335938,11582.4,299.4871256729415,198.575384
2024-03-22 11:09:06+00:00,GXA401,21.155685424804688,-70.22840465198863,11582.4,299.4871256729415,198.575384
2024-03-22 11:09:07+00:00,GXA401,21.157241821289062,-70.23140092329544,11582.4,299.4871256729415,198.575384
2024-03-22 11:09:08+00:00,GXA401,21.15813174490201,-70.23305257161456,11582.4,299.6161682732229,198.8291120094044
2024-03-22 11:09:09+00:00,GXA401,21.158935546875,-70.23454700816762,11582.4,299.6161682732229,198.8291120094044
2024-03-22 11:09:10+00:00,GXA401,21.15948486328125,-70.23554576526988,11582.4,299.6161682732229,198.8291120094044
2024-03-22 11:09:11+00:00,GXA401,21.160446166992188,-70.23739346590907,11582.4,299.6161682732229,198.8291120094044
2024-03-22 11:09:12+00:00,GXA401,21.16131591796875,-70.23904141512782,11582.4,299.6161682732229,198.8291120094044
2024-03-22 11:09:13+00:00,GXA401,21.1622748940678,-70.24088541666663,11582.4,299.6161682732229,198.8291120094044
2024-03-22 11:09:14+00:00,GXA401,21.16342163085937,-70.24303644353694,11582.4,299.6161682732229,198.8291120094044
2024-03-22 11:09:15+00:00,GXA401,21.1644287109375,-70.24488414417613,11582.4,299.6161682732229,198.8291120094044
2024-03-22 11:09:16+00:00,GXA401,21.16493225097656,-70.24588290127838,11582.4,299.6161682732229,198.8291120094044
2024-03-22 11:09:17+00:00,GXA401,21.16566467285156,-70.24718128551137,11582.4,299.6161682732229,198.8291120094044
2024-03-22 11:09:18+00:00,GXA401,21.166092177568856,-70.24800618489581,11582.4,299.6161682732229,198.8291120094044
2024-03-22 11:09:19+00:00,GXA401,21.16795426708157,-70.25151570638019,11582.4,299.6161682732229,198.8291120094044
2024-03-22 11:09:20+00:00,GXA401,21.168365478515625,-70.25232488458806,11582.4,299.6161682732229,198.8291120094044
2024-03-22 11:09:21+00:00,GXA401,21.16987609863281,-70.2551713423295,11582.4,299.4871256729415,198.575384
2024-03-22 11:09:23+00:00,GXA401,21.171112060546875,-70.25746848366475,11590.02,299.4871256729415,198.575384
2024-03-22 11:09:24+00:00,GXA401,21.172027587890625,-70.25916637073863,11582.4,299.4871256729415,198.575384
2024-03-22 11:09:25+00:00,GXA401,21.172531127929688,-70.26016512784088,11590.02,299.4871256729415,198.575384
2024-03-22 11:09:26+00:00,GXA401,21.173959505760063,-70.26280721028644,11582.4,299.4871256729415,198.575384
2024-03-22 11:09:27+00:00,GXA401,21.17440795898437,-70.26366077769887,11582.4,299.4871256729415,198.575384
2024-03-22 11:09:28+00:00,GXA401,21.175094604492188,-70.26495916193181,11582.4,299.4871256729415,198.575384
2024-03-22 11:09:29+00:00,GXA401,21.176054356461865,-70.26677449544269,11582.4,299.4871256729415,198.575384
2024-03-22 11:09:30+00:00,GXA401,21.17740437135858,-70.26926676432288,11582.4,299.4871256729415,198.575384
2024-03-22 11:09:31+00:00,GXA401,21.17784118652344,-70.2701027610085,11582.4,299.4871256729415,198.575384
2024-03-22 11:09:32+00:00,GXA401,21.17931301310911,-70.27292887369788,11590.02,299.4871256729415,198.575384
2024-03-22 11:09:33+00:00,GXA401,21.18019750562765,-70.27460734049475,11582.4,299.4871256729415,198.575384
2024-03-22 11:09:34+00:00,GXA401,21.18080268471928,-70.27577718098956,11590.02,299.4871256729415,198.575384
2024-03-22 11:09:35+00:00,GXA401,21.18159484863281,-70.27724387428975,11582.4,299.4871256729415,198.575384
2024-03-22 11:09:36+00:00,GXA401,21.18251037597656,-70.27894176136363,11582.4,299.4871256729415,198.575384
2024-03-22 11:09:37+00:00,GXA401,21.1834716796875,-70.28073952414769,11582.4,299.4871256729415,198.575384
2024-03-22 11:09:38+00:00,GXA401,21.184341430664062,-70.28238747336644,11582.4,299.4871256729415,198.575384
2024-03-22 11:09:39+00:00,GXA401,21.185318251787606,-70.28422037760413,11590.02,299.4871256729415,198.575384
2024-03-22 11:09:40+00:00,GXA401,21.186202744306144,-70.285898844401,11590.02,299.4871256729415,198.575384
2024-03-22 11:09:41+00:00,GXA401,21.1871337890625,-70.2877298990885,11590.02,299.4871256729415,198.575384
2024-03-22 11:09:43+00:00,GXA401,21.18890277409957,-70.29103597005206,11590.02,299.4871256729415,198.575384
2024-03-22 11:09:44+00:00,GXA401,21.189787266618115,-70.29271443684894,11590.02,299.4871256729415,198.575384
2024-03-22 11:09:45+00:00,GXA401,21.190764863612287,-70.29454549153644,11590.02,299.3577535427913,198.32266583601813
2024-03-22 11:09:46+00:00,GXA401,21.1915283203125,-70.2960205078125,11590.02,299.3577535427913,198.32266583601813
2024-03-22 11:09:47+00:00,GXA401,21.19234763969809,-70.29754638671875,11590.02,299.3577535427913,198.32266583601813
2024-03-22 11:09:48+00:00,GXA401,21.19323213221663,-70.29917399088538,11590.02,299.3577535427913,198.32266583601813
2024-03-22 11:09:50+00:00,GXA401,21.1952338784428,-70.302988688151,11590.02,299.3577535427913,198.32266583601813
2024-03-22 11:09:53+00:00,GXA401,21.19688415527344,-70.30615789240056,11590.02,299.3577535427913,198.32266583601813
2024-03-22 11:09:54+00:00,GXA401,21.19784545898437,-70.30800559303975,11590.02,299.3577535427913,198.32266583601813
2024-03-22 11:09:56+00:00,GXA401,21.2003173828125,-70.31264981356532,11590.02,299.3577535427913,198.32266583601813
2024-03-22 11:09:58+00:00,GXA401,21.201192564883478,-70.31428019205725,11590.02,299.3577535427913,198.32266583601813
2024-03-22 11:10:00+00:00,GXA401,21.203939146914724,-70.3194681803385,11590.02,299.3577535427913,198.32266583601813
2024-03-22 11:10:01+00:00,GXA401,21.20477708719545,-70.32109578450519,11590.02,299.3577535427913,198.32266583601813
2024-03-22 11:10:02+00:00,GXA401,21.205661579713983,-70.32277425130206,11590.02,299.3577535427913,198.32266583601813
2024-03-22 11:10:05+00:00,GXA401,21.20803574384269,-70.32725016276038,11590.02,299.3577535427913,198.32266583601813
2024-03-22 11:10:06+00:00,GXA401,21.20883178710937,-70.32872980291194,11582.4,299.3577535427913,198.32266583601813
2024-03-22 11:10:07+00:00,GXA401,21.209518432617188,-70.330078125,11582.4,299.3577535427913,198.32266583601813
2024-03-22 11:10:09+00:00,GXA401,21.211395263671875,-70.33357377485794,11590.02,299.3577535427913,198.32266583601813
2024-03-22 11:10:10+00:00,GXA401,21.21226501464844,-70.33522172407669,11590.02,299.3577535427913,198.32266583601813
2024-03-22 11:10:11+00:00,GXA401,21.213134765625,-70.33686967329544,11590.02,299.3577535427913,198.32266583601813
2024-03-22 11:10:12+00:00,GXA401,21.21382141113281,-70.3382179953835,11590.02,299.3577535427913,198.32266583601813
2024-03-22 11:10:13+00:00,GXA401,21.21478271484375,-70.34001575816762,11582.4,299.3577535427913,198.32266583601813
2024-03-22 11:10:14+00:00,GXA401,21.2156982421875,-70.34166370738637,11582.4,299.43078310466154,197.8744497658924
2024-03-22 11:10:15+00:00,GXA401,21.216567993164062,-70.34336159446019,11582.4,299.43078310466154,197.8744497658924
2024-03-22 11:10:16+00:00,GXA401,21.217437744140625,-70.34500954367898,11582.4,299.43078310466154,197.8744497658924
2024-03-22 11:11:14+00:00,GXA401,21.268600205243644,-70.44148763020834,11574.78,299.5041441442204,197.4265566261608
2024-03-22 11:11:17+00:00,GXA401,21.271114026085804,-70.44631958007812,11582.4,299.5041441442204,197.4265566261608
2024-03-22 11:11:23+00:00,GXA401,21.276351928710938,-70.456221147017,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:25+00:00,GXA401,21.277910652807204,-70.45918782552081,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:26+00:00,GXA401,21.27879514532574,-70.46086629231769,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:27+00:00,GXA401,21.27960205078125,-70.462363503196,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:28+00:00,GXA401,21.28047102588718,-70.46401977539062,11582.4,299.30088026927086,197.62217443639867
2024-03-22 11:11:31+00:00,GXA401,21.282989501953125,-70.46880548650569,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:32+00:00,GXA401,21.28475383176642,-70.47210693359375,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:34+00:00,GXA401,21.28577798099841,-70.47409057617188,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:35+00:00,GXA401,21.286755577992583,-70.47592163085938,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:36+00:00,GXA401,21.28770446777344,-70.477744362571,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:37+00:00,GXA401,21.28857421875,-70.47939231178975,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:38+00:00,GXA401,21.289810180664062,-70.481689453125,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:39+00:00,GXA401,21.290340100304554,-70.48268636067706,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:40+00:00,GXA401,21.29117804058528,-70.48436482747394,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:41+00:00,GXA401,21.291961669921875,-70.48583429509944,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:42+00:00,GXA401,21.293272891287074,-70.48833211263019,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:43+00:00,GXA401,21.294064279329977,-70.48980712890625,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:44+00:00,GXA401,21.29494877184852,-70.49148559570312,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:45+00:00,GXA401,21.29546084646451,-70.49245198567706,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:46+00:00,GXA401,21.29634533898305,-70.49413045247394,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:48+00:00,GXA401,21.298599243164062,-70.49841863458806,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:49+00:00,GXA401,21.299468994140625,-70.50006658380681,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:50+00:00,GXA401,21.30043029785156,-70.50186434659088,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:51+00:00,GXA401,21.300796508789062,-70.5025634765625,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:52+00:00,GXA401,21.301483154296875,-70.50386186079544,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:53+00:00,GXA401,21.30267333984375,-70.50620893998575,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:54+00:00,GXA401,21.30303955078125,-70.50685813210225,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:56+00:00,GXA401,21.30565578654661,-70.51183064778644,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:57+00:00,GXA401,21.30610656738281,-70.51265092329544,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:58+00:00,GXA401,21.30697631835937,-70.51429887251419,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:11:59+00:00,GXA401,21.308074951171875,-70.51644620028407,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:12:00+00:00,GXA401,21.30894470214844,-70.51809414950282,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:12:01+00:00,GXA401,21.30975238347457,-70.51956176757812,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:12:02+00:00,GXA401,21.31050109863281,-70.52109042080963,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:12:04+00:00,GXA401,21.312332153320312,-70.5245361328125,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:12:05+00:00,GXA401,21.31315069683528,-70.52602132161456,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:12:06+00:00,GXA401,21.313988637115997,-70.52764892578125,11582.4,299.37404000611417,197.17370823737733
2024-03-22 11:12:07+00:00,GXA401,21.315216064453125,-70.52997935901988,11582.4,299.24360243252124,196.92187914031396
2024-03-22 11:12:08+00:00,GXA401,21.315902709960938,-70.53132768110794,11582.4,299.24360243252124,196.92187914031396
2024-03-22 11:12:09+00:00,GXA401,21.31626892089844,-70.53197687322444,11582.4,299.24360243252124,196.92187914031396
2024-03-22 11:12:10+00:00,GXA401,21.317200741525426,-70.53380330403644,11582.4,299.24360243252124,196.92187914031396
2024-03-22 11:12:11+00:00,GXA401,21.317573159427965,-70.53446451822913,11582.4,299.24360243252124,196.92187914031396
2024-03-22 11:12:12+00:00,GXA401,21.31947326660156,-70.53806929154825,11582.4,299.24360243252124,196.92187914031396
2024-03-22 11:12:13+00:00,GXA401,21.3202731892214,-70.53955078125,11582.4,299.24360243252124,196.92187914031396
2024-03-22 11:12:14+00:00,GXA401,21.32111112950212,-70.54122924804688,11582.4,299.24360243252124,196.92187914031396
2024-03-22 11:12:15+00:00,GXA401,21.32171630859375,-70.54239908854163,11582.4,299.24360243252124,196.92187914031396
2024-03-22 11:12:16+00:00,GXA401,21.322600801112287,-70.54402669270831,11582.4,299.24360243252124,196.92187914031396
2024-03-22 11:12:17+00:00,GXA401,21.323485293630824,-70.54570515950519,11582.4,299.24360243252124,196.92187914031396
2024-03-22 11:12:18+00:00,GXA401,21.324788756289724,-70.54814656575519,11582.4,299.24360243252124,196.92187914031396
2024-03-22 11:12:19+00:00,GXA401,21.3251953125,-70.54900568181819,11582.4,299.24360243252124,196.92187914031396
2024-03-22 11:12:20+00:00,GXA401,21.32613877118644,-70.550791422526,11582.4,299.24360243252124,196.92187914031396
2024-03-22 11:12:21+00:00,GXA401,21.327117919921875,-70.55260120738637,11582.4,299.24360243252124,196.92187914031396
2024-03-22 11:12:22+00:00,GXA401,21.32790775622352,-70.55409749348956,11582.4,299.24360243252124,196.92187914031396
2024-03-22 11:12:23+00:00,GXA401,21.32883880097987,-70.55592854817706,11582.4,299.24360243252124,196.92187914031396
2024-03-22 11:12:24+00:00,GXA401,21.329635620117188,-70.55739524147725,11582.4,299.24360243252124,196.92187914031396
2024-03-22 11:12:25+00:00,GXA401,21.33056123377913,-70.55923461914062,11582.4,299.24360243252124,196.92187914031396
2024-03-22 11:12:26+00:00,GXA401,21.331375122070312,-70.56069113991475,11582.4,299.24360243252124,196.92187914031396
2024-03-22 11:12:27+00:00,GXA401,21.33223711434057,-70.56233723958331,11582.4,299.24360243252124,196.92187914031396
2024-03-22 11:12:28+00:00,GXA401,21.33307505462129,-70.56401570638019,11582.4,299.24360243252124,196.92187914031396
2024-03-22 11:12:29+00:00,GXA401,21.334030151367188,-70.56583473899144,11582.4,299.24360243252124,196.92187914031396
2024-03-22 11:12:30+00:00,GXA401,21.334844039658368,-70.56732177734375,11582.4,299.24360243252124,196.92187914031396
2024-03-22 11:12:31+00:00,GXA401,21.335861206054688,-70.56928045099431,11582.4,299.24360243252124,196.92187914031396
2024-03-22 11:12:32+00:00,GXA401,21.33628715903072,-70.57011922200519,11582.4,299.24360243252124,196.92187914031396
