Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-09 17:35:49+00:00,AAL1341,18.99325561523437,-66.54374803815568,6019.8,315.8998597149044,208.4641095423308
2025-02-09 17:35:50+00:00,AAL1341,18.99517822265625,-66.54566083635603,6042.66,315.8998597149044,208.4641095423308
2025-02-09 17:35:52+00:00,AAL1341,18.99726996987553,-66.54778497869319,6050.280000000001,315.8998597149044,208.4641095423308
2025-02-09 17:35:53+00:00,AAL1341,18.998794555664062,-66.54938834054127,6065.52,315.8998597149044,208.4641095423308
2025-02-09 17:35:54+00:00,AAL1341,19.000167846679688,-66.5507616315569,6080.76,315.8998597149044,208.4641095423308
2025-02-09 17:35:55+00:00,AAL1341,19.001632690429688,-66.55228206089566,6088.38,315.8998597149044,208.4641095423308
2025-02-09 17:35:56+00:00,AAL1341,19.003042447364937,-66.55372758345169,6096.0,315.7984957503137,208.82244539976716
2025-02-09 17:35:57+00:00,AAL1341,19.004196166992188,-66.55488150460377,6111.240000000001,315.7984957503137,208.82244539976716
2025-02-09 17:35:58+00:00,AAL1341,19.005649372682733,-66.55637428977269,6118.860000000001,315.7984957503137,208.82244539976716
2025-02-09 17:35:59+00:00,AAL1341,19.007583618164062,-66.55836377825057,6134.1,315.7984957503137,208.82244539976716
2025-02-09 17:36:00+00:00,AAL1341,19.00820974576271,-66.55897105823863,6134.1,315.7984957503137,208.82244539976716
2025-02-09 17:36:01+00:00,AAL1341,19.01011838751324,-66.56091863458806,6149.34,315.8967302800581,209.1915538101981
2025-02-09 17:36:02+00:00,AAL1341,19.01083374023437,-66.56164986746649,6156.96,315.8967302800581,209.1915538101981
2025-02-09 17:36:03+00:00,AAL1341,19.01220703125,-66.56302315848211,6164.58,315.8967302800581,209.1915538101981
2025-02-09 17:36:04+00:00,AAL1341,19.01430808891684,-66.56516335227269,6179.820000000001,315.8967302800581,209.1915538101981
2025-02-09 17:36:05+00:00,AAL1341,19.01500637248411,-66.56586248224431,6179.820000000001,315.8967302800581,209.1915538101981
2025-02-09 17:36:06+00:00,AAL1341,19.01655578613281,-66.56748635428289,6195.06,315.8967302800581,209.1915538101981
2025-02-09 17:36:07+00:00,AAL1341,19.017242431640625,-66.5681729997907,6202.68,315.8967302800581,209.1915538101981
2025-02-09 17:36:08+00:00,AAL1341,19.01919607388771,-66.57015713778407,6210.3,315.99461847364057,209.56127498555065
2025-02-09 17:36:09+00:00,AAL1341,19.020546088784428,-66.57155539772725,6225.54,315.99461847364057,209.56127498555065
2025-02-09 17:36:10+00:00,AAL1341,19.0220357603946,-66.57305353338069,6233.160000000001,315.99461847364057,209.56127498555065
2025-02-09 17:36:11+00:00,AAL1341,19.022734043961865,-66.57375266335225,6240.780000000001,315.99461847364057,209.56127498555065
2025-02-09 17:36:12+00:00,AAL1341,19.02401733398437,-66.57503945486883,6248.400000000001,315.99461847364057,209.56127498555065
2025-02-09 17:36:13+00:00,AAL1341,19.02621459960937,-66.57724652971541,6263.64,315.99461847364057,209.56127498555065
2025-02-09 17:36:14+00:00,AAL1341,19.02745056152344,-66.57852172851562,6271.26,316.09216159097133,209.9316056883108
2025-02-09 17:36:15+00:00,AAL1341,19.029018596067267,-66.58009477095169,6278.88,316.09216159097133,209.9316056883108
2025-02-09 17:36:16+00:00,AAL1341,19.03050826767744,-66.58164284446019,6294.12,316.09216159097133,209.9316056883108
2025-02-09 17:36:17+00:00,AAL1341,19.031718625860695,-66.58289129083806,6301.740000000001,316.09216159097133,209.9316056883108
2025-02-09 17:36:18+00:00,AAL1341,19.03297553628178,-66.58408979936075,6309.360000000001,316.09216159097133,209.9316056883108
2025-02-09 17:36:19+00:00,AAL1341,19.03432555117849,-66.58548805930394,6316.9800000000005,315.9911775750108,210.28869942912416
2025-02-09 17:36:20+00:00,AAL1341,19.036234192929022,-66.58743563565338,6332.22,315.9911775750108,210.28869942912416
2025-02-09 17:36:21+00:00,AAL1341,19.037491103350103,-66.58868408203125,6339.84,315.9911775750108,210.28869942912416
2025-02-09 17:36:22+00:00,AAL1341,19.038142834679554,-66.58938321200282,6347.46,315.9911775750108,210.28869942912416
2025-02-09 17:36:23+00:00,AAL1341,19.039632506289724,-66.59088134765625,6355.08,315.9911775750108,210.28869942912416
2025-02-09 17:36:24+00:00,AAL1341,19.04102907342426,-66.59227960759944,6362.700000000001,316.08838992113056,210.6590076549152
2025-02-09 17:36:25+00:00,AAL1341,19.042465209960938,-66.59372602190291,6377.9400000000005,316.08838992113056,210.6590076549152
2025-02-09 17:36:26+00:00,AAL1341,19.04377565545551,-66.59507612748575,6385.56,316.08838992113056,210.6590076549152
2025-02-09 17:36:27+00:00,AAL1341,19.04526532706568,-66.59657426313919,6393.18,316.08838992113056,210.6590076549152
2025-02-09 17:36:28+00:00,AAL1341,19.046615341962397,-66.59797252308238,6400.8,316.08838992113056,210.6590076549152
2025-02-09 17:36:29+00:00,AAL1341,19.04791259765625,-66.59931727818082,6416.04,315.9877603996398,211.0161246258968
2025-02-09 17:36:30+00:00,AAL1341,19.04942321777344,-66.60083770751953,6423.660000000001,315.9877603996398,211.0161246258968
2025-02-09 17:36:31+00:00,AAL1341,19.050199864274365,-66.60161798650569,6431.280000000001,315.9877603996398,211.0161246258968
2025-02-09 17:36:32+00:00,AAL1341,19.052108506024894,-66.60356556285507,6438.900000000001,315.9877603996398,211.0161246258968
2025-02-09 17:36:33+00:00,AAL1341,19.053268432617188,-66.60471235002791,6446.52,316.08464420869893,211.3864105280928
2025-02-09 17:36:34+00:00,AAL1341,19.054436117915785,-66.60591264204544,6454.14,316.08464420869893,211.3864105280928
2025-02-09 17:36:35+00:00,AAL1341,19.055693028336865,-66.60716108842325,6461.76,315.9843667030547,211.74355056810592
2025-02-09 17:36:36+00:00,AAL1341,19.057388305664062,-66.6089303152902,6477.0,315.9843667030547,211.74355056810592
2025-02-09 17:36:37+00:00,AAL1341,19.058998237221928,-66.61050692471588,6484.62,315.78752125567087,211.7323014087921
2025-02-09 17:36:38+00:00,AAL1341,19.06109619140625,-66.61270686558316,6492.240000000001,315.49137542717096,212.083867585602
2025-02-09 17:36:39+00:00,AAL1341,19.061837923728813,-66.61350319602269,6499.860000000001,315.49137542717096,212.083867585602
2025-02-09 17:36:40+00:00,AAL1341,19.063247680664062,-66.6150120326451,6507.4800000000005,315.1962176558939,212.4410808825875
2025-02-09 17:36:41+00:00,AAL1341,19.064620971679688,-66.6164343697684,6515.1,314.90205859195544,212.8039128619311
2025-02-09 17:36:42+00:00,AAL1341,19.065329341565143,-66.61724853515625,6515.1,314.11859600341785,212.8287843185545
2025-02-09 17:36:43+00:00,AAL1341,19.067470744504767,-66.61964555220169,6530.34,314.11859600341785,212.8287843185545
2025-02-09 17:36:44+00:00,AAL1341,19.06805419921875,-66.62030901227678,6530.34,313.3411310503502,213.6206642375483
2025-02-09 17:36:45+00:00,AAL1341,19.06993801310911,-66.62249200994319,6545.58,312.8572798355214,214.04456367833663
2025-02-09 17:36:46+00:00,AAL1341,19.07058974443856,-66.62324107776988,6545.58,312.3753755038224,214.48366664985284
2025-02-09 17:36:47+00:00,AAL1341,19.071807861328125,-66.62467411586215,6553.200000000001,312.3753755038224,214.48366664985284
2025-02-09 17:36:48+00:00,AAL1341,19.07308959960937,-66.62619454520086,6560.820000000001,311.98721249581666,214.55522124745644
2025-02-09 17:36:49+00:00,AAL1341,19.07501220703125,-66.62849971226285,6576.06,311.40549763718127,214.68100079161343
2025-02-09 17:36:50+00:00,AAL1341,19.076156616210938,-66.62992204938615,6576.06,310.9281861056924,215.1655495659534
2025-02-09 17:36:51+00:00,AAL1341,19.07668808759269,-66.63063188032669,6583.68,310.4530523379848,215.6649630967124
2025-02-09 17:36:52+00:00,AAL1341,19.07872009277344,-66.6332571847098,6591.3,309.491050301784,215.98378567535352
2025-02-09 17:36:53+00:00,AAL1341,19.080365714380296,-66.63542591441757,6598.92,309.02122396206045,216.52776233536184
2025-02-09 17:36:54+00:00,AAL1341,19.08164978027344,-66.63713182721818,6606.54,308.4474453291707,216.76597146997491
2025-02-09 17:36:55+00:00,AAL1341,19.082244873046875,-66.63796561104908,6614.160000000001,308.4474453291707,216.76597146997491
2025-02-09 17:36:56+00:00,AAL1341,19.08343505859375,-66.6395841326032,6621.780000000001,307.8749836510982,217.02587036418936
2025-02-09 17:36:57+00:00,AAL1341,19.08464852025953,-66.641318581321,6629.400000000001,307.49412824178205,217.21114797954377
2025-02-09 17:36:58+00:00,AAL1341,19.085812326204977,-66.64301646839488,6637.02,306.9241036651617,217.5070205403756
2025-02-09 17:36:59+00:00,AAL1341,19.08700561523437,-66.64478302001953,6644.64,306.35568386090154,217.8243619450321
2025-02-09 17:37:00+00:00,AAL1341,19.08809338585805,-66.64641224254257,6652.26,305.7889734591833,218.16307850738227
2025-02-09 17:37:01+00:00,AAL1341,19.088699340820312,-66.64733341761996,6652.26,304.7378160546325,218.48128399044768
2025-02-09 17:37:02+00:00,AAL1341,19.090347290039062,-66.64993286132812,6667.5,304.36278549070994,218.7451942338801
2025-02-09 17:37:03+00:00,AAL1341,19.0908399678893,-66.65070689808238,6667.5,303.801973203046,219.15857820023143
2025-02-09 17:37:04+00:00,AAL1341,19.092544555664062,-66.65341513497486,6682.740000000001,303.801973203046,219.15857820023143
2025-02-09 17:37:05+00:00,AAL1341,19.093505859375,-66.65498461042131,6690.360000000001,303.5034369824142,219.01664099081603
2025-02-09 17:37:06+00:00,AAL1341,19.094558715820312,-66.65675027029852,6697.9800000000005,303.2433258619644,219.59287850867312
2025-02-09 17:37:07+00:00,AAL1341,19.09516932600636,-66.65769819779825,6705.6,302.94504086484835,219.46207570148053
2025-02-09 17:37:08+00:00,AAL1341,19.09629821777344,-66.6595458984375,6713.22,302.87214311181566,219.8939712822816
2025-02-09 17:37:09+00:00,AAL1341,19.09740383342161,-66.66139359907669,6720.84,302.68693654101054,220.04797131387443
2025-02-09 17:37:10+00:00,AAL1341,19.098381430415785,-66.66299161044032,6728.46,302.68693654101054,220.04797131387443
2025-02-09 17:37:12+00:00,AAL1341,19.1005228333554,-66.66648726029825,6743.700000000001,302.50199095094234,220.20426735857563
2025-02-09 17:37:20+00:00,AAL1341,19.109972937632413,-66.68196799538353,6827.52,302.7995312726192,220.3262214232379
2025-02-09 17:37:21+00:00,AAL1341,19.110531564486227,-66.68286687677558,6835.14,302.9118415385885,220.6053202422596
2025-02-09 17:37:22+00:00,AAL1341,19.111541748046875,-66.68455941336492,6842.76,302.9118415385885,220.6053202422596
2025-02-09 17:37:23+00:00,AAL1341,19.11264038085937,-66.68632507324219,6850.38,303.02386755579664,220.88526455378687
2025-02-09 17:37:31+00:00,AAL1341,19.12189031051377,-66.70114413174713,6926.58,303.2086017201414,220.73544558976573
2025-02-09 17:37:32+00:00,AAL1341,19.12296101198358,-66.70289195667613,6934.200000000001,303.3201838361179,221.01761994925985
2025-02-09 17:37:34+00:00,AAL1341,19.12417137016684,-66.70478959517045,6941.820000000001,303.3201838361179,221.01761994925985
2025-02-09 17:37:37+00:00,AAL1341,19.12861633300781,-66.71192714146207,6979.92,303.3201838361179,221.01761994925985
2025-02-09 17:37:41+00:00,AAL1341,19.131992146120236,-66.71727405894882,7002.780000000001,303.3201838361179,221.01761994925985
2025-02-09 17:37:42+00:00,AAL1341,19.134017944335938,-66.7205592564174,7018.02,303.3201838361179,221.01761994925985
2025-02-09 17:37:46+00:00,AAL1341,19.138276698225635,-66.72736150568181,7040.88,303.3960571264295,222.44275399844392
2025-02-09 17:37:47+00:00,AAL1341,19.139328002929688,-66.72899518694197,7040.88,303.3960571264295,222.44275399844392
2025-02-09 17:38:05+00:00,AAL1341,19.159411414194917,-66.76121937144887,7155.18,303.323262169046,222.87243584005083
2025-02-09 17:38:06+00:00,AAL1341,19.160568237304688,-66.7630822317941,7162.8,303.323262169046,222.87243584005083
2025-02-09 17:38:18+00:00,AAL1341,19.172836303710938,-66.78284781319755,7269.48,303.11134196037204,226.01838218681965
2025-02-09 17:38:20+00:00,AAL1341,19.17626332428496,-66.78833562677556,7299.96,303.11134196037204,226.01838218681965
2025-02-09 17:38:30+00:00,AAL1341,19.187255859375,-66.80609566824774,7368.54,303.0782639882456,227.1612517168508
2025-02-09 17:38:31+00:00,AAL1341,19.188491821289062,-66.80810655866351,7376.160000000001,303.0782639882456,227.1612517168508
2025-02-09 17:38:32+00:00,AAL1341,19.18963623046875,-66.80987221854073,7383.780000000001,303.0782639882456,227.1612517168508
2025-02-09 17:38:39+00:00,AAL1341,19.19769287109375,-66.82296752929688,7429.5,303.0455171975069,228.304196201202
2025-02-09 17:38:41+00:00,AAL1341,19.199679099907307,-66.82613858309657,7444.740000000001,303.0455171975069,228.304196201202
2025-02-09 17:38:42+00:00,AAL1341,19.20062255859375,-66.82767595563615,7444.740000000001,303.0455171975069,228.304196201202
2025-02-09 17:38:43+00:00,AAL1341,19.201629638671875,-66.82934352329801,7452.360000000001,303.0455171975069,228.304196201202
2025-02-09 17:38:44+00:00,AAL1341,19.20261189088983,-66.83088267933238,7459.98,303.0455171975069,228.304196201202
2025-02-09 17:38:45+00:00,AAL1341,19.203729144597457,-66.83273037997157,7459.98,303.0832190342046,229.01600104995765
2025-02-09 17:38:46+00:00,AAL1341,19.20501708984375,-66.83478764125277,7467.6,303.0832190342046,229.01600104995765
2025-02-09 17:38:49+00:00,AAL1341,19.208477472854877,-66.84037087180394,7490.46,303.0130966602542,229.4472145197645
2025-02-09 17:38:53+00:00,AAL1341,19.211968890691207,-66.84606378728694,7505.700000000001,303.05071152849195,230.1589340010309
2025-02-09 17:38:59+00:00,AAL1341,19.21966552734375,-66.8584769112723,7543.8,303.05071152849195,230.1589340010309
2025-02-09 17:39:02+00:00,AAL1341,19.223052978515625,-66.8639700753348,7566.660000000001,303.01852529198806,231.301940308245
2025-02-09 17:39:03+00:00,AAL1341,19.224258681475103,-66.86593905362213,7574.280000000001,303.01852529198806,231.301940308245
2025-02-09 17:39:04+00:00,AAL1341,19.225341796875,-66.86764853341236,7574.280000000001,303.1252475776493,231.58266781273747
2025-02-09 17:39:05+00:00,AAL1341,19.226539741128175,-66.86958451704544,7581.900000000001,303.1252475776493,231.58266781273747
2025-02-09 17:39:06+00:00,AAL1341,19.227703547073624,-66.87143221768463,7589.52,303.05582281155364,232.01367366227015
2025-02-09 17:39:07+00:00,AAL1341,19.22886657714844,-66.87338692801336,7597.14,303.05582281155364,232.01367366227015
2025-02-09 17:39:08+00:00,AAL1341,19.23007771120233,-66.8753273703835,7604.76,303.05582281155364,232.01367366227015
2025-02-09 17:39:09+00:00,AAL1341,19.231241517147776,-66.87717507102269,7612.38,303.05582281155364,232.01367366227015
2025-02-09 17:39:11+00:00,AAL1341,19.233444213867188,-66.88079289027621,7627.620000000001,303.05582281155364,232.01367366227015
2025-02-09 17:39:15+00:00,AAL1341,19.238021850585938,-66.88819885253906,7650.48,302.9866556055091,232.4450188894534
2025-02-09 17:39:18+00:00,AAL1341,19.241455078125,-66.89374106270924,7673.34,302.9866556055091,232.4450188894534
2025-02-09 17:39:19+00:00,AAL1341,19.242599487304688,-66.8956048148019,7680.96,303.092892184963,232.72550473182437
2025-02-09 17:39:20+00:00,AAL1341,19.24374389648437,-66.89746856689453,7688.580000000001,303.092892184963,232.72550473182437
2025-02-09 17:39:21+00:00,AAL1341,19.24483477059057,-66.89924760298294,7696.200000000001,303.02386755579664,233.1566681401084
2025-02-09 17:39:24+00:00,AAL1341,19.24827963618909,-66.90479070490056,7719.06,303.02386755579664,233.1566681401084
2025-02-09 17:39:25+00:00,AAL1341,19.24944344213453,-66.90663840553975,7726.68,303.02386755579664,233.1566681401084
2025-02-09 17:39:31+00:00,AAL1341,19.255541785288663,-66.91652610085228,7757.160000000001,303.0608530224956,233.86841514063292
2025-02-09 17:39:32+00:00,AAL1341,19.25670559123411,-66.91837380149148,7757.160000000001,303.0608530224956,233.86841514063292
2025-02-09 17:39:33+00:00,AAL1341,19.259033203125,-66.92218780517578,7772.400000000001,303.0608530224956,233.86841514063292
2025-02-09 17:39:35+00:00,AAL1341,19.26031494140625,-66.92424774169922,7780.02,303.09761403646417,234.58025900126972
2025-02-09 17:39:36+00:00,AAL1341,19.261459350585938,-66.92611149379184,7780.02,303.09761403646417,234.58025900126972
2025-02-09 17:39:37+00:00,AAL1341,19.26280393438824,-66.92826149680394,7787.64,303.0291254964548,235.01139796697487
2025-02-09 17:39:42+00:00,AAL1341,19.268875122070312,-66.93812779017856,7818.120000000001,302.9608878839777,235.4428715016429
2025-02-09 17:39:43+00:00,AAL1341,19.270112635725635,-66.94009676846588,7825.740000000001,302.9608878839777,235.4428715016429
2025-02-09 17:39:45+00:00,AAL1341,19.27294921875,-66.94469996861051,7840.98,302.9977051012163,236.15445215935188
2025-02-09 17:39:46+00:00,AAL1341,19.273557501324152,-66.94573974609375,7840.98,302.9977051012163,236.15445215935188
2025-02-09 17:39:47+00:00,AAL1341,19.2747802734375,-66.94774082728793,7848.6,302.9977051012163,236.15445215935188
2025-02-09 17:39:48+00:00,AAL1341,19.27602476992849,-66.94968483664769,7856.22,302.9977051012163,236.15445215935188
2025-02-09 17:39:49+00:00,AAL1341,19.277114868164062,-66.95146833147322,7863.84,302.9977051012163,236.15445215935188
2025-02-09 17:39:50+00:00,AAL1341,19.27821272510593,-66.95328036221588,7871.46,302.9977051012163,236.15445215935188
2025-02-09 17:39:51+00:00,AAL1341,19.27923687433792,-66.95497824928975,7879.080000000001,302.9977051012163,236.15445215935188
2025-02-09 17:39:52+00:00,AAL1341,19.280400680283368,-66.95682594992894,7886.700000000001,302.9977051012163,236.15445215935188
2025-02-09 17:39:53+00:00,AAL1341,19.281509399414062,-66.95862906319752,7894.320000000001,302.9977051012163,236.15445215935188
2025-02-09 17:39:54+00:00,AAL1341,19.28256225585937,-66.96034567696705,7901.94,302.9977051012163,236.15445215935188
2025-02-09 17:39:55+00:00,AAL1341,19.283706665039062,-66.96220942905973,7909.56,302.9977051012163,236.15445215935188
2025-02-09 17:39:57+00:00,AAL1341,19.285903930664062,-66.96578979492188,7917.18,302.9977051012163,236.15445215935188
2025-02-09 17:39:58+00:00,AAL1341,19.287185668945312,-66.96784973144531,7924.8,302.9977051012163,236.15445215935188
2025-02-09 17:39:59+00:00,AAL1341,19.28846740722656,-66.96995871407643,7932.42,302.9977051012163,236.15445215935188
2025-02-09 17:40:00+00:00,AAL1341,19.289711127846928,-66.97190718217325,7940.04,302.9977051012163,236.15445215935188
2025-02-09 17:40:01+00:00,AAL1341,19.290802001953125,-66.97368621826172,7947.660000000001,302.9977051012163,236.15445215935188
2025-02-09 17:40:02+00:00,AAL1341,19.291899083024365,-66.97550270774144,7955.280000000001,303.1022618052162,236.4350148389209
2025-02-09 17:40:03+00:00,AAL1341,19.294226694915253,-66.979248046875,7970.52,303.1022618052162,236.4350148389209
2025-02-09 17:40:05+00:00,AAL1341,19.29638671875,-66.98275974818637,7985.76,303.1022618052162,236.4350148389209
2025-02-09 17:40:08+00:00,AAL1341,19.299812963453387,-66.98828679865056,8008.620000000001,303.1022618052162,236.4350148389209
2025-02-09 17:40:09+00:00,AAL1341,19.3011474609375,-66.99045998709539,8016.240000000001,303.1022618052162,236.4350148389209
2025-02-09 17:40:11+00:00,AAL1341,19.30233764648437,-66.99237278529574,8023.860000000001,303.1022618052162,236.4350148389209
2025-02-09 17:40:12+00:00,AAL1341,19.303619384765625,-66.99443272181918,8031.48,303.1022618052162,236.4350148389209
2025-02-09 17:40:13+00:00,AAL1341,19.30484060513771,-66.99637673117894,8039.1,303.1022618052162,236.4350148389209
2025-02-09 17:40:14+00:00,AAL1341,19.305816650390625,-66.99801308768133,8046.72,303.1022618052162,236.4350148389209
2025-02-09 17:40:16+00:00,AAL1341,19.3092630677304,-67.00356778231532,8069.580000000001,303.1022618052162,236.4350148389209
2025-02-09 17:40:17+00:00,AAL1341,19.31033376920021,-67.00526566938919,8077.200000000001,303.1022618052162,236.4350148389209
2025-02-09 17:40:21+00:00,AAL1341,19.315082097457623,-67.01295609907669,8107.68,303.0343010946985,236.8661297419802
2025-02-09 17:40:24+00:00,AAL1341,19.317642470537606,-67.01715087890625,8122.92,303.0343010946985,236.8661297419802
2025-02-09 17:40:25+00:00,AAL1341,19.318713172007413,-67.01884876598012,8130.54,303.0343010946985,236.8661297419802
2025-02-09 17:40:26+00:00,AAL1341,19.31987697795286,-67.02069646661933,8130.54,303.0343010946985,236.8661297419802
2025-02-09 17:40:27+00:00,AAL1341,19.32113388837394,-67.0227938565341,8138.160000000001,303.0343010946985,236.8661297419802
2025-02-09 17:40:30+00:00,AAL1341,19.324722290039062,-67.02856881277899,8161.02,303.13850064668355,237.14696643937916
2025-02-09 17:40:31+00:00,AAL1341,19.32577514648437,-67.03023638044084,8168.64,303.13850064668355,237.14696643937916
2025-02-09 17:40:34+00:00,AAL1341,19.329466738943324,-67.03622713955963,8183.88,303.0706778227617,237.57790337849636
2025-02-09 17:40:35+00:00,AAL1341,19.33049088817532,-67.0379250266335,8191.5,303.0706778227617,237.57790337849636
2025-02-09 17:40:36+00:00,AAL1341,19.332259873212397,-67.04072154651988,8206.74,303.0706778227617,237.57790337849636
2025-02-09 17:40:37+00:00,AAL1341,19.332778930664062,-67.04161507742742,8214.36,303.13850064668355,237.14696643937916
2025-02-09 17:40:38+00:00,AAL1341,19.33383178710937,-67.04328264508928,8221.98,303.0343010946985,236.8661297419802
2025-02-09 17:40:41+00:00,AAL1341,19.33738061937235,-67.04901123046875,8267.7,303.1022618052162,236.4350148389209
2025-02-09 17:40:43+00:00,AAL1341,19.339661679025426,-67.05275656960225,8298.18,303.1022618052162,236.4350148389209
2025-02-09 17:40:44+00:00,AAL1341,19.341476440429688,-67.0556422642299,8321.04,303.09761403646417,234.58025900126972
2025-02-09 17:40:45+00:00,AAL1341,19.342082395391948,-67.05670166015625,8328.66,303.09761403646417,234.58025900126972
2025-02-09 17:40:46+00:00,AAL1341,19.343170166015625,-67.05843789236883,8351.52,302.9922240872652,234.29973443523625
2025-02-09 17:40:47+00:00,AAL1341,19.344451904296875,-67.06049782889227,8366.76,303.0608530224956,233.86841514063292
2025-02-09 17:40:48+00:00,AAL1341,19.3456203654661,-67.06244451349431,8389.62,303.0608530224956,233.86841514063292
2025-02-09 17:40:49+00:00,AAL1341,19.34761047363281,-67.0656967163086,8420.1,303.092892184963,232.72550473182437
2025-02-09 17:40:51+00:00,AAL1341,19.34859970868644,-67.06723854758519,8435.34,302.9866556055091,232.4450188894534
2025-02-09 17:40:56+00:00,AAL1341,19.355256678694385,-67.07802512428975,8542.02,302.9866556055091,232.4450188894534
2025-02-09 17:40:57+00:00,AAL1341,19.3564453125,-67.07996913364957,8557.26,303.0130966602542,229.4472145197645
2025-02-09 17:40:59+00:00,AAL1341,19.35758429058528,-67.0818703391335,8572.5,302.9752477281665,228.735594544844
2025-02-09 17:41:04+00:00,AAL1341,19.36312866210937,-67.09080832345143,8656.32,302.8602748352828,226.6013410322098
2025-02-09 17:41:12+00:00,AAL1341,19.3729248046875,-67.10674830845426,8778.24,302.88571249100494,223.60330800102727
2025-02-09 17:41:13+00:00,AAL1341,19.374063782772776,-67.10863702947444,8793.48,302.88571249100494,223.60330800102727
2025-02-09 17:41:15+00:00,AAL1341,19.375134484242583,-67.1104347922585,8801.1,302.95742485711503,223.17147573639895
2025-02-09 17:41:16+00:00,AAL1341,19.377410888671875,-67.11405617850164,8831.58,302.9183301268519,222.46000479334973
2025-02-09 17:41:17+00:00,AAL1341,19.378463745117188,-67.1158218383789,8839.2,302.9183301268519,222.46000479334973
2025-02-09 17:41:19+00:00,AAL1341,19.379562377929688,-67.11758749825611,8854.44,302.9183301268519,222.46000479334973
2025-02-09 17:41:20+00:00,AAL1341,19.380627648305083,-67.11927379261363,8862.060000000001,302.99047516743764,222.02833282383935
2025-02-09 17:41:21+00:00,AAL1341,19.382720947265625,-67.12273733956471,8884.92,302.99047516743764,222.02833282383935
2025-02-09 17:41:22+00:00,AAL1341,19.38374664823888,-67.12441739169032,8892.54,303.06290117083734,221.59701425260283
2025-02-09 17:41:23+00:00,AAL1341,19.384957006422137,-67.12631503018463,8907.78,303.06290117083734,221.59701425260283
2025-02-09 17:41:24+00:00,AAL1341,19.3861083984375,-67.12818145751953,8923.02,303.02386755579664,220.88526455378687
2025-02-09 17:41:25+00:00,AAL1341,19.38723806607521,-67.13001043146306,8938.26,303.02386755579664,220.88526455378687
2025-02-09 17:41:26+00:00,AAL1341,19.388215663069385,-67.13160844282669,8945.880000000001,303.02386755579664,220.88526455378687
2025-02-09 17:41:27+00:00,AAL1341,19.3892863645392,-67.13335626775569,8961.12,303.02386755579664,220.88526455378687
2025-02-09 17:41:29+00:00,AAL1341,19.391372680664062,-67.13676452636719,8983.98,303.05760733765374,219.74227209108085
2025-02-09 17:41:30+00:00,AAL1341,19.391986394332623,-67.13770086115056,8991.6,302.94504086484835,219.46207570148053
2025-02-09 17:41:31+00:00,AAL1341,19.3929639913268,-67.13929887251419,8999.220000000001,303.01822598634726,219.0305367782541
2025-02-09 17:41:32+00:00,AAL1341,19.39462280273437,-67.14201245989119,9014.46,303.01822598634726,219.0305367782541
2025-02-09 17:41:33+00:00,AAL1341,19.395675659179688,-67.14372907366072,9022.08,303.01822598634726,219.0305367782541
2025-02-09 17:41:34+00:00,AAL1341,19.39686584472656,-67.14564187186102,9037.32,302.9785878817196,218.31890561631667
2025-02-09 17:41:36+00:00,AAL1341,19.39805603027344,-67.14755467006137,9044.94,302.9785878817196,218.31890561631667
2025-02-09 17:41:37+00:00,AAL1341,19.399807170286017,-67.1504350142045,9060.18,303.05222337824307,217.88753183739195
2025-02-09 17:41:38+00:00,AAL1341,19.40093994140625,-67.15226309640065,9067.8,303.05222337824307,217.88753183739195
2025-02-09 17:41:39+00:00,AAL1341,19.401901245117188,-67.15383257184709,9075.42,303.05222337824307,217.88753183739195
2025-02-09 17:41:40+00:00,AAL1341,19.403091430664062,-67.15569632393971,9083.04,303.05222337824307,217.88753183739195
2025-02-09 17:41:41+00:00,AAL1341,19.404648603019066,-67.15822531960225,9090.66,303.05222337824307,217.88753183739195
2025-02-09 17:41:43+00:00,AAL1341,19.40530033434852,-67.15927401455963,9098.28,303.05222337824307,217.88753183739195
2025-02-09 17:41:44+00:00,AAL1341,19.40753484176377,-67.16291947798294,9105.9,303.05222337824307,217.88753183739195
2025-02-09 17:41:45+00:00,AAL1341,19.408126831054688,-67.16388702392578,9105.9,303.05222337824307,217.88753183739195
2025-02-09 17:41:46+00:00,AAL1341,19.40931701660156,-67.16579982212613,9113.52,303.05222337824307,217.88753183739195
2025-02-09 17:41:47+00:00,AAL1341,19.410369873046875,-67.16751643589566,9121.14,302.9785878817196,218.31890561631667
2025-02-09 17:41:48+00:00,AAL1341,19.41156005859375,-67.16942923409596,9121.14,302.9785878817196,218.31890561631667
2025-02-09 17:41:49+00:00,AAL1341,19.41256248344809,-67.17110928622157,9128.76,302.9785878817196,218.31890561631667
2025-02-09 17:41:50+00:00,AAL1341,19.41377284163136,-67.17300692471588,9128.76,302.9785878817196,218.31890561631667
2025-02-09 17:41:51+00:00,AAL1341,19.414352416992188,-67.17399052211215,9128.76,302.9785878817196,218.31890561631667
2025-02-09 17:41:52+00:00,AAL1341,19.41600734904661,-67.17670232599431,9136.38,302.9785878817196,218.31890561631667
2025-02-09 17:41:53+00:00,AAL1341,19.41707805051642,-67.17845015092325,9136.38,303.01822598634726,219.0305367782541
2025-02-09 17:41:54+00:00,AAL1341,19.41810607910156,-67.18012128557478,9136.38,303.01822598634726,219.0305367782541
2025-02-09 17:41:55+00:00,AAL1341,19.41921945345604,-67.18194580078125,9144.0,303.01822598634726,219.0305367782541
