Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-04 22:11:45+00:00,NKS956,27.09140066373146,-81.70067420372595,9144.0,316.14784928001944,199.74807889232
2024-01-04 22:11:46+00:00,NKS956,27.092797230865997,-81.70220595139722,9144.0,316.14784928001944,199.74807889232
2024-01-04 22:11:47+00:00,NKS956,27.09344896219544,-81.70283977801984,9144.0,316.2544516226816,199.3920172908797
2024-01-04 22:11:48+00:00,NKS956,27.09535760394597,-81.70489971454327,9144.0,316.2544516226816,199.3920172908797
2024-01-04 22:11:49+00:00,NKS956,27.09677124023437,-81.70646235627947,9144.0,316.2544516226816,199.3920172908797
2024-01-04 22:11:50+00:00,NKS956,27.09754555912341,-81.70727656437799,9144.0,316.2544516226816,199.3920172908797
2024-01-04 22:11:51+00:00,NKS956,27.09940764863612,-81.70928368201623,9144.0,316.2544516226816,199.3920172908797
2024-01-04 22:11:53+00:00,NKS956,27.10192146947828,-81.71197744516223,9144.0,316.2544516226816,199.3920172908797
2024-01-04 22:11:54+00:00,NKS956,27.103271484375,-81.71340654481133,9144.0,316.2544516226816,199.3920172908797
2024-01-04 22:11:55+00:00,NKS956,27.104621499271715,-81.71482966496393,9144.0,316.2544516226816,199.3920172908797
2024-01-04 22:11:56+00:00,NKS956,27.105319782838983,-81.71556912935694,9144.0,316.2544516226816,199.3920172908797
2024-01-04 22:11:57+00:00,NKS956,27.106842041015625,-81.7171895728921,9144.0,316.2544516226816,199.3920172908797
2024-01-04 22:11:58+00:00,NKS956,27.1079732603946,-81.71842134915863,9144.0,316.2544516226816,199.3920172908797
2024-01-04 22:11:59+00:00,NKS956,27.109323275291317,-81.71984745905951,9144.0,316.2544516226816,199.3920172908797
2024-01-04 22:12:00+00:00,NKS956,27.110580185712397,-81.72122075007513,9144.0,316.2544516226816,199.3920172908797
2024-01-04 22:12:01+00:00,NKS956,27.11188364837129,-81.72264685997595,9144.0,316.15204504050143,199.0206917374157
2024-01-04 22:12:02+00:00,NKS956,27.113250732421875,-81.72408193912145,9144.0,316.15204504050143,199.0206917374157
2024-01-04 22:12:03+00:00,NKS956,27.11393194683528,-81.72481243426984,9144.0,316.15204504050143,199.0206917374157
2024-01-04 22:12:04+00:00,NKS956,27.11593369306144,-81.72692518967847,9144.0,316.15204504050143,199.0206917374157
2024-01-04 22:12:05+00:00,NKS956,27.1171875,-81.72833136792451,9144.0,316.15204504050143,199.0206917374157
2024-01-04 22:12:06+00:00,NKS956,27.118331909179688,-81.7295232808815,9144.0,316.15204504050143,199.0206917374157
2024-01-04 22:12:07+00:00,NKS956,27.119659423828125,-81.7309743053508,9144.0,316.15204504050143,199.0206917374157
2024-01-04 22:12:08+00:00,NKS956,27.120895385742188,-81.73226986291274,9144.0,316.15204504050143,199.0206917374157
2024-01-04 22:12:09+00:00,NKS956,27.122314453125,-81.73382453198701,9144.0,316.15204504050143,199.0206917374157
2024-01-04 22:12:10+00:00,NKS956,27.123550415039062,-81.73506826724645,9144.0,316.15204504050143,199.0206917374157
2024-01-04 22:12:11+00:00,NKS956,27.12482517048464,-81.73648540790265,9144.0,316.15204504050143,199.0206917374157
2024-01-04 22:12:12+00:00,NKS956,27.126128633143537,-81.73785869891827,9144.0,316.15204504050143,199.0206917374157
2024-01-04 22:12:13+00:00,NKS956,27.127292439088983,-81.73912635216345,9144.0,316.15204504050143,199.0206917374157
2024-01-04 22:12:14+00:00,NKS956,27.12859590174788,-81.74049964317908,9144.0,316.15204504050143,199.0206917374157
2024-01-04 22:12:15+00:00,NKS956,27.12989936440678,-81.7418729341947,9144.0,316.15204504050143,199.0206917374157
2024-01-04 22:12:16+00:00,NKS956,27.1318359375,-81.74398170327237,9144.0,316.0492559408801,198.65000434233747
2024-01-04 22:12:17+00:00,NKS956,27.13245973748676,-81.7447251539964,9144.0,315.8394385337123,198.63801367786135
2024-01-04 22:12:18+00:00,NKS956,27.134368379237287,-81.74678509051984,9144.0,315.4197417913353,198.6220249992104
2024-01-04 22:12:19+00:00,NKS956,27.13494873046875,-81.7474537975383,9144.0,314.8948702473145,198.25326204346493
2024-01-04 22:12:20+00:00,NKS956,27.13618469238281,-81.74885299970515,9144.0,314.26142128678924,197.5418070016422
2024-01-04 22:12:21+00:00,NKS956,27.13787841796875,-81.75087406950178,9144.0,313.62853982728444,197.581994805251
2024-01-04 22:12:22+00:00,NKS956,27.139070155256885,-81.75227825458234,9144.0,312.77706543690425,196.94606870613413
2024-01-04 22:12:23+00:00,NKS956,27.140350341796875,-81.7538797630454,9144.0,312.0317659701283,196.6979846329141
2024-01-04 22:12:24+00:00,NKS956,27.14149087162341,-81.75534174992487,9144.0,311.1717885315249,196.1442140301373
2024-01-04 22:12:25+00:00,NKS956,27.142135620117188,-81.7562117666568,9144.0,310.30713749441014,195.6348757638366
2024-01-04 22:12:26+00:00,NKS956,27.14277648925781,-81.75704092349645,9144.0,309.4381715343563,195.1703177010902
2024-01-04 22:12:27+00:00,NKS956,27.14447021484375,-81.7593729271079,9144.0,308.56526084896325,194.75086029781343
2024-01-04 22:12:28+00:00,NKS956,27.14511108398437,-81.76030572855245,9144.0,307.6887863230109,194.37679553052013
2024-01-04 22:12:29+00:00,NKS956,27.146804809570312,-81.76279319907133,9144.0,306.8091386235366,194.04838590792264
2024-01-04 22:12:30+00:00,NKS956,27.147868528204448,-81.76447941706732,9144.0,306.0161652906626,193.3495188353567
2024-01-04 22:12:31+00:00,NKS956,27.148956298828125,-81.7661616487323,9144.0,305.1295698196536,193.10846358564424
2024-01-04 22:12:32+00:00,NKS956,27.1498237221928,-81.76759573129505,9144.0,304.2409715051984,192.91375627915565
2024-01-04 22:12:33+00:00,NKS956,27.150650024414062,-81.76896005306605,9144.0,303.3069662400111,192.053045458944
2024-01-04 22:12:34+00:00,NKS956,27.151931762695312,-81.77129205667745,9144.0,302.4947999448537,191.51970078227737
2024-01-04 22:12:35+00:00,NKS956,27.152847290039062,-81.77289854805423,9144.0,301.5974167368454,191.4630363076484
2024-01-04 22:12:36+00:00,NKS956,27.153305053710938,-81.77377952719633,9144.0,300.77850523460904,191.0111936649737
2024-01-04 22:12:37+00:00,NKS956,27.15419963254767,-81.77551856407752,9144.0,300.77850523460904,191.0111936649737
2024-01-04 22:12:38+00:00,NKS956,27.154998779296875,-81.77709615455484,9144.0,299.12985461991923,190.2253645787968
2024-01-04 22:12:39+00:00,NKS956,27.155922065346928,-81.77900461050177,9144.0,298.3007557660064,189.8918658599678
2024-01-04 22:12:40+00:00,NKS956,27.156620348914192,-81.78058917705829,9144.0,297.3308057925853,189.36151858716343
2024-01-04 22:12:41+00:00,NKS956,27.157458289194917,-81.78243783804083,9144.0,296.49534831667955,189.11468040200276
2024-01-04 22:12:42+00:00,NKS956,27.158203125,-81.7841280423678,9144.0,295.6578856567286,188.90815180387668
2024-01-04 22:12:43+00:00,NKS956,27.1585693359375,-81.78492132222874,9144.0,294.81876955679235,188.74206511758652
2024-01-04 22:12:44+00:00,NKS956,27.15964624437235,-81.78766690767725,9144.0,293.97835598594577,188.61652717679843
2024-01-04 22:12:45+00:00,NKS956,27.16039108017744,-81.78956838754505,9144.0,293.1985905136482,188.0586614243065
2024-01-04 22:12:46+00:00,NKS956,27.161042811506885,-81.7913114107572,9144.0,292.35455277377577,188.01151137776068
2024-01-04 22:12:47+00:00,NKS956,27.16172790527344,-81.79326471292745,9144.0,291.5679078569653,187.5266578428365
2024-01-04 22:12:48+00:00,NKS956,27.162322998046875,-81.7951303158166,9144.0,290.72158633700053,187.55840895575807
2024-01-04 22:12:49+00:00,NKS956,27.1629049010196,-81.7968045748197,9144.0,289.9292824141885,187.1473455324928
2024-01-04 22:12:50+00:00,NKS956,27.163375854492188,-81.79844694317512,9144.0,289.0820500077245,187.2583226525128
2024-01-04 22:12:51+00:00,NKS956,27.163970947265625,-81.80051983527414,9144.0,288.2853518273195,186.92165404565583
2024-01-04 22:12:52+00:00,NKS956,27.164254915916317,-81.80145263671875,9144.0,287.4859337788322,186.6212529065492
2024-01-04 22:12:53+00:00,NKS956,27.1649997517214,-81.80419921875,9144.0,286.6840946363792,186.35729462076765
2024-01-04 22:12:54+00:00,NKS956,27.165206909179688,-81.8050801978921,9144.0,285.8801387770753,186.12993423156868
2024-01-04 22:12:55+00:00,NKS956,27.165698035288663,-81.80694580078125,9144.0,285.8801387770753,186.12993423156868
2024-01-04 22:12:56+00:00,NKS956,27.166168212890625,-81.80901869288027,9144.0,284.420773127511,185.91297255748884
2024-01-04 22:12:57+00:00,NKS956,27.1665825278072,-81.81090721717248,9144.0,284.420773127511,185.91297255748884
2024-01-04 22:12:58+00:00,NKS956,27.166954945709744,-81.81275587815503,9144.0,283.30419197289314,185.54961741890563
2024-01-04 22:12:59+00:00,NKS956,27.1673583984375,-81.81461550154773,9144.0,282.9589481228287,185.8168594617513
2024-01-04 22:13:00+00:00,NKS956,27.16774633375265,-81.81655883789062,9144.0,282.6493939582245,185.58883699970943
2024-01-04 22:13:01+00:00,NKS956,27.168136596679688,-81.81865764114093,9144.0,282.4943337184181,185.47686097227967
2024-01-04 22:13:02+00:00,NKS956,27.16831970214844,-81.81959044258548,9144.0,282.4943337184181,185.47686097227967
2024-01-04 22:13:03+00:00,NKS956,27.168869018554688,-81.82223338001177,9144.0,282.4943337184181,185.47686097227967
2024-01-04 22:13:04+00:00,NKS956,27.169235229492188,-81.82409898290092,9144.0,282.4943337184181,185.47686097227967
2024-01-04 22:13:05+00:00,NKS956,27.169515318789724,-81.82564368614783,9144.0,282.4943337184181,185.47686097227967
2024-01-04 22:13:06+00:00,NKS956,27.169921875,-81.82767472177181,9144.0,282.4943337184181,185.47686097227967
2024-01-04 22:13:07+00:00,NKS956,27.17021360235699,-81.82912973257208,9144.0,282.4943337184181,185.47686097227967
2024-01-04 22:13:08+00:00,NKS956,27.17058602025953,-81.83092557466944,9144.0,282.6493939582245,185.58883699970943
2024-01-04 22:13:09+00:00,NKS956,27.170974731445312,-81.83285695201943,9144.0,282.6493939582245,185.58883699970943
2024-01-04 22:13:10+00:00,NKS956,27.17134094238281,-81.83461891030362,9144.0,282.6493939582245,185.58883699970943
2024-01-04 22:13:11+00:00,NKS956,27.17170327396716,-81.83636591984674,9144.0,282.80426606528675,185.70217065758104
2024-01-04 22:13:12+00:00,NKS956,27.17207336425781,-81.83829829377947,9136.38,282.80426606528675,185.70217065758104
2024-01-04 22:13:13+00:00,NKS956,27.172439575195312,-81.84016389666863,9144.0,282.80426606528675,185.70217065758104
2024-01-04 22:13:14+00:00,NKS956,27.172820527674787,-81.84201754056488,9136.38,282.9589481228287,185.8168594617513
2024-01-04 22:13:15+00:00,NKS956,27.1732177734375,-81.84389510244694,9144.0,282.9589481228287,185.8168594617513
2024-01-04 22:13:16+00:00,NKS956,27.173583984375,-81.84570888303358,9144.0,282.9589481228287,185.8168594617513
2024-01-04 22:13:17+00:00,NKS956,27.173995971679688,-81.84757448592273,9144.0,283.1134382298567,185.9329009045398
2024-01-04 22:13:18+00:00,NKS956,27.17440795898437,-81.84964737802181,9144.0,283.14950207353945,185.43190890592373
2024-01-04 22:13:19+00:00,NKS956,27.17482227390095,-81.85147212101862,9136.38,283.14950207353945,185.43190890592373
2024-01-04 22:13:20+00:00,NKS956,27.17500305175781,-81.85249760465803,9136.38,283.30419197289314,185.54961741890563
2024-01-04 22:13:21+00:00,NKS956,27.1754150390625,-81.85431138524467,9136.38,283.30419197289314,185.54961741890563
2024-01-04 22:13:22+00:00,NKS956,27.175799870895126,-81.85612018291766,9144.0,283.30419197289314,185.54961741890563
2024-01-04 22:13:23+00:00,NKS956,27.176218841035485,-81.85807448167066,9136.38,283.30419197289314,185.54961741890563
2024-01-04 22:13:24+00:00,NKS956,27.17659125893803,-81.85997596153845,9136.38,283.45868460861504,185.66867671572376
2024-01-04 22:13:25+00:00,NKS956,27.177010229078387,-81.86193026029144,9136.38,283.45868460861504,185.66867671572376
2024-01-04 22:13:26+00:00,NKS956,27.17742919921875,-81.86384668890037,9136.38,283.45868460861504,185.66867671572376
2024-01-04 22:13:27+00:00,NKS956,27.17784118652344,-81.86566046948701,9136.38,283.45868460861504,185.66867671572376
2024-01-04 22:13:28+00:00,NKS956,27.178207397460938,-81.8674224277712,9144.0,283.6129781156112,185.78908419950815
2024-01-04 22:13:29+00:00,NKS956,27.17866516113281,-81.86954714217273,9136.38,283.6129781156112,185.78908419950815
2024-01-04 22:13:30+00:00,NKS956,27.17891887082892,-81.87059255746692,9136.38,283.6129781156112,185.78908419950815
2024-01-04 22:13:31+00:00,NKS956,27.179489135742188,-81.87343381485846,9136.38,283.6129781156112,185.78908419950815
2024-01-04 22:13:32+00:00,NKS956,27.17989646782309,-81.87524061936597,9136.38,283.6129781156112,185.78908419950815
2024-01-04 22:13:33+00:00,NKS956,27.18026733398437,-81.87690590912439,9136.38,283.8049024121244,185.4112130218932
2024-01-04 22:13:34+00:00,NKS956,27.180679321289062,-81.87871968971109,9136.38,283.8049024121244,185.4112130218932
2024-01-04 22:13:35+00:00,NKS956,27.181060273768537,-81.88041687011719,9136.38,283.8049024121244,185.4112130218932
2024-01-04 22:13:36+00:00,NKS956,27.181293034957623,-81.88147324782148,9136.38,283.8049024121244,185.4112130218932
2024-01-04 22:13:37+00:00,NKS956,27.181712005097985,-81.88348036545972,9136.38,283.8049024121244,185.4112130218932
2024-01-04 22:13:38+00:00,NKS956,27.182130975238348,-81.88527620755707,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:13:39+00:00,NKS956,27.18255615234375,-81.88721854731722,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:13:40+00:00,NKS956,27.18296813964844,-81.88908415020637,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:13:41+00:00,NKS956,27.183387885659428,-81.89098064716046,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:13:42+00:00,NKS956,27.183760303561968,-81.89267085148737,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:13:43+00:00,NKS956,27.184158325195312,-81.89447366966391,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:13:44+00:00,NKS956,27.18455169160487,-81.89626253568207,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:13:45+00:00,NKS956,27.184970661745236,-81.89811119666467,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:13:46+00:00,NKS956,27.185348510742188,-81.899811366819,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:13:47+00:00,NKS956,27.185714721679688,-81.90146968049822,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:13:48+00:00,NKS956,27.186309814453125,-81.90411261792451,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:13:49+00:00,NKS956,27.186739646782307,-81.90613966721753,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:13:50+00:00,NKS956,27.18695068359375,-81.90691102225827,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:13:51+00:00,NKS956,27.18739137811176,-81.90904470590442,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:13:52+00:00,NKS956,27.187820434570312,-81.91084951724645,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:13:53+00:00,NKS956,27.18813621391684,-81.91237229567304,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:13:54+00:00,NKS956,27.18860173629502,-81.91432659442609,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:13:55+00:00,NKS956,27.188927601959744,-81.9159639798678,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:13:56+00:00,NKS956,27.18955993652344,-81.91872650722286,9136.38,283.9976084235373,185.03543074590965
2024-01-04 22:13:57+00:00,NKS956,27.18995175119173,-81.92040076622595,9136.38,283.9976084235373,185.03543074590965
2024-01-04 22:13:58+00:00,NKS956,27.190155029296875,-81.92136944464914,9136.38,283.9976084235373,185.03543074590965
2024-01-04 22:13:59+00:00,NKS956,27.190603482521187,-81.92341144268329,9136.38,283.9976084235373,185.03543074590965
2024-01-04 22:14:00+00:00,NKS956,27.191070556640625,-81.92541158424234,9136.38,283.9976084235373,185.03543074590965
2024-01-04 22:14:01+00:00,NKS956,27.19139487056409,-81.9269503079928,9136.38,283.9976084235373,185.03543074590965
2024-01-04 22:14:02+00:00,NKS956,27.191813840704448,-81.92885178786054,9136.38,283.9976084235373,185.03543074590965
2024-01-04 22:14:03+00:00,NKS956,27.1922607421875,-81.9309565706073,9136.38,283.9976084235373,185.03543074590965
2024-01-04 22:14:04+00:00,NKS956,27.19265178098517,-81.93265474759613,9136.38,283.9976084235373,185.03543074590965
2024-01-04 22:14:05+00:00,NKS956,27.193117303363348,-81.93466186523438,9136.38,283.9976084235373,185.03543074590965
2024-01-04 22:14:06+00:00,NKS956,27.19349670410156,-81.93639791236734,9136.38,283.9976084235373,185.03543074590965
2024-01-04 22:14:07+00:00,NKS956,27.193862915039062,-81.93805622604657,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:08+00:00,NKS956,27.19427490234375,-81.94002547354069,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:09+00:00,NKS956,27.194700079449152,-81.94195087139423,9136.38,283.8049024121244,185.4112130218932
2024-01-04 22:14:10+00:00,NKS956,27.195144653320312,-81.9438603239239,9136.38,283.8049024121244,185.4112130218932
2024-01-04 22:14:11+00:00,NKS956,27.19553801972987,-81.94564819335938,9136.38,283.8049024121244,185.4112130218932
2024-01-04 22:14:12+00:00,NKS956,27.1958638853946,-81.94723275991583,9136.38,283.8049024121244,185.4112130218932
2024-01-04 22:14:13+00:00,NKS956,27.19628285553496,-81.94897578312799,9136.38,283.8049024121244,185.4112130218932
2024-01-04 22:14:14+00:00,NKS956,27.19670182567532,-81.95093008188098,9136.38,283.8049024121244,185.4112130218932
2024-01-04 22:14:15+00:00,NKS956,27.19711303710937,-81.95277375994988,9136.38,283.8049024121244,185.4112130218932
2024-01-04 22:14:16+00:00,NKS956,27.19753976595604,-81.95473304161658,9136.38,283.8049024121244,185.4112130218932
2024-01-04 22:14:17+00:00,NKS956,27.197982788085938,-81.95660861033315,9136.38,283.8049024121244,185.4112130218932
2024-01-04 22:14:18+00:00,NKS956,27.19828460176112,-81.95811345027045,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:19+00:00,NKS956,27.198703571901483,-81.96001493013819,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:20+00:00,NKS956,27.199127197265625,-81.96179084058076,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:21+00:00,NKS956,27.199494959944385,-81.96339533879205,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:22+00:00,NKS956,27.199913930084744,-81.96534963754505,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:23+00:00,NKS956,27.200271606445312,-81.96702489313088,9136.38,283.9976084235373,185.03543074590965
2024-01-04 22:14:24+00:00,NKS956,27.20070531812765,-81.96894132173975,9136.38,283.9976084235373,185.03543074590965
2024-01-04 22:14:25+00:00,NKS956,27.201095581054688,-81.97075609890919,9136.38,283.9976084235373,185.03543074590965
2024-01-04 22:14:26+00:00,NKS956,27.20150756835937,-81.97256987949584,9136.38,283.9976084235373,185.03543074590965
2024-01-04 22:14:27+00:00,NKS956,27.20186912407309,-81.97427602914661,9136.38,283.9976084235373,185.03543074590965
2024-01-04 22:14:28+00:00,NKS956,27.20233154296875,-81.97619744066924,9136.38,284.1520703576759,185.16053802423212
2024-01-04 22:14:29+00:00,NKS956,27.202707064353813,-81.97797335111176,9136.38,284.1520703576759,185.16053802423212
2024-01-04 22:14:30+00:00,NKS956,27.203109741210938,-81.97972135723762,9136.38,284.1520703576759,185.16053802423212
2024-01-04 22:14:31+00:00,NKS956,27.20354500463453,-81.9816706730769,9136.38,284.1520703576759,185.16053802423212
2024-01-04 22:14:32+00:00,NKS956,27.20401052701271,-81.98373060960034,9136.38,284.1520703576759,185.16053802423212
2024-01-04 22:14:33+00:00,NKS956,27.2042432882018,-81.98473416841944,9136.38,284.1520703576759,185.16053802423212
2024-01-04 22:14:34+00:00,NKS956,27.20484846729343,-81.9873751126803,9136.38,284.1520703576759,185.16053802423212
2024-01-04 22:14:35+00:00,NKS956,27.20521545410156,-81.98899754938088,9136.38,283.9976084235373,185.03543074590965
2024-01-04 22:14:36+00:00,NKS956,27.205398559570312,-81.98987852852298,9136.38,283.9976084235373,185.03543074590965
2024-01-04 22:14:37+00:00,NKS956,27.205965721001057,-81.99249854454627,9136.38,283.9976084235373,185.03543074590965
2024-01-04 22:14:38+00:00,NKS956,27.20640563964844,-81.99438706883842,9136.38,283.9976084235373,185.03543074590965
2024-01-04 22:14:39+00:00,NKS956,27.206771850585938,-81.99604538251765,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:40+00:00,NKS956,27.207129526946503,-81.99767479529748,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:41+00:00,NKS956,27.207550048828125,-81.99946565448113,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:42+00:00,NKS956,27.20809936523437,-82.00200494730245,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:43+00:00,NKS956,27.208328247070312,-82.00309321565447,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:44+00:00,NKS956,27.208712303032307,-82.0048053448017,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:45+00:00,NKS956,27.20928955078125,-82.0074462890625,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:46+00:00,NKS956,27.20950369107521,-82.00834421011115,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:47+00:00,NKS956,27.20992266121557,-82.0101400522085,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:48+00:00,NKS956,27.21034163135593,-82.01214716984674,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:49+00:00,NKS956,27.210946810447563,-82.01473529522235,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:50+00:00,NKS956,27.211133019398837,-82.01568603515625,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:51+00:00,NKS956,27.211551989539192,-82.01764033390924,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:52+00:00,NKS956,27.211944580078125,-82.01941724093456,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:53+00:00,NKS956,27.21253967285156,-82.02190471145343,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:54+00:00,NKS956,27.212948556673727,-82.02382014347955,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:55+00:00,NKS956,27.213181317862816,-82.02477088341345,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:56+00:00,NKS956,27.213592529296875,-82.0267241855837,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:57+00:00,NKS956,27.21397270590572,-82.02830974872296,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:58+00:00,NKS956,27.214438228283896,-82.03047532301679,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:14:59+00:00,NKS956,27.21485719842426,-82.03242962176984,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:15:00+00:00,NKS956,27.215240478515625,-82.03408295253536,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:15:01+00:00,NKS956,27.21578824318061,-82.0366023137019,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:15:02+00:00,NKS956,27.21615600585937,-82.03812509212855,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:15:03+00:00,NKS956,27.216384887695312,-82.03921336048052,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:15:04+00:00,NKS956,27.216812392412606,-82.04103910006006,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:15:05+00:00,NKS956,27.217184810315143,-82.04283494215741,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:15:06+00:00,NKS956,27.21778998940678,-82.04558152418866,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:15:07+00:00,NKS956,27.21816240730932,-82.04727172851562,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:15:08+00:00,NKS956,27.218536376953125,-82.04895595334608,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:15:09+00:00,NKS956,27.218994140625,-82.0509252008402,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:15:10+00:00,NKS956,27.219372765492583,-82.05265925480768,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:15:11+00:00,NKS956,27.219791735632946,-82.05445509690503,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:15:12+00:00,NKS956,27.220184326171875,-82.05621107569277,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:15:13+00:00,NKS956,27.22059631347656,-82.05812850088444,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:15:14+00:00,NKS956,27.220955541578387,-82.05978980431189,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:15:15+00:00,NKS956,27.22137451171875,-82.06170423975527,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:15:16+00:00,NKS956,27.221700377383478,-82.0631173940805,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:15:17+00:00,NKS956,27.222152709960938,-82.0651763340212,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:15:18+00:00,NKS956,27.22251892089844,-82.06678282539798,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:15:19+00:00,NKS956,27.22291073556673,-82.06850492037256,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:15:20+00:00,NKS956,27.223297119140625,-82.07041038657133,9144.0,283.95918126891667,185.534640482823
2024-01-04 22:15:21+00:00,NKS956,27.223709106445312,-82.07217234485552,9144.0,283.95918126891667,185.534640482823
2024-01-04 22:15:22+00:00,NKS956,27.22412109375,-82.07408977004718,9144.0,283.95918126891667,185.534640482823
2024-01-04 22:15:23+00:00,NKS956,27.224586616128175,-82.0760580209585,9136.38,283.95918126891667,185.534640482823
2024-01-04 22:15:24+00:00,NKS956,27.22503662109375,-82.07818373194277,9144.0,283.95918126891667,185.534640482823
2024-01-04 22:15:25+00:00,NKS956,27.22537800417108,-82.07975534292365,9144.0,283.95918126891667,185.534640482823
2024-01-04 22:15:26+00:00,NKS956,27.225814819335938,-82.08175947081367,9144.0,283.95918126891667,185.534640482823
2024-01-04 22:15:27+00:00,NKS956,27.2262159444518,-82.0834526648888,9144.0,283.95918126891667,185.534640482823
2024-01-04 22:15:28+00:00,NKS956,27.226547241210938,-82.08497245356722,9144.0,283.8049024121244,185.4112130218932
2024-01-04 22:15:29+00:00,NKS956,27.226959228515625,-82.08694170106133,9144.0,283.8049024121244,185.4112130218932
2024-01-04 22:15:30+00:00,NKS956,27.22728664592161,-82.08847045898438,9144.0,283.8049024121244,185.4112130218932
2024-01-04 22:15:31+00:00,NKS956,27.22773742675781,-82.09046561762972,9144.0,283.8049024121244,185.4112130218932
2024-01-04 22:15:32+00:00,NKS956,27.2281494140625,-82.09222757591391,9144.0,283.8049024121244,185.4112130218932
2024-01-04 22:15:33+00:00,NKS956,27.228561401367188,-82.09409317880306,9144.0,283.8049024121244,185.4112130218932
2024-01-04 22:15:34+00:00,NKS956,27.228973388671875,-82.09595878169222,9144.0,283.8049024121244,185.4112130218932
2024-01-04 22:15:35+00:00,NKS956,27.22938149662341,-82.09792503943811,9144.0,283.8049024121244,185.4112130218932
2024-01-04 22:15:36+00:00,NKS956,27.229751586914062,-82.09968998747053,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:15:37+00:00,NKS956,27.23016357421875,-82.10150376805717,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:15:38+00:00,NKS956,27.230545302568856,-82.10325974684491,9144.0,283.76707064514466,185.91083725074824
2024-01-04 22:15:39+00:00,NKS956,27.2309177204714,-82.10500277005707,9144.0,283.76707064514466,185.91083725074824
