Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-23 07:52:56+00:00,CMP100,-12.7056884765625,-77.40100202889278,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:52:57+00:00,CMP100,-12.704478118379257,-77.40147640830594,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:52:58+00:00,CMP100,-12.702057402012713,-77.4025364925987,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:52:59+00:00,CMP100,-12.700424194335938,-77.40322770743535,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:53:00+00:00,CMP100,-12.698612536414204,-77.40403024773849,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:53:01+00:00,CMP100,-12.695571899414062,-77.40531132139012,10363.2,337.0248459339693,242.50564947144807
2024-03-23 07:53:02+00:00,CMP100,-12.693584894729897,-77.4061986019737,10363.2,337.0248459339693,242.50564947144807
2024-03-23 07:53:03+00:00,CMP100,-12.692596435546877,-77.40658990268048,10363.2,337.0248459339693,242.50564947144807
2024-03-23 07:53:04+00:00,CMP100,-12.690186581369176,-77.4076441714638,10363.2,337.0248459339693,242.50564947144807
2024-03-23 07:53:05+00:00,CMP100,-12.68792724609375,-77.40862616177264,10363.2,337.0248459339693,242.50564947144807
2024-03-23 07:53:06+00:00,CMP100,-12.6859130859375,-77.40947854929959,10363.2,337.0248459339693,242.50564947144807
2024-03-23 07:53:07+00:00,CMP100,-12.684134790452902,-77.41024619654604,10363.2,337.0248459339693,242.50564947144807
2024-03-23 07:53:08+00:00,CMP100,-12.681884765625,-77.41123067921603,10363.2,337.0248459339693,242.50564947144807
2024-03-23 07:53:09+00:00,CMP100,-12.679916381835938,-77.41208306674298,10363.2,337.0248459339693,242.50564947144807
2024-03-23 07:53:10+00:00,CMP100,-12.67887438757947,-77.41251092208057,10363.2,337.0248459339693,242.50564947144807
2024-03-23 07:53:11+00:00,CMP100,-12.67603470107258,-77.41371556332234,10363.2,337.0248459339693,242.50564947144807
2024-03-23 07:53:12+00:00,CMP100,-12.673828125,-77.41468758418642,10363.2,337.0248459339693,242.50564947144807
2024-03-23 07:53:13+00:00,CMP100,-12.671798447431172,-77.41554661800984,10363.2,337.0248459339693,242.50564947144807
2024-03-23 07:53:14+00:00,CMP100,-12.669610492253696,-77.41651033100328,10363.2,337.0248459339693,242.50564947144807
2024-03-23 07:53:15+00:00,CMP100,-12.66778564453125,-77.41729210162987,10363.2,337.0248459339693,242.50564947144807
2024-03-23 07:53:16+00:00,CMP100,-12.665542602539062,-77.41823919888202,10363.2,337.0248459339693,242.50564947144807
2024-03-23 07:53:17+00:00,CMP100,-12.6637449102887,-77.4190159847862,10363.2,337.0248459339693,242.50564947144807
2024-03-23 07:53:18+00:00,CMP100,-12.66192626953125,-77.41980190934805,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:53:19+00:00,CMP100,-12.659741417836358,-77.42075066817432,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:53:20+00:00,CMP100,-12.657506910421093,-77.42171438116776,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:21+00:00,CMP100,-12.655059814453123,-77.42273791082977,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:22+00:00,CMP100,-12.65345686573096,-77.42344906455594,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:53:23+00:00,CMP100,-12.651641328456035,-77.42422003495068,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:24+00:00,CMP100,-12.650070190429688,-77.42491623450968,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:25+00:00,CMP100,-12.64801025390625,-77.42576862203663,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:26+00:00,CMP100,-12.645170567399362,-77.42701480263156,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:27+00:00,CMP100,-12.643341064453123,-77.4278048811288,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:53:28+00:00,CMP100,-12.641189575195312,-77.42870462351834,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:53:29+00:00,CMP100,-12.64013671875,-77.42917817214442,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:30+00:00,CMP100,-12.637344360351562,-77.43036204370958,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:31+00:00,CMP100,-12.635720463122368,-77.43106239720396,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:32+00:00,CMP100,-12.633718716896226,-77.43192973889802,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:33+00:00,CMP100,-12.630661010742188,-77.43325069032869,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:34+00:00,CMP100,-12.629653930664062,-77.43367688409211,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:53:35+00:00,CMP100,-12.627639770507812,-77.43452927161906,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:36+00:00,CMP100,-12.62603759765625,-77.43525454872531,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:53:37+00:00,CMP100,-12.6240234375,-77.43609198208514,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:38+00:00,CMP100,-12.620777194782876,-77.43747108861021,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:39+00:00,CMP100,-12.619753045550851,-77.43790475945724,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:40+00:00,CMP100,-12.617568969726562,-77.438885918979,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:53:41+00:00,CMP100,-12.615554809570312,-77.43973830650594,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:42+00:00,CMP100,-12.613701254634575,-77.44050678453948,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:53:43+00:00,CMP100,-12.611892700195312,-77.44130101697198,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:44+00:00,CMP100,-12.609878540039062,-77.44215340449892,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:45+00:00,CMP100,-12.60667186672407,-77.44354248046875,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:46+00:00,CMP100,-12.604843139648438,-77.4443317281789,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:47+00:00,CMP100,-12.603836059570312,-77.44475792194237,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:48+00:00,CMP100,-12.602005004882812,-77.44551559974406,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:49+00:00,CMP100,-12.598804538532876,-77.44691547594573,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:50+00:00,CMP100,-12.596756240068885,-77.44778281763979,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:51+00:00,CMP100,-12.594568284891407,-77.44874653063323,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:52+00:00,CMP100,-12.59271240234375,-77.44949340820312,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:53:53+00:00,CMP100,-12.590927124023438,-77.45029844086747,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:53:54+00:00,CMP100,-12.589096069335938,-77.45105611866916,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:55+00:00,CMP100,-12.587306135791836,-77.45183041221219,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:56+00:00,CMP100,-12.585250854492188,-77.45271353886045,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:57+00:00,CMP100,-12.583236694335938,-77.4535659263874,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:53:58+00:00,CMP100,-12.58083537473516,-77.45462517989307,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:53:59+00:00,CMP100,-12.579025268554688,-77.4554127660291,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:54:00+00:00,CMP100,-12.577194213867188,-77.45617044383084,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:54:01+00:00,CMP100,-12.574996948242188,-77.457117541083,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:54:02+00:00,CMP100,-12.573165893554688,-77.45792257374728,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:54:03+00:00,CMP100,-12.570128360037074,-77.45920281661182,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:54:04+00:00,CMP100,-12.569137573242188,-77.45962734880118,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:54:05+00:00,CMP100,-12.567102464578907,-77.46050382915297,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:54:06+00:00,CMP100,-12.565100718352769,-77.46137117084703,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:54:07+00:00,CMP100,-12.563098972126625,-77.46223851254109,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:54:08+00:00,CMP100,-12.560440063476562,-77.46336838294718,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:54:09+00:00,CMP100,-12.558242797851562,-77.46431548019933,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:54:10+00:00,CMP100,-12.55723339016157,-77.46474416632401,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:54:11+00:00,CMP100,-12.554998882746304,-77.46570787931745,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:54:12+00:00,CMP100,-12.552978515625,-77.4665885136045,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:54:13+00:00,CMP100,-12.550140380859377,-77.46777238516972,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:54:14+00:00,CMP100,-12.548947091829971,-77.46830990439969,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:54:15+00:00,CMP100,-12.545921196371864,-77.46961091694078,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:54:16+00:00,CMP100,-12.545129808328907,-77.46994821648849,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:54:17+00:00,CMP100,-12.543081509864976,-77.47081555818255,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:54:18+00:00,CMP100,-12.540252685546877,-77.4720343228044,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:54:19+00:00,CMP100,-12.5390625,-77.47255522629308,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:54:20+00:00,CMP100,-12.536843509997368,-77.47351395456417,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:54:21+00:00,CMP100,-12.53485107421875,-77.47440206593478,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:54:22+00:00,CMP100,-12.53302001953125,-77.47515974373653,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:54:23+00:00,CMP100,-12.530000331038138,-77.47645327919406,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:54:24+00:00,CMP100,-12.529162390757447,-77.47679057874177,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:54:25+00:00,CMP100,-12.526741674390903,-77.47780247738484,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:54:26+00:00,CMP100,-12.524320958024362,-77.4788625616776,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:54:27+00:00,CMP100,-12.522537231445312,-77.47965845568427,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:54:28+00:00,CMP100,-12.520523071289062,-77.48051084321122,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:54:29+00:00,CMP100,-12.51808295815681,-77.48156095805922,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:54:30+00:00,CMP100,-12.516081211930612,-77.48242829975328,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:54:31+00:00,CMP100,-12.51507568359375,-77.4828785863416,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:54:32+00:00,CMP100,-12.512008666992188,-77.48415716763202,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:54:33+00:00,CMP100,-12.510215629965614,-77.4849339535362,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:54:34+00:00,CMP100,-12.508209228515623,-77.48581458782326,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:54:35+00:00,CMP100,-12.506378173828123,-77.486572265625,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:54:36+00:00,CMP100,-12.50335693359375,-77.48789820177802,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:54:37+00:00,CMP100,-12.502532958984377,-77.4882296858163,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:54:38+00:00,CMP100,-12.500518798828123,-77.48908207334324,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:54:39+00:00,CMP100,-12.498717227224574,-77.48989707545229,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:54:40+00:00,CMP100,-12.496307373046877,-77.49092891298494,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:54:41+00:00,CMP100,-12.495071411132812,-77.49144981647362,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:54:42+00:00,CMP100,-12.492479227357023,-77.49254728618422,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:54:43+00:00,CMP100,-12.490036010742188,-77.49362814015353,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:54:44+00:00,CMP100,-12.488433837890623,-77.49429110823007,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:54:45+00:00,CMP100,-12.486194675251625,-77.49524568256578,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:54:46+00:00,CMP100,-12.48394775390625,-77.49623265759698,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:54:47+00:00,CMP100,-12.48195842161016,-77.49707673725328,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:54:48+00:00,CMP100,-12.479910123146226,-77.49794407894734,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:54:49+00:00,CMP100,-12.478141138109152,-77.49871504934208,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:54:50+00:00,CMP100,-12.47646525754766,-77.4993896484375,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:54:51+00:00,CMP100,-12.47427730237024,-77.50035336143094,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:54:52+00:00,CMP100,-12.472042794954971,-77.50131707442432,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:54:53+00:00,CMP100,-12.47021484375,-77.50210466056035,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:54:54+00:00,CMP100,-12.467806541313564,-77.50314812911182,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:54:55+00:00,CMP100,-12.46600341796875,-77.50390414533945,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:54:56+00:00,CMP100,-12.464966854806676,-77.50435277035359,10363.2,337.13684233369474,242.3053084657369
2024-03-23 07:54:57+00:00,CMP100,-12.461746215820312,-77.50570363011855,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:54:58+00:00,CMP100,-12.459732055664062,-77.5066033725081,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:54:59+00:00,CMP100,-12.4577047057071,-77.50743665193255,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:55:00+00:00,CMP100,-12.45570295948096,-77.50830399362667,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:55:01+00:00,CMP100,-12.454073631157314,-77.50902677837172,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:55:02+00:00,CMP100,-12.451652914790827,-77.51003867701479,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:55:03+00:00,CMP100,-12.450027465820312,-77.51077060041757,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:55:04+00:00,CMP100,-12.447602870100638,-77.5118215460526,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:55:05+00:00,CMP100,-12.445601123874496,-77.51268888774672,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:55:06+00:00,CMP100,-12.44439697265625,-77.51318569841055,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:55:07+00:00,CMP100,-12.441551079184364,-77.51437538548521,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:55:08+00:00,CMP100,-12.439315795898438,-77.51536402209052,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:55:09+00:00,CMP100,-12.43707275390625,-77.51631111934267,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:55:10+00:00,CMP100,-12.435871706170587,-77.51683285361844,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:55:11+00:00,CMP100,-12.433683750993112,-77.51779656661182,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:55:12+00:00,CMP100,-12.431449243577902,-77.51871209395557,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:55:13+00:00,CMP100,-12.429611206054688,-77.5194838951374,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:55:14+00:00,CMP100,-12.42758540783899,-77.52039859169406,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:55:15+00:00,CMP100,-12.425765991210938,-77.5211886701913,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:55:16+00:00,CMP100,-12.42333984375,-77.52218312230605,10363.2,337.0721965310172,242.97936776666447
2024-03-23 07:55:17+00:00,CMP100,-12.422325004965614,-77.52261513157896,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:18+00:00,CMP100,-12.420323258739415,-77.52348247327302,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:19+00:00,CMP100,-12.417483572232529,-77.52473530016448,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:20+00:00,CMP100,-12.41524906481726,-77.52565082750823,10363.2,337.23100044940384,243.25369079496525
2024-03-23 07:55:21+00:00,CMP100,-12.413666288731465,-77.52637361225328,10363.2,337.23100044940384,243.25369079496525
2024-03-23 07:55:22+00:00,CMP100,-12.41162109375,-77.52725009260507,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:55:23+00:00,CMP100,-12.409616244041333,-77.52810829564146,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:55:24+00:00,CMP100,-12.407180786132812,-77.52914428710938,10363.2,337.23100044940384,243.25369079496525
2024-03-23 07:55:25+00:00,CMP100,-12.405166625976562,-77.52999667463632,10363.2,337.23100044940384,243.25369079496525
2024-03-23 07:55:26+00:00,CMP100,-12.403331691935932,-77.53075850637333,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:27+00:00,CMP100,-12.40151615466101,-77.53157766241776,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:28+00:00,CMP100,-12.399078369140623,-77.53260119207977,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:29+00:00,CMP100,-12.3980712890625,-77.53302738584324,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:30+00:00,CMP100,-12.395464363744736,-77.5341796875,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:31+00:00,CMP100,-12.392990112304688,-77.53520570952315,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:32+00:00,CMP100,-12.39118155786548,-77.53596255653781,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:33+00:00,CMP100,-12.389179811639336,-77.53682989823193,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:34+00:00,CMP100,-12.387359619140623,-77.53762080751619,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:35+00:00,CMP100,-12.385116577148438,-77.53856790476834,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:36+00:00,CMP100,-12.38289525953394,-77.53952829461349,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:37+00:00,CMP100,-12.38089351330774,-77.54039563630755,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:38+00:00,CMP100,-12.37884521484375,-77.54126713193699,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:39+00:00,CMP100,-12.377243041992188,-77.54197745487608,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:40+00:00,CMP100,-12.37540034924524,-77.54275673314146,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:41+00:00,CMP100,-12.372374453787074,-77.54405774568255,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:42+00:00,CMP100,-12.371583065744176,-77.54439504523026,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:43+00:00,CMP100,-12.369534767280186,-77.54526238692432,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:44+00:00,CMP100,-12.366302490234377,-77.54666558627423,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:45+00:00,CMP100,-12.365298513638775,-77.54709344161182,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:46+00:00,CMP100,-12.362458827131888,-77.54829808285359,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:47+00:00,CMP100,-12.361248468948643,-77.548828125,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:48+00:00,CMP100,-12.35822257349048,-77.55012913754109,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:49+00:00,CMP100,-12.356369018554688,-77.55088016904637,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:50+00:00,CMP100,-12.354354858398438,-77.55177991143586,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:51+00:00,CMP100,-12.352157592773438,-77.55272700868807,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:52+00:00,CMP100,-12.350075931872368,-77.55359850431745,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:53+00:00,CMP100,-12.349090576171877,-77.55405294484103,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:54+00:00,CMP100,-12.346072439420029,-77.55533318770557,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:55+00:00,CMP100,-12.34504829018806,-77.5557668585526,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:56+00:00,CMP100,-12.342819213867188,-77.55675217200968,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:57+00:00,CMP100,-12.340805053710938,-77.55755720467403,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:58+00:00,CMP100,-12.338763738082662,-77.55841706928453,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:55:59+00:00,CMP100,-12.336575782905186,-77.55938078227797,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:00+00:00,CMP100,-12.334304809570312,-77.56035114156788,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:01+00:00,CMP100,-12.332107543945312,-77.56129823882003,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:02+00:00,CMP100,-12.330523991988912,-77.56203099300984,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:03+00:00,CMP100,-12.328857421875,-77.56267152983565,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:04+00:00,CMP100,-12.32684326171875,-77.5635712722252,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:05+00:00,CMP100,-12.32377391750532,-77.56487394634047,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:06+00:00,CMP100,-12.321762084960938,-77.56570224104257,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:07+00:00,CMP100,-12.320159912109377,-77.56641256398166,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:08+00:00,CMP100,-12.317908335540269,-77.56737960012333,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:09+00:00,CMP100,-12.316909790039062,-77.56783320985994,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:10+00:00,CMP100,-12.3148824400821,-77.56868061266448,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:11+00:00,CMP100,-12.312461723715614,-77.56974069695724,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:12+00:00,CMP100,-12.310459977489415,-77.5706080386513,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:13+00:00,CMP100,-12.307201320842182,-77.57200542249177,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:14+00:00,CMP100,-12.30617717161016,-77.5724390933388,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:15+00:00,CMP100,-12.304367065429688,-77.57318430933458,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:16+00:00,CMP100,-12.302352905273438,-77.57408405172413,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:17+00:00,CMP100,-12.299697875976562,-77.57517321356414,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:18+00:00,CMP100,-12.297683715820312,-77.57607295595369,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:19+00:00,CMP100,-12.296493530273438,-77.57659385944237,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:20+00:00,CMP100,-12.294259798728833,-77.57754677220396,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:21+00:00,CMP100,-12.292236328125,-77.57839334422147,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:22+00:00,CMP100,-12.290395962989976,-77.57918508429276,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:23+00:00,CMP100,-12.287975246623432,-77.58024516858552,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:24+00:00,CMP100,-12.28615970934851,-77.58101613898026,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:25+00:00,CMP100,-12.283309936523438,-77.58222908809267,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:26+00:00,CMP100,-12.281295776367188,-77.58308147561962,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:27+00:00,CMP100,-12.280294127383511,-77.58352179276318,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:28+00:00,CMP100,-12.278228759765623,-77.58440741177264,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:29+00:00,CMP100,-12.275219933461358,-77.58569014699833,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:30+00:00,CMP100,-12.274195784229336,-77.58612381784542,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:31+00:00,CMP100,-12.272186279296877,-77.58701192921603,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:32+00:00,CMP100,-12.270172119140623,-77.58786431674298,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:33+00:00,CMP100,-12.267911232123936,-77.58882221422698,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:34+00:00,CMP100,-12.266281903800348,-77.58954499897203,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:35+00:00,CMP100,-12.263256008342182,-77.59079782586349,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:36+00:00,CMP100,-12.261021500926915,-77.59176153885693,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:56:37+00:00,CMP100,-12.260009765625,-77.59217360924032,10363.2,337.23100044940384,243.25369079496525
2024-03-23 07:56:38+00:00,CMP100,-12.25799560546875,-77.59307335162987,10363.2,337.23100044940384,243.25369079496525
2024-03-23 07:56:39+00:00,CMP100,-12.255752563476562,-77.59402044888202,10363.2,337.23100044940384,243.25369079496525
2024-03-23 07:56:40+00:00,CMP100,-12.253526590638272,-77.59494179173521,10363.2,337.18401334527,242.7794176724936
2024-03-23 07:56:41+00:00,CMP100,-12.251724243164062,-77.59572522393586,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:42+00:00,CMP100,-12.24970930713721,-77.5966282894737,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:43+00:00,CMP100,-12.24766100867322,-77.59744744551807,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:44+00:00,CMP100,-12.244821322166333,-77.59870027240953,10363.2,337.1193628235823,243.45325136515527
2024-03-23 07:56:45+00:00,CMP100,-12.243610963983087,-77.59923031455594,10363.2,337.1193628235823,243.45325136515527
